2026-02-08 19:00:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:01:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:02:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:03:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:04:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:05:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:06:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:07:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:08:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:09:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:10:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:11:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:12:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:13:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:14:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:15:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:16:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:17:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:18:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:19:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:20:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:21:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:22:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:23:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:24:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:25:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:26:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:27:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:28:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:29:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:30:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:31:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:32:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:33:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:34:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:35:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:36:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:37:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:38:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:39:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:40:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:41:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:42:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:43:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:44:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:45:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:46:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:47:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:48:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:49:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:50:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:51:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:52:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:53:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:54:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:55:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:56:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:57:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:58:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 19:59:00,,605,,600,,605,609,,,,,610,600,,,,,,,609.6
2026-02-08 20:00:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.19
2026-02-08 20:01:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.23
2026-02-08 20:02:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.28
2026-02-08 20:03:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.2
2026-02-08 20:04:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.3
2026-02-08 20:05:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.2
2026-02-08 20:06:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.08
2026-02-08 20:07:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.02
2026-02-08 20:08:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.99
2026-02-08 20:09:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.15
2026-02-08 20:10:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.31
2026-02-08 20:11:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.28
2026-02-08 20:12:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.08
2026-02-08 20:13:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.34
2026-02-08 20:14:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.15
2026-02-08 20:15:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.89
2026-02-08 20:16:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.86
2026-02-08 20:17:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.87
2026-02-08 20:18:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.84
2026-02-08 20:19:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.97
2026-02-08 20:20:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.23
2026-02-08 20:21:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.23
2026-02-08 20:22:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.34
2026-02-08 20:23:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.94
2026-02-08 20:24:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.89
2026-02-08 20:25:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.1
2026-02-08 20:26:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.13
2026-02-08 20:27:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.06
2026-02-08 20:28:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.02
2026-02-08 20:29:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.91
2026-02-08 20:30:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.11
2026-02-08 20:31:00,,605,610,,607,,608,,,,,610,600,,,,,,,612
2026-02-08 20:32:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.24
2026-02-08 20:33:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.22
2026-02-08 20:34:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.19
2026-02-08 20:35:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.99
2026-02-08 20:36:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.06
2026-02-08 20:37:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.93
2026-02-08 20:38:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.74
2026-02-08 20:39:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.52
2026-02-08 20:40:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.53
2026-02-08 20:41:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.67
2026-02-08 20:42:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.7
2026-02-08 20:43:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.59
2026-02-08 20:44:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.61
2026-02-08 20:45:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.53
2026-02-08 20:46:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.24
2026-02-08 20:47:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.45
2026-02-08 20:48:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.67
2026-02-08 20:49:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.63
2026-02-08 20:50:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.15
2026-02-08 20:51:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.2
2026-02-08 20:52:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.45
2026-02-08 20:53:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.29
2026-02-08 20:54:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.21
2026-02-08 20:55:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.11
2026-02-08 20:56:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.21
2026-02-08 20:57:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.99
2026-02-08 20:58:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.32
2026-02-08 20:59:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.39
2026-02-08 21:00:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.13
2026-02-08 21:01:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.39
2026-02-08 21:02:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.38
2026-02-08 21:03:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.3
2026-02-08 21:04:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.42
2026-02-08 21:05:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.47
2026-02-08 21:06:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.59
2026-02-08 21:07:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.46
2026-02-08 21:08:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.74
2026-02-08 21:09:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.94
2026-02-08 21:10:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.07
2026-02-08 21:11:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.92
2026-02-08 21:12:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.84
2026-02-08 21:13:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.67
2026-02-08 21:14:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.62
2026-02-08 21:15:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.47
2026-02-08 21:16:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.58
2026-02-08 21:17:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.62
2026-02-08 21:18:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.68
2026-02-08 21:19:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.59
2026-02-08 21:20:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.66
2026-02-08 21:21:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.75
2026-02-08 21:22:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.83
2026-02-08 21:23:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.63
2026-02-08 21:24:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.71
2026-02-08 21:25:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.51
2026-02-08 21:26:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.37
2026-02-08 21:27:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.28
2026-02-08 21:28:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.49
2026-02-08 21:29:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.52
2026-02-08 21:30:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.68
2026-02-08 21:31:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.9
2026-02-08 21:32:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.05
2026-02-08 21:33:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.05
2026-02-08 21:34:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.99
2026-02-08 21:35:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.03
2026-02-08 21:36:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.29
2026-02-08 21:37:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.22
2026-02-08 21:38:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.15
2026-02-08 21:39:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.02
2026-02-08 21:40:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.08
2026-02-08 21:41:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.28
2026-02-08 21:42:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.33
2026-02-08 21:43:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.26
2026-02-08 21:44:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.41
2026-02-08 21:45:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.32
2026-02-08 21:46:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.28
2026-02-08 21:47:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.19
2026-02-08 21:48:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.2
2026-02-08 21:50:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.15
2026-02-08 21:51:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.04
2026-02-08 21:52:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.02
2026-02-08 21:53:00,,605,610,,607,,608,,,,,610,600,,,,,,,612.05
2026-02-08 21:55:00,,605,610,,607,,609,,,,,610,600,,,,,,,612.17
2026-02-08 21:56:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.82
2026-02-08 21:58:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.49
2026-02-08 21:59:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.54
2026-02-08 22:00:00,,605,610,,607,,608,,,,,610,600,,,,,,,611.9
2026-02-08 22:02:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.63
2026-02-08 22:03:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.65
2026-02-08 22:06:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.63
2026-02-08 22:08:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.51
2026-02-08 22:10:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.59
2026-02-08 22:11:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.47
2026-02-08 22:12:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.4
2026-02-08 22:12:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.42
2026-02-08 22:15:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.61
2026-02-08 22:16:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.75
2026-02-08 22:17:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.65
2026-02-08 22:19:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.49
2026-02-08 22:20:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.45
2026-02-08 22:22:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.64
2026-02-08 22:23:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.6
2026-02-08 22:25:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.66
2026-02-08 22:27:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.46
2026-02-08 22:28:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.44
2026-02-08 22:30:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.16
2026-02-08 22:32:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.47
2026-02-08 22:34:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.41
2026-02-08 22:35:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.03
2026-02-08 22:37:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.02
2026-02-08 22:39:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.01
2026-02-08 22:41:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.09
2026-02-08 22:43:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.93
2026-02-08 22:47:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.98
2026-02-08 22:49:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.94
2026-02-08 22:52:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.12
2026-02-08 22:56:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.12
2026-02-08 22:59:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.78
2026-02-08 23:01:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.34
2026-02-08 23:03:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.27
2026-02-08 23:04:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.28
2026-02-08 23:08:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.39
2026-02-08 23:10:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.37
2026-02-08 23:13:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.31
2026-02-08 23:15:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.26
2026-02-08 23:18:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.3
2026-02-08 23:20:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.19
2026-02-08 23:23:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.29
2026-02-08 23:26:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.33
2026-02-08 23:32:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.2
2026-02-08 23:35:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.94
2026-02-08 23:38:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
2026-02-08 23:41:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.03
2026-02-08 23:47:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.03
2026-02-08 23:50:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.93
2026-02-08 23:54:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.5
2026-02-08 23:57:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.61
2026-02-09 00:03:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.61
2026-02-09 00:07:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.49
2026-02-09 00:10:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.69
2026-02-09 00:17:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.63
2026-02-09 00:21:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.41
2026-02-09 00:25:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.32
2026-02-09 00:29:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.14
2026-02-09 00:33:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.14
2026-02-09 00:36:00,,605,610,,607,,609,,,,,610,600,,,,,,,611.46
2026-02-09 00:40:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.11
2026-02-09 00:44:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.93
2026-02-09 00:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.86
2026-02-09 00:52:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.98
2026-02-09 00:55:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.19
2026-02-09 00:59:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.23
2026-02-09 00:59:00,,605,610,,604,,609,,,,,610,600,,,,,,,611.23
2026-02-09 01:12:00,,600,610,,604,,609,,,,,610,600,,,,,,,610.19
2026-02-09 01:16:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.48
2026-02-09 01:21:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.04
2026-02-09 01:26:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.22
2026-02-09 01:30:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.39
2026-02-09 01:35:00,,605,610,,603,,609,,,,,610,600,,,,,,,610.55
2026-02-09 01:44:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.69
2026-02-09 01:48:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.78
2026-02-09 01:53:00,,605,610,,604,,609,,,,,610,600,,,,,,,610.8
