2026-02-08 20:00:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:01:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:02:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:03:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:04:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:05:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:06:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:07:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:08:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:09:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:10:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:11:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:12:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:13:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:14:00,7000,,,,,7000,,,,,,,,,,,,,,6932.3
2026-02-08 20:15:00,,6900,,6880,,7000,6940,,,,,6990,6880,,6880,,6885,,6880,6932.3
2026-02-08 20:16:00,,6900,6960,,,7000,6950,,,,,6960,6880,,6880,,6885,,6880,6932.3
2026-02-08 20:17:00,,6900,,6880,,7000,6935,,,,,6960,6880,,6880,,6885,,6880,6932.3
2026-02-08 20:18:00,,6900,,6880,,7000,6955,,,,,6960,6880,,6880,,6885,,6880,6932.3
2026-02-08 20:19:00,,6900,,6880,,7000,6955,,,,,6960,6880,,6880,,6885,,6880,6932.3
2026-02-08 20:20:00,,6900,6960,,,7000,6955,,,,,6960,6880,,6880,,6960,,6880,6932.3
2026-02-08 20:21:00,,6900,6960,,,7000,6955,,,,,6960,6880,7035,6880,,6960,,6880,6932.3
2026-02-08 20:22:00,,6900,6960,,,7000,6955,,,,,6960,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:23:00,,6900,6960,,,7000,6955,,,,,6960,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:24:00,,6900,6960,,,7000,6955,,,,,6960,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:25:00,,6900,6960,,,7000,6955,,,,,6960,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:26:00,,6900,6960,,,7000,6955,,,,,6960,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:27:00,,6900,6960,,,7000,6940,,,,,6960,6855,6925,6880,,6960,,6880,6932.3
2026-02-08 20:28:00,,6900,6960,,,7000,6950,,,,,6960,6855,6925,6880,,6960,,6880,6932.3
2026-02-08 20:29:00,,6900,6960,,,7000,6955,,,,,6960,6880,6925,6880,,6960,,6880,6932.3
2026-02-08 20:30:00,,6900,6960,,,7000,6955,,,,,6960,6880,6925,6880,,6960,,6880,6932.3
2026-02-08 20:31:00,,6900,6960,,,7000,6955,,,,,6960,6880,6925,6880,,6960,,6880,6932.3
2026-02-08 20:32:00,,6900,6960,,,7000,6955,,,,,7000,6880,6910,6880,,6960,,6880,6932.3
2026-02-08 20:33:00,,6900,6960,,,7000,6955,,,,,7000,6880,6910,6880,,6960,,6880,6932.3
2026-02-08 20:34:00,,6900,6960,,,7000,6955,,,,,7000,6880,6910,6880,,6960,,6880,6932.3
2026-02-08 20:35:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:36:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:37:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:38:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:39:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:40:00,,6900,6960,,,7000,6955,,,,,7000,6855,6910,6880,,6960,,6880,6932.3
2026-02-08 20:41:00,,6900,6960,,,7000,6955,,,,,7000,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:42:00,,6900,6960,,,7000,6955,,,,,7000,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:43:00,,6900,6960,,,7000,6955,,,,,7000,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:44:00,,6900,6960,,,7000,6955,,,,,7000,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:45:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,6960,,6880,6932.3
2026-02-08 20:46:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:47:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:48:00,,6900,6960,,,7000,6955,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:49:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:50:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:51:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:52:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:53:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:54:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:55:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:56:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:57:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:58:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 20:59:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 21:00:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 21:01:00,,6900,6960,,,7000,6950,,,,,7000,6855,6915,6880,,7000,,6880,6932.3
2026-02-08 21:02:00,,6900,6960,,,7000,6950,,,,,7000,6855,6895,6880,,7000,,6880,6932.3
2026-02-08 21:03:00,,6900,6960,,,7000,6950,,,,,7000,6855,7035,6880,,7000,,6880,6932.3
2026-02-08 21:04:00,,6900,6960,,,7000,6950,,,,,7000,6855,7035,6880,,7000,,6880,6932.3
2026-02-08 21:05:00,,6900,6960,,,7000,6950,,,,,7000,6855,7035,6880,,7000,,6880,6932.3
2026-02-08 21:06:00,,6900,6960,,,7000,6950,,,,,7000,6855,7035,6880,,7000,,6880,6932.3
2026-02-08 21:07:00,,6900,6960,,,7000,6950,,,,,7000,6855,7035,6880,,7000,,6880,6932.3
2026-02-08 21:08:00,,6900,7000,,,7000,6950,,,,,7000,6830,7035,6880,,7000,,6880,6932.3
2026-02-08 21:09:00,,6900,7000,,,7000,6950,,,,,7000,6830,7035,6880,,7000,,6880,6932.3
2026-02-08 21:10:00,,6900,7000,,,7000,6950,,,,,7000,6830,7035,6880,,7000,,6880,6932.3
2026-02-08 21:11:00,,6900,7000,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:12:00,,6900,7000,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:13:00,,6900,7000,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:14:00,,6900,7000,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:15:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:16:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:17:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:18:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:19:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:20:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:21:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:22:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:23:00,,6900,7000,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:24:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:25:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:26:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,6880,,7000,,6880,6932.3
2026-02-08 21:27:00,,6900,6965,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:28:00,,6900,6965,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:29:00,,6900,6965,,,7000,6950,,,,,7000,6830,6915,6880,,7000,,6880,6932.3
2026-02-08 21:30:00,,6900,6965,,,7000,6950,,,,,7000,6830,6915,7000,,7000,,6880,6932.3
2026-02-08 21:31:00,,6900,7000,,,7000,6950,,,,,7000,6830,6915,7000,,7000,,6880,6932.3
2026-02-08 21:32:00,,6900,6965,,,7000,6950,,,,,7000,6830,6910,7000,,7000,,6880,6932.3
2026-02-08 21:33:00,,6900,6965,,,7000,6950,,,,,7000,6830,6910,7000,,7000,,6880,6932.3
2026-02-08 21:34:00,,6900,6965,,,7000,6950,,,,,7000,6830,6910,7000,,7000,,6880,6932.3
2026-02-08 21:35:00,,6900,6965,,,7000,6950,,,,,7000,6830,6910,7000,,7000,,6880,6932.3
2026-02-08 21:36:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:37:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:38:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:39:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:40:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:41:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:42:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:43:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:44:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:45:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:46:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:47:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:48:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:50:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:51:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:52:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:53:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:55:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:56:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:58:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 21:59:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:00:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:02:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:03:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:06:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:08:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:10:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:11:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:12:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:12:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:15:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:16:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
2026-02-08 22:17:00,,6900,6965,,,7000,6950,,,,,7000,6830,6895,7000,,7000,,6880,6932.3
