2026-01-15 13:57:00,5283664728.38774,5690793390.0822,299.440476190475,3785,136.562857142856,420.85,112.185280345769,325.69,625.81
2026-01-15 13:58:00,5298651107.62885,8701722939.47103,1119.41666666667,1345,627.44,706.69,94.3192821859163,600.46,625.85
2026-01-15 13:59:00,5142757987.03374,5593761004.18714,-428.6365037594,-1805,-109.540000000001,-273.3,-379.208673115997,-310.9,625.77
2026-01-15 14:00:00,5141396705.89644,-48215075.7605774,6171.36369036643,4248,4516.98714285714,2764.55,-426.557986436327,2349.9,625.49
2026-01-15 14:01:00,5047838512.21086,-1798397621.82643,1385.63261323599,-4238,725.611555555555,-1332.38,2.07830141353668,-1347.58,625.436
2026-01-15 14:02:00,4937364804.42223,-9295703634.35712,1999.6123043623,-1074,-1347.92428571429,-81.15,466.75447628372,359.19,625.01
2026-01-15 14:04:00,4468959772.39478,-12445365707.7544,-12522.2215128566,-13505,-8845.26000000002,-4397,-584.723279593268,-3851.79,624.73
2026-01-15 14:05:00,4482257175.8243,-11954728662.7426,-3646.00629779577,-4894,-3777.46857142857,-776.27,-306.910520031168,-1520.97,624.73
2026-01-15 14:06:00,4451035374.15956,-9403758328.93637,-455.615065681447,-11002,1452.431,-3811.38,-1216.93096379666,-2962.35,624.72
2026-01-15 14:07:00,4534804932.62668,-10463992147.2202,512.384584763896,1258,95.0923088023103,552.57,1671.93099269226,373.36,624.85
2026-01-15 14:08:00,4568051619.96677,-14779033664.4207,3634.78571428571,3637,1489.65532467532,1343.06,560.259780654325,1216.34,624.67
2026-01-15 14:09:00,4644863470.71783,-14191988077.6223,2991.05736677116,3593,1765.04409090909,1962.44,78.7704641404732,1522.23,624.73
2026-01-15 14:10:00,4907806119.40221,-2629078635.69072,9926.75606060606,1761,5919.00433333333,274.49,758.245140765384,632.5,625.12
2026-01-15 14:11:00,4548928211.93889,-19683992125.5648,837.988276397515,-133,615.393333333333,285.31,-110.364961769212,-170.93,624.72
2026-01-15 14:12:00,4697228808.6647,-13216787267.645,-979.254562879278,1173,-650.110409356726,258.91,-662.815420323665,219.56,624.82
2026-01-15 14:13:00,4565451861.79926,-14944601327.2371,1329.52551642258,1260,-29.0026587301569,491.84,55.0565327263604,604.36,624.58
2026-01-15 14:14:00,4511981958.9883,-17987839808.8198,-2816.11057451321,-3319,-1637.68285714286,-1528.23,239.57859230333,-1296.22,624.56
2026-01-15 14:15:00,4431313748.84437,-21167081695.5221,-301.868977483084,-1746,-574.494646464646,-1139.18,666.294689093341,-703.67,624.36
2026-01-15 14:16:00,4231018944.38969,-18647321536.8522,41.3888888889039,-3822,137.312222222236,-798.26,660.13086326216,-682.63,624.46
2026-01-15 14:17:00,4730089917.40873,-10577637180.4339,5370.64364220828,37,743.557738095234,-1481.85,-397.602174089181,-760.18,624.79
2026-01-15 14:18:00,4713992421.78501,-16422041045.1059,368.627568922306,-1249,-305.287428571429,-1626.72,-449.047605505745,-1242.29,624.72
2026-01-15 14:19:00,4591023516.6217,-17378974107.9436,2456.68817696414,815,692.681666666664,-646.35,-300.154365557516,-68.23,624.54
2026-01-15 14:20:00,4381585237.89523,-20076973367.3094,3778.51082563293,-1028,3330.257,376.05,-916.561004812202,76.6,624.32
2026-01-15 14:21:00,4395707356.79904,-17314761694.7715,245.985140643149,-1591,179.584363636364,-601.26,-747.571198390199,-623.34,624.59
2026-01-15 14:22:00,4475328212.74002,-21146574178.44,676.665614752684,291,737.851666666667,693.51,298.843659858583,403.43,624.34
2026-01-15 14:23:00,4280743984.69774,-22003156792.3464,-2571.3645021645,5528,-1381.47833333333,3849.01,-2158.01051476277,2942.49,624.2
2026-01-15 14:25:00,4328557109.84339,-20092326791.2388,2246.98382429584,3169,399.593636363636,1154.74,11.6096366795601,1041.69,624.3
2026-01-15 14:26:00,4240615649.83696,-23426550086.4309,6043.30405559353,5671,2788.53666666667,3497.28,129.686898180089,2395.22,624.01
2026-01-15 14:27:00,3677422887.39374,-28026872618.5087,10680.8243202704,16672,-1041.47727272725,7472.26,-1255.93796501322,5591.48,623.51
2026-01-15 14:28:00,4101811044.13417,-22697352605.6702,3203.90827830445,5401,-1190.09714285714,2508.81,266.817777174442,1603.39,623.81
2026-01-15 14:29:00,3861225464.78746,-24218396197.0476,-8098.82122055854,-3134,-4364.01499999999,-1116.03,968.411559266247,-893.24,623.781
2026-01-15 14:30:00,3335701757.78667,-31370588953.7819,-6421.30783890023,6004,-6728.025,1673.17,168.496741294495,1149.73,623.26
2026-01-15 14:31:00,2818547223.46932,-22233090313.2796,19117.685205111,8221,14593.557,13253.76,-2078.23980412469,5737.55,622.82
2026-01-15 14:32:00,3176366556.42022,-21049700404.4071,-8341.58466873707,-7556,-7326.19857142858,-316.37,-181.742630095998,-722,622.95
2026-01-15 14:33:00,3092815861.32749,-22689363987.0749,578.1176653763,-553,1774.6912121212,2040.54,194.074310622418,671.98,622.82
2026-01-15 14:34:00,3230023979.43578,-21534743080.9989,2067.17997082627,1578,-502.158333333334,-1023.62,-236.117530895584,-492.49,622.955
2026-01-15 14:35:00,3132779182.17453,-22544927913.2926,5492.78873063476,787,8729.02000000016,1669.44,269.667564048732,580.48,622.8
2026-01-15 14:36:00,3412789727.56888,-22830055997.3512,-638.949394877568,-1418,207.15,-841.73,-221.625377539481,-517.12,623.17
2026-01-15 14:37:00,3456728270.91446,-23870884268.1213,2467.32054190135,3115,1394.63,2481.3,-453.439296210214,1252.84,623.24
2026-01-15 14:38:00,3523538599.16648,-23713703779.4475,2444.13431853234,542,1634.63828571428,1097.11,235.311296101282,657.23,623.47
2026-01-15 14:39:00,3546724465.01313,-21844946915.4455,-336.797998619738,-1882,-769.572857142857,-350.54,341.707552214572,-252.06,623.29
2026-01-15 14:40:00,3784816271.99117,-24393136271.7476,5186.70835908942,5625,2762.27381818182,3335.76,174.62256746694,2120.12,623.45
2026-01-15 14:41:00,3963781229.43122,-24048259307.5115,1514.73095238095,-951,2642.91457142857,1549.21,433.241423492561,939.44,623.68
2026-01-15 14:42:00,3701182798.63784,-24135800398.8313,15501.809015683,4109,6503.648,2539.15,-104.71065653076,1823.48,623.28
2026-01-15 14:43:00,3539797990.7626,-25369279897.3358,-899.188590675337,-155,-302.421,530.53,-593.093475501165,413.22,623.394
2026-01-15 14:45:00,3675163851.84839,-24221256288.7292,1966.21084529506,1273,216.951818181818,207.51,268.736064935483,56.2,623.4
2026-01-15 14:46:00,3465587978.58697,-26191645685.5308,511.538521261347,-373,798.8,446.58,224.192446035163,115.13,623.36
2026-01-15 14:47:00,3651439733.00771,-23417354857.986,3701.16007639419,6225,1257.23545454545,2117.24,7.77955852389494,1646.49,623.31
2026-01-15 14:48:00,3598493171.38839,-23244010988.7172,1163.11314997263,1161,258.464,572.25,30.5457280820029,231.58,623.2
2026-01-15 14:50:00,3740869509.33773,-24853752503.2394,6597.22272401512,9394,1593.63666666667,3423.03,170.012913259703,2444.92,623.32
2026-01-15 14:51:00,3681414279.6675,-26719962142.0743,-333.187525357091,414,-1095.21,-1090.35,-318.99957714233,-421.8,623.52
2026-01-15 14:52:00,3719482453.25061,-24123078578.9439,-10.7071770334926,-630,-492.11,-1084.14,-132.377163797445,-623.36,623.26
2026-01-15 14:54:00,3696110541.17254,-24450603184.0756,2542.82499430394,2457,1159.86825757576,1491.69,-238.832058779621,1030.62,623.19
2026-01-15 14:55:00,3536773833.23426,-25812882890.1539,8572.16568494833,6789,2090.31500000002,987.65,52.1791561034077,1311.79,623
2026-01-15 14:56:00,2802285662.81469,-27201191540.375,2176.21977077327,-1010,319.29,58.39,-481.853671402801,-58.1600000000001,622.48
2026-01-15 14:57:00,2904984593.09624,-24363255321.5935,395.767432753356,2972,-4741.22685714286,-134.549999999999,680.70019102202,405.47,622.4
2026-01-15 14:58:00,3104717451.17217,-24074510558.0978,-789.05420530006,-1493,-1515.59285714286,-1245.77,630.259403210835,-801.61,622.51
2026-01-15 14:59:00,3259817653.77314,-24173130966.8316,5849.42884453343,6263,1931.03166666667,2430.54,248.492582644712,1753.8,622.659
2026-01-15 15:00:00,2661076493.48517,-19303265614.183,-3781.00496725497,834,-365.181923076924,2400.14,-1003.4188135349,1202.84,622.025
2026-01-15 15:01:00,2855248044.89612,-22671280363.7122,-1615.33144488362,-7106,-2550.05318181818,-1898.53,480.974990842759,-1310.25,622.21
2026-01-15 15:02:00,3011304509.43188,-28281930534.9161,-2527.29330757336,-3290,-2080.636,-2398.27,185.634839362395,-1500.54,622.63
2026-01-15 15:03:00,2980975928.3363,-25950715413.5787,255.03827970362,26,-689.068181818186,-942.62,88.9309870407073,-344,622.56
2026-01-15 15:04:00,3429221701.73127,-26178035493.2231,3119.01685814186,3171,1619.00385714286,1052.81,648.77313675484,764.3,622.889
2026-01-15 15:05:00,3394883520.51463,-25191247083.1777,2819.59935701553,2016,2181.536,2033.63,-185.511077289137,1186.89,622.73
2026-01-15 15:06:00,3395000279.83236,-24117403522.657,9225.83836261777,3153,6199.19522727272,1413.28,-11.3668672162603,1081.3,622.69
2026-01-15 15:07:00,3301211204.65497,-27471048576.9459,-2419.92743070913,-2990,-1271.43666666667,-1196.59,29.4297659463595,-940.75,622.72
2026-01-15 15:08:00,3238610282.24523,-27867618963.0171,176.365477881974,96,247.752,304.26,-135.929108138351,128.25,622.64
2026-01-15 15:10:00,3027373214.97727,-29080989194.0109,-22687.8303179309,-9286,-16797.8589880952,-4950.33,229.513240595938,-3451.16,622.62
2026-01-15 15:11:00,3336818595.6955,-28687656504.9409,-5688.99510094551,773,-5467.29083333332,-36.26,-196.305556793946,182.22,622.846
2026-01-15 15:12:00,3441326837.33519,-24649140354.0734,789.990002325044,-576,500.05285714286,428.94,-562.365752003929,119.05,622.66
2026-01-15 15:13:00,3179905310.10949,-29794018779.0912,83.8480543367215,-613,-533.987272727273,-752.7,-96.3133574766624,-613.29,622.73
2026-01-15 15:14:00,3271623579.75344,-26393422773.8003,353.288628592503,-268,-45.4599327731092,-44.29,-45.134190750667,-3.94999999999997,622.55
2026-01-15 15:15:00,3088797900.43906,-26818874408.0262,1379.46514837819,1432,60.5766666666666,659.41,523.363787613194,444.69,622.34
2026-01-15 15:16:00,2889320226.55963,-26376170100.7669,-10321.7494588745,-8209,-5571.265,-1973.64,-75.608513178947,-1864.49,622.3
2026-01-15 15:17:00,2722356629.63299,-23933948081.4687,-3105.30281643936,-1890,-3199.10230769231,-510.4,-1393.42638033362,104.85,622.01
2026-01-15 15:18:00,2738540964.14634,-22512152510.1931,3494.91440013076,1076,1379.31,902.96,244.253658864036,769.08,621.985
2026-01-15 15:19:00,2359726449.04614,-21106562782.5154,-1066.73839552896,-2386,-2650.90897435897,-1577.22,-1039.97410564502,-1122.94,621.62
2026-01-15 15:20:00,2307089233.13163,-20740501553.9828,-415.359751243955,-1645,-514.46875,752.55,317.375268403988,234.98,621.56
2026-01-15 15:21:00,1912881773.67155,-27450400139.5607,-1996.40269695978,724,-2664.9925,-866.94,122.128722505197,-703.52,621.33
2026-01-15 15:22:00,2359439600.38732,-20014617027.9264,2565.66105373999,5065,1188.1746103896,3045.57,119.321120742586,1913.99,621.55
2026-01-15 15:23:00,2471307214.70835,-22188862530.8366,2936.7772204404,3475,2244.7423809524,1462.81,-529.607161864353,936.89,621.69
2026-01-15 15:24:00,2319101657.16328,-20158876070.6843,1341.98015151515,509,526.285,647.57,362.007638733175,173.65,621.47
2026-01-15 15:26:00,1911698713.69468,-28285448152.1735,-4495.69603174603,-7078,-2589.15,-2903.2,63.8841373700136,-2189.51,621.22
2026-01-15 15:27:00,2013019524.00227,-26413901077.6824,1187.30466230937,-640,209.059999999999,146.87,528.611787416958,-3.71999999999993,621.225
2026-01-15 15:28:00,2071413720.00251,-22183010955.3502,-537.564035087719,-3222,-628.797499999999,-1092.26,-314.201353206705,-1079.83,621.28
2026-01-15 15:29:00,2397260035.58902,-20889049514.6789,-155.019334990625,1222,-457.6575,625.79,210.495419732603,425.41,621.55
2026-01-15 15:30:00,2475708872.9364,-25101764044.1051,-694.428571428574,-2793,-594.520000000001,-2644.18,-787.377706364436,-1959.2,621.73
2026-01-15 15:31:00,2128289778.91442,-30034184121.5523,-602.683836188938,-648,-1864.73357142857,-836.61,-312.080387487052,-777.31,621.535
2026-01-15 15:32:00,1947840983.86285,-30690622055.0037,-1549.38473483039,-1584,-1859.6,-1591.73,497.46751880076,-1096.9,621.3
2026-01-15 15:33:00,2188028717.78141,-32465989689.2646,-1758.94590673774,-951,-980.96431372549,-523.75,-195.102106670541,-417.79,621.63
2026-01-15 15:34:00,2253039285.39225,-19208791604.8347,641.659637551991,-298,509.116666666667,316.38,47.1537937780854,144.53,621.39
2026-01-15 15:35:00,2091573319.06565,-30267233604.516,-238.540680575466,-477,-1073.91571428572,-771.23,138.369970417236,-617.83,621.47
2026-01-15 15:36:00,2424445218.30541,-20272093579.95,1026.00406698565,1551,-344.359999999999,1122.71,502.386244062134,735.76,621.54
2026-01-15 15:37:00,2298223474.94136,-19936560235.7673,8085.11985236987,5339,5578.66000000001,2744.65,130.231739203048,2039.89,621.46
2026-01-15 15:38:00,2440747493.07595,-19965922080.874,-271.652162174742,251,-246.267272727272,266.82,-161.139984260719,107.98,621.53
2026-01-15 15:39:00,2195747597.13984,-17414504188.4627,5249.37639975899,6558,2643.76666666667,3025.74,299.529000083931,2400.32,621.24
2026-01-15 15:40:00,2078109483.56027,-32685350143.7468,658.574470627409,1474,520.926666666664,932.59,637.718988659052,709.81,621.44
2026-01-15 15:41:00,2419070276.80227,-19519492216.8685,7514.08806273706,4580,4309.1925,3163.81,8.95609983726108,2423.48,621.46
2026-01-15 15:42:00,2468647457.29491,-19971791006.6824,6269.26357086849,2764,3151.06696969698,1325.39,158.140852125288,1020.35,621.48
2026-01-15 15:42:00,2417693302.01041,-34587509736.414,-283.298258604137,-600,-531.579999999997,-823.04,-274.046058005885,-520.15,621.73
2026-01-15 15:43:00,2513913360.38196,-20346941053.6291,1751.62256613757,334,1821.69272727273,369.29,-125.222765934379,142.04,621.52
2026-01-15 15:44:00,2222414743.52323,-29592951548.0905,-2055.04343540447,-2448,-1716.37833333333,-1328.92,93.8419366789718,-1230.5,621.51
2026-01-15 15:45:00,2315658591.72292,-30319840788.7295,3768.51377790915,-2635,-4488.623,-3562.88,-850.220409529994,-2979.92,621.64
2026-01-15 15:46:00,2416681761.49009,-26910294892.8996,-8194.76344233345,-4911,-2113.25166666667,-1400.95,886.029775557298,-1647.26,621.675
2026-01-15 15:48:00,2487702073.69998,-24105952359.2069,1559.23242691433,-1153,1048.17133333333,685.81,-41.3406107363622,465.47,621.5
2026-01-15 15:49:00,2045280088.78068,-23742232644.1235,1757.3435739424,3326,-874.535,193.79,-65.5082468412362,489,621.3
2026-01-15 15:50:00,1873859429.66503,-40824584517.1803,-1866.24746004049,-444,-1096.97306122449,-601.07,-67.0998840304039,-334.13,621.12
2026-01-15 15:51:00,1933174914.66753,-41861082730.9104,-800.089791368052,51,-357.116857142857,-378.29,438.893584507755,-254.78,621.3
2026-01-15 15:52:00,2120224789.54674,-27261325798.0577,4195.16913546243,3855,2190.37076923077,670.16,330.277050038633,846.89,621.14
2026-01-15 15:54:00,1914414316.70477,-44867464760.9643,-2859.22584633812,-2324,-1129.56529505582,-827.23,23.5357764400853,-909.89,621.28
2026-01-15 15:55:00,2229020943.6066,-44277547001.5692,1637.3016968389,2019,-1519.49864285714,-1007.68,29.8801303524065,-434.83,621.54
2026-01-15 15:55:00,2413177251.79354,-31967663255.729,3420.67683716455,2422,2555.61954545455,1307.06,-288.442721554831,1267.8,621.33
