2026-01-15 15:22:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.72
2026-01-15 15:23:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.76
2026-01-15 15:24:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.66
2026-01-15 15:26:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.51
2026-01-15 15:27:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.5
2026-01-15 15:28:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,694,691.48
2026-01-15 15:29:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.684
2026-01-15 15:30:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.83
2026-01-15 15:31:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,694,691.79
2026-01-15 15:32:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,694,691.63
2026-01-15 15:33:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.93
2026-01-15 15:34:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.72
2026-01-15 15:35:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.885
2026-01-15 15:36:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.93
2026-01-15 15:37:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.82
2026-01-15 15:38:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.83
2026-01-15 15:39:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,699,685,692,691.575
2026-01-15 15:40:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,685,692,691.74
2026-01-15 15:41:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,699,696,692,691.78
2026-01-15 15:42:00,695,,,693,680,,693.5,,,,,695,693,695,692,695,699,696,692,691.765
2026-01-15 15:42:00,695,,,693,680,,698.5,,,,,695,693,695,692,695,699,696,692,691.99
2026-01-15 15:43:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,699,696,692,691.73
2026-01-15 15:44:00,695,,,692,680,,698.5,,,,,695,693,695,692,695,692,696,692,691.66
2026-01-15 15:45:00,695,,,692,680,,698.5,,,,,695,693,695,692,695,692,685,692,691.73
2026-01-15 15:46:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,692,691.75
2026-01-15 15:48:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,692,691.71
2026-01-15 15:49:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,692,691.545
2026-01-15 15:50:00,692,,,693,680,,698.5,,,,,695,693,695,692,695,692,696,692,691.62
2026-01-15 15:51:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,692,691.74
2026-01-15 15:52:00,695,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,692,691.61
2026-01-15 15:54:00,692,,,692,680,,698.5,,,,,695,693,695,692,695,692,696,692,691.8
2026-01-15 15:55:00,692,,,692,680,,693.5,692,,,,695,693,695,692,695,692,696,694,691.89
2026-01-15 15:55:00,692,,,692,680,,693.5,,,,,695,693,695,692,695,692,696,694,691.735
