"710.5",406558848.718134,406325450.038913,406088452.086321,405847858.75372,405603673.707667,405355900.321493,405104541.605457,404849600.133374,404591077.965626,404328976.568462,404063296.729495,403794038.469303,403521200.949054,403244782.374049,402964779.893123,402681189.493806,402394005.893174,402103222.424321,401808830.918378,401510821.582025,401209182.87044,400903901.355641,400594961.590181,400282345.966181,399966034.569668,399646005.030235,399322232.366029,398994688.824095,398663343.716124,398328163.249681,397989110.354998,397646144.507447,397299221.545851,396948293.486794,396593308.335164,396234209.891158,395870937.554071,395503426.123197,395131605.596256,394755400.965805,394374732.014162,393989513.107464,393599652.989538,393205054.576385,392805614.752173,392401224.167745,391991767.042813,391577120.973111,391157156.744,390731738.152166,390300721.837277,389863957.125712,389421285.888726,388972542.417713,388517553.319572,388056137.435562,387588105.78743,387113261.555104,386631400.090745,386142308.974586,385645768.118627,385141549.925048,384629419.507028,384109134.980646,383580447.837603,383043103.409724,382496841.437594,381941396.757169,381376500.120007,380801879.164635,380217259.55884,379622366.335056,379016925.44386,378400665.553658,377773320.12815,377134629.817127,376484345.200536,375822229.930738,375148064.323479,374461649.454371,373762811.824715,373051408.668489,372327333.981209,371590525.361436,370840971.767008,370078722.300779,369303896.154974,368516693.859367,367717409.996615,366906447.568457,366084334.219397,365251740.550177,364409500.782143,363558636.065737,362700380.762121,361836212.066489,360967883.385088,360097461.925173,359227371.007783,358360437.666467,357499946.149548,356649697.996923,355814079.411337,354998136.683376,354207660.452004,353449279.578086,352730565.363485,352060146.744828,351447836.905694,350904771.454903,350443557.877725,350078435.343774,349825443.114823,349702594.71574,349730053.725027,349930305.596396,350328318.574675,350951686.025853,351830743.355177,352998656.972234,354491493.73179,356348302.540892,358611284.845557,361326213.433362,364543407.176303,368319836.545802,372723443.426851,377841839.797403,383800175.913519,390799975.057469,399209701.552771,409785551.205039,424196861.298678,446063905.464203,480775169.368102,0
"710",442327341.639768,442109228.366328,441887568.368101,441662376.088836,441433666.150904,441201453.285028,440965752.255466,440726577.780509,440483944.448101,440237866.62643,439988358.369296,439735433.316087,439479104.586188,439219384.66762,438956285.299751,438689817.349865,438419990.683421,438146814.027804,437870294.829372,437590439.103619,437307251.278251,437020734.028996,436730888.107948,436437712.164256,436141202.556987,435841353.15995,435538155.158339,435231596.836982,434921663.360053,434608336.542071,434291594.610037,433971411.956556,433647758.883815,433320601.338291,432989900.636081,432655613.178771,432317690.159752,431976077.260955,431630714.339963,431281535.107515,430928466.795435,430571429.815047,430210337.406224,429845095.277197,429475601.235381,429101744.809483,428723406.863251,428340459.201327,427952764.167715,427560174.237532,427162531.602815,426759667.753295,426351403.05324,425937546.315635,425517894.375199,425092231.66201,424660329.777755,424221947.077023,423776828.256384,423324703.954504,422865290.367003,422398288.880423,421923385.730307,421440251.689216,420948541.79141,420447895.101989,419937934.539492,419418266.762375,418888482.13138,418348154.761697,417796842.680972,417234088.111644,416659417.899009,416072344.109626,415472364.828497,414858965.187753,414231618.664609,413589788.692044,412932930.632295,412260494.170818,411571926.197075,410866674.248568,410144190.606013,409403937.140865,408645391.03163,407868051.483001,407071447.602136,406255147.609761,405418769.59082,404561994.020617,403684578.338592,402786373.883788,401867345.554784,400927594.613453,399967385.117798,398987174.545833,397987649.261928,396969765.581268,395934797.309538,394884390.776195,393820628.543682,392746103.164443,391664002.575452,390578208.968439,389493413.254088,388415247.549562,387350438.456414,386306984.251179,385294359.46623,384323750.665014,383408327.467659,382563552.990691,381807537.726449,381161440.359593,380649917.902248,380301625.567089,380149763.670295,380232664.212766,380594403.330845,381285417.505799,382363091.979612,383892281.66608,385945724.06339,388604323.766941,391957357.008089,396102817.543847,401148513.226968,407215373.093396,414446423.079116,423030401.006962,433267094.609352,445767729.663101,462142540.681129,487669688.162998,544440621.774121,0
"709.5",481743996.10399,481541920.027219,481336316.660265,481127212.708866,480914635.737221,480698614.10675,480479176.909518,480256353.896072,480030175.397469,479800672.241206,479567875.660817,479331817.198852,479092528.602969,478850041.714839,478604388.351593,478355600.179497,478103708.579538,477848744.504635,477590738.328123,477329719.683187,477065717.292919,476798758.790639,476528870.530128,476256077.385417,475980402.53976,475701867.263411,475420490.679824,475136289.519891,474849277.863798,474559466.870124,474266864.491735,473971475.178078,473673299.563435,473372334.140704,473068570.920261,472761997.073458,472452594.560306,472140339.740861,471825202.969871,471507148.174185,471186132.412461,470862105.416672,470535009.114936,470204777.135161,469871334.289025,469534596.035771,469194467.925345,468850845.020367,468503611.296454,468152639.020408,467797788.105819,467438905.445625,467075824.221222,466708363.187731,466336325.935104,465959500.124786,465577656.70174,465190549.081746,464797912.313996,464399462.219181,463994894.503436,463583883.848774,463166082.980914,462741121.715785,462308605.986408,461868116.852432,461419209.495212,460961412.202136,460494225.344858,460017120.357238,459529538.72018,459030890.962214,458520555.68666,457997878.638575,457462171.827517,456912712.725518,456348743.563654,455769470.75536,455174064.480204,454561658.468538,453931350.035239,453282200.420047,452613235.502922,451923446.975729,451211794.066713,450477205.932117,449718584.850336,448934810.378763,448124744.662753,447287239.120526,446421142.768559,445525312.500088,444598625.686297,443639995.537348,442648389.740726,441622852.990157,440562534.132728,439466718.798972,438334868.545254,437166667.736128,435962079.633558,434721413.449183,433445404.465991,432135309.759759,430793022.563797,429421208.940284,428023471.16735,426604543.14331,425170524.167653,423729158.69734,422290171.100981,420865666.02578,419470606.698284,418123385.181322,416846500.081496,415667358.049614,414619214.978618,413742270.005645,413084918.571784,412705157.283627,412672109.298443,413067598.98482,413987641.671107,415543620.794548,417862795.941281,421087626.293298,425373226.644225,430882108.531111,437774997.360597,446194773.695469,456233424.943158,467852173.397219,480709220.497976,494082632.047886,508699482.741574,0
"709",525269978.001922,525084573.922713,524895586.340661,524703053.203043,524507014.235823,524307510.908066,524104586.390782,523898285.509915,523688654.693154,523475741.910214,523259596.606277,523040269.628211,522817813.14321,522592280.549473,522363726.378521,522132206.188755,521897776.449817,521660494.417327,521420417.997544,521177605.601474,520932115.987954,520684008.095206,520433340.860347,520180173.026319,519924562.935705,519666568.31084,519406246.019649,519143651.826605,518878840.128171,518611863.672099,518342773.259901,518071617.431821,517798442.133575,517523290.364151,517246201.803872,516967212.421966,516686354.062798,516403654.009933,516119134.527127,515832812.375352,515544698.304881,515254796.521433,514963104.125354,514669610.522717,514374296.807225,514077135.111688,513778087.92783,513477107.393079,513174134.542942,512869098.527468,512561915.790212,512252489.20804,511940707.189964,511626442.733126,511309552.433881,510989875.45183,510667232.424468,510341424.329989,510012231.295591,509679411.34846,509342699.106422,509001804.405047,508656410.857804,508306174.345643,507950721.432206,507589647.700656,507222516.007975,506848854.65241,506468155.449668,506079871.71343,505683416.135799,505278158.563428,504863423.665436,504438488.489633,504002579.904364,503554871.92424,503094482.919462,502620472.710256,502131839.550382,501627517.006768,501106370.746322,500567195.245976,500008710.448297,499429558.392833,498828299.863027,498203411.100481,497553280.652934,496876206.440243,496170393.144426,495433950.056362,494664889.54396,493861126.345679,493020477.940723,492140666.304704,491219321.42944,490253987.070373,489242129.28855,488181148.480368,487068395.743048,485901194.614154,484676869.458489,483392782.067348,482046378.398428,480635247.839586,479157197.951463,477610348.365603,475993248.428091,474305024.337292,472545562.995055,470715741.656344,468817714.822227,466855272.790491,464834289.981787,462763285.716742,460654125.614134,458522898.196639,456391008.401043,454286536.845724,452245919.470798,450316003.654018,448556528.653817,447043050.222156,445870263.548945,445155544.058064,445042268.9058,445702016.923972,447333936.87454,450158210.867874,454398159.044322,460240303.087309,467744294.696261,476599605.793179,485295186.857195,487794940.211501,458487380.714549,0
"708.5",573440329.157136,573272565.973676,573101061.346405,572925859.907947,572747009.120838,572564559.285543,572378563.543586,572189077.875458,571996161.092926,571799874.825364,571600283.499725,571397454.313711,571191457.201735,570982364.793204,570770252.362658,570555197.771279,570337281.399244,570116586.068397,569893196.954692,569667201.489803,569438689.251329,569207751.840942,568974482.749841,568738977.210832,568501332.036317,568261645.44148,568020016.851885,567776546.694709,567531336.172785,567284487.02059,567036101.241291,566786280.823934,566535127.439787,566282742.116862,566029224.891547,565774674.436272,565519187.662068,565262859.294834,565005781.424066,564748043.022763,564489729.437133,564230921.844693,563971696.679247,563712125.021168,563452271.951326,563192195.866898,562931947.757183,562671570.437469,562411097.738808,562150553.651481,561889951.419724,561629292.58513,561368565.975955,561107746.639309,560846794.713001,560585654.233488,560324251.876108,560062495.623403,559800273.356961,559537451.367761,559273872.779514,559009355.878962,558743692.346452,558476645.379455,558207947.700891,557937299.443326,557664365.899115,557388775.125538,557110115.392848,556827932.461837,556541726.676174,556250949.853238,555955001.955543,555653227.523048,555344911.844799,555029276.846311,554705476.666986,554372592.899707,554029629.462491,553675507.06989,553309057.269646,552929016.008133,552534016.686342,552122582.66685,551693119.191401,551243904.66877,550773081.293622,550278644.959587,549758434.434027,549210119.768623,548631189.929458,548018939.643617,547370455.477273,546682601.18411,545952002.394009,545175030.752192,544347787.670562,543466087.91879,542525443.366442,541521047.293848,540447759.824938,539300095.208222,538072211.893935,536757906.64166,535350614.264745,533843415.105304,532229052.977498,530499967.174621,528648343.287138,526666189.13564,524545444.239015,522278134.127069,519856584.759412,517273717.72206,514523454.262336,511601266.268257,508504925.84516,505235523.177909,501798845.910813,498207243.069488,494482132.318954,490657348.192216,486783561.766953,482934006.35494,479211666.720475,475757816.551294,472761082.297717,470464620.25591,469165836.787226,469197995.897593,470878375.519921,474410397.189275,479703224.280673,485630312.409504,485007740.174845,0
"708",626872206.913412,626723788.837644,626571376.904139,626415014.243325,626254747.806878,626090628.434321,625922710.91654,625751054.055866,625575720.722384,625396777.906051,625214296.764268,625028352.66445,624839025.22117,624646398.327397,624450560.179345,624251603.294413,624049624.521663,623844725.044287,623637010.373439,623426590.332822,623213579.033355,622998094.837246,622780260.310733,622560202.164733,622338051.18262,622113942.134283,621888013.675599,621660408.232419,621431271.868095,621200754.133574,620969007.898992,620736189.165702,620502456.857573,620267972.590382,620032900.418041,619797406.554357,619561659.068957,619325827.555935,619090082.773728,618854596.254647,618619539.882391,618385085.435823,618151404.097173,617918665.92273,617687039.274004,617456690.207204,617227781.818754,617000473.544441,616774920.409625,616551272.227785,616329672.744486,616110258.72363,615893158.972653,615678493.303043,615466371.422285,615256891.75299,615050140.174615,614846188.682758,614645093.960531,614446895.855972,614251615.758865,614059254.869613,613869792.352021,613683183.360951,613499356.934741,613318213.74112,613139623.663984,612963423.216835,612789412.766931,612617353.552153,612446964.470279,612277918.617726,612109839.551793,611942297.246996,611774803.712211,611606808.230842,611437692.181229,611266763.388784,611093249.954842,610916293.499956,610734941.751105,610548140.393049,610354724.09369,610153406.601741,609942769.802073,609721251.5998,609487132.488307,609238520.638988,608973335.33126,608689288.520553,608383864.319208,608054296.140644,607697541.230723,607310252.281959,606888745.796166,606428966.829321,605926449.718966,605376274.359493,604773017.554167,604110698.935003,603382720.902652,602581801.998665,601699903.082392,600728145.645521,599656721.561161,598474793.536114,597170385.522958,595730262.368677,594139798.056331,592382832.083699,590441513.898828,588296136.011746,585924957.644613,583304022.925757,580406981.245902,577204923.378992,573666256.739562,569756658.904242,565439173.664021,560674553.597155,555422015.343663,549640670.211107,543292040.697632,536344297.173289,528779179.046685,520603029.798494,511863964.267761,502677728.823791,493264686.04467,483998223.354651,475461991.804703,468545294.725454,464931971.829085,470208204.93867,512093198.360678,0
"707.5",686275120.983499,686148607.132639,686017806.776384,685882750.781599,685743474.516824,685600017.983658,685452425.947953,685300748.070548,685145039.037261,684985358.687836,684821772.143516,684654349.932899,684483168.1157,684308308.404027,684129858.280752,683947911.11451,683762566.270873,683573929.219174,683382111.634445,683187231.493899,682989413.167355,682788787.500953,682585491.893486,682379670.364642,682171473.614373,681961059.07261,681748590.938472,681534240.20807,681318184.689974,681100609.007343,680881704.58567,680661669.62505,680440709.055794,680219034.476178,679996864.071038,679774422.509838,679551940.822812,679329656.253642,679107812.087119,678886657.450095,678666447.083978,678447441.08692,678229904.62373,678014107.601459,677800324.308475,677588833.014723,677379915.530733,677173856.722788,676970943.981525,676771466.641039,676575715.345412,676383981.359347,676196555.819386,676013728.92194,675835789.044051,675663021.792554,675495708.976893,675334127.500518,675178548.165303,675029234.382957,674886440.786829,674750411.736845,674621379.70962,674499563.56489,674385166.678492,674278374.930957,674179354.539508,674088249.719759,674005180.161657,673930238.302216,673863486.375195,673804953.215185,673754630.790349,673712470.434305,673678378.743333,673652213.099941,673633776.777883,673622813.576756,673619001.926107,673621948.389459,673631180.487473,673646138.746395,673666167.862648,673690506.856587,673718278.067537,673748474.817934,673779947.545968,673811388.173039,673841312.433847,673868039.852082,673889670.992641,673904061.560752,673908792.848204,673901137.945312,673878023.042715,673835983.037246,673771110.528443,673678997.143656,673554665.956061,673392493.556415,673186120.099545,672928345.362065,672611008.507676,672224848.845836,671759344.369141,671202524.237842,670540750.611634,669758464.262195,668837887.173916,667758673.775934,666497500.447379,665027580.381588,663318087.651732,661333470.261551,659032627.005523,656367917.143057,653283965.536391,649716219.922631,645589213.441321,640814488.641838,635288157.215979,628888118.403064,621471068.074407,612869655.643807,602890592.407391,591315383.799552,577907037.674463,562429331.22457,544691276.701408,524639623.919368,502532740.225877,479205989.275744,456265362.838074,435967214.649444,421901693.115023,0
"707",752466521.211806,752364903.609512,752258770.249013,752148128.859659,752032991.789327,751913376.192316,751789304.220627,751660803.218515,751527905.920197,751390650.650546,751249081.52863,751103248.673898,750953208.414824,750799023.499778,750640763.309882,750478504.073592,750312329.082703,750142328.90947,749968601.624495,749791253.015006,749610396.803138,749426154.86376,749238657.441397,749048043.365736,748854460.26517,748658064.77781,748459022.759334,748257509.487004,748053709.859152,747847818.589358,747640040.394518,747430590.175936,747219693.192505,747007585.225013,746794512.730509,746580732.98563,746366514.217687,746152135.72228,745937887.966065,745724072.673287,745511002.89455,745299003.056211,745088408.988717,744879567.932044,744672838.516336,744468590.715676,744267205.772822,744069076.092587,743874605.101398,743684207.070394,743498306.899283,743317339.857936,743141751.282559,742971996.222998,742808539.037535,742651852.931256,742502419.433765,742360727.811736,742227274.411402,742102561.925714,741987098.580466,741881397.233177,741785974.377993,741701349.049244,741628041.615588,741566572.455873,741517460.506955,741481221.672614,741458367.081557,741449401.181019,741454819.650896,741475107.12138,741510734.674814,741562157.109846,741629809.942784,741714106.11732,741815432.389341,741934145.348211,742070567.029541,742224980.066837,742397622.320181,742588680.90911,742798285.56347,743026501.189976,743273319.532779,743538649.782899,743822307.963014,744124004.879859,744443332.395067,744779747.715247,745132555.341681,745500886.24703,745883673.758429,746279625.520168,746687190.781245,747104522.098973,747529430.364369,747959331.831773,748391185.566517,748821419.400866,749245842.098406,749659538.955855,750056747.500327,750430709.245388,750773492.618865,751075781.126738,751326619.511963,751513109.02383,751620040.818339,751629453.801741,751520099.677549,751266793.232909,750839619.533169,750202961.014506,749314295.52688,748122699.858068,746566970.335781,744573240.29262,742051930.273013,738893806.909563,734964846.063484,730099491.605629,724091773.642628,716683611.375135,707549518.311941,696276966.109356,682342141.043663,665082496.911233,643672386.787337,617121729.883394,584354536.342141,544503247.861815,497502205.25128,442570313.760109,358193496.086662,0
"706.5",826397213.4047,826322776.433403,826243793.355241,826160241.434087,826072101.943969,825979360.387842,825882006.723156,825780035.594327,825673446.572185,825562244.400464,825446439.249407,825326046.976536,825201089.394637,825071594.546996,824937596.989912,824799138.082506,824656266.283827,824509037.457241,824357515.18209,824201771.072572,824041885.103791,823877945.944904,823710051.299279,823538308.251543,823362833.621399,823183754.324055,823001207.737083,822815342.073509,822626316.760907,822434302.826227,822239483.286079,822042053.542138,821842221.781325,821640209.380357,821436251.314239,821230596.568208,821023508.552623,820815265.520217,820606160.985075,820396504.142693,820186620.290329,819976851.246884,819767555.771407,819559109.97929,819351907.755112,819146361.161029,818942900.83947,818741976.40886,818544056.850905,818349630.887935,818159207.348594,817973315.520083,817792505.484985,817617348.44052,817448436.99794,817286385.459521,817131830.070447,816985429.242616,816847863.74714,816719836.872068,816602074.541522,816495325.392126,816400360.802245,816317974.869164,816248984.328896,816194228.412868,816154568.635177,816130888.503589,816124093.146809,816135108.849856,816164882.488634,816214380.853911,816284589.853947,816376513.583947,816491173.249199,816629605.927335,816792863.153405,816982009.309436,817198119.7977,817442278.973939,817715577.81322,818019111.276581,818353975.341121,818721263.649196,819122063.723676,819557452.685131,820028492.392807,820536223.913431,821081661.199216,821665783.827537,822289528.618004,822953779.895834,823659358.110914,824407006.446372,825197374.954708,826031001.638268,826908289.737939,827829480.301156,828794618.858301,829803514.733187,830855691.134203,831950323.69998,833086164.585468,834261448.44425,835473775.757807,836719967.840569,837995886.458034,839296209.264467,840614150.103324,841941110.487526,843266245.101652,844575919.668227,845853033.577734,847076171.651177,848218538.273379,849246611.304634,850118430.10133,850781397.582692,851169424.045175,851199159.850605,850764938.245362,849731850.888321,847926062.234467,845120960.791323,841016922.568811,835211117.519868,827151564.171062,816065879.73488,800848655.779125,779880078.010285,750733053.496362,709751650.7345,651964031.49596,575381576.001107,499266628.667223,0
"706",909190707.780641,909143241.74177,909091522.698872,909035497.64601,908975116.286703,908910331.243512,908841098.276549,908767376.5112,908689128.67534,908606321.346328,908518925.208077,908426915.318497,908330271.38763,908228978.066775,908123025.248929,908012408.380872,907897128.787227,907777194.006828,907652618.141755,907523422.219375,907389634.567759,907251291.204841,907108436.241692,906961122.300295,906809410.946216,906653373.136571,906493089.683694,906328651.734937,906160161.269022,905987731.609392,905811487.955008,905631567.929063,905448122.146074,905261314.797849,905071324.258828,904878343.711307,904682581.791063,904484263.253942,904283629.663929,904080940.103301,903876471.90541,903670521.410718,903463404.746661,903255458.631978,903047041.206124,902838532.884401,902630337.239445,902422881.909725,902216619.535683,902012028.724172,901809615.041808,901609912.037874,901413482.297355,901220918.524688,901032844.658751,900849917.019582,900672825.487257,900502294.713278,900339085.364759,900183995.401577,900037861.386565,899901559.828669,899776008.558885,899662168.138582,899561043.299694,899473684.416029,899401189.004776,899344703.257064,899305423.596243,899284598.262313,899283528.92081,899303572.294235,899346141.814071,899412709.291342,899504806.603783,899624027.397831,899772028.804026,899950533.164957,900161329.77574,900406276.638106,900687302.230757,901006407.300609,901365666.682065,901767231.154601,902213329.352735,902706269.747033,903248442.720086,903842322.767472,904490470.860461,905195537.014407,905960263.114157,906787486.054755,907680141.26139,908641266.655752,909674007.134855,910781619.620446,911967478.718925,913235082.998529,914588061.836105,916030182.701935,917565358.627064,919197655.419801,920931297.949427,922770674.47438,924720337.533817,926784999.314911,928969518.61884,931278875.537173,933718128.676081,936292348.187167,939006515.942168,941865381.891959,944873262.952219,948033767.632758,951349426.023851,954821200.530375,958447847.528093,962225092.992389,966144574.053171,970192478.936245,974347780.711981,978579887.15495,982845382.624851,987083243.479819,991207314.778972,995093632.335558,998557711.914803,1001311814.7796,1002881279.98106,1002434218.64207,998414852.790392,987669202.001689,963011793.434917,906168344.239509,799187875.562059,0
"705.5",1002197258.46861,1002172130.96504,1002143415.52555,1002111039.33962,1002074930.61015,1002035018.70985,1001991234.34631,1001943509.73621,1001891778.78901,1001835977.30061,1001776043.15726,1001711916.55043,1001643540.20283,1001570859.60627,1001493823.27186,1001412382.99296,1001326494.12162,1001236115.85898,1001141211.56032,1001041749.05538,1000937700.98469,1000829045.15252,1000715764.89737,1000597849.48067,1000475294.49455,1000348102.28969,1000216282.42399,1000079852.13323,999938836.824666,999793270.594699,999643196.771808,999488668.485957,999329749.265819,999166513.665209,998999047.920213,998827450.638588,998651833.52311,998472322.130664,998289056.668959,998102192.832896,997911902.682733,997718375.566339,997521819.08797,997322460.126153,997120545.903445,996916345.110994,996710149.091036,996502273.080627,996293057.520158,996082869.43039,995872103.86198,995661185.421718,995450569.879939,995240745.863829,995032236.641608,994825602.002869,994621440.240616,994420390.240818,994223133.685638,994030397.376737,993842955.685384,993661633.136394,993487307.133201,993320910.831685,993163436.170651,993015937.067142,992879532.785069,992755411.485892,992644833.970431,992549137.621105,992469740.554293,992408145.992812,992365946.868939,992344830.668911,992346584.530432,992373100.605539,992426381.702219,992508547.219533,992621839.39286,992768629.868251,992951426.628131,993172881.294755,993435796.843384,993743135.764305,994098028.722151,994503783.773005,994963896.215113,995482059.16868,996062175.005085,996708367.777156,997424996.841545,998216671.913302,999088269.853732,1000044953.56795,1001092193.48109,1002235792.17521,1003481912.90626,1004837112.88622,1006308382.41418,1007903191.1765,1009629543.31516,1011496043.18964,1013511974.13568,1015687392.95787,1018033243.38451,1020561492.26529,1023285292.90649,1026219180.61917,1029379306.31373,1032783714.83691,1036452675.77526,1040409075.76788,1044678883.22182,1049291699.1532,1054281412.47701,1059686985.80279,1065553410.95098,1071932895.73691,1078886381.11208,1086485550.03572,1094815591.31337,1103979145.90054,1114102124.60261,1125342497.28984,1137903793.21996,1152056033.4865,1168168291.94115,1186759220.69708,1208574843.4189,1234707265.61426,1266778097.07026,1307248029.65389,1359954210.0728,1428473287.00336,1443387191.4584,0
"705",1107055659.87378,1107042791.37899,1107027273.34887,1107009033.56889,1106987999.28941,1106964097.29728,1106937253.99332,1106907395.47585,1106874447.63086,1106838336.22893,1106798987.02949,1106756325.89278,1106710278.89994,1106660772.48168,1106607733.55615,1106551089.6764,1106490769.18811,1106426701.39809,1106358816.75438,1106287047.0384,1106211325.57007,1106131587.42667,1106047769.6762,1105959811.62618,1105867655.08896,1105771244.66439,1105670528.04121,1105565456.3181,1105455984.34592,1105342071.0924,1105223680.03077,1105100779.55411,1104973343.41692,1104841351.20602,1104704788.84272,1104563649.11845,1104417932.26625,1104267646.57074,1104112809.01931,1103953445.99753,1103789594.03217,1103621300.58519,1103448624.9027,1103271638.92297,1103090428.24794,1102905093.1833,1102715749.85212,1102522531.38809,1102325589.21421,1102125094.41395,1101921239.20189,1101714238.50178,1101504331.64045,1101291784.16672,1101076889.80512,1100859972.55517,1100641388.94745,1100421530.46904,1100200826.17137,1099979745.47475,1099758801.18496,1099538552.738,1099319609.69067,1099102635.47567,1098888351.44089,1098677541.19439,1098471055.27743,1098269816.18958,1098074823.79112,1097887161.10982,1097708000.58011,1097538610.74478,1097380363.45048,1097234741.57016,1097103347.28722,1096987910.97778,1096890300.72946,1096812532.53693,1096756781.21676,1096725392.08639,1096720893.45513,1096746009.97815,1096803676.9291,1096897055.45169,1097029548.85788,1097204820.04861,1097426810.14481,1097699758.43148,1098028223.73753,1098417107.40065,1098871678.00152,1099397598.09758,1100000953.24782,1100688283.69976,1101466619.21479,1102343517.64514,1103327108.05458,1104426139.40706,1105650036.14889,1107008962.39866,1108513896.95978,1110176722.01297,1112010329.16682,1114028747.58995,1116247300.27346,1118682796.145,1121353767.85643,1124280767.69276,1127486737.31484,1130997471.08938,1134842197.74206,1139054311.20196,1143672289.06432,1148740846.48892,1154312385.20814,1160448812.72797,1167223827.69409,1174725797.28215,1183061397.81445,1192360262.44445,1202781001.28042,1214519168.94534,1227818123.46759,1242984378.86961,1260410245.44995,1280608748.37369,1304269975.05882,1332356167.42806,1366269549.64489,1408162101.2249,1461533147.47026,1532446541.87473,1632425076.81849,1790342302.85229,2173638530.05125,0
"704.5",1225743413.82047,1225728671.56012,1225712198.33683,1225693948.09534,1225673873.49088,1225651925.8739,1225628055.2758,1225602210.39567,1225574338.5883,1225544385.85345,1225512296.82669,1225478014.77174,1225441481.57481,1225402637.74081,1225361422.39191,1225317773.26851,1225271626.73299,1225222917.77651,1225171580.02909,1225117545.77355,1225060745.96337,1225001110.24527,1224938566.98666,1224873043.30875,1224804465.12574,1224732757.1908,1224657843.14959,1224579645.60206,1224498086.17347,1224413085.59559,1224324563.7991,1224232440.01861,1224136632.91134,1224037060.69122,1223933641.27987,1223826292.47647,1223714932.14832,1223599478.44454,1223479850.03538,1223355966.37975,1223227748.02427,1223095116.93704,1222957996.88005,1222816313.82427,1222669996.41217,1222518976.47263,1222363189.59406,1222202575.76182,1222037080.06699,1221866653.49397,1221691253.79547,1221510846.46404,1221325405.81051,1221134916.1605,1220939373.18152,1220738785.35414,1220533175.60249,1220322583.10038,1220107065.2711,1219886700.00091,1219661588.08774,1219431855.9489,1219197658.61379,1218959183.02981,1218716651.7125,1218470326.77329,1218220514.36164,1217967569.561,1217711901.78177,1217453980.69765,1217194342.77577,1216933598.45473,1216672440.02911,1216411650.30297,1216152112.0798,1215894818.5609,1215640884.72898,1215391559.799,1215148240.82314,1214912487.54233,1214686038.58169,1214470829.09302,1214269009.95239,1214082968.62682,1213915351.82893,1213769090.0847,1213647424.3447,1213553934.77567,1213492571.87633,1213467690.06925,1213484083.93067,1213547027.23335,1213662314.99476,1213836308.74733,1214075985.28149,1214388989.16053,1214783689.37566,1215269240.60758,1215855649.70136,1216553848.15943,1217375771.73799,1218334448.62551,1219444098.23271,1220720243.3896,1222179839.8057,1223841428.11069,1225725315.79272,1227853799.07325,1230251438.43567,1232945406.4562,1235965933.13892,1239346882.57309,1243126505.9174,1247348430.0197,1252062958.92749,1257328787.53609,1263215252.76477,1269805277.52398,1277199195.11187,1285519674.31596,1294917995.2933,1305581950.37221,1317745662.66244,1331701639.08758,1347815435.21619,1366543478.66041,1388455011.43839,1414260021.9863,1444847054.94187,1481340001.27562,1525198101.2692,1578408820.32459,1643543311.74183,1717825951.48951,1681978706.55895,0
"704",1360580306.11059,1360550931.37798,1360520249.55912,1360488262.39364,1360454970.87183,1360420375.16865,1360384474.57373,1360347267.41721,1360308750.99109,1360268921.46595,1360227773.80274,1360185301.6595,1360141497.29251,1360096351.45196,1360049853.2715,1360001990.15166,1359952747.63673,1359902109.28477,1359850056.5306,1359796568.54127,1359741622.06388,1359685191.26536,1359627247.56386,1359567759.45157,1359506692.30861,1359444008.20769,1359379665.70934,1359313619.64739,1359245820.90461,1359176216.17815,1359104747.73482,1359031353.156,1358955965.07217,1358878510.8872,1358798912.49232,1358717085.97019,1358632941.28935,1358546381.98941,1358457304.85781,1358365599.59874,1358271148.49544,1358173826.06692,1358073498.72079,1357970024.40398,1357863252.25345,1357753022.24958,1357639164.87525,1357521500.78409,1357399840.48214,1357273984.02766,1357143720.75454,1357008829.02587,1356869076.02479,1356724217.591,1356573998.11253,1356418150.48358,1356256396.14072,1356088445.19136,1355913996.65039,1355732738.80272,1355544349.71183,1355348497.89684,1355144843.20365,1354933037.89836,1354712728.01496,1354483554.99291,1354245157.64422,1353997174.49438,1353739246.54636,1353471020.5225,1353192152.64483,1352902313.02118,1352601190.71137,1352288499.55554,1351963984.855,1351627431.00503,1351278670.18888,1350917592.25246,1350544155.89052,1350158401.28682,1349760464.36354,1349350592.80793,1348929164.05844,1348496705.44603,1348053916.70145,1347601695.05293,1347141163.15364,1346673700.09086,1346200975.74174,1345724988.75023,1345248108.40739,1344773120.72082,1344303278.95669,1343842358.92912,1343394719.29283,1342965367.0648,1342560028.5548,1342185225.82064,1341848358.67622,1341557792.16648,1341322949.27681,1341154408.46408,1341064005.37868,1341064937.89636,1341171873.30317,1341401056.19975,1341770415.45199,1342299668.38645,1343010420.52562,1343926259.66514,1345072844.28877,1346477988.60653,1348171750.46128,1350186534.75454,1352557234.86851,1355321448.90044,1358519827.32018,1362196634.04793,1366400631.84605,1371186428.19423,1376616421.88058,1382763435.39012,1389713927.64651,1397571210.37846,1406457069.99962,1416508129.34518,1427859222.53813,1440598001.14692,1454658012.50416,1469577685.8617,1483949530.27017,1494120732.36793,1491324115.38885,1459941040.08994,1460558890.92535,0
