"693",-5182484054.76644,-5189315196.70387,-5196154656.2316,-5203002141.53547,-5209857351.46134,-5216719975.27221,-5223589692.39948,-5230466172.18805,-5237349073.63531,-5244238045.12376,-5251132724.14728,-5258032737.03071,-5264937698.64289,-5271847212.10274,-5278760868.47853,-5285678246.48,-5292598912.14335,-5299522418.50889,-5306448305.29127,-5313376098.54216,-5320305310.30531,-5327235438.26377,-5334165965.37927,-5341096359.52362,-5348026073.10201,-5354954542.6681,-5361881188.5309,-5368805414.35327,-5375726606.74199,-5382644134.82934,-5389557349.84618,-5396465584.68638,-5403368153.46269,-5410264351.05395,-5417153452.64367,-5424034713.24996,-5430907367.24696,-5437770627.8776,-5444623686.75804,-5451465713.37362,-5458295854.56673,-5465113234.01646,-5471916951.71044,-5478706083.40908,-5485479680.10232,-5492236767.4594,-5498976345.27188,-5505697386.89039,-5512398838.65552,-5519079619.32351,-5525738619.48725,-5532374700.9932,-5538986696.35531,-5545573408.16645,-5552133608.50856,-5558666038.36257,-5565169407.01924,-5571642391.49238,-5578083635.93595,-5584491751.06663,-5590865313.59393,-5597202865.65981,-5603502914.29012,-5609763930.86057,-5615984350.57998,-5622162571.99408,-5628296956.51331,-5634385827.96868,-5640427472.1998,-5646420136.68017,-5652362030.18476,-5658251322.506,-5664086144.22453,-5669864586.54195,-5675584701.18339,-5681244500.37885,-5686841956.93254,-5692375004.39114,-5697841537.32217,-5703239411.71539,-5708566445.52075,-5713820419.33806,-5718999077.27439,-5724100127.98687,-5729121245.92936,-5734060072.82321,-5738914219.373,-5743681267.24933,-5748358771.36155,-5752944262.44354,-5757435249.97574,-5761829225.46578,-5766123666.10866,-5770316038.84471,-5774403804.82945,-5778384424.32378,-5782255362.00495,-5786014092.68783,-5789658107.43233,-5793184919.99447,-5796592073.55624,-5799877147.64087,-5803037765.08543,-5806071598.90053,-5808976378.79635,-5811749897.09444,-5814390013.67487,-5816894659.52814,-5819261838.39067,-5821489625.84222,-5823576165.13599,-5825519658.92145,-5827318355.91478,-5828970531.48837,-5830474461.11821,-5831828385.70014,-5833030468.02262,-5834078740.34333,-5834971044.3799,-5835704967.6446,-5836277784.84203,-5836686421.40724,-5836927470.01505,-5836997311.50912,-5836892417.17364,-5836609924.42161,-5836148527.5964,-5835509446.44868,-5834696303.06425,-5833710211.56433,-5832530840.86597,-5831067262.33287,-5829083325.98648,-5826324696.53366,-5823878730.72436,0
"692.5",-5307794195.81185,-5314808340.72829,-5321834431.33331,-5328872263.49605,-5335921625.68166,-5342982298.73809,-5350054055.67645,-5357136661.44446,-5364229872.69298,-5371333437.53516,-5378447095.29805,-5385570576.26636,-5392703601.41813,-5399845882.15188,-5406997120.00505,-5414157006.36334,-5421325222.16058,-5428501437.56879,-5435685311.67807,-5442876492.16581,-5450074614.955,-5457279303.86096,-5464490170.22617,-5471706812.54276,-5478928816.06195,-5486155752.39014,-5493387179.07092,-5500622639.15252,-5507861660.73997,-5515103756.53145,-5522348423.33809,-5529595141.58644,-5536843374.80302,-5544092569.07997,-5551342152.52119,-5558591534.66788,-5565840105.90276,-5573087236.83191,-5580332277.64327,-5587574557.44074,-5594813383.55275,-5602048040.81429,-5609277790.82097,-5616501871.15402,-5623719494.57492,-5630929848.18814,-5638132092.57067,-5645325360.86687,-5652508757.84695,-5659681358.92758,-5666842209.15286,-5673990322.13402,-5681124678.94585,-5688244226.97825,-5695347878.7407,-5702434510.61797,-5709502961.57481,-5716552031.80766,-5723580481.34138,-5730587028.56873,-5737570348.73062,-5744529072.33492,-5751461783.51189,-5758367018.30401,-5765243262.88844,-5772088951.73012,-5778902465.6638,-5785682129.90353,-5792426211.97817,-5799132919.59194,-5805800398.40921,-5812426729.76322,-5819009928.28884,-5825547939.48003,-5832038637.17337,-5838479820.9596,-5844869213.52627,-5851204457.93527,-5857483114.84037,-5863702659.65106,-5869860479.65054,-5875953871.07721,-5881980036.18103,-5887936080.26797,-5893819008.74821,-5899625724.20624,-5905353023.51385,-5910997595.00994,-5916556015.77492,-5922024749.03076,-5927400141.7025,-5932678422.18134,-5937855698.33519,-5942927955.81829,-5947891056.73887,-5952740738.75207,-5957472614.65549,-5962082172.57707,-5966564776.86083,-5970915669.7759,-5975129974.2005,-5979202697.46708,-5983128736.601,-5986902885.24683,-5990519842.65975,-5993974225.25155,-5997260581.33179,-6000373409.88649,-6003307184.50683,-6006056383.93683,-6008615531.17786,-6010979243.69498,-6013142298.0469,-6015099713.23278,-6016846858.23216,-6018379590.593,-6019694434.42159,-6020788807.54941,-6021661308.58314,-6022312074.19788,-6022743214.02763,-6022959322.59317,-6022968051.65889,-6022780698.70097,-6022412727.41739,-6021884098.68094,-6021219316.90897,-6020447382.17374,-6019602906.20082,-6018732714.60717,-6017919434.96017,-6017345012.0596,-6017407500.42558,-6018695094.60681,-6020437639.82547,0
"692",-5406683436.65278,-5413820592.04835,-5420973474.86113,-5428141974.75542,-5435325975.96127,-5442525357.0882,-5449739990.93183,-5456969744.27276,-5464214477.66767,-5471474045.23204,-5478748294.41422,-5486037065.76035,-5493340192.6698,-5500657501.14058,-5507988809.50428,-5515333928.15004,-5522692659.23691,-5530064796.39427,-5537450124.40947,-5544848418.9021,-5552259445.98443,-5559682961.90706,-5567118712.68922,-5574566433.73282,-5582025849.41956,-5589496672.69015,-5596978604.60473,-5604471333.88354,-5611974536.42694,-5619487874.81347,-5627010997.77507,-5634543539.64822,-5642085119.79958,-5649635342.02512,-5657193793.92109,-5664760046.22553,-5672333652.12878,-5679914146.55132,-5687501045.38736,-5695093844.71226,-5702692019.95213,-5710295025.01345,-5717902291.37085,-5725513227.11076,-5733127215.92885,-5740743616.07875,-5748361759.26985,-5755980949.51134,-5763600461.90009,-5771219541.34953,-5778837401.25667,-5786453222.10425,-5794066149.99506,-5801675295.11526,-5809279730.12335,-5816878488.46153,-5824470562.58611,-5832054902.11331,-5839630411.87715,-5847195949.89567,-5854750325.24206,-5862292295.817,-5869820566.01888,-5877333784.30822,-5884830540.66312,-5892309363.92251,-5899768719.01423,-5907207004.06521,-5914622547.39145,-5922013604.36583,-5929378354.16233,-5936714896.37586,-5944021247.51766,-5951295337.38696,-5958535005.3209,-5965737996.32555,-5972901957.09255,-5980024431.90729,-5987102858.45657,-5994134563.54557,-6001116758.73665,-6008046535.92515,-6014920862.87036,-6021736578.70377,-6028490389.44047,-6035178863.52434,-6041798427.443,-6048345361.45424,-6054815795.47255,-6061205705.17213,-6067510908.37123,-6073727061.77297,-6079849658.14898,-6085874024.06533,-6091795318.26557,-6097608530.84297,-6103308483.35481,-6108889830.05553,-6114347060.45403,-6119674503.43442,-6124866333.22009,-6129916577.50971,-6134819128.17339,-6139567754.96905,-6144156122.82706,-6148577813.35859,-6152826351.37405,-6156895237.35743,-6160777987.03447,-6164468179.40322,-6167959514.86543,-6171245885.40845,-6174321459.12966,-6177180781.75105,-6179818898.09853,-6182231496.7436,-6184415080.99534,-6186367168.97489,-6188086524.26349,-6189573416.05982,-6190829903.08793,-6191860127.35119,-6192670589.98964,-6193270357.70498,-6193671105.26624,-6193886815.63877,-6193932779.95836,-6193823130.32895,-6193565182.11733,-6193146699.2384,-6192507899.31291,-6191484955.8576,-6189728295.69074,-6186787444.79108,-6183534208.08622,0
"691.5",-5480207186.13024,-5487412672.33526,-5494637667.25744,-5501882154.56955,-5509146114.40688,-5516429523.20722,-5523732353.54336,-5531054573.94746,-5538396148.72711,-5545757037.77251,-5553137196.35438,-5560536574.91202,-5567955118.8312,-5575392768.21103,-5582849457.61959,-5590325115.83749,-5597819665.58873,-5605333023.25837,-5612865098.59614,-5620415794.40528,-5627985006.21593,-5635572621.94212,-5643178521.52157,-5650802576.53742,-5658444649.82085,-5666104595.03365,-5673782256.22962,-5681477467.39384,-5689190051.95836,-5696919822.29342,-5704666579.17264,-5712430111.21088,-5720210194.27357,-5728006590.85562,-5735819049.42868,-5743647303.755,-5751491072.16606,-5759350056.80439,-5767223942.82647,-5775112397.56492,-5783015069.64781,-5790931588.07303,-5798861561.2354,-5806804575.90427,-5814760196.14917,-5822727962.21097,-5830707389.31596,-5838697966.43018,-5846699154.95119,-5854710387.33438,-5862731065.65094,-5870760560.07431,-5878798207.29221,-5886843308.84083,-5894895129.35812,-5902952894.7529,-5911015790.28631,-5919082958.56249,-5927153497.42507,-5935226457.75618,-5943300841.17479,-5951375597.63119,-5959449622.89471,-5967521755.93163,-5975590776.17088,-5983655400.65497,-5991714281.07427,-5999766000.68291,-6007809071.09518,-6015841928.96195,-6023862932.52708,-6031870358.06485,-6039862396.20022,-6047837148.11479,-6055792621.6427,-6063726727.26197,-6071637273.98859,-6079521965.18238,-6087378394.27581,-6095204040.43948,-6102996264.20059,-6110752303.03367,-6118469266.9468,-6126144134.08973,-6133773746.41542,-6141354805.43095,-6148883868.07936,-6156357342.80017,-6163771485.82319,-6171122397.75749,-6178406020.54613,-6185618134.86636,-6192754358.06516,-6199810142.73123,-6206780776.01686,-6213661379.83634,-6220446912.08231,-6227132169.01678,-6233711789.01066,-6240180257.82334,-6246531915.63301,-6252760966.04799,-6258861487.35047,-6264827446.24509,-6270652714.4072,-6276331088.1482,-6281856311.53954,-6287222103.36266,-6292422188.28235,-6297450332.67843,-6302300385.62147,-6306966325.55372,-6311442313.35135,-6315722752.62523,-6319802358.40289,-6323676235.77791,-6327339970.78965,-6330789736.79337,-6334022420.97835,-6337035777.49622,-6339828615.63487,-6342401032.75513,-6344754699.9919,-6346893198.60142,-6348822374.64014,-6350550605.93299,-6352088714.58001,-6353448939.42522,-6354641816.96394,-6355668984.14985,-6356509144.15105,-6357094737.1918,-6357275780.72337,-6356714289.49044,-6354153633.95943,0
"691",-5529725007.95285,-5536948261.41303,-5544194645.74972,-5551464234.31544,-5558757098.70819,-5566073308.64033,-5573412931.80023,-5580776033.70606,-5588162677.55151,-5595572924.0428,-5603006831.22673,-5610464454.30911,-5617945845.46312,-5625451053.62711,-5632980124.29117,-5640533099.27199,-5648110016.4753,-5655710909.64523,-5663335808.09999,-5670984736.45302,-5678657714.31892,-5686354756.0034,-5694075870.17624,-5701821059.52662,-5709590320.39966,-5717383642.41333,-5725201008.05475,-5733042392.25462,-5740907761.9389,-5748797075.55636,-5756710282.581,-5764647322.98776,-5772608126.70049,-5780592613.01057,-5788600689.9648,-5796632253.72102,-5804687187.86986,-5812765362.72101,-5820866634.55219,-5828990844.81912,-5837137819.32461,-5845307367.34473,-5853499280.71023,-5861713332.84095,-5869949277.73124,-5878206848.88401,-5886485758.19123,-5894785694.75849,-5903106323.67121,-5911447284.69995,-5919808190.94242,-5928188627.3994,-5936588149.48218,-5945006281.4486,-5953442514.76519,-5961896306.39251,-5970367076.99114,-5978854209.04549,-5987357044.90276,-5995874884.72451,-6004406984.34806,-6012952553.05552,-6021510751.24784,-6030080688.02193,-6038661418.6486,-6047251941.94983,-6055851197.57367,-6064458063.16582,-6073071351.43702,-6081689807.12611,-6090312103.8589,-6098936840.90394,-6107562539.82668,-6116187641.04449,-6124810500.28603,-6133429384.9593,-6142042470.43416,-6150647836.24628,-6159243462.23116,-6167827224.59836,-6176396891.95841,-6184950121.31647,-6193484454.04978,-6201997311.88806,-6210485992.91939,-6218947667.64696,-6227379375.12594,-6235778019.21338,-6244140364.96833,-6252463035.24385,-6260742507.51769,-6268975111.01333,-6277157024.16886,-6285284272.51679,-6293352727.04394,-6301358103.10666,-6309295959.98276,-6317161701.14757,-6324950575.36731,-6332657678.70865,-6340277957.56824,-6347806212.83104,-6355237105.27088,-6362565162.31235,-6369784786.2802,-6376890264.27435,-6383875779.82832,-6390735426.54366,-6397463223.9526,-6404053135.96143,-6410499092.39327,-6416795014.41541,-6422934845.05897,-6428912586.6941,-6434722348.3271,-6440358407.1003,-6445815290.63785,-6451087890.23289,-6456171619.81905,-6461062642.98045,-6465758201.14915,-6470257092.66935,-6474560378.19341,-6478672429.54326,-6482602508.89362,-6486367184.2931,-6489994088.52152,-6493527838.2352,-6497039271.00737,-6500638924.92429,-6504492236.3875,-6508817744.84372,-6513790683.22918,-6519093813.67746,-6522686790.69256,0
"690.5",-5556783668.87877,-5563977140.8259,-5571197061.29468,-5578443585.80139,-5585716869.76686,-5593017068.41898,-5600344336.6888,-5607698829.09975,-5615080699.64968,-5622490101.68537,-5629927187.76899,-5637392109.5362,-5644885017.54534,-5652406061.11729,-5659955388.16553,-5667533145.01574,-5675139476.21457,-5682774524.32693,-5690438429.72115,-5698131330.34141,-5705853361.46688,-5713604655.4567,-5721385341.48018,-5729195545.2315,-5737035388.62798,-5744904989.49126,-5752804461.21033,-5760733912.38571,-5768693446.45361,-5776683161.28928,-5784703148.78837,-5792753494.42533,-5800834276.78756,-5808945567.08437,-5817087428.62928,-5825259916.29455,-5833463075.93654,-5841696943.79056,-5849961545.83364,-5858256897.11399,-5866583001.04524,-5874939848.66423,-5883327417.8503,-5891745672.50469,-5900194561.68801,-5908674018.71404,-5917183960.19792,-5925724285.05672,-5934294873.46043,-5942895585.73118,-5951526261.18851,-5960186716.93859,-5968876746.60503,-5977596118.99885,-5986344576.72544,-5995121834.72585,-6003927578.75006,-6012761463.75964,-6021623112.25726,-6030512112.54039,-6039428016.8767,-6048370339.59838,-6057338555.11278,-6066332095.8268,-6075350349.9823,-6084392659.39995,-6093458317.12904,-6102546565.00069,-6111656591.08199,-6120787527.02889,-6129938445.33553,-6139108356.47795,-6148296205.95045,-6157500871.19277,-6166721158.40675,-6175955799.26146,-6185203447.48572,-6194462675.34792,-6203731970.02296,-6213009729.8469,-6222294260.46047,-6231583770.84301,-6240876369.23957,-6250170058.98421,-6259462734.22386,-6268752175.54799,-6278036045.53037,-6287311884.19084,-6296577104.38607,-6305828987.14022,-6315064676.9279,-6324281176.92411,-6333475344.2379,-6342643885.14879,-6351783350.36804,-6360890130.34961,-6369960450.67916,-6378990367.57359,-6387975763.52783,-6396912343.1516,-6405795629.24526,-6414620959.17308,-6423383481.60359,-6432078153.703,-6440699738.88987,-6449242805.29172,-6457701725.09146,-6466070675.02043,-6474343638.35796,-6482514408.94936,-6490576597.9812,-6498523644.59049,-6506348831.8876,-6514045310.72299,-6521606134.64867,-6529024311.20096,-6536292877.14742,-6543405009.12969,-6550354186.87111,-6557134434.84468,-6563740681.64746,-6570169296.8548,-6576418896.87118,-6582491560.77433,-6588394675.51873,-6594143758.49533,-6599766832.78524,-6605311386.33396,-6610856020.20342,-6616531817.00495,-6622567235.97201,-6629398143.85193,-6637976558.57752,-6650725845.31376,-6674076126.75499,0
"690",-5563026402.13083,-5570144729.90009,-5577292397.4892,-5584469632.92255,-5591676665.65413,-5598913726.50771,-5606181047.61195,-5613478862.33011,-5620807405.18409,-5628166911.77245,-5635557618.68213,-5642979763.3935,-5650433584.17838,-5657919319.99062,-5665437210.34892,-5672987495.21139,-5680570414.84146,-5688186209.66464,-5695835120.11575,-5703517386.47596,-5711233248.69924,-5718982946.22762,-5726766717.79471,-5734584801.21677,-5742437433.17089,-5750324848.9594,-5758247282.25997,-5766204964.86061,-5774198126.37882,-5782226993.96403,-5790291791.98268,-5798392741.68478,-5806530060.85133,-5814703963.42146,-5822914659.0983,-5831162352.93265,-5839447244.88321,-5847769529.35234,-5856129394.69607,-5864527022.70715,-5872962588.06982,-5881436257.78493,-5889948190.56392,-5898498536.19025,-5907087434.84663,-5915715016.40641,-5924381399.68744,-5933086691.66654,-5941830986.65268,-5950614365.41698,-5959436894.27726,-5968298624.13515,-5977199589.46329,-5986139807.2403,-5995119275.831,-6004137973.80908,-6013195858.71961,-6022292865.7782,-6031428906.50391,-6040603867.28249,-6049817607.85649,-6059069959.73866,-6068360724.54464,-6077689672.24098,-6087056539.30402,-6096461026.7851,-6105902798.27723,-6115381477.77798,-6124896647.44316,-6134447845.2253,-6144034562.39094,-6153656240.90973,-6163312270.70868,-6173001986.78373,-6182724666.16062,-6192479524.69671,-6202265713.71431,-6212082316.456,-6221928344.35141,-6231802733.08438,-6241704338.4488,-6251631931.98051,-6261584196.35183,-6271559720.51479,-6281556994.5779,-6291574404.40072,-6301610225.88955,-6311662618.97671,-6321729621.26515,-6331809141.31916,-6341898951.58142,-6351996680.89575,-6362099806.61455,-6372205646.26899,-6382311348.78007,-6392413885.1877,-6402510038.87508,-6412596395.26461,-6422669330.96148,-6432725002.31959,-6442759333.40277,-6452768003.31181,-6462746432.84283,-6472689770.43621,-6482592877.36478,-6492450312.09592,-6502256313.7412,-6512004784.48022,-6521689270.80876,-6531302943.4163,-6540838575.44474,-6550288518.82241,-6559644678.31584,-6568898482.91502,-6578040854.2014,-6587062171.50371,-6595952234.02306,-6604700220.86326,-6613294651.26743,-6621723349.66778,-6629973423.83429,-6638031269.95332,-6645882626.29391,-6653512707.19105,-6660906460.06809,-6668048995.69635,-6674926234.03159,-6681525753.52162,-6687837636.02945,-6693854409.85553,-6699566456.15183,-6704936937.05201,-6709780595.69061,-6713188252.23194,-6711684477.55353,0
"689.5",-5550126791.20572,-5557126307.12237,-5564157533.88641,-5571220760.95474,-5578316280.58089,-5585444387.79442,-5592605380.37663,-5599799558.83264,-5607027226.3594,-5614288688.80962,-5621584254.65112,-5628914234.92159,-5636278943.17832,-5643678695.44265,-5651113810.13895,-5658584608.02762,-5666091412.13194,-5673634547.65839,-5681214341.91001,-5688831124.19248,-5696485225.71245,-5704176979.46785,-5711906720.12947,-5719674783.9136,-5727481508.44511,-5735327232.61038,-5743212296.39969,-5751137040.73844,-5759101807.30642,-5767106938.34478,-5775152776.44977,-5783239664.35269,-5791367944.68517,-5799537959.7291,-5807750051.15031,-5816004559.71505,-5824301824.98849,-5832642185.01399,-5841025975.97242,-5849453531.82003,-5857925183.904,-5866441260.55421,-5875002086.65005,-5883607983.16063,-5892259266.65713,-5900956248.79548,-5909699235.76779,-5918488527.7206,-5927324418.13807,-5936207193.18803,-5945137131.02857,-5954114501.07294,-5963139563.21006,-5972212566.97807,-5981333750.6878,-5990503340.49319,-5999721549.40523,-6008988576.24566,-6018304604.53679,-6027669801.32295,-6037084315.91922,-6046548278.58245,-6056061799.09938,-6065624965.28603,-6075237841.39228,-6084900466.40499,-6094612852.24228,-6104374981.83145,-6114186807.06169,-6124048246.6028,-6133959183.57962,-6143919463.09168,-6153928889.56618,-6163987223.9317,-6174094180.59887,-6184249424.23307,-6194452566.30305,-6204703161.38771,-6215000703.2223,-6225344620.46313,-6235734272.14863,-6246168942.83237,-6256647837.3619,-6267170075.27489,-6277734684.78184,-6288340596.30191,-6298986635.51588,-6309671515.89694,-6320393830.67693,-6331152044.20198,-6341944482.62717,-6352769323.89563,-6363624586.94199,-6374508120.054,-6385417588.31915,-6396350460.07409,-6407303992.26426,-6418275214.60753,-6429260912.43867,-6440257608.08937,-6451261540.62989,-6462268643.75996,-6473274521.58644,-6484274421.95732,-6495263206.93101,-6506235319.83817,-6517184748.22911,-6528104981.7796,-6538988963.93089,-6549829035.64147,-6560616869.09326,-6571343388.47806,-6581998674.03225,-6592571844.20776,-6603050909.16397,-6613422586.50184,-6623672067.16566,-6633782715.49124,-6643735682.20956,-6653509402.50088,-6663078942.55058,-6672415147.01094,-6681483525.56455,-6690242797.65303,-6698642985.20578,-6706622888.1059,-6714106650.1615,-6720998799.67441,-6727176323.04681,-6732474390.281,-6736658727.08747,-6739375882.90561,-6740105354.75026,-6738369777.61052,-6734709713.09662,0
"689",-5519743755.58488,-5526582332.25842,-5533454405.81518,-5540360315.18479,-5547300403.2697,-5554275016.96178,-5561284507.15682,-5568329228.76695,-5575409540.73069,-5582525806.02053,-5589678391.64789,-5596867668.6652,-5604094012.16497,-5611357801.27566,-5618659419.15402,-5625999252.97385,-5633377693.91077,-5640795137.12281,-5648251981.72665,-5655748630.76894,-5663285491.19276,-5670862973.7986,-5678481493.19963,-5686141467.77095,-5693843319.59229,-5701587474.38387,-5709374361.43492,-5717204413.52441,-5725078066.83347,-5732995760.849,-5740957938.25787,-5748965044.83115,-5757017529.29764,-5765115843.20615,-5773260440.77564,-5781451778.7325,-5789690316.13423,-5797976514.1784,-5806310835.99612,-5814693746.42887,-5823125711.78766,-5831607199.59324,-5840138678.29615,-5848720616.97522,-5857353485.01301,-5866037751.74662,-5874773886.09215,-5883562356.14098,-5892403628.7258,-5901298168.95437,-5910246439.70856,-5919248901.1062,-5928306009.9231,-5937418218.97214,-5946585976.43648,-5955809725.15323,-5965089901.84396,-5974426936.28805,-5983821250.43442,-5993273257.44689,-6002783360.67807,-6012351952.56616,-6021979413.44853,-6031666110.28547,-6041412395.28703,-6051218604.43496,-6061085055.89133,-6071012048.28461,-6080999858.863,-6091048741.50421,-6101158924.56953,-6111330608.58928,-6121563963.7655,-6131859127.27617,-6142216200.36437,-6152635245.19375,-6163116281.45028,-6173659282.66848,-6184264172.25796,-6194930819.2044,-6205659033.41613,-6216448560.68537,-6227299077.22966,-6238210183.77624,-6249181399.14834,-6260212153.30822,-6271301779.8075,-6282449507.59029,-6293654452.08866,-6304915605.54396,-6316231826.47969,-6327601828.24325,-6339024166.52375,-6350497225.74138,-6362019204.18954,-6373588097.794,-6385201682.33262,-6396857493.9333,-6408552807.63606,-6420284613.76455,-6432049591.80111,-6443844081.39333,-6455664050.03489,-6467505056.85174,-6479362211.77891,-6491230129.22013,-6503102875.02652,-6514973905.28982,-6526835994.98895,-6538681153.9161,-6550500526.48258,-6562284270.88872,-6574021411.63045,-6585699657.26386,-6597305172.56088,-6608822290.4,-6620233143.58854,-6631517189.84115,-6642650593.74495,-6653605417.00106,-6664348551.75288,-6674840310.72728,-6685032562.18472,-6694866269.0489,-6704268266.17441,-6713147103.37343,-6721387830.74657,-6728845781.02672,-6735339835.56114,-6740646432.81221,-6744496007.36269,-6746568088.55767,-6746440123.20345,-6743255400.41982,-6734893821.97303,0
"688.5",-5473493331.89186,-5480130525.81043,-5486802382.21103,-5493509277.16052,-5500251591.65551,-5507029711.67174,-5513844028.21279,-5520694937.35801,-5527582840.30958,-5534508143.43858,-5541471258.33001,-5548472601.82655,-5555512596.07104,-5562591668.54747,-5569710252.1203,-5576868785.07203,-5584067711.13889,-5591307479.54426,-5598588545.02985,-5605911367.88437,-5613276413.9693,-5620684154.74186,-5628135067.27451,-5635629634.27107,-5643168344.0789,-5650751690.69699,-5658380173.7795,-5666054298.63447,-5673774576.21719,-5681541523.11798,-5689355661.54368,-5697217519.29259,-5705127629.72221,-5713086531.7091,-5721094769.60053,-5729152893.1569,-5737261457.48454,-5745421022.95784,-5753632155.13,-5761895424.63156,-5770211407.05552,-5778580682.82823,-5787003837.06471,-5795481459.40727,-5804014143.84609,-5812602488.52022,-5821247095.49758,-5829948570.53204,-5838707522.79605,-5847524564.58647,-5856400311.0017,-5865335379.58769,-5874330389.95024,-5883385963.33081,-5892502722.14299,-5901681289.46617,-5910922288.49307,-5920226341.92708,-5929594071.32541,-5939026096.38346,-5948523034.15533,-5958085498.20532,-5967714097.68436,-5977409436.3251,-5987172111.34874,-5997002712.27585,-6006901819.63321,-6016870003.54739,-6026907822.21541,-6037015820.24176,-6047194526.82995,-6057444453.81601,-6067766093.52971,-6078159916.46848,-6088626368.76709,-6099165869.44496,-6109778807.41092,-6120465538.20364,-6131226380.44336,-6142061611.9688,-6152971465.63007,-6163956124.7056,-6175015717.90818,-6186150313.94135,-6197359915.56359,-6208644453.11316,-6220003777.44192,-6231437652.20031,-6242945745.4099,-6254527620.25264,-6266182724.998,-6277910381.97993,-6289709775.52519,-6301579938.72238,-6313519738.90702,-6325527861.72143,-6337602793.5886,-6349742802.4163,-6361945916.31901,-6374209900.11185,-6386532229.28787,-6398910061.13807,-6411340202.60706,-6423819074.39275,-6436342670.68966,-6448906513.83277,-6461505602.91154,-6474134355.17384,-6486786538.70449,-6499455194.40888,-6512132544.71312,-6524809885.54146,-6537477456.95572,-6550124286.20531,-6562737994.64808,-6575304556.7834,-6587807995.09063,-6600229987.91558,-6612549358.47785,-6624741400.04944,-6636776973.96618,-6648621291.545,-6660232256.43991,-6671558200.14482,-6682534794.89209,-6693080893.30663,-6703093073.65223,-6712438885.8981,-6720949465.40376,-6728413851.51589,-6734581092.28417,-6739184511.79202,-6742023029.7936,-6743177405.43103,-6743198575.04304,0
"688",-5412932858.17498,-5419330289.15443,-5425762920.90557,-5432231154.46878,-5438735396.54041,-5445276059.54942,-5451853561.73446,-5458468327.22139,-5465120786.10109,-5471811374.50771,-5478540534.69703,-5485308715.12514,-5492116370.52711,-5498963961.99579,-5505851957.06053,-5512780829.76581,-5519751060.74951,-5526763137.32099,-5533817553.53858,-5540914810.28655,-5548055415.35129,-5555239883.49661,-5562468736.53801,-5569742503.41567,-5577061720.26599,-5584426930.49153,-5591838684.82897,-5599297541.41505,-5606804065.84992,-5614358831.25797,-5621962418.34544,-5629615415.45474,-5637318418.61493,-5645072031.58809,-5652876865.91092,-5660733540.93137,-5668642683.83942,-5676604929.69184,-5684620921.4299,-5692691309.88966,-5700816753.80399,-5708997919.79548,-5717235482.3595,-5725530123.83631,-5733882534.37142,-5742293411.86287,-5750763461.89441,-5759293397.65322,-5767883939.83069,-5776535816.50492,-5785249763.00304,-5794026521.74174,-5802866842.04399,-5811771479.92977,-5820741197.87855,-5829776764.56103,-5838878954.53734,-5848048547.91875,-5857286329.98969,-5866593090.78651,-5875969624.62911,-5885416729.60144,-5894935206.97601,-5904525860.57779,-5914189496.08181,-5923926920.23867,-5933738940.02159,-5943626361.68778,-5953589989.7466,-5963630625.82602,-5973749067.42824,-5983946106.56443,-5994222528.25751,-6004579108.90111,-6015016614.46132,-6025535798.50698,-6036137400.05267,-6046822141.19692,-6057590724.53693,-6068443830.33867,-6079382113.43989,-6090406199.86071,-6101516683.09468,-6112714120.05013,-6123999026.60918,-6135371872.76832,-6146833077.32161,-6158383002.04358,-6170021945.32555,-6181750135.21462,-6193567721.80105,-6205474768.89461,-6217471244.92705,-6229557013.01261,-6241731820.09501,-6253995285.10526,-6266346886.05142,-6278785945.95955,-6291311617.58369,-6303922866.80429,-6316618454.63759,-6329396917.78531,-6342256547.66516,-6355195367.87856,-6368211110.09462,-6381301188.35941,-6394462671.87793,-6407692256.36334,-6420986234.10388,-6434340462.95865,-6447750334.55376,-6461210741.99626,-6474716047.42905,-6488260049.67153,-6501835951.94487,-6515436329.12865,-6529053092.89162,-6542677450.9657,-6556299853.07183,-6569909909.33551,-6583496255.37052,-6597046318.04394,-6610545901.36848,-6623978453.26799,-6637323775.56437,-6650555778.17314,-6663638624.96981,-6676520256.97064,-6689121888.96252,-6701322139.95138,-6712936872.78734,-6723707146.74178,-6733349954.88827,-6741875963.04769,-6750503124.65271,0
