2026-01-15 15:31:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.535
2026-01-15 15:32:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.3
2026-01-15 15:33:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.63
2026-01-15 15:34:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.39
2026-01-15 15:35:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.47
2026-01-15 15:36:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.54
2026-01-15 15:37:00,627,,,622,617,,624,,,621,,627,624,625,629,628,626,625,620,621.46
2026-01-15 15:38:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.53
2026-01-15 15:39:00,627,,,622,617,,624,,,621,,627,624,625,629,628,626,625,620,621.24
2026-01-15 15:40:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.44
2026-01-15 15:41:00,627,,,622,617,,624,,,621,,627,624,625,629,628,626,625,620,621.46
2026-01-15 15:42:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.48
2026-01-15 15:42:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.73
2026-01-15 15:43:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.52
2026-01-15 15:44:00,627,,,622,617,,639,,622,,622,627,624,625,629,628,626,625,620,621.51
2026-01-15 15:45:00,627,,,622,617,,625,,622,,,627,624,625,629,628,626,625,620,621.64
2026-01-15 15:46:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.675
2026-01-15 15:48:00,627,,,622,617,,624,,,,,627,624,625,629,628,626,625,620,621.5
2026-01-15 15:49:00,627,,,622,617,,624,,,621,,627,624,625,629,628,626,625,620,621.3
2026-01-15 15:50:00,627,,,621,617,,639,,,,,627,624,625,629,628,626,625,620,621.12
2026-01-15 15:51:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.3
2026-01-15 15:52:00,627,,,621,617,,623,,,,,627,624,625,629,628,626,625,620,621.14
2026-01-15 15:54:00,627,,,621,617,,626,,,,,627,624,625,629,628,626,625,620,621.28
2026-01-15 15:55:00,627,,,622,617,,639,,,,,627,624,625,629,628,626,625,620,621.54
2026-01-15 15:55:00,627,,,621,617,,624,,,,,627,624,625,629,628,626,625,620,621.33
