"626",-529528655206.384,-529419618811.399,-529270003040.652,-529078688874.992,-528844530656.099,-528566355555.812,-528242963042.815,-527873124347.371,-527455581924.897,-526989048919.218,-526472208626.443,-525903713960.483,-525282186921.313,-524606218067.205,-523874365992.243,-523085156810.546,-522237083648.772,-521328606148.557,-520358149980.744,-519324106373.342,-518224831655.352,-517058646818.76,-515823837101.153,-514518651591.628,-513141302862.849,-511689966632.33,-510162781456.237,-508557848459.26,-506873231104.331,-505106955006.275,-503257007793.709,-501321339023.867,-499297860155.288,-497184444583.686,-494978927746.621,-492679107303.028,-490282743393.969,-487787558991.45,-485191240342.527,-482491437516.398,-479685765062.62,-476771802789.111,-473747096669.058,-470609159886.429,-467355474030.295,-463983490448.751,-460490631773.822,-456874293629.318,-453131846534.25,-449260638015.052,-445257994940.503,-441121226093.932,-436847624997.959,-432434473007.741,-427879042689.399,-423178601501.022,-418330415794.398,-413331755156.351,-408179897109.343,-402872132191.759,-397405769439.102,-391778142288.126,-385986614926.792,-380028589113.809,-373901511492.46,-367602881424.428,-361130259370.432,-354481275845.727,-347653640979.913,-340645154712.132,-333453717654.611,-326077342659.798,-318514167129.06,-310762466104.203,-302820666187.134,-294687360337.916,-286361323607.512,-277841529868.959,-269127169619.776,-260217668939.517,-251112709699.857,-241812251140.994,-232316552947.827,-222626199983.12,-212742128863.05,-202665656594.078,-192398511529.42,-181942866949.418,-171301377623.2,-160477219769.801,-149474134905.517,-138296478140.529,-126949271571.058,-115438263501.939,-103769994325.825,-91951869975.067,-79992243944.419,-67900508948.0278,-55687199310.4757,-43364105182.1026,-30944399591.4783,-18442779174.1752,-5875619110.66425,6738857677.99805,19380397745.5751,32026522434.2012,44652324372.5533,57230260122.3323,69729946408.7886,82117970585.3829,94357730136.9753,106409321408.897,118229504819.495,129771783348.155,140986644453.236,151822035183.9,162224170370.455,172138821794.281,181513314632.114,190299586723.054,198458878861.62,205968970517.648,212835431316.348,219109244967.243,224914602948.687,230493199660.504,236276599948.184,243011394544.949,251999298973.717,265622302222.029,288593009787.68,330669363372.269,408350819889.879,504256158194.204,270672842064.423,0
"625.5",-559037056936.221,-559198571900.986,-559324145201.264,-559412753284.846,-559463347709.431,-559474854611.995,-559446174172.216,-559376180070.311,-559263718939.717,-559107609815.093,-558906643576.147,-558659582387.888,-558365159137.918,-558022076871.475,-557629008224.987,-557184594858.973,-556687446891.206,-556136142331.121,-555529226516.569,-554865211554.059,-554142575763.786,-553359763130.785,-552515182763.727,-551607208362.919,-550634177699.257,-549594392105.96,-548486115985.084,-547307576330.94,-546056962272.703,-544732424638.649,-543332075544.634,-541853988009.602,-540296195601.09,-538656692113.89,-536933431285.244,-535124326550.132,-533227250840.451,-531240036432.102,-529160474844.233,-526986316795.126,-524715272219.475,-522345010352.032,-519873159882.889,-517297309189.891,-514615006653.983,-511823761063.517,-508921042113.858,-505904281008.862,-502770871171.091,-499518169067.856,-496143495160.466,-492644134984.266,-489017340367.293,-485260330795.57,-481370294933.239,-477344392305.893,-473179755155.585,-468873490476.056,-464422682236.79,-459824393804.453,-455075670570.226,-450173542791.375,-445115028655.216,-439897137573.287,-434516873713.21,-428971239775.172,-423257241019.398,-417371889550.256,-411312208861.756,-405075238648.276,-398658039883.143,-392057700166.446,-385271339341.975,-378296115381.518,-371129230532.922,-363767937726.25,-356209547230.075,-348451433547.407,-340491042537.882,-332325898749.663,-323953612940.852,-315371889766.099,-306578535599.237,-297571466457.147,-288348715983.203,-278908443440.347,-269248941653.517,-259368644828.098,-249266136154.488,-238940155087.421,-228389604160.973,-217613555164.127,-206611254454.787,-195382127129.247,-183925779685.156,-172242000714.559,-160330759033.994,-148192198494.863,-135826628512.936,-123234509104.968,-110416428918.675,-97373074389.5965,-84105187761.9356,-70613511291.1064,-56898714546.5124,-42961301432.5457,-28801493477.4705,-14419086319.2958,186722520.294556,15017534037.7595,30075971340.3067,45365914003.0261,60892719060.3525,76663387075.4628,92686607274.8436,108972583970.897,125532510150.734,142377523045.33,159516975941.525,176955946969.673,194692196829.443,212713517538.884,230998033218.792,249523361155.786,268297134168.52,287433838664.322,307325328335.538,328989574276.12,354733490016.638,389297363515.676,441508024999.865,525788081965.175,662824590325.826,905751490895.188,1616573124974.07,0
"625",-585810673251.008,-586269668023.159,-586698514439.761,-587096316042.376,-587462153977.762,-587795086479.187,-588094148338.218,-588358350366.997,-588586678851.018,-588778094992.453,-588931534344.069,-589045906233.82,-589120093180.206,-589152950298.499,-589143304697.998,-589089954870.446,-588991670069.813,-588847189683.646,-588655222596.229,-588414446543.828,-588123507462.299,-587781018827.417,-587385560988.273,-586935680494.142,-586429889415.258,-585866664657.973,-585244447274.796,-584561641769.883,-583816615400.548,-583007697475.434,-582133178650.017,-581191310220.142,-580180303414.359,-579098328685.839,-577943515004.693,-576713949151.582,-575407675013.483,-574022692882.576,-572556958759.177,-571008383659.711,-569374832930.714,-567654125569.848,-565844033554.945,-563942281182.048,-561946544413.401,-559854450236.327,-557663576033.815,-555371448967.627,-552975545374.579,-550473290176.548,-547862056304.589,-545139164137.354,-542301880953.751,-539347420399.537,-536272941967.137,-533075550487.661,-529752295633.555,-526300171429.837,-522716115771.182,-518997009941.443,-515139678131.307,-511140886948.83,-506997344916.487,-502705701947.07,-498262548789.322,-493664416432.497,-488907775457.154,-483989035317.275,-478904543536.351,-473650584797.215,-468223379902.221,-462619084576.664,-456833788084.211,-450863511618.348,-444704206428.469,-438351751633.101,-431801951665.775,-425050533291.099,-418093142119.534,-410925338539.042,-403542592969.989,-395940280336.239,-388113673629.99,-380057936430.382,-371768114215.786,-363239124286.785,-354465744090.557,-345442597707.434,-336164140226.108,-326624639694.893,-316818156291.924,-306738518306.642,-296379294467.681,-285733762087.891,-274794870425.211,-263555198578.414,-252006907149.772,-240141682813.712,-227950674834.207,-215424422479.12,-202552772195.439,-189324783350.103,-175728621330.561,-161751436876.075,-147379230737.037,-132596703234.152,-117387089169.693,-101731980078.457,-85611138390.3859,-69002312329.6263,-51881067266.9193,-34220660286.9839,-15992002275.0544,2836220524.47116,22297150261.2931,42424904119.6083,63252977786.2446,84811461114.3012,107122380612.853,130192120650.906,153999332102.712,178475926851.459,203477547359.869,228738088627.348,253800132008.488,277909190366.145,299854746568.773,317739486072.176,328682772180.159,328613240059.348,312946020908.415,281214584389.086,254111624929.498,297357622247.164,266514598135.837,0
"624.5",-609755497846.165,-610536575851.815,-611294307394.714,-612027948244.762,-612736734775.517,-613419883461.995,-614076590365.066,-614706030602.041,-615307357803.063,-615879703552.86,-616422176817.429,-616933863355.187,-617413825112.107,-617861099600.357,-618274699259.886,-618653610802.446,-618996794537.457,-619303183679.122,-619571683634.166,-619801171269.529,-619990494159.338,-620138469810.406,-620243884865.501,-620305494283.572,-620322020496.065,-620292152538.436,-620214545155.88,-620087817882.282,-619910554091.284,-619681300018.339,-619398563752.513,-619060814196.753,-618666479995.214,-618213948426.183,-617701564259.001,-617127628573.312,-616490397538.813,-615788081153.583,-615018841938.891,-614180793588.284,-613271999568.531,-612290471669.865,-611234168502.761,-610100993938.243,-608888795488.546,-607595362624.645,-606218425026.929,-604755650764.994,-603204644402.201,-601562945020.294,-599828024159.004,-597997283665.123,-596068053445.101,-594037589114.719,-591903069538.822,-589661594253.546,-587310180762.782,-584845761699.947,-582265181845.311,-579565194988.308,-576742460623.305,-573793540466.246,-570714894778.475,-567502878482.759,-564153737055.13,-560663602174.622,-557028487111.253,-553244281830.678,-549306747791.818,-545211512411.352,-540954063166.334,-536529741303.177,-531933735117.896,-527161072768.78,-522206614578.39,-517065044777.097,-511730862635.003,-506198372923.153,-500461675638.254,-494514654917.592,-488350967062.561,-481964027579.878,-475346997139.34,-468492766335.656,-461393939129.604,-454042814830.394,-446431368466.879,-438551229380.176,-430393657854.664,-421949519588.496,-413209257789.129,-404162862664.622,-394799838068.138,-385109165042.144,-375079262000.975,-364697941286.384,-353952361830.947,-342828977668.163,-331313482034.312,-319390746811.837,-307044757060.225,-294258540356.634,-281014090606.762,-267292285860.696,-253072799442.915,-238334003335.54,-223052862189.498,-207204815538.04,-190763644746.893,-173701320049.571,-155987821994.18,-137590931509.805,-118475985144.915,-98605599894.5506,-77939391146.254,-56433748029.946,-34041811257.6789,-10713951355.8246,13600675288.4533,38950416553.6741,65373312723.3604,92881731979.6915,121433442658.624,150878774170.517,180866140171.267,210675370099.019,238924754079.42,263049846102.216,278339159757.553,276000376021.344,238772806864.753,129631736587.294,-137951530678.023,-746276973652.815,-1611242636249.93,0
"624",-630847272862.145,-631971313580.729,-633079617278.309,-634171609586.065,-635246700015.592,-636304281474.137,-637343729762.466,-638364403054.599,-639365641358.586,-640346765957.452,-641307078829.421,-642245862046.423,-643162377149.897,-644055864502.805,-644925542616.717,-645770607452.779,-646590231695.299,-647383563996.599,-648149728191.743,-648887822481.619,-649596918582.822,-650276060842.641,-650924265317.407,-651540518812.31,-652123777880.727,-652672967780.959,-653186981388.17,-653664678059.186,-654104882447.684,-654506383267.157,-654867931998.879,-655188241541.962,-655465984802.406,-655699793217.874,-655888255214.75,-656029914593.838,-656123268840.848,-656166767357.618,-656158809609.789,-656097743186.415,-655981861766.762,-655809402989.271,-655578546217.424,-655287410196.958,-654934050598.606,-654516457440.225,-654032552381.901,-653480185887.286,-652857134244.106,-652161096436.455,-651389690861.167,-650540451880.188,-649610826200.548,-648598169073.195,-647499740301.554,-646312700050.385,-645034104445.114,-643660900951.469,-642189923524.948,-640617887519.227,-638941384342.367,-637156875849.277,-635260688458.612,-633249006981.959,-631117868152.841,-628863153842.799,-626480583951.457,-623965708957.245,-621313902115.054,-618520351286.845,-615580050390.836,-612487790454.496,-609238150256.142,-605825486539.388,-602243923784.104,-598487343516.773,-594549373142.28,-590423374278.116,-586102430570.726,-581579334972.292,-576846576454.561,-571896326134.409,-566720422783.727,-561310357693.906,-555657258862.835,-549751874469.928,-543584555602.567,-537145238195.555,-530423424144.188,-523408161551.603,-516088024072.549,-508451089319.127,-500484916299.431,-492176521867.511,-483512356171.826,-474478277097.778,-465059523704.249,-455240688647.779,-445005689559.781,-434337739273.249,-423219314656.273,-411632123554.18,-399557068900.494,-386974208324.832,-373862706410.087,-360200774910.482,-345965593420.42,-331133198738.619,-315678324890.664,-299574166624.687,-282792026073.62,-265300783745.356,-247066109243.058,-228049291920.946,-208205524485.629,-187481410600.491,-165811388192.452,-143112661365.521,-119278114851.032,-94166546914.7691,-67589402458.0623,-39293019737.2962,-8935214920.85738,23945215607.1311,59967894215.3394,99961779961.5089,145032060077.87,196652538985.372,256811178743.831,328314758877.633,415706568269.363,528609573148.565,692275513962.536,946165012359.094,872490693270.515,0
"623.5",-649083598875.098,-650565917234.13,-652040668081.761,-653507456756.597,-654965875857.772,-656415504779.391,-657855909224.08,-659286640694.582,-660707235962.205,-662117216510.932,-663516087955.874,-664903339434.702,-666278442970.627,-667640852805.385,-668990004700.627,-670325315206.007,-671646180892.165,-672951977546.717,-674242059331.246,-675515757897.171,-676772381458.275,-678011213817.536,-679231513345.779,-680432511909.533,-681613413745.348,-682773394277.666,-683911598877.188,-685027141556.541,-686119103599.853,-687186532122.7,-688228438558.694,-689243797068.802,-690231542869.304,-691190570474.092,-692119731846.818,-693017834458.195,-693883639243.54,-694715858455.456,-695513153406.295,-696274132094.892,-696997346711.778,-697681291016.915,-698324397583.77,-698925034903.338,-699481504341.538,-699992036943.207,-700454790075.762,-700867843905.432,-701229197698.827,-701536765942.514,-701788374273.173,-701981755210.866,-702114543687.943,-702184272366.149,-702188366734.578,-702124139981.27,-701988787631.467,-701779381945.805,-701492866072.123,-701126047944.969,-700675593927.494,-700138022191.014,-699509695828.331,-698786815697.755,-697965412995.773,-697041341557.442,-696010269884.829,-694867672905.208,-693608823462.207,-692228783544.738,-690722395260.234,-689084271560.538,-687308786730.634,-685390066652.305,-683321978856.667,-681098122381.342,-678711817449.736,-676156094991.368,-673423686023.451,-670507010914.831,-667398168553.837,-664088925441.53,-660570704731.214,-656834575233.671,-652871240405.559,-648671027335.554,-644223875739.303,-639519326970.056,-634546513047.223,-629294145700.214,-623750505420.166,-617903430507.857,-611740306102.584,-605248053174.369,-598413117460.116,-591221458322.445,-583658537505.089,-575709307745.807,-567358201176.886,-558589117377.502,-549385410813.112,-539729877158.308,-529604737577.606,-518991619318.346,-507871529773.286,-496224819226.372,-484031124392.762,-471269279987.189,-457917177983.286,-443951542595.082,-429347571301.471,-414078365469.19,-398114033932.508,-381420292828.102,-363956295614.29,-345671294625.218,-326499539198.318,-306352524858.968,-285107277377.37,-262588714435.932,-238543165139.37,-212598660131.065,-184205309511.491,-152545348082.56,-116395987298.821,-73916319244.6959,-22305972476.3961,42765774762.7595,128164551082.692,245135997248.897,412720513346.37,663690797406.184,1054147134353.25,1701429084952.31,3228730051472.57,0
"623",-664443319126.34,-666291698737.543,-668140960373.179,-669990891497.705,-671841270206.51,-673691864785.577,-675542433247.808,-677392722844.729,-679242469552.169,-681091397528.49,-682939218543.812,-684785631378.64,-686630321190.164,-688472958844.466,-690313200212.723,-692150685429.421,-693985038110.49,-695815864529.151,-697642752747.157,-699465271698.994,-701282970226.477,-703095376061.07,-704901994751.081,-706702308530.818,-708495775128.569,-710281826510.195,-712059867554.931,-713829274659.861,-715589394269.363,-717339541325.676,-719078997636.575,-720807010155.967,-722522789173.09,-724225506405.799,-725914292993.29,-727588237383.45,-729246383109.865,-730887726453.373,-732511213982.917,-734115739970.32,-735700143673.506,-737263206482.549,-738803648922.923,-740320127510.193,-741811231450.419,-743275479180.496,-744711314742.722,-746117103987.94,-747491130601.724,-748831591948.253,-750136594726.746,-751404150435.615,-752632170639.872,-753818462037.75,-754960721323.057,-756056529840.371,-757103348030.951,-758098509668.037,-759039215881.213,-759922528970.552,-760745366012.491,-761504492260.747,-762196514347.049,-762817873288.12,-763364837307.086,-763833494479.418,-764219745215.523,-764519294594.233,-764727644563.681,-764840086028.303,-764851690843.005,-764757303737.818,-764551534198.472,-764228748330.376,-763783060735.185,-763208326430.512,-762498132844.247,-761645791915.186,-760644332331.176,-759486491934.56,-758164710322.141,-756671121663.123,-754997547753.282,-753135491316.913,-751076129559.832,-748810307966.955,-746328534326.855,-743620972953.651,-740677439064.282,-737487393257.656,-734039936032.85,-730323802278.676,-726327355669.315,-722038582914.341,-717445087841.072,-712534085339.21,-707292395279.415,-701706436637.61,-695762222224.854,-689445354647.838,-682741024415.058,-675634011461.261,-668108691780.445,-660149051310.455,-651738709643.095,-642860956434.585,-633498803370.582,-623635053876.475,-613252390935.03,-602333479553.267,-590861073328.54,-578818102251.942,-566187698442.653,-552953083648.615,-539097190903.665,-524601813992.456,-509445960404.206,-493602910507.9,-477035238173.097,-459686704034.883,-441469472618.916,-422244523976.98,-401792467330.172,-379771359286.163,-355657954693.373,-328669952083.85,-297671195964.364,-261073569444.178,-216775646476.571,-162222607306.804,-94671431725.3328,-11226662627.0128,94673578453.7559,243776297891.297,319038672499.974,0
"622.5",-676858425741.153,-679071349795.082,-681293590280.251,-683525112579.306,-685765876006.777,-688015833405.583,-690274930719.309,-692543106538.919,-694820291622.424,-697106408386.025,-699401370365.1,-701705081643.374,-704017436248.516,-706338317512.287,-708667597393.331,-711005135760.542,-713350779634.9,-715704362387.531,-718065702891.651,-720434604625.964,-722810854726.952,-725194222987.397,-727584460798.367,-729981300031.762,-732384451860.416,-734793605512.642,-737208426957.953,-739628557520.62,-742053612417.572,-744483179217.061,-746916816214.368,-749354050720.756,-751794377261.744,-754237255680.693,-756682109143.602,-759128322040.948,-761575237782.314,-764022156479.524,-766468332513.954,-768912971983.672,-771355230026.089,-773794208011.806,-776228950605.43,-778658442689.219,-781081606145.548,-783497296494.372,-785904299382.081,-788301326918.404,-790687013858.384,-793059913626.803,-795418494182.922,-797761133723.939,-800086116226.17,-802391626823.687,-804675747024.92,-806936449768.635,-809171594321.706,-811378921022.17,-813556045872.303,-815700454987.743,-817809498910.115,-819880386792.171,-821910180466.058,-823895788407.051,-825833959606.884,-827721277372.644,-829554153069.06,-831328819823.851,-833041326217.62,-834687529981.423,-836263091726.685,-837763468733.331,-839183908822.946,-840519444344.155,-841764886297.323,-842914818624.753,-843963592690.851,-844905321973.953,-845733876987.505,-846442880443.005,-847025702660.211,-847475457221.71,-847784996858.792,-847946909543.819,-847953514751.131,-847796859834.35,-847468716453.493,-846960576971.72,-846263650730.629,-845368860107.197,-844266836258.555,-842947914477.723,-841402129121.241,-839619208137.816,-837588567338.328,-835299304718.712,-832740195400.653,-829899688119.821,-826765904705.261,-823326644705.217,-819569398286.074,-815481371840.884,-811049532490.408,-806260679965.032,-801101557369.974,-795559016240.007,-789620256298.99,-783273166705.486,-776506803576.229,-769312048555.103,-761682505486.323,-753615707233.614,-745114722777.964,-736190276434.263,-726863517115.895,-717169607476.499,-707162343528.658,-696920071823.764,-686553258801.93,-676214219377.73,-666109803114.306,-656518425618.833,-647814059185.699,-640502374418.558,-635279634567.896,-633136187845.469,-635549362800.53,-644856329313.13,-664986712621.494,-702912715492.712,-771599351149.598,-896725055993.521,-1136331705347.11,-1652030183270.85,-2919300667876.05,0
"622",-686200893955.997,-688766245455.731,-691349040392.504,-693949412230.92,-696567491569.726,-699203405791.194,-701857278687.237,-704529230060.98,-707219375302.414,-709927824936.694,-712654684143.608,-715400052246.639,-718164022169.981,-720946679861.822,-723748103682.093,-726568363752.831,-729407521269.225,-732265627769.326,-735142724360.33,-738038840899.247,-740953995125.721,-743888191744.64,-746841421456.134,-749813659930.448,-752804866725.132,-755814984141.865,-758843936020.219,-761891626465.534,-764957938508.071,-768042732690.491,-771145845580.707,-774267088207.086,-777406244412.928,-780563069127.175,-783737286548.223,-786928588237.784,-790136631121.712,-793361035394.766,-796601382326.357,-799857211964.384,-803128020734.401,-806413258931.478,-809712328102.307,-813024578315.313,-816349305316.782,-819685747571.303,-823033083185.178,-826390426711.842,-829756825838.779,-833131257955.947,-836512626606.259,-839899757819.361,-843291396330.603,-846686201687.903,-850082744250.069,-853479501081.048,-856874851745.6,-860267074012.952,-863654339476.157,-867034709096.079,-870406128680.197,-873766424307.745,-877113297714.013,-880444321648.021,-883756935219.062,-887048439248.916,-890315991647.692,-893556602832.3,-896767131207.404,-899944278729.26,-903084586573.059,-906184430924.195,-909240018913.066,-912247384711.626,-915202385807.602,-918100699469.184,-920937819408.635,-923709052647.824,-926409516581.705,-929034136227.341,-931577641635.993,-934034565434.041,-936399240445.123,-938665797331.105,-940828162173.637,-942880053901.859,-944814981456.397,-946626240566.687,-948306910010.501,-949849847224.671,-951247683149.447,-952492816222.666,-953577405503.294,-954493363010.245,-955232345529.206,-955785746391.616,-956144688098.199,-956300017187.781,-956242303498.201,-955961847006.836,-955448696875.334,-954692689291.263,-953683513375.816,-952410818044.242,-950864377568.502,-949034340095.469,-946911592030.418,-944488282661.453,-941758568511.313,-938719656709.008,-935373252474.848,-931727549183.323,-927799942259.081,-923620702446.65,-919237911926.251,-914724050236.107,-910184717068.496,-905770094880.955,-901689881386.693,-898232549497.17,-895789899363.596,-894887919344.179,-896224921909.978,-900717720437.97,-909556283397.937,-924267129556.532,-946786804626.29,-979552271195.586,-1025632199649.32,-1088960005735.32,-1174730985446.84,-1289349925590.44,-1433175608040.74,-1538574077362.74,-1086029296216.81,0
"621.5",-692284209634.004,-695178623620.552,-698098027379.595,-701042707974.363,-704012952679.299,-707009048699.712,-710031282870.884,-713079941335.522,-716155309198.4,-719257670156.978,-722387306106.731,-725544496719.89,-728729518996.227,-731942646784.473,-735184150272.9,-738454295447.56,-741753343516.604,-745081550299.062,-748439165576.412,-751826432405.224,-755243586389.097,-758690854908.089,-762168456303.763,-765676599017.964,-769215480683.384,-772785287163.937,-776386191542.966,-780018353057.24,-783681915974.721,-787377008414.067,-791103741103.808,-794862206079.204,-798652475314.76,-802474599290.444,-806328605489.705,-810214496827.445,-814132250006.186,-818081813798.803,-822063107256.296,-826076017839.238,-830120399471.72,-834196070516.833,-838302811672.936,-842440363790.268,-846608425607.755,-850806651410.222,-855034648606.599,-859291975230.166,-863578137362.337,-867892586482.048,-872234716743.349,-876603862184.48,-880999293872.357,-885420216987.131,-889865767852.304,-894335010916.658,-898826935695.19,-903340453677.118,-907874395209.997,-912427506369.929,-916998445828.857,-921585781730.854,-926187988590.312,-930803444225.741,-935430426743.76,-940067111588.442,-944711568671.724,-949361759600.821,-954015535018.541,-958670632072.015,-963324672024.469,-967975158023.225,-972619473035.047,-977254877956.974,-981878509906.937,-986487380693.433,-991078375457.191,-995648251469.974,-1000193637066.1,-1004711030670.84,-1009196799876.35,-1013647180499.81,-1018058275540.51,-1022426053931.69,-1026746348959.97,-1031014856200.55,-1035227130789.12,-1039378583825.4,-1043464477676.58,-1047479919927.67,-1051419855710.48,-1055279058141.49,-1059052116616.82,-1062733422762.7,-1066317153935.25,-1069797254327.11,-1073167413997.87,-1076421046540.94,-1079551266686.05,-1082550869986.9,-1085412317958.88,-1088127733746.62,-1090688915796.6,-1093087380327.66,-1095314447953.83,-1097361396039.82,-1099219706812.82,-1100881452624.18,-1102339874952.86,-1103590233889.27,-1104631031275.38,-1105465744937.73,-1106105255115.61,-1106571198570.14,-1106900551305.01,-1107151815325.61,-1107413261349.94,-1107813740639.33,-1108536588170.17,-1109837021725.87,-1112063052528.99,-1115678989184.54,-1121288631907.89,-1129651304483.09,-1141676356163.46,-1158367986678.92,-1180667851985.54,-1209101014261.74,-1243059486185.41,-1279430294947.13,-1310029392493.89,-1316974961603.49,-1267100309521.55,-1134334092045.36,-1233732104923.5,0
"621",-694877315152.8,-698066264846.167,-701286928563.832,-704539728680.009,-707825090685.519,-711143442992.417,-714495216722.179,-717880845476.565,-721300765090.29,-724755413364.598,-728245229780.776,-731770655192.645,-735332131497.019,-738930101281.107,-742565007445.786,-746237292803.658,-749947399650.78,-753695769310.931,-757482841651.247,-761309054568.046,-765174843441.654,-769080640559.01,-773026874502.841,-777013969506.171,-781042344770.955,-785112413749.597,-789224583388.17,-793379253330.13,-797576815079.373,-801817651121.512,-806102134002.296,-810430625362.141,-814803474925.848,-819221019446.611,-823683581603.568,-828191468852.24,-832744972227.317,-837344365097.447,-841989901871.809,-846681816658.472,-851420321874.759,-856205606810.065,-861037836141.87,-865917148405.97,-870843654422.308,-875817435678.115,-880838542670.515,-885906993211.154,-891022770695.898,-896185822343.151,-901396057404.916,-906653345355.265,-911957514061.574,-917308347944.477,-922705586133.242,-928148920623.972,-933637994448.784,-939172399864.914,-944751676573.445,-950375309978.156,-956042729495.723,-961753306929.259,-967506354917.794,-973301125474.923,-979136808630.243,-985012531187.529,-990927355613.629,-996880279071.862,-1002870232613.12,-1008896080536.84,-1014956619932.54,-1021050580410.18,-1027176624024.74,-1033333345396.16,-1039519272020.63,-1045732864762.23,-1051972518505.72,-1058236562940.14,-1064523263430.35,-1070830821916.94,-1077157377765.67,-1083501008463.73,-1089859730031.4,-1096231496983.74,-1102614201635.81,-1109005672497.01,-1115403671442.99,-1121805889287.59,-1128209939299.66,-1134613348121.2,-1141013543442.2,-1147407837673.4,-1153793406733.27,-1160167262928.67,-1166526220766.79,-1172866854392.97,-1179185445217.35,-1185477918188.79,-1191739765123.37,-1197965953533.83,-1204150819592.32,-1210287944268.5,-1216370012434.02,-1222388655967.7,-1228334283857.53,-1234195905278.1,-1239960956047.42,-1245615145302.07,-1251142348444.3,-1256524585430.07,-1261742141627.47,-1266773913513.23,-1271598095567.02,-1276193370487.65,-1280540825220.89,-1284626893045.44,-1288447718664.85,-1292015456717.54,-1295367133099.3,-1298576791534.1,-1301771640335.25,-1305152642001.57,-1309019104103.28,-1313794622216.38,-1320046781110.15,-1328482665964.55,-1339881890225.77,-1354892492090.2,-1373562451651.06,-1394451018432.56,-1413362052712.53,-1422811600550.3,-1416095951781.92,-1395371067778.81,-1203805310648.25,0
"620.5",-693727444510.653,-697166051260.249,-700642073905.251,-704156048726.971,-707708517779.36,-711300028786.92,-714931135030.998,-718602395223.904,-722314373370.252,-726067638614.964,-729862765077.294,-733700331670.278,-737580921904.974,-741505123678.849,-745473529047.677,-749486733980.287,-753545338095.521,-757649944380.732,-761801158891.18,-765999590429.682,-770245850205.872,-774540551474.445,-778884309151.79,-783277739410.425,-787721459250.669,-792216086049.053,-796762237082.969,-801360529031.15,-806011577449.594,-810715996222.65,-815474396989.007,-820287388542.491,-825155576207.594,-830079561189.84,-835059939901.166,-840097303260.692,-845192235971.36,-850345315773.144,-855557112673.697,-860828188157.547,-866159094375.166,-871550373313.522,-877002555949.994,-882516161391.868,-888091696003.949,-893729652527.22,-899430509191.865,-905194728828.436,-911022757981.37,-916915026029.625,-922871944319.685,-928893905316.802,-934981281780.923,-941134425974.418,-947353668909.357,-953639319642.827,-959991664629.491,-966410967141.292,-972897466765.022,-979451378989.15,-986072894892.087,-992762180944.706,-999519378940.597,-1006344606068.06,-1013237955138.27,-1020199494984.19,-1027229271044.99,-1034327306150.24,-1041493601517.5,-1048728137975.78,-1056030877425.43,-1063401764542.39,-1070840728730.93,-1078347686324.3,-1085922543025.92,-1093565196575.34,-1101275539612.34,-1109053462698.36,-1116898857437.18,-1124811619614.03,-1132791652244.99,-1140838868393.47,-1148953193567.5,-1157134567458.11,-1165382944712.86,-1173698294357.06,-1182080597374.96,-1190529841840.02,-1199046014832.58,-1207629090198.97,-1216279010981.28,-1224995665073.97,-1233778852331.57,-1242628240951.03,-1251543310468.8,-1260523278132.44,-1269567004713.19,-1278672875001.59,-1287838647255.72,-1297061264732.34,-1306336621112.56,-1315659270126.21,-1325022067989.63,-1334415735424.21,-1343828324082.62,-1353244570292.48,-1362645117346.62,-1372005586474.63,-1381295476697.1,-1390476875908.08,-1399502971202.28,-1408316357942.95,-1416847167933.86,-1425011072935.18,-1432707279491.21,-1439816728567.01,-1446200870870.03,-1451701640834.48,-1456143654033.58,-1459340290050.68,-1461106326715.96,-1461281354539.78,-1459770582602.65,-1456613141841.74,-1452092756737.05,-1446911201257.64,-1442448788817.69,-1441130531460.4,-1446881103474.75,-1465535524945.61,-1504744380375.27,-1571987117043.6,-1666682181421.79,-1760242563683.66,-1898874011348.35,0
