2026-01-15 10:07:00,6975,,6990,,,7000,6965,,,,,6990,6920,6930,6920,6995,6990,6930,6920,6960.74
2026-01-15 10:08:00,7000,,6990,,,7000,6965,,,,,6990,6920,6970,6920,6995,6990,6930,6920,6959.11
2026-01-15 10:09:00,6975,,6990,,,7000,6965,,,,,6990,6920,6970,6920,6995,6990,6930,6920,6962.16
2026-01-15 10:10:00,6975,,6990,,,7000,6965,,,,,6990,6920,6930,6920,6995,6990,6930,6920,6963.9
2026-01-15 10:11:00,6975,,6990,,,7000,6965,,,,,6990,6920,6970,6920,6995,6990,6930,6920,6960.95
2026-01-15 10:12:00,6975,,6990,,,7000,6965,,,,6965,6990,6920,6970,6920,6995,6990,6930,6920,6963.33
2026-01-15 10:13:00,6975,,6990,,,7000,6960,,,,,6990,6920,6930,6920,6995,6990,6930,6920,6964.1
2026-01-15 10:14:00,6975,,6990,,,7000,6965,6965,,,,6990,6920,6930,6920,6995,6990,6930,6920,6964.85
2026-01-15 10:15:00,6975,,6990,,,7000,6965,,6965,,,6990,6920,6970,6920,6995,6990,6930,6920,6961.91
2026-01-15 10:16:00,6975,,6990,,,7000,6960,,,,,6990,6920,6970,6920,6995,6990,6930,6920,6962.34
2026-01-15 10:17:00,6975,,6990,,,7000,6965,,,,,6990,6920,6930,6920,6995,6990,6930,6920,6963.84
2026-01-15 10:18:00,6975,,6990,,,7000,6960,,,,,6990,6920,6930,6920,6995,6990,6930,6920,6964.03
2026-01-15 10:23:00,6975,,6990,,,7000,6960,6965,,,,6990,6930,6970,6990,6995,6990,6930,6920,6966.17
2026-01-15 10:24:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6970.66
2026-01-15 10:25:00,6975,,6990,,,7000,6960,,6970,,,6990,6930,6970,6990,6995,6990,6930,6920,6965.74
2026-01-15 10:26:00,7000,,6990,,,7000,6965,6970,6975,,,6990,6930,6970,6990,6995,6990,6930,6920,6966.1
2026-01-15 10:27:00,6975,,6990,,,7000,6965,6970,,,,6990,6930,6970,6990,6995,6990,6930,6920,6965.51
2026-01-15 10:28:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6964.03
2026-01-15 10:29:00,6975,,6990,,,7000,6960,,6965,,6960,6990,6930,6970,6990,6995,6990,6930,6920,6963
2026-01-15 10:30:00,6975,,6990,,,7000,6960,6975,6965,,,6990,6930,6995,6990,6995,6990,6930,6920,6965.9
2026-01-15 10:31:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6966.92
2026-01-15 10:32:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6968.04
2026-01-15 10:33:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6968
2026-01-15 10:34:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6970.52
2026-01-15 10:35:00,6975,,6990,,,7000,6960,6975,,,,6990,6930,6995,6990,6995,6990,6930,6920,6971.97
2026-01-15 10:36:00,6975,,6990,,,7000,6960,,6980,,,6990,6930,6970,6990,6995,6990,6930,6920,6972.85
2026-01-15 10:37:00,6975,,6990,,,7000,6960,,,6970,,6990,6930,6970,6990,6995,6990,6930,6920,6973.13
2026-01-15 10:38:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6972.08
2026-01-15 10:39:00,6975,,6990,,,7000,6960,,,6970,,6990,6930,6970,6990,6995,6990,6930,6920,6970.04
2026-01-15 10:40:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6971.71
2026-01-15 10:41:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6971.76
2026-01-15 10:42:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6970.41
2026-01-15 10:43:00,6975,,6990,,,7000,6960,,,6970,,6990,6930,6970,6990,6995,6990,6930,6920,6967.68
2026-01-15 10:45:00,6975,,6980,,,7000,6960,6970,,6965,6970,6990,6930,6970,6990,6995,6990,6930,6920,6963.95
2026-01-15 10:46:00,6975,,6980,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6920,6963.04
2026-01-15 10:47:00,7000,,6980,,,7000,6960,,,,6950,6990,6930,6970,6990,6995,6990,6930,6950,6958.93
2026-01-15 10:48:00,6975,,6980,,,7000,6960,,,,6955,6990,6930,6970,6990,6995,6990,6930,6950,6962.47
2026-01-15 10:49:00,7000,,6980,,,7000,6960,6960,,,6950,6990,6930,6970,6990,6995,6990,6930,6950,6959.24
2026-01-15 10:50:00,7000,,6980,,,7000,6960,,,6960,6950,6990,6930,6970,6990,6995,6990,6930,6950,6957.9
2026-01-15 10:51:00,7000,,6980,,,7000,6960,,,,6950,6990,6930,6970,6990,6995,6990,6930,6950,6958.64
2026-01-15 10:52:00,7000,,6980,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6958.2
2026-01-15 10:53:00,7000,,6980,,,7000,6960,,,6955,,6990,6930,6970,6990,6995,6990,6930,6950,6957.43
2026-01-15 10:54:00,7000,,6980,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6958.62
2026-01-15 10:55:00,7000,,6980,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6959.66
2026-01-15 10:56:00,7000,,6980,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6959.15
2026-01-15 10:57:00,7000,,6980,,,7000,6960,6960,6970,,,6990,6930,6970,6990,6995,6990,6930,6950,6961.23
2026-01-15 10:58:00,6975,,6980,,,7000,6960,6970,,,,6990,6930,6970,6990,6995,6990,6930,6950,6965.51
2026-01-15 10:59:00,6975,,6990,,,7000,6960,,,6960,,6990,6930,6970,6990,6995,6990,6930,6950,6969.8
2026-01-15 11:00:00,6975,,6980,,,7000,6960,,6970,,,6990,6930,6970,6990,6995,6990,6930,6950,6968.86
2026-01-15 11:01:00,6975,,6990,,,7000,6960,,6980,,,6990,6930,6970,6990,6995,6990,6930,6950,6972.03
2026-01-15 11:02:00,6975,,6990,,,7000,6960,,6980,,,6990,6930,6995,6990,6995,6990,6930,6950,6971.68
2026-01-15 11:03:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.01
2026-01-15 11:04:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6971.53
2026-01-15 11:05:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6972.47
2026-01-15 11:06:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6971.26
2026-01-15 11:07:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6970.96
2026-01-15 11:08:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6970.93
2026-01-15 11:09:00,6975,,6990,,,7000,6960,,,,,6990,6930,6970,6990,6995,6990,6930,6950,6970.53
2026-01-15 11:10:00,6975,,6980,,,7000,6960,,,,6970,6990,6930,6995,6990,6995,6990,6930,6950,6969.67
2026-01-15 11:11:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6969.92
2026-01-15 11:12:00,6975,,6980,,,7000,6960,,,,6970,6990,6930,6995,6990,6995,6990,6930,6950,6970.65
2026-01-15 11:13:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6970.08
2026-01-15 11:14:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6969.31
2026-01-15 11:15:00,6975,,6980,,,7000,6960,,6970,6970,,6990,6930,6995,6990,6995,6990,6930,6950,6969.28
2026-01-15 11:17:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6970.98
2026-01-15 11:18:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.66
2026-01-15 11:19:00,6975,,6990,,,7000,6960,6980,,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.2
2026-01-15 11:20:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6973.17
2026-01-15 11:21:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.27
2026-01-15 11:22:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6973.19
2026-01-15 11:23:00,6975,,6990,,,7000,6960,,6980,,,6990,6930,6995,6990,6995,6990,6930,6950,6974.17
2026-01-15 11:24:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6975.36
2026-01-15 11:25:00,6975,,6990,,,7000,6960,,6980,,,6990,6930,6995,6990,6995,6990,6930,6950,6974.94
2026-01-15 11:26:00,6975,,6980,,,7000,6960,6980,6975,,,6990,6930,6995,6990,6995,6990,6930,6950,6973.21
2026-01-15 11:27:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.39
2026-01-15 11:28:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6971.68
2026-01-15 11:29:00,6975,,6980,,,7000,6960,,6980,,6970,6990,6930,6995,6990,6995,6990,6930,6950,6972.2
2026-01-15 11:30:00,6975,,6980,,,7000,6960,,6975,,,6990,6930,6995,6990,6995,6990,6930,6950,6972.85
2026-01-15 11:31:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6973.17
2026-01-15 11:32:00,6975,,6990,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6974.29
2026-01-15 11:33:00,6975,,6990,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6974.67
2026-01-15 11:34:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6950,6973.06
2026-01-15 11:35:00,6975,,6980,,,7000,6960,,,6970,,6990,6930,6995,6990,6995,6990,6930,6950,6970.58
2026-01-15 11:36:00,6975,,6980,,,7000,6960,,,,6970,6990,6930,6995,6990,6995,6990,6930,6950,6971.68
2026-01-15 11:39:00,6975,,6980,,,7000,6960,6975,,,,6990,6930,6995,6990,6995,6990,6930,6920,6973.24
2026-01-15 11:40:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6972.68
2026-01-15 11:41:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6973.75
2026-01-15 11:42:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6973.92
2026-01-15 11:43:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6973.4
2026-01-15 11:44:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6974.35
2026-01-15 11:45:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6974.75
2026-01-15 11:46:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6974.27
2026-01-15 11:47:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6972.88
2026-01-15 11:48:00,6975,,6990,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6974.97
2026-01-15 11:49:00,6975,,6990,,,7000,6960,6980,6975,,,6990,6930,6995,6990,6995,6990,6930,6920,6976.19
2026-01-15 11:50:00,6975,,6990,,,7000,6965,6980,,,6970,6990,6930,6995,6990,6995,6990,6930,6920,6975.61
2026-01-15 11:51:00,6975,,6990,,,7000,6965,6985,,,6970,6990,6930,6995,6990,6995,6990,6910,6920,6977.3
2026-01-15 11:52:00,6975,,6990,,,7000,6960,,6980,6970,,6990,6930,6995,6990,6995,6990,6910,6920,6977.55
2026-01-15 11:53:00,6975,,6980,,,7000,6965,,6980,6970,,6990,6930,6995,6990,6995,6990,6910,6920,6974.85
2026-01-15 11:54:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6975.73
2026-01-15 11:55:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6974.04
2026-01-15 11:56:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6974.82
2026-01-15 11:57:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6975.01
2026-01-15 11:58:00,6975,,6980,,,7000,6960,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6975.35
2026-01-15 11:59:00,6975,,6980,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6910,6920,6975.35
2026-01-15 12:00:00,6975,,6980,,,7000,6965,,6980,,,6990,6930,6995,6990,6995,6990,6910,6920,6975.68
2026-01-15 12:01:00,6975,,6985,,,7000,6965,6985,6980,,6970,6990,6930,6995,6990,6995,6990,6930,6920,6977.13
2026-01-15 12:02:00,6990,,6990,,,7000,6965,,,6970,,6990,6930,6995,6990,6995,6990,6930,6920,6977.59
2026-01-15 12:03:00,6990,,6990,,,7000,6965,6980,6985,,,6990,6930,6995,6990,6995,6990,6910,6920,6978.63
2026-01-15 12:04:00,6990,,6990,,,7000,6965,6985,,,,6990,6930,6995,6990,6995,6990,6910,6920,6978.62
2026-01-15 12:05:00,6990,,6990,,,7000,6965,,,,,6990,6930,6995,6990,6995,6990,6930,6920,6978.93
2026-01-15 12:06:00,6975,,6990,,,7000,6965,,6985,,,6990,6930,6995,6990,6995,6990,6930,6920,6977.27
2026-01-15 12:37:00,6975,,6980,,,7000,6965,,,6960,6970,6990,6950,6965,7000,6995,7005,6965,6955,6968.96
2026-01-15 12:39:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6969.2
2026-01-15 12:40:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6970.07
2026-01-15 12:41:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6970.08
2026-01-15 12:43:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6969.71
2026-01-15 12:44:00,6975,,6980,,,7000,6965,6980,6970,,,6990,6950,6965,7000,6995,7005,6965,6955,6970.68
2026-01-15 12:45:00,6975,,6980,,,7000,6965,6980,6975,,,6990,6950,6965,7000,6995,7005,6965,6955,6972.29
2026-01-15 12:46:00,6975,,6980,,,7000,6965,6980,6970,,,6990,6950,6965,7000,6995,7005,6965,6955,6973.35
2026-01-15 12:47:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7005,6965,6955,6973.89
2026-01-15 12:48:00,6975,,6980,,,7000,6965,6980,,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.73
2026-01-15 12:49:00,6975,,6980,,,7000,6965,6970,6975,6970,,6990,6950,6965,7000,6995,7000,6965,6955,6970.54
2026-01-15 12:51:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7000,6965,6955,6972.18
2026-01-15 12:52:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6970.38
2026-01-15 12:54:00,6975,,6980,,,7000,6965,,,6970,,6990,6950,6965,7000,6995,7000,6965,6955,6969.82
2026-01-15 12:55:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6969.03
2026-01-15 12:56:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7000,6965,6955,6968.4
2026-01-15 12:57:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6920,6967.56
2026-01-15 12:58:00,6975,,6980,,,7000,6965,,6970,6960,6965,6990,6950,6965,7000,6995,7000,6965,6920,6966.15
2026-01-15 12:59:00,7000,,6980,,,7000,6965,,,6965,6955,6990,6950,6965,7000,6995,7005,6965,6955,6964.5
2026-01-15 13:00:00,7000,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7005,6965,6920,6965.52
2026-01-15 13:02:00,7000,,6980,,,7000,6965,,,6960,6965,6990,6950,6965,7000,6995,7005,6965,6920,6967.17
2026-01-15 13:03:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6995,7000,6995,7005,6965,6920,6968.19
2026-01-15 13:04:00,6975,,6980,,,7000,6965,6970,6975,,,6990,6950,6965,7000,6995,7005,6965,6920,6969.66
2026-01-15 13:06:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7005,6965,6920,6968.8
2026-01-15 13:07:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6920,6971.17
2026-01-15 13:08:00,6975,,6980,,,7000,6965,6975,,,,6990,6950,6965,7000,6995,7005,6965,6920,6971.43
2026-01-15 13:09:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7005,6965,6920,6972.22
2026-01-15 13:10:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6920,6971.58
2026-01-15 13:11:00,6975,,6980,,,7000,6965,,,,6970,6990,6950,6965,7000,6995,7005,6965,6920,6972.48
2026-01-15 13:12:00,6975,,6980,,,7000,6965,6975,,6965,6970,6990,6950,6965,7000,6995,7005,6965,6955,6968.96
2026-01-15 13:13:00,6975,,6980,,,7000,6965,6975,6980,6965,,6990,6950,6965,7000,6995,7005,6965,6955,6971.3
2026-01-15 13:14:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6970.55
2026-01-15 13:15:00,6975,,6980,,,7000,6965,,6980,,,6990,6950,6965,7000,6995,7005,6965,6955,6970.02
2026-01-15 13:16:00,6975,,6980,,,7000,6965,,,,6970,6990,6950,6965,7000,6995,7005,6965,6955,6969.12
2026-01-15 13:17:00,6975,,6980,,,7000,6965,,,6960,,6990,6950,6965,7000,6995,7005,6965,6955,6969.76
2026-01-15 13:18:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7005,6965,6955,6970.47
2026-01-15 13:19:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6970.48
2026-01-15 13:20:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6972.22
2026-01-15 13:21:00,6975,,6980,,,7000,6965,,6980,,,6990,6950,6965,7000,6995,7005,6965,6955,6972.88
2026-01-15 13:22:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6971.26
2026-01-15 13:24:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6971.84
2026-01-15 13:25:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7005,6965,6955,6972.32
2026-01-15 13:26:00,6975,,6980,,,7000,6965,,,,,6990,6950,6995,7000,6995,7005,6965,6955,6972.09
2026-01-15 13:27:00,6975,,6980,,,7000,6965,,,,,6990,6950,6995,7000,6995,7005,6965,6955,6971.77
2026-01-15 13:28:00,6975,,6980,,,7000,6965,,,,,6990,6950,6995,7000,6995,7005,6965,6955,6972.68
2026-01-15 13:29:00,6975,,6980,,,7000,6965,,,,,6990,6950,6995,7000,6995,7005,6965,6955,6973.14
2026-01-15 13:30:00,6975,,6980,,,7000,6965,6980,,,,6990,6950,6995,7000,6995,7005,6965,6955,6974.11
2026-01-15 13:31:00,6975,,6980,,,7000,6965,,,,6970,6990,6950,6995,7000,6995,7005,6965,6920,6976.06
2026-01-15 13:32:00,6975,,6980,,,7000,6965,6975,,6970,,6990,6950,6995,7000,6995,7005,6965,6920,6973.88
2026-01-15 13:33:00,6975,,6980,,,7000,6965,,,,,6990,6950,6995,7000,6995,7005,6965,6955,6974.24
2026-01-15 13:34:00,6975,,6980,,,7000,6965,,6985,,,6990,6950,6995,7000,6995,7005,6965,6955,6975.89
2026-01-15 13:35:00,6975,,6980,,,7000,6965,6980,,,6970,6990,6950,6995,7000,6995,7005,6965,6955,6976.59
2026-01-15 13:36:00,6975,,6980,,,7000,6965,6975,,,6970,6990,6950,6995,7000,6995,7005,6965,6955,6975.9
2026-01-15 13:37:00,6975,,6980,,,7000,6965,6985,,,,6990,6950,6995,7000,6995,7005,6965,6955,6975.1
2026-01-15 13:38:00,6975,,6980,,,7000,6965,6975,,,,6990,6950,6995,7000,6995,7005,6965,6955,6974.22
2026-01-15 13:39:00,6975,,6980,,,7000,6965,,,6970,6975,6990,6950,6995,7000,6995,7005,6965,6955,6973.57
2026-01-15 13:40:00,6975,,6980,,,7000,6965,,6980,,6970,6990,6950,6995,7000,6995,7005,6965,6955,6973.74
2026-01-15 13:41:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6974.15
2026-01-15 13:43:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6974.79
2026-01-15 13:44:00,6975,,6980,,,7000,6965,6975,,,,6990,6950,6965,7000,6995,7000,6965,6955,6974.67
2026-01-15 13:45:00,6975,,6980,,,7000,6965,6980,,,,6990,6950,6965,7000,6995,7000,6965,6955,6974.81
2026-01-15 13:46:00,6975,,6980,,,7000,6965,,,6970,,6990,6950,6965,7000,6995,7000,6965,6955,6975.17
2026-01-15 13:47:00,6975,,6980,,,7000,6965,,6980,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.69
2026-01-15 13:48:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6974.05
2026-01-15 13:49:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.62
2026-01-15 13:50:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.43
2026-01-15 13:51:00,6975,,6980,,,7000,6965,,,6970,,6990,6950,6965,7000,6995,7000,6965,6955,6972.01
2026-01-15 13:52:00,6975,,6980,,,7000,6965,6980,,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.04
2026-01-15 13:53:00,6975,,6980,,,7000,6965,,6975,,,6990,6950,6965,7000,6995,7000,6965,6955,6972.34
2026-01-15 13:54:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6972.26
2026-01-15 13:55:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6972.35
2026-01-15 13:56:00,6975,,6980,,,7000,6965,6975,,,,6990,6950,6965,7000,6995,7000,6965,6955,6973.03
2026-01-15 13:57:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6971.55
2026-01-15 13:58:00,6975,,6980,,,7000,6965,,,,6970,6990,6950,6965,7000,6995,7000,6965,6955,6972.06
2026-01-15 13:59:00,6975,,6980,,,7000,6965,,,,,6990,6950,6965,7000,6995,7000,6965,6955,6972.12
2026-01-15 14:00:00,6975,,6980,,,7000,6965,6980,6975,6975,6970,6990,6950,6965,7000,6995,7000,6965,6955,6970.55
2026-01-15 14:01:00,6975,,6980,,,7000,6965,,6980,6965,,6990,6950,6965,7000,6995,7000,6965,6955,6970.96
2026-01-15 14:02:00,7000,,6980,,,7000,6965,,,,6960,6990,6950,6965,7000,6995,7000,6965,6955,6968.38
2026-01-15 14:04:00,7000,,6980,,,7000,6965,,6975,,6965,6990,6950,6965,7000,6995,7000,6965,6955,6967.11
2026-01-15 14:05:00,7000,,6980,,,7000,6965,6965,6975,,6960,6990,6950,6965,7000,6995,7000,6965,6955,6966.52
2026-01-15 14:06:00,7000,,6980,,,7000,6965,,6970,,6960,6990,6950,6965,7000,6995,7000,6965,6955,6965.96
2026-01-15 14:07:00,7000,,6980,,,7000,6965,6970,,,6960,6990,6950,6965,7000,6995,7000,6965,6955,6967.62
2026-01-15 14:08:00,7000,,6980,,,7000,6965,6975,6970,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6967.29
2026-01-15 14:09:00,7000,,6980,,,7000,6965,6970,6975,6960,6965,6990,6950,6965,7000,6995,7000,6965,6955,6968
2026-01-15 14:10:00,6975,,6980,,,7000,6965,6970,,6965,,6990,6950,6965,7000,6995,7000,6965,6955,6970.35
2026-01-15 14:11:00,7000,,6980,,,7000,6965,,6975,6960,6965,6990,6950,6965,7000,6995,7000,6965,6955,6968.12
2026-01-15 14:12:00,6975,,6980,,,7000,6965,,6975,,6965,6990,6950,6995,7000,6995,7000,6965,6955,6968.81
2026-01-15 14:13:00,7000,,6980,,,7000,6965,,6975,6965,6960,6990,6950,6965,7000,6995,7000,6965,6955,6967.27
2026-01-15 14:14:00,7000,,6980,,,7000,6965,,6975,,6960,6990,6950,6965,7000,6995,7000,6965,6955,6967.6
2026-01-15 14:15:00,7000,,6980,,,7000,6965,,6975,,6970,6990,6950,6965,7000,6995,7000,6965,6955,6966.35
2026-01-15 14:16:00,7000,,6980,,,7000,6965,6975,,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6966.47
2026-01-15 14:17:00,6975,,6980,,,7000,6965,6970,6975,6970,6960,6990,6950,6965,7000,6995,7000,6965,6955,6969.02
2026-01-15 14:18:00,6975,,6980,,,7000,6965,,,,6965,6990,6950,6965,7000,6995,7000,6965,6955,6968.47
2026-01-15 14:19:00,7000,,6980,,,7000,6965,,,6960,,6990,6950,6965,7000,6995,7000,6965,6955,6966.82
2026-01-15 14:20:00,7000,,6980,,,7000,6965,6970,,,,6990,6950,6965,7000,6995,7000,6965,6955,6965.59
