"710.5",78739009742.233,79130472340.6663,79518863343.3153,79904152868.4676,80286312464.0493,80665315137.7849,81041135384.6049,81413749210.9887,81783134155.9015,82149269307.9693,82512135318.5075,82871714409.9966,83227990379.5731,83580948597.0754,83930575997.1573,84276861064.9529,84619793814.7434,84959365761.0472,85295569881.5184,85628400571.0047,85957853586.0787,86283925979.3186,86606616022.5729,86925923118.4046,87241847698.8638,87554391110.6964,87863555486.0462,88169343597.6611,88471758697.5647,88770804338.1003,89066484174.2022,89358801745.6936,89647760238.3522,89933362222.4268,90215609367.2274,90494502130.3487,90770039420.0236,91042218229.0391,91311033238.5809,91576476390.3036,91838536424.8598,92097198385.0496,92352443081.685,92604246520.1962,92852579285.9378,93097405886.0891,93338684045.9774,93576363957.5945,93810387478.0166,94040687275.3926,94267185920.1147,94489794918.7577,94708413688.3413,94922928468.4672,95133211168.8826,95339118150.0536,95540488934.3811,95737144845.7779,95928887575.442,96115497671.8302,96296732953.0508,96472326840.1806,96641986610.3717,96805391569.0704,96962191141.2338,97112002882.1369,97254410409.2181,97388961257.4704,97515164662.1618,97632489274.2314,97740360815.5805,97838159683.7581,97925218518.2692,98000819744.0282,98064193111.4272,98114513257.2321,98150897316.2008,98172402620.1229,98178024529.1374,98166694449.9427,98137278107.2015,98088574148.4403,98019313179.5026,97928157347.7071,97813700613.9447,97674469883.8527,97508927202.9081,97315473262.0015,97092452510.2532,96838160232.2932,96550852020.1524,96228756157.9343,95870089543.8383,95473077902.8219,95035981199.0575,94557125346.2199,94034941542.6187,93468014835.8284,92855143858.0046,92195414080.6623,91488287430.6274,90733711703.6465,89932253927.4293,89085262682.1712,88195065405.2012,87265207907.8386,86300744733.319,85308590592.062,84297944914.1231,83280803516.6099,82272573402.0567,81292808603.6055,80366086462.7325,79523044248.9835,78801594784.3174,78248335439.9249,77920155609.3276,77886030734.4502,78228962293.569,79047977852.7001,80460037746.9692,82601601019.0517,85629485555.7707,89720538485.3201,95069585642.8145,101885349680.168,110385033131.826,120791513079.311,133347142175.84,148390591521.597,166655047297.908,190365085986.558,227511089677.652,311071519971.531,626087645334.166,0
"710",80689107342.2775,81112310313.2039,81532363801.3293,81949238065.6363,82362905396.0506,82773340178.7561,83180518959.918,83584420507.513,83985025870.9384,84382318438.0504,84776283989.2551,85166910748.251,85554189428.9891,85938113278.3929,86318678114.3426,86695882358.4009,87069727062.7167,87440215930.511,87807355329.5081,88171154297.6354,88531624540.2693,88888780418.2659,89242638925.9592,89593219658.2671,89940544765.9881,90284638898.3185,90625529131.5609,90963244882.9351,91297817808.336,91629281682.8179,91957672262.5116,92283027126.6077,92605385497.9591,92924788040.7738,93241276633.7814,93554894117.1644,93865684011.4476,94173690206.4373,94478956618.1907,94781526811.8849,95081443588.3268,95378748531.7214,95673481516.1742,95965680168.2586,96255379282.8226,96542610189.041,96827400063.5439,97109771187.2579,97389740142.3954,97667316945.8058,97942504114.6675,98215295660.2468,98485676005.1774,98753618819.4199,99019085769.7452,99282025177.2474,99542370577.0206,99800039173.7462,100054930186.508,100306923075.698,100555875644.394,100801622006.061,101043970409.875,101282700914.392,101517562899.638,101748272407.077,101974509296.213,102195914205.888,102412085307.655,102622574837.864,102826885394.425,103024465983.582,103214707801.398,103396939734.223,103570423562.029,103734348848.402,103887827501.086,104029887987.505,104159469190.642,104275413892.264,104376461872.841,104461242620.888,104528267649.093,104575922420.802,104602457898.673,104605981738.015,104584449161.185,104535653567.213,104457216953.483,104346580255.202,104200993744.93,104017507680.77,103792963450.352,103523985531.732,103206974685.835,102838102913.315,102413310858.338,101928308531.292,101378580462.614,100759396704.518,100065831483.933,99292791800.1472,98435058882.1764,97487346207.3596,96444378775.5591,95300999581.6609,94052310789.6728,92693859047.0787,91221876751.414,89633593945.7293,87927638899.5698,86104549285.8792,84167420022.7837,82122717909.7654,79981296335.9861,77759644055.1137,75481397603.7464,73179132739.9381,70896418502.1388,68690055393.2556,66632306480.4269,64812735530.7719,63338943054.1524,62334972256.0582,61935344896.0927,62271413433.7907,63444556565.7026,65476272156.2139,68213385707.4239,71131073911.916,72873226081.7756,70120403275.2081,55062281429.6779,12469417384.2091,-75373759543.3854,0
"709.5",82498820754.8513,82953457901.9398,83404766277.0677,83852711429.9931,84297261518.5967,84738387417.7677,85176062828.5041,85610264386.9705,86040971773.2312,86468167819.3557,86891838616.5644,87311973621.0573,87728565758.1399,88141611524.2262,88551111086.2731,88957068378.1578,89359491193.4823,89758391274.2431,90153784394.7706,90545690440.2943,90934133479.4502,91319141829.994,91700748116.9401,92078989322.2861,92453906825.4345,92825546433.3587,93193958399.5017,93559197430.3288,93921322678.3893,94280397720.6644,94636490520.9085,94989673374.6017,95340022835.0525,95687619619.0926,96032548490.7123,96374898120.8804,96714760921.6826,97052232852.7962,97387413198.1945,97720404310.8367,98051311322.9625,98380241819.4468,98707305471.5122,99032613627.9099,99356278860.4869,99678414460.8441,99999133884.5569,100318550139.175,100636775111.943,100953918832.863,101270088668.409,101585388440.783,101899917467.238,102213769513.485,102527031654.714,102839783037.158,103152093532.521,103464022276.812,103775616084.385,104086907727.007,104397914066.81,104708634030.797,105019046413.306,105329107491.354,105638748436.184,105947872502.471,106256351974.602,106564024847.101,106870691213.709,107176109336.677,107479991364.574,107781998663.296,108081736720.834,108378749581.858,108672513763.104,108962431594.93,109247823928.174,109527922138.58,109801859353.414,110068660816.534,110327233298.962,110576353451.914,110814654988.208,111040614565.981,111252536235.59,111448534296.479,111626514395.653,111784152683.126,111918872822.516,112027820636.729,112107836149.821,112155422766.7,112166713313.013,112137432638.903,112062856473.456,111937766203.199,111756399240.257,111512394647.138,111198733700.658,110807675114.214,110330684705.752,109758359412.763,109080345735.711,108285252965.777,107360561960.878,106292530829.013,105066099732.744,103664798239.604,102070660337.329,100264154572.393,98224139956.9605,95927862560.9754,93351013321.5786,90467874797.9403,87251593495.5931,83674624788.9873,79709408505.7428,75329342624.4259,70510125286.1498,65231521299.4704,59479558868.8396,53249038305.9141,46545968382.225,39389012680.169,31808001151.9628,23835622763.907,15484725403.0019,6696177160.4049,-2775361916.47615,-13621891140.5812,-27652274115.4663,-49813018621.4535,-95185704102.4338,-217017381378.208,-637989653085.911,0
"709",84161902202.6592,84648162050.4108,85130809648.1683,85609798691.4339,86085085905.4623,86556631202.2413,87024397840.1155,87488352585.8772,87948465879.1303,88404711998.7087,88857069230.9074,89305520039.2581,89750051235.5546,90190654151.8042,90627324812.7505,91060064108.5792,91488877967.3869,91913777526.9533,92334779305.3202,92751905369.6398,93165183502.7113,93574647366.579,93980336662.5181,94382297286.6829,94780581480.6392,95175247975.9452,95566362131.8889,95953996065.4245,96338228772.2853,96719146238.1836,97096841538.932,97471414928.2455,97842973911.9022,98211633306.8541,98577515283.7905,98940749391.5583,99301472561.7434,99659829091.6087,100015970603.469,100370055978.461,100722251262.533,101072729542.336,101421670788.555,101769261664.04,102115695293.923,102461170994.715,102805893959.159,103150074893.37,103493929602.553,103837678521.262,104181546183.89,104525760630.653,104870552743.985,105216155509.744,105562803197.134,105910730450.649,106260171286.649,106611357986.414,106964519876.617,107319881987.153,107677663575.053,108038076501.89,108401323450.497,108767595965.025,109137072296.308,109509915032.072,109886268488.798,110266255838.823,110649975942.624,111037499851.934,111428866944.499,111824080645.604,112223103685.036,112625852830.653,113032193031.16,113441930890.792,113854807387.272,114270489731.376,114688562251.495,115108516169.432,115529738114.003,115951497196.51,116372930446.266,116793026374.793,117210606403.297,117624303849.096,118032540121.873,118433497729.206,118825089631.537,119204924418.428,119570266698.976,119917992007.797,120244535421.801,120545832959.414,120817254689.683,121053528310.053,121248651753.954,121395793157.283,121487176240.364,121513948841.86,121466031965.995,121331946266.23,121098612380.129,120751120945.68,120272467467.553,119643246468.416,118841298574.61,117841303387.699,116614310258.404,115127198535.158,113342058714.757,111215486506.814,108697783643.511,105732063083.305,102253263193.958,98187087173.4891,93448902647.6257,87942665143.448,81559971911.7086,74179413849.8975,65666476882.5334,55874349574.0479,44646106693.2613,31818808117.4047,17229940610.9212,726008377.188157,-17828735508.5907,-38549563245.6047,-61548061821.8984,-86989659590.3808,-115207931453.943,-146884710121.672,-183724375116.412,-233769367058.296,-357687537762.449,0
"708.5",85671002114.1498,86189874662.5842,86704772648.4381,87215629112.3653,87722380236.4653,88224965547.3064,88723328124.4922,89217414814.7227,89707176451.2786,90192568078.8435,90673549183.5536,91150083928.1467,91622141392.0563,92089695816.274,92552726852.775,93011219818.2742,93465165952.0502,93914562677.5425,94359413867.3942,94799730111.5743,95235528988.1794,95666835336.4711,96093681531.6656,96516107760.946,96934162300.1231,97347901790.3183,97757391513.9934,98162705669.5973,98563927644.0425,98961150282.1647,99354476152.2593,99744017806.7212,100129898036.748,100512250119.997,100891218060.012,101266956816.16,101639632522.736,102009422695.817,102376516426.342,102741114557.834,103103429847.045,103463687105.738,103822123321.692,104178987756.903,104534542020.856,104889060116.571,105242828457.021,105596145849.359,105949323444.197,106302684647.039,106656564988.716,107011311951.467,107367284747.046,107724854042.908,108084401632.214,108446320042.975,108811012081.193,109178890302.326,109550376404.749,109925900538.164,110305900519,110690820943.834,111081112190.614,111477229296.011,111879630695.507,112288776810.78,112705128466.501,113129145115.81,113561282850.303,114001992166.336,114451715454.682,114910884174.902,115379915669.137,115859209562.137,116349143685.025,116850069449.348,117362306585.051,117886137140.801,118421798627.235,118969476162.685,119529293456.29,120101302434.446,120685471282.552,121281670634.178,121889657592.987,122509057217.855,123139341037.236,123779802083.065,124429525845.51,125087356445.067,125751857194.817,126421264579.578,127093434505.565,127765779468.47,128435195042.775,129097973801.876,129749704426.542,130385153334.774,130998125652.206,131581301717.276,132126044552.41,132622172797.209,133057692449.411,133418479340.827,133687902522.894,133846376569.75,133870828130.511,133734058765.981,133403982066.277,132842708140.487,132005442690.894,130839160982.577,129281009170.966,127256376983.606,124676577463.744,121436063005.733,117409105345.018,112445876136.652,106367894213.888,98962872837.2343,89979134833.8278,79120015621.6478,66039127243.032,50338146121.4307,31570121921.8787,9253475980.55975,-17094794960.7478,-47893319453.5287,-83376907886.3102,-123381153401.768,-166878812367.392,-210496477325.945,-242119636711.359,-210913152336.971,148733288584.365,0
"708",87013807370.2294,87567166065.387,88116166642.4377,88660712376.7193,89200709339.2697,89736066634.841,90266696648.5096,90792515300.9853,91313442312.7162,91829401476.8663,92340320941.235,92846133499.1702,93346776889.5069,93842194105.5525,94332333713.1127,94817150177.5355,95296604199.7288,95770663061.0783,96239300977.173,96702499460.213,97160247689.9473,97612542892.9595,98059390730.0833,98500805691.6997,98936811500.6274,99367441522.2837,99792739181.7501,100212758387.339,100627563960.212,101037232069.559,101441850672.798,101841519960.207,102236352803.367,102626475206.713,103012026761.474,103393161101.218,103770046358.154,104142865619.317,104511817381.691,104877116005.28,105238992163.089,105597693286.929,105953484007.897,106306646590.359,106657481358.202,107006307112.071,107353461536.295,107699301594.13,108044203909.933,108388565136.827,108732802308.398,109077353172.902,109422676508.432,109769252417.452,110117582599.027,110468190597.035,110821622022.533,111178444748.359,111539249073.893,111904647857.702,112275276615.563,112651793581.018,113034879725.193,113425238732.08,113823596924.779,114230703137.297,114647328525.41,115074266308.618,115512331433.505,115962360146.523,116425209461.502,116901756503.699,117392897708,117899547843.613,118422638831.222,118963118310.691,119521947907.835,120100101137.136,120698560863.08,121318316225.672,121960358914.862,122625678653.572,123315257718.703,124030064293.095,124771044397.499,125539112098.93,126335137628.402,127159932965.016,128014234352.045,128898681101.133,129813789909.086,130759923753.683,131737254244.759,132745716077.855,133784951961.332,134854246053.707,135952443542.526,137077853502.691,138228131569.189,139400138218.874,140589767542.475,141791740254.332,142999353271.95,144204176419.066,145395684557.031,146560810587.271,147683401103.253,148743551752.932,149716793271.174,150573091222.002,151275612189.509,151779195754.543,152028454195.733,151955399384.891,151476467608.732,150488776875.38,148865406909.32,146449440009.762,143046444715.738,138415033638.151,132255104867.763,124193432495.631,113766508405.925,100401163289.136,83394932633.5078,61901236859.9746,34930906951.2655,1394562228.46251,-39765364769.3846,-89266184710.858,-146882298150.434,-210479156851.202,-274431523889.308,-322583183757.768,-321092190026.388,0
"707.5",88170678387.2525,88760998573.3852,89346641397.1876,89927472935.5607,90503361162.8168,91074176202.6758,91639790591.5319,92200079553.2736,92754921285.925,93304197260.3835,93847792531.5121,94385596061.8485,94917501058.1778,95443405321.2116,95963211608.6052,96476828011.5332,96984168345.0332,97485152552.3132,97979707123.2039,98467765526.9227,98949268659.2964,99424165304.5757,99892412611.952,100353976586.867,100808832597.186,101256965894.283,101698372149.055,102133058002.873,102561041633.445,102982353335.521,103397036116.396,103805146306.079,104206754182.017,104601944608.221,104990817688.613,105373489434.411,105750092445.319,106120776604.311,106485709785.751,106845078576.602,107199089010.471,107547967314.246,107891960667.065,108231337971.425,108566390636.226,108897433371.603,109224804995.466,109548869251.719,109870015640.225,110188660258.701,110505246656.828,110820246703.053,111134161464.684,111447522102.152,111760890778.469,112074861585.267,112390061487.03,112707151285.52,113026826606.765,113349818913.376,113676896545.452,114008865793.792,114346572009.69,114690900756.138,115042779005.839,115403176392.067,115773106518.966,116153628338.496,116545847601.754,116950918392.872,117370044754.012,117804482410.166,118255540602.372,118724584037.534,119213034962.185,119722375366.042,120254149319.029,120809965442.174,121391499508.371,122000497162.92,122638776745.674,123308232186.055,124010835928.44,124748641827.733,125523787932.404,126338499043.653,127195088903.28,128095961817.563,129043613467.743,130040630587.144,131089689097.141,132193550185.316,133355053674.491,134577107864.868,135862674826.141,137214749863.274,138636333567.465,140130394478.998,141699819913.725,143347351917.792,145075504587.589,146886458086.877,148781923562.115,150762971735.246,152829816152.713,154981539769.48,157215750579.402,159528148132.238,161911977667.905,164357341771.191,166850330216.867,169371916043.417,171896548430.09,174390348586.801,176808780617.48,179093620906.279,181168980908.503,182936040719.129,184266012554.531,184990658311.973,184889413135.764,183671793499.352,180953272038.476,176222180747.917,168794529399.015,157753184847.031,141868569104.863,119502609512.039,88513500335.082,46222148018.501,-10422684274.4794,-84512142739.952,-181710703915.161,-339095343274.588,-762346454173.724,0
"707",89116027265.5548,89745667048.2381,90370472211.7101,90990268151.0363,91604880717.2039,92214136454.0037,92817862847.8539,93415888590.9953,94008043858.4996,94594160599.5317,95174072843.3123,95747617020.2329,96314632298.5758,96874960937.294,97428448655.308,97974945017.7792,98514303839.8157,99046383608.0706,99571047920.6882,100088165946.054,100597612900.799,101099270547.514,101593027712.61,102078780824.782,102556434474.494,103025901994.943,103487106064.915,103939979333.957,104384465070.311,104820517831.99,105248104161.453,105667203304.268,106077807952.194,106479925011.103,106873576394.173,107258799840.785,107635649761.591,108004198110.233,108364535282.199,108716771041.388,109061035474.94,109397479977.003,109726278262.13,110047627409.095,110361748936.051,110668889908.01,110969324077.813,111263353061.922,111551307552.516,111833548567.667,112110468741.576,112382493657.189,112650083223.85,112913733103.06,113173976185.871,113431384125.98,113686568933.187,113940184632.57,114192928995.537,114445545349.766,114698824476.086,114953606601.464,115210783498.568,115471300703.801,115736159867.338,116006421250.527,116283206388.052,116567700934.555,116861157717.975,117164900024.734,117480325145.063,117808908210.359,118152206358.357,118511863266.302,118889614097.147,119287290909.104,119706828584.787,120150271342.543,120619779899.656,121117639364.616,121646267943.932,122208226557.629,122806229466.919,123443156027.158,124122063689.158,124846202381.882,125619030419.213,126444232082.37,127325737037.089,128267741749.961,129274733070.346,130351514141.52,131503232795.45,132735412567.404,134053986436.705,135465333354.596,136976317555.121,138594330554.753,140327335624.764,142183914359.717,144173314756.871,146305499954.799,148591196443.189,151041940135.84,153670118178.969,156489003726.184,159512780121.793,162756549953.836,166236323200.865,169968977089.692,173972178109.893,178264253550.31,182863995325.519,187790371677.432,193062110700.237,198697100297.086,204711516510.305,211118536459.828,217926396598.68,225135392589.88,232733133223.977,240686868589.145,248930854413.63,257345205675.387,265720009981.696,273693628215.008,280645200158.723,285504706553.172,286413054187.365,280114153483.91,260930744569.777,219529828480.067,144294881677.895,35194629563.0715,-132775578145.519,0
"706.5",89825451733.6131,90495561862.1133,91160924215.0706,91821325848.1147,92476552441.0761,93126388488.2376,93770617501.6229,94409022227.8516,95041384879.1046,95667487378.751,96287111622.2051,96900039753.5907,97506054458.8015,98104939275.5591,98696478921.0807,99280459637.9787,99856669559.0268,100424899091.436,100984941321.298,101536592438.856,102079652185.283,102613924321.656,103139217120.815,103655343882.822,104162123474.738,104659380895.445,105146947866.266,105624663448.135,106092374686.096,106549937281.922,106997216295.666,107434086876.986,107860435027.101,108276158392.267,108681167089.719,109075384567.031,109458748495.919,109831211701.577,110192743128.66,110543328845.16,110882973085.469,111211699334.045,111529551451.207,111836594842.748,112132917675.188,112418632138.681,112693875759.838,112958812766.918,113213635510.171,113458565940.423,113693857149.355,113919794975.368,114136699679.401,114344927695.619,114544873462.517,114736971340.697,114921697624.364,115099572654.548,115271163043.027,115437084017.175,115598001897.223,115754636718.972,115907765016.681,116058222782.786,116206908623.286,116354787130.137,116502892494.757,116652332389.993,116804292151.487,116960039293.529,117120928399.198,117288406429.964,117464018506.089,117649414216.242,117846354522.842,118056719339.023,118282515863.904,118525887775.383,118789125394.142,119074676949.489,119385161097.288,119723380863.227,120092339211.562,120495256470.99,120935589886.3,121417055607.95,121943653482.9,122519695070.295,123149835376.6,123839108888.526,124592970580.708,125417342691.457,126318668196.954,127303972075.847,128380931646.545,129557957483.93,130844286686.808,132250090580.025,133786599305.127,135466246193.115,137302835338.123,139311736423.263,141510111619.142,143917180323.349,146554528695.405,149446472452.476,152620483352.608,156107692387.751,159943486205.988,164168218069.061,168828061285.749,173976042338.1,179673303949.8,185990666663.953,193010583144.977,200829615013.26,209561610686.74,219341827691.469,230332326477.035,242729063489.183,256771217770.517,272753362791.827,291041055398.643,312090050550.362,336468197496.773,364876082117.731,398155257607.76,437255730893.265,483092454860.656,536111886809.624,595089436800.381,653888318224.087,694190144584.255,692939143724.449,954417057177.341,0
"706",90289151232.8171,90998486390.4432,91703436575.0367,92403759259.7096,93099208616.8499,93789535636.7943,94474488257.8627,95153811508.2878,95827247660.5856,96494536398.9264,97155415000.0834,97809618528.5496,98456880046.427,99096930838.7092,99729500654.5922,100354317965.46,100971110240.214,101579604238.616,102179526323.346,102770602791.477,103352560226.092,103925125868.775,104488028013.74,105040996424.356,105583762772.857,106116061104.051,106637628323.834,107148204713.372,107647534469.804,108135366274.366,108611453888.859,109075556781.409,109527440782.511,109966878772.393,110393651400.775,110807547840.156,111208366573.834,111595916219.919,111970016392.714,112330498602.894,112677207198.068,113010000345.416,113328751058.25,113633348268.519,113923697947.483,114199724277.005,114461370874.183,114708602072.321,114941404261.614,115159787293.294,115363785951.43,115553461497.093,115728903290.173,115890230494.766,116037593874.83,116171177687.597,116291201683.206,116397923220.054,116491639506.598,116572689981.622,116641458846.561,116698377765.117,116743928747.343,116778647237.467,116803125427.176,116818015818.727,116824035065.309,116821968119.47,116812672724.263,116797084286.097,116776221173.173,116751190488.941,116723194376.342,116693536915.808,116663631688.302,116635010084.183,116609330449.764,116588388176.253,116574126850.814,116568650607.162,116574237833.981,116593356424.346,116628680778.966,116683110811.736,116759793249.074,116862145566.576,116993882969.825,117159048903.407,117362049666.597,117607693829.966,117901237289.359,118248434968.658,118655600398.236,119129674661.601,119678306530.365,120309946011.811,121033954032.013,121860731592.84,122801872500.551,123870344700.953,125080706413.509,126449364687.125,127994885770.927,129738368890.064,131703897752.263,133919087535.109,136415749420.938,139230700239.467,142406751851.87,145993924150.742,150050937826.719,154647059668.064,159864396094.693,165800762915.747,172573305611.597,180323111999.18,189221159133.433,199476086091.353,211344510867.208,225144955024.808,241276969765.476,260247875109.032,282710793859.1,309519646002.163,341809890468.896,381118753663.241,429566643591.818,490134575504.722,567095295306.92,666698551525.858,798280710891.863,975831543595.039,1216351492442.29,1487599542038.22,1169615037933.33,0
"705.5",90529067740.546,91273189744.6818,92013516428.5371,92749789362.3569,93481745178.5959,94209115610.4852,94931627538.9298,95649003048.1704,96360959490.6484,97067209561.5269,97767461383.3274,98461418601.1552,99148780488.9925,99829242067.5486,100502494234.164,101168223905.272,101826114171.933,102475844468.951,103117090758.107,103749525726.023,104372818997.21,104986637362.809,105590645025.591,106184503861.741,106767873699.983,107340412618.58,107901777260.781,108451623169.244,108989605140.011,109515377596.594,110028594984.735,110528912188.426,111015984967.778,111489470419.344,111949027459.523,112394317331.704,112825004137.833,113240755395.129,113641242618.74,114026141931.189,114395134699.52,114747908201.193,115084156319.851,115403580272.252,115705889367.811,115990801802.4,116258045488.287,116507358922.377,116738492095.222,116951207443.656,117145280850.34,117320502693.997,117476678954.707,117613632379.264,117731203712.395,117829253000.462,117907660975.266,117966330526.699,118005188274.197,118024186248.42,118023303696.133,118002549023.059,117961961891.493,117901615491.662,117821619008.331,117722120306.916,117603308866.406,117465418989.864,117308733326.962,117133586747.266,116940370607.501,116729537461.214,116501606264.809,116257168140.223,115996892761.386,115721535439.36,115431944989.585,115129072474.377,114813980924.669,114487856157.422,114152018819.358,113807937804.175,113457245209.712,113101753024.454,112743471760.136,112384631280.451,112027704116.454,111675431609.499,111330853285.133,110997339940.026,110678631023.449,110378877021.163,110102687710.867,109855187364.766,109642078239.652,109469714035.1,109345185437.736,109276420431.871,109272302779.47,109342813000.416,109499197374.228,109754172008.427,110122170966.782,110619649935.427,111265460067.327,112081310661.393,113092344420.892,114327855471.038,115822188443.956,117615867204.669,119757014777.387,122303142530.465,125323407817.709,128901466733.938,133139085053.448,138160720070.086,144119356172.401,151203980027.042,159649239050.79,169748078197.757,181868564612.482,196476814280.619,214169165105.613,235718945988.694,262147255357.143,294834887994.227,335707748433.331,387559120219.558,454638241760.856,543784716070.04,666779685530.114,845942187145.113,1131874325008.18,1687989231837.98,3273582219194.71,0
"705",90612743839.9763,91384239534.8163,92152615111.0095,92917611021.4753,93678961775.1961,94436395909.955,95189635970.1116,95938398489.6807,96682393980.9821,97421326929.1278,98154895792.6103,98882793010.2559,99604705014.7974,100320312253.317,101029289214.804,101731304465.052,102426020689.121,103113094741.57,103792177704.633,104462914954.526,105124946236.006,105777905745.316,106421422221.6,107055119046.838,107678614354.332,108291521145.718,108893447416.442,109483996289.602,110062766157.989,110629350834.133,111183339708.074,111724317912.546,112251866495.191,112765562597.347,113264979638.912,113749687508.695,114219252759.618,114673238808.069,115111206136.629,115532712499.361,115937313128.774,116324560943.572,116694006756.212,117045199479.337,117377686330.107,117691013031.499,117984724009.694,118258362586.736,118511471167.785,118743591422.451,118954264459.884,119143030997.618,119309431524.467,119453006458.236,119573296299.496,119669841783.331,119742184031.674,119789864709.746,119812426191.135,119809411737.23,119780365698.127,119724833743.686,119642363135.251,119532503050.566,119394804976.802,119228823189.179,119034115335.615,118810243151.131,118556773329.314,118273278582.181,117959338924.143,117614543220.592,117238491046.762,116830794908.21,116391082880.17,115919001729.492,115414220589.582,114876435265.846,114305373256.458,113700799580.83,113062523515.807,112390406347.329,111684370252.932,110944408437.949,110170596655.502,109363106247.288,108522218848.749,107648342908.56,106742032178.625,105804006337.523,104835173918.138,103836657720.538,102809822905.805,101756307988.436,100678058978.608,99577366977.0421,98456909603.6804,97319796759.2515,96169621393.8632,95010516213.1857,93847217623.8319,92685138750.0308,91530454103.6107,90390199537.8122,89272392565.4138,88186180104.3271,87142023392.5823,86151933386.1706,85229774642.9236,84391661741.8178,83656479905.1713,83046570803.3025,82588635429.5071,82314917903.3694,82264745767.8596,82486511118.7908,83040177882.2346,84000385457.5682,85460174370.225,87535264761.2171,90368642570.0488,94134906892.392,99043344175.5978,105337939415.494,113291408062.27,123188719371.224,135293422948.476,149787662312.761,166675355091.303,185638770729.378,205812490630.244,225057771370.849,235126268696.747,189283875747.892,-99902939132.0385,0
"704.5",90652221897.156,91442482449.0206,92230173170.0357,93015043864.4557,93796838170.1042,94575293500.7239,95350140991.2882,96121105446.4024,96887905291.9106,97650252529.8093,98407852696.5572,99160404824.8474,99907601408.8928,100649128373.242,101384665045.123,102113884130.277,102836451692.197,103552027134.666,104260263187.416,104960805894.699,105653294606.481,106337361971.931,107012633934.764,107678729729.969,108335261881.305,108981836198.904,109618051776.174,110243500985.095,110857769468.882,111460436130.815,112051073117.936,112629245798.103,113194512728.746,113746425615.469,114284529258.444,114808361484.321,115317453061.158,115811327593.627,116289501395.483,116751483336.045,117196774657.099,117624868756.4,118035250933.595,118427398094.082,118800778406.024,119154850905.357,119489065043.347,119802860170.884,120095664953.4,120366896709.967,120615960669.839,120842249139.44,121045140572.523,121223998536.077,121378170564.362,121506986893.397,121609759068.204,121685778415.226,121734314372.496,121754612670.496,121745893357.109,121707348660.735,121638140686.455,121537398941.257,121404217685.618,121237653110.357,121036720339.608,120800390262.983,120527586202.647,120217180424.035,119867990502.364,119478775560.988,119048232401.92,118574991553.652,118057613266.528,117494583491.551,116884309884.363,116225117882.3,115515246908.616,114752846764.102,113935974272.078,113062590247.719,112130556866.544,111137635508.873,110081485156.517,108959661413.756,107769616215.594,106508698270.643,105174154261.721,103763130791.638,102272677011.485,100699747799.544,99041207265.6985,97293832231.8891,95454315175.6585,93519265910.3444,91485210999.127,89348589544.4808,87105743539.5999,84752900389.3073,82286144474.7982,79701373712.9411,76994235903.4021,74160038214.2831,71193621369.4526,68089187899.1886,64840071120.7775,61438428235.4016,57874836951.903,54137770234.841,50212917918.6222,46082316695.9655,41723240772.9359,37106793133.5208,32196119640.4353,26944140780.4913,21290650411.067,15158551578.4874,8448856807.8496,1033819651.18229,-7252913885.8342,-16631121641.5515,-27397377717.3575,-39963490408.9418,-54921870125.1562,-73159665794.9017,-96062701603.1507,-125889156884.755,-166477066757.502,-224641826518.8,-313062522862.072,-456396157631.75,-704113206912.681,-1163396400421.39,-2292215290909.99,0
"704",90773597224.0217,91576326116.0346,92376694114.5514,93174461283.3745,93969381925.0815,94761204537.7602,95549671775.1211,96334520410.1017,97115481302.0609,97892279367.6451,98664633555.3818,99432256824.0321,100194856124.702,100952132386.675,101703780506.892,102449489342.95,103188941709.448,103921814377.43,104647778076.636,105366497500.156,106077631311.034,106780832150.237,107475746645.33,108162015419.041,108839273096.794,109507148312.13,110165263708.766,110813235937.862,111450675648.871,112077187472.126,112692369991.059,113295815701.706,113887110956.85,114465835891.821,115031564328.655,115583863654.918,116122294673.082,116646411415.932,117155760922.951,117649882972.157,118128309761.275,118590565531.535,119036166126.737,119464618479.523,119875420016.067,120268057969.592,120642008592.259,120996736254.137,121331692416.934,121646314469.248,121940024408.989,122212227357.554,122462309889.182,122689638157.71,122893555801.743,123073381607.954,123228406910.963,123357892706.898,123461066456.443,123537118551.833,123585198420.97,123604410240.529,123593808228.745,123552391487.379,123479098361.323,123372800283.402,123232295071.082,123056299641.276,122843442108.992,122592253235.465,122301157191.553,121968461602.649,121592346842.156,121170854541.796,120701875288.575,120183135480.259,119612183313.572,118986373882.154,118302853364.351,117558542284.285,116750117833.002,115873995239.769,114926308186.391,113902888259.284,112799243434.494,111610535588.894,110331557025.487,108956705990.505,107479961142.832,105894854909.558,104194445621.557,102371288265.084,100417403603,98324245303.6936,96082664555.3267,93682871421.8851,91114391894.3024,88366019175.8272,85425757176.7894,82280753427.2896,78917217575.8776,75320320231.925,71474064999.7777,67361123970.2341,62962623447.1143,58257861984.3887,53223936483.3301,47835243612.1179,42062812463.4611,35873409261.0956,29228334926.6415,22081810011.9337,14378807174.8612,6052147009.64834,-2981383661.99018,-12826203491.8504,-23614799859.663,-35516794898.9877,-48750859761.4121,-63600288898.0386,-80433261706.3138,-99729125382.8789,-122112527830.868,-148398127285.112,-179650339433.178,-217265938673.204,-263093498945.505,-319613851435.551,-390219713859.022,-479647227631.986,-594635400763.628,-745035668071.685,-945892966868.511,-1207169062027.86,-1171031976632.06,0
