2026-01-15 10:12:00,4498026358.93498,-1258019254.21098,-8219.72002164499,-3353,-10087.95,-6460.38,139.369009658237,-2756.43,693.855
2026-01-15 10:13:00,4847913395.41146,858477912.571675,-1815.53348873347,326,-6553.53999999997,-1045.43,226.19660966158,-270.51,693.97
2026-01-15 10:14:00,4729275092.41209,-770321949.502798,-4700.48911988912,-794,-3880.87,-751.17,431.963026542606,108.13,694.02
2026-01-15 10:15:00,4342567636.00021,-1502746970.58194,3097.87777777778,-2448,1791.16666666666,-2055.35,232.33989954712,-704.76,693.715
2026-01-15 10:16:00,4793026207.84409,1002108691.9308,-944.594444444444,-1754,-1449.4,-2874.48,474.816205465576,-1136.64,693.84
2026-01-15 10:17:00,4822200509.97922,450814951.13093,3688.75,4540,5790.96,5459.58,129.321098769015,2468.12,693.97
2026-01-15 10:18:00,4640569693.0311,35814628.6467642,-390.939886039892,-1838,-506.75,-2596.4,45.3409378746355,-983.24,693.94
2026-01-15 10:23:00,5022538538.86881,1386353287.44387,28173.6765403085,24950,32841.84,22137.41,1478.35667986475,9167.47,694.14
2026-01-15 10:24:00,5657173777.63829,4708420603.57293,6531.86298526035,2537,10628.48,7045.7,557.406309501338,3234.46,694.58
2026-01-15 10:25:00,5089966501.14221,3718934374.56243,-2482.42780830281,-17342,-2216.67000000001,-4639.16,-2076.23764448677,-2641.82,694.12
2026-01-15 10:26:00,4972602991.13893,2313233546.31291,-31703.2485714288,-10246,-29109.2650000003,-7808.81,-861.873521216807,-4195.4,694.14
2026-01-15 10:27:00,5071053863.95827,3448197064.98349,-3158.61025641023,-3929,-6217.30666666664,-5738.78,98.9463606459032,-2664.6,694.137
2026-01-15 10:28:00,4875433939.50678,2820400359.182,3867.80029928917,7002,924.079999999964,2062.9,-248.974998664272,1516.97,693.95
2026-01-15 10:29:00,4577577619.68835,1409861206.07455,-11484.1632495261,-9807,-12115.405,-10746.89,279.995415809151,-5085.05,693.84
2026-01-15 10:30:00,5007591760.04674,3579140526.4527,-234.141341991357,-963,94.9133333333167,-740.33,-244.269382441041,-290.81,694.11
2026-01-15 10:31:00,5232766246.87969,4490921591.74218,5980.41221355134,5900,1581.63,-648.14,-1332.92690669387,82.7499999999999,694.2
2026-01-15 10:32:00,5396510872.09206,5406242574.21361,47.9670329670272,61,134.086666666667,-838.42,411.75408684591,-237.91,694.33
2026-01-15 10:33:00,5428146927.81034,5591568592.46222,663.505952380953,595,-77.6900000000039,-342.2,802.192733081919,59.36,694.315
2026-01-15 10:34:00,5810305958.99829,8449149452.46073,-1194.07077423167,-1892,-4241.02999999999,-4222.07,1328.21425948694,-1487.17,694.605
2026-01-15 10:35:00,5973464934.42597,8754138706.827,12146.4980340738,12628,10110.88,8694.16,589.552489100634,4093.54,694.66
2026-01-15 10:36:00,6381678086.95404,12178321816.0621,1014.5468975469,1405,2613.12,2845.85,633.383602947897,1081.81,694.835
2026-01-15 10:37:00,6427788599.95726,12664191040.234,-3234.82275132275,-9082,-3516.36999999999,-10451.17,263.693747630804,-5273.6,694.86
2026-01-15 10:38:00,6193122892.99356,11402987957.6207,1765.88602737131,1203,2813.65666666664,2981.52,-1996.76953850997,898.319999999999,694.75
2026-01-15 10:39:00,6014483160.6098,10603454892.3629,-1079.50487179487,-3062,-432.59333333333,1299.98,-606.01368559105,465.05,694.58
2026-01-15 10:40:00,6282560375.41244,12708682514.5874,-5352.81631701631,-8793,-3890.71,-6735.75,75.5201292270445,-3406.18,694.79
2026-01-15 10:41:00,6166657804.3175,11149267430.9042,-1377.47222222222,-3185,416.790000000006,-225.32,-206.037147097006,-546.6,694.7
2026-01-15 10:42:00,5975494920.94473,10409671280.0641,6500.33333333333,2922,3968.035,2014.22,652.844345482329,1039.76,694.58
2026-01-15 10:43:00,5623544301.64882,8134313554.87437,1403.43837535014,3397,4190.565,5874.63,-475.807466518299,2903.86,694.33
2026-01-15 10:45:00,4889394435.19564,3741855167.53214,-3173.64971719455,5610,-7110.20666666665,-981.8,882.625703061246,328.01,693.92
2026-01-15 10:46:00,4711272104.15582,2577646701.53979,-18299.6253623188,-17545,-11177.7,-9823.39,607.044962243855,-5582.15,693.835
2026-01-15 10:47:00,4166056773.29668,697150072.27865,-14719.7388888889,-13802,-16368.6366666667,-14824.95,4210.97129796388,-6118.95,693.52
2026-01-15 10:48:00,4470295820.48698,1160160998.06849,8411.56328671329,14859,6114.65,12510.27,-201.384529235532,6205.39,693.77
2026-01-15 10:49:00,3913277482.13785,-1721795277.38279,-2542.2946969697,5357,-612.5,10032.57,-1588.8875967955,4263.44,693.42
2026-01-15 10:50:00,3961208079.177,897478448.30917,-23899.1078208556,-4441,-20406.21,484.679999999999,1534.68197444296,339.94,693.35
2026-01-15 10:51:00,4008058647.31871,-1053118192.20513,-10845.5135973417,3774,-15468.2299999999,-1609.47,-305.230665563808,-675.6,693.44
2026-01-15 10:52:00,3360170806.46116,-6988424824.89242,117.64285714285,-2672,-865.939999999996,-890.39,615.61504606758,-679.06,693.24
2026-01-15 10:53:00,3507799020.37242,-5521989748.39061,27448.8976190477,13260,21573.7800000001,12467.82,-1226.72293063394,5821.12,693.22
2026-01-15 10:54:00,4063550906.27896,-847723670.658366,-5222.33787878788,-789,-6711.87333333334,-2568.58,-219.263783427521,-966.23,693.42
2026-01-15 10:55:00,4080738544.91564,-2072270389.9844,1745.35151515152,200,368.530000000008,-284.39,246.29939256186,-103.83,693.456
2026-01-15 10:56:00,3532226589.75152,-7772285800.31951,-19933.8524226586,-6720,-10672.3080000001,-4581.41,-75.1492380610294,-2036.36,693.381
2026-01-15 10:57:00,4236238727.40339,-1731318979.77055,2080.34588744589,4124,2035.896,3486.86,615.765822235092,1951.97,693.61
2026-01-15 10:58:00,5238845774.51094,6504339521.67783,16938.4613359978,14244,15248.645,14816.72,752.387061716415,7438.91,694.09
2026-01-15 10:59:00,5863391981.96107,12193736981.0136,4198.26111111111,1479,9541.39666666667,3284.99,-170.606388990454,864.9,694.52
2026-01-15 11:00:00,5732849926.89648,10531427701.0138,13457.1174603175,13907,10256.78,9734.39,1050.13704726431,4983.92,694.4
2026-01-15 11:01:00,6382244442.02071,17002886915.2666,4009.56346153846,-4198,9036.55,2152.6,-1324.62997461892,-216.46,694.74
2026-01-15 11:02:00,6171438259.11196,14174647549.1466,-7284.0119047619,-9419,-4169.96833333333,-9271.64,-113.611364959406,-4313.8,694.705
2026-01-15 11:03:00,6213571989.92863,13459872685.7955,-7906.41694139196,-14328,-3225.49666666669,-7978.17,-91.9662036763908,-4624.49,694.72
2026-01-15 11:04:00,6228205724.1206,14036966789.226,-516.580200501259,-2949,1212.18,-409.57,-617.763546908386,-742.9,694.69
2026-01-15 11:05:00,6276130898.91711,15638052293.4388,-987.450699300696,5731,-1480.31999999999,169.56,-1024.75118520518,554.64,694.79
2026-01-15 11:06:00,6077089816.56458,13959732135.7772,9946.02023809525,4867,7562.75000000001,3974.41,972.327019228787,2323.98,694.61
2026-01-15 11:07:00,6228270486.19716,15133766389.3207,-4326.24761178309,-1371,-137.230000000016,1519.79,-627.000220851794,491.97,694.64
2026-01-15 11:08:00,6302075075.67192,16039102654.5481,1253.67212005109,3315,-320.293333333337,2109.64,753.245812929554,1458.7,694.689
2026-01-15 11:09:00,6135022392.52349,13167447414.3452,2780.75851322591,6124,869.181666666664,2561.85,-420.848066285016,1659.93,694.61
2026-01-15 11:10:00,6000480571.28868,11994475649.8116,-2642.09791144528,-4246,-651.990000000001,-1405.54,-603.271919441009,-899.39,694.52
2026-01-15 11:11:00,5997509779.3362,12131142576.9341,-3847.93942577029,-3204,-2443.28999999999,-1953.46,387.53822058433,-1014.92,694.525
2026-01-15 11:12:00,6061850333.42023,12088304394.1485,224.159356725145,-2393,2618.03,459.84,656.420075916239,-104.83,694.55
2026-01-15 11:13:00,6033347719.24158,11816925712.3651,-1931.9880952381,-2658,-902.790952380952,-467.43,781.273311894161,-391.39,694.52
2026-01-15 11:14:00,5929688226.32457,9875913729.87158,321.389154704944,1545,-248.87,587.57,-19.0057306178736,432.17,694.435
2026-01-15 11:15:00,5874200432.5889,11036917252.7657,3702.49999999996,-1634,5962.17833333329,-133.07,460.620597826786,-59.03,694.48
2026-01-15 11:17:00,6174909284.7385,14435949058.9893,-2061.53571428571,674,-1196.53666666667,-1472.55,202.867666102761,-612.7,694.65
2026-01-15 11:18:00,6336889347.18213,15955557636.0217,1482.87573099415,315,251.034999999996,-2093.14,-1820.59978215033,-1093.04,694.815
2026-01-15 11:19:00,6358312269.9071,14461167411.8075,-10292.9792076345,-12474,-9269.32000000001,-9249.25,-916.2231234459,-4999.16,694.765
2026-01-15 11:20:00,6582693152.06561,16972351179.2175,331.199346405229,259,702.390000000001,231.17,477.060645705509,-134.08,694.875
2026-01-15 11:21:00,6419368815.63762,15850886550.3129,-14905.2777777778,-12869,-1615.58,620.88,288.511762066877,652.23,694.77
2026-01-15 11:22:00,6477852465.1061,15590775749.0428,2703.87137681159,1757,1737.48,526.26,-67.5470814253152,447.02,694.87
2026-01-15 11:23:00,6702373590.58138,18740535702.2898,88.129545454548,5131,-5567.61,-228.75,-489.946768968974,169.77,694.95
2026-01-15 11:24:00,6958249839.35334,22266149611.066,-4480.76538739039,-11779,-802.260000000013,-5337.09,-300.489741874863,-3990.24,695.125
2026-01-15 11:25:00,6641338507.71479,19953957770.9344,12219.1638551507,2417,9534.24333333333,3862.42,-1077.53611497435,1633.13,694.96
2026-01-15 11:26:00,6692635351.74772,19115584349.7913,1117.93373293373,2495,1239.26,2202.93,-388.528966201918,1028.91,694.86
2026-01-15 11:27:00,6322623111.51976,13625901456.6752,-3530.96111111107,-4323,-1265.79666666664,-1113.22,-860.182571966872,-1192.27,694.73
2026-01-15 11:28:00,6452089049.01094,16465583611.7405,4611.7091503268,5547,2792.04,1921.79,948.000142603136,1366.9,694.69
2026-01-15 11:29:00,6416063473.10238,16996277026.538,-3864.26707875458,-2569,-2278.61666666667,493.69,93.1838860624468,150.17,694.76
2026-01-15 11:30:00,6536245551.0269,18757348812.8332,5839.66810966815,2573,1560.28333333336,1823.79,-257.266566032276,1522.06,694.81
2026-01-15 11:31:00,6685601794.49407,20316897230.2158,1792.87545378598,1381,1976.77,1505.23,-288.451404388813,786.9,694.83
2026-01-15 11:32:00,6709375677.75028,20584374276.7545,-4254.90651515151,-1717,-2795.22000000001,-1295.12,-13.7253743120326,-912.42,694.94
2026-01-15 11:33:00,6845041708.22096,21361486342.0957,2851.06944444445,5531,2739.88666666667,2605.18,329.290652990444,1780.79,694.99
2026-01-15 11:34:00,6564161168.63781,16918519036.1908,3050.65079365079,3620,2394.76,2409.41,-32.6317438600574,1448.79,694.805
2026-01-15 11:35:00,5948304415.18144,9047375692.21304,-2901.22380952381,-3813,-805.093333333333,24.3300000000004,-1330.87210167727,-227.52,694.48
2026-01-15 11:36:00,6321435174.73264,16357761144.3089,-3881.83974358974,-1119,-389.439999999999,2058.38,-478.160458595831,943.62,694.69
2026-01-15 11:39:00,6746083940.40847,20652093136.3616,-1626.8108974359,-8106,3142.70666666666,-1600.09,-2598.60705680192,-1523.81,694.86
2026-01-15 11:40:00,6660038421.25851,18968229929.4094,1465.92261904762,303,1360.37333333334,830.66,274.205931240713,382.8,694.77
2026-01-15 11:41:00,6840639030.93659,21285738128.5523,-2996.95994397759,-3570,-564.435000000004,-600.68,577.319195665688,-382.54,694.92
2026-01-15 11:42:00,6850250574.23015,22439916304.029,-779.191325014854,-2907,-839.520000000002,-3054.46,231.004361975095,-1944.15,694.959
2026-01-15 11:43:00,6709341208.12607,20248694500.3292,-961.662004662005,-678,-740.27,-1063.24,642.41641925101,-586.41,694.86
2026-01-15 11:44:00,6905143146.80832,22482180285.3356,-3904.07401960784,-3129,-2765.47833333333,-2179.89,214.427557452712,-1315.13,694.95
2026-01-15 11:45:00,7003003930.48505,23524036010.5592,2993.44090909091,3502,2727.16000000002,2237.02,42.700243837497,1420.33,694.96
2026-01-15 11:46:00,6770235224.83185,18561374709.7928,-1136.31313131313,-3188,-644.936666666665,-2163.55,11.284517850153,-1397.57,694.9
2026-01-15 11:47:00,6641014043.1042,16926657870.9372,2465.74722222222,4817,1913.39166666667,3279.29,-192.655706748748,1908.24,694.76
2026-01-15 11:48:00,7135794685.02275,25161240567.7785,-6798.82492997199,-6338,1246.65,1165.66,-15.4504659585622,630.97,695.035
2026-01-15 11:49:00,7190069791.9243,25654460901.2498,-1888.95164835165,-133,8.39666666666938,-193.77,-943.762284593975,-868.64,695.11
2026-01-15 11:50:00,7279753870.45426,26836683582.0517,-8212.6550440466,-4475,-9587.11,-3409.18,182.285171735921,-1975.77,695.125
2026-01-15 11:51:00,7413375460.41148,29707812548.9669,-3695.57872315593,-9170,-3516.14000000001,-10017.41,-631.100286627361,-6185.77,695.25
2026-01-15 11:52:00,7490143251.69589,30865337789.1303,1931.32063492064,3780,3611.655,3467.81,1333.28561268735,2338.42,695.25
2026-01-15 11:53:00,7159852800.73486,25735385880.4255,7100.07619047619,8665,4624.32,2646.15,-60.1579691602834,2593.9,695.015
2026-01-15 11:54:00,7124217896.41376,27401744792.6026,5854.78095238095,9888,3165.19,4441.36,882.117902380162,3210.72,695.1
2026-01-15 11:55:00,7082026056.65908,24375239077.9855,-2193.94458874459,-6526,-111.456666666668,-860.54,-1322.46278780169,-971.61,694.945
2026-01-15 11:56:00,7100418973.15677,24902725477.6507,1941.78253609136,2239,445.713333333333,-169.33,-584.42422058091,30.23,694.98
2026-01-15 11:57:00,7163937212.91642,26527111153.4736,-3268.52857142857,-2076,1546.23666666667,2944.88,432.281382672305,2148.83,695.01
2026-01-15 11:58:00,7178608480.5464,25393433398.6895,710.065079365082,-299,697.74,923.42,-110.630802625617,488.52,695
2026-01-15 11:59:00,7192748979.41757,27933901423.1646,-2162.11666666667,-4697,-1231.095,-3206.83,-391.014943017136,-2297.44,695.045
2026-01-15 12:00:00,7096986435.91871,26812460255.5954,-2487.67667055167,-2636,-2311.22666666667,-1641.12,-1113.87521120743,-1051.75,695.07
2026-01-15 12:01:00,7431631496.85059,32063331036.4732,-993.448484848476,-3937,821.930000000002,-596.52,-1132.91674524659,-949.48,695.205
2026-01-15 12:02:00,7592660364.19784,35460781192.5802,457.545238095243,687,-184.479999999995,-1710.09,472.270070995983,-957.53,695.34
2026-01-15 12:03:00,7716991826.23707,35574852467.7882,-5843.33015873016,-11885,-2390.905,-7768.02,278.695909558009,-4681.77,695.36
2026-01-15 12:04:00,7727175805.5202,35597799498.8061,3387.66554279054,4210,3770.96333333333,3851.28,567.517219340696,2494.01,695.36
2026-01-15 12:05:00,7763597061.34552,36636211656.2629,1439.28368298368,1934,772.700000000002,310.06,271.502689877356,278.6,695.39
2026-01-15 12:06:00,7604894731.00549,34013496230.691,84.4190476190486,254,1936.445,1406.4,708.512760339446,459.99,695.255
2026-01-15 12:37:00,6281910643.40621,8388031116.75025,-20898.2410714286,7891,-3303.84333333331,11364.53,-3507.63453254434,11313.02,694.438
2026-01-15 12:39:00,6384584798.12988,9107506875.51479,2153.91111111111,2780,2267.18833333333,2884.99,947.191453997127,1655.64,694.455
2026-01-15 12:40:00,6426000323.13494,10535080985.1854,-510.566666666667,804,214.546666666666,-115.29,-399.050022338621,-470.2,694.53
2026-01-15 12:41:00,6489062648.45984,17313698627.4247,4054.72777777778,4640,2773.53555555556,3329.71,388.631999513871,2368.57,694.56
2026-01-15 12:43:00,6218083808.30421,3638983503.5325,-5441.59583333335,-4598,-2953.97000000001,-2615.37,284.696783263443,-2115.91,694.485
2026-01-15 12:44:00,6621711514.02113,14642307244.1017,7381.65476190477,11019,3631.75333333333,4952.29,1113.72162275532,3930.74,694.58
2026-01-15 12:45:00,6753225156.82272,13363263720.2763,5218.52014652015,441,3400.5,-153.37,427.016767861893,309.87,694.721
2026-01-15 12:46:00,6961376088.93157,19697872253.7769,10188.9136904762,9259,4821.45499999999,1372.08,1212.41115035424,2012.23,694.86
2026-01-15 12:47:00,7250024055.86141,30931235946.3057,4646.04761904762,4594,1338.08,179.03,2053.5760822064,1350.9,694.95
2026-01-15 12:48:00,7291755963.43046,27039239437.0641,3393.62380952381,4022,2334.00333333334,1928.66,869.696963096865,1673.54,694.9
2026-01-15 12:49:00,6651424662.01633,13522698467.6241,-6518.84523809524,-5114,-2411.67083333333,-2728.15,63.624704261329,-1225.59,694.58
2026-01-15 12:51:00,6993198555.79513,21936323652.4615,-6566.18181818182,-3426,-3481.88666666667,-7491.97,-564.373568827023,-5511.28,694.726
2026-01-15 12:52:00,6735097884.05326,16806661528.9808,701.242063492064,123,137.262142857143,-982.53,695.035148070232,-343.74,694.58
2026-01-15 12:54:00,6576798149.34834,14529695093.1145,-4828.5546953047,-6845,-2542.52484848485,-3767.59,1531.76695214204,-2383.18,694.51
2026-01-15 12:55:00,6415906887.15986,9920189786.82032,-1937.87301587302,-2688,-761.9,-219.87,-153.415270098664,-516.2,694.42
2026-01-15 12:56:00,6395209902.6298,10720825675.0002,1275.53513153513,-669,245.71,-358.21,-138.737493513068,-199.31,694.36
2026-01-15 12:57:00,6216782377.3792,5532279210.63596,2020.1182748538,943,447.596666666666,1219.56,373.341289395823,1086.21,694.29
2026-01-15 12:58:00,5714806320.65004,-3928917978.36377,-2235.61666666667,1726,-3369.35666666667,122.89,347.742737535391,407.68,694.12
2026-01-15 12:59:00,5377543181.41332,-8093179753.80959,1139.02976190476,12975,1423.78333333333,11180.73,-440.795339443813,6725.01,693.955
2026-01-15 13:00:00,5575235653.48541,-5380970955.13779,-4492.95222222222,-3172,-3506.56916666666,357.41,1466.80562248668,-746,694.03
2026-01-15 13:02:00,6119424977.43096,2760193784.03134,-72.4837662337644,-1796,1222.47666666667,1996.43,-1278.65119644413,503.06,694.28
2026-01-15 13:03:00,6259382873.62578,5912906667.66485,6967.90331890332,285,3840.95,-601.43,-221.763227450364,-179.28,694.36
2026-01-15 13:04:00,6535410368.02799,12450569756.5605,3519.72964257965,4399,1943.91266666667,1794.02,12.4357877787634,1121.48,694.5
2026-01-15 13:06:00,6453703552.94761,15738575284.6223,3023.96428571429,4540,1887.89666666667,2214.37,1199.24384050635,2127.32,694.43
2026-01-15 13:07:00,6733980365.19206,20136067425.365,1406.49067599068,2186,1168.68,1257.78,586.218331965846,745.27,694.644
2026-01-15 13:08:00,6758125755.97735,21531209646.6128,8498.76282051282,7753,2510.57583333333,1089.62,1221.56308419673,1458.74,694.65
2026-01-15 13:09:00,7144697693.00817,26844060252.5363,5645.1,6860,1151.39166666667,1743.7,2126.62430631093,1708,694.75
2026-01-15 13:10:00,6994474072.15299,24273425870.3402,1211.00831847891,4571,204.836363636364,479.95,-710.425296652404,964.92,694.7
2026-01-15 13:11:00,7184226123.81444,26729175545.5357,547.180735930736,3060,-189.170833333333,554.75,-154.967010291,940.41,694.76
2026-01-15 13:12:00,6560114938.24387,10024259423.0606,-4751.77777777778,-8367,-2766.33,-4181.75,33.2406293235032,-3392.77,694.4
2026-01-15 13:13:00,7010962626.63766,18476779477.854,-3956.15476190476,-4938,-1696.01714285714,-2451.57,943.22446203008,-2049.42,694.63
2026-01-15 13:14:00,6996375594.62724,16788908906.3621,1286.02156177155,718,766.379230769221,80.66,82.2300304121312,-24.55,694.545
2026-01-15 13:15:00,6813109598.05508,15207355424.4682,492.5,4511,268.86,2599.09,-1026.3087893187,2251.29,694.505
2026-01-15 13:16:00,6654071834.6308,10561912697.0985,-11051.5256410256,-11729,-6244.21166666666,-4575.83,-269.920891944469,-3674.8,694.46
2026-01-15 13:17:00,6839189431.41884,14081996717.2504,-1400.68888888889,-5085,-804.61,-2200.08,-565.87545354448,-2048.15,694.52
2026-01-15 13:18:00,6839742889.33015,17464189110.3477,-16238.2254273504,-7939,-6975.61000000001,-3767.07,1809.4007598177,-3282.56,694.58
2026-01-15 13:19:00,6897769091.78807,20216387641.0029,706.4,5454,649.469666666667,2537.99,-729.74030361352,2135.89,694.58
2026-01-15 13:20:00,7089890263.19747,24497026564.7487,-4474.225,-4417,-1826.43,-2471.41,-423.886468097303,-2108.09,694.705
2026-01-15 13:21:00,7254457904.01847,27633334696.3106,-3523.59565580618,-5095,-816.769090909091,-2376.62,-206.615781313056,-2218.49,694.78
2026-01-15 13:22:00,7099478783.363,22152554168.248,1877.87958152958,3552,474.170151515151,756.5,157.776418955889,1065.5,694.635
2026-01-15 13:24:00,7235184138.28604,24752694633.3043,-4358.89775910364,-3645,-2050.5,-1700.71,920.319947401913,-1370.97,694.69
2026-01-15 13:25:00,7062840801.82911,24451172356.0729,-620.646825396826,562,-201.152857142857,102.59,-129.474922357616,-19.1099999999999,694.72
2026-01-15 13:26:00,7237417601.94778,25815051307.7433,-1316.44166666667,-1688,-1000.57333333333,-1509.83,-324.131428046399,-1165.57,694.71
2026-01-15 13:27:00,6972001654.26969,21285410474.349,-2348.28525641026,-2798,-2091.03666666667,-2350.95,155.671054189737,-1881.99,694.68
2026-01-15 13:28:00,7084989980.26919,23866111436.0749,-1528.63257575758,-244,-1299.14875,-1170.88,82.8279488196671,-882.33,694.745
2026-01-15 13:29:00,7336308677.0564,28900086838.8899,-177.87557997558,673,-110.640128205128,-810.73,-399.938130194535,-753.21,694.8
2026-01-15 13:30:00,7500534875.94939,33219842145.4131,-2336.79743589744,-3961,-1923.69,-341.76,103.113258511327,-26.8600000000002,694.915
2026-01-15 13:31:00,7784393018.94788,41610958472.5663,-83.158730158729,-5253,-1097.88666666667,-6457.84,-2157.27580389921,-4914.54,695.1
2026-01-15 13:32:00,7689206012.48379,33817543016.4162,-634.13015873016,-4751,736.646666666666,149.84,1224.45017293045,128.57,694.92
2026-01-15 13:33:00,7663783578.03074,31857980143.5236,-3280.06414141414,-6058,-39.7399999999972,-1539.8,79.1470486407156,-1821.2,694.94
2026-01-15 13:34:00,7920715056.61003,47089458268.0968,-900.5,-2872,-913.005,-2405.84,-1386.82621418019,-1711.23,695.09
2026-01-15 13:35:00,8079558828.16536,50564831764.3585,-505.02651515151,915,75.3866666666732,-384.61,2587.04964819626,111.28,695.19
2026-01-15 13:36:00,7884972777.94469,49065576884.7296,-3513.27485380117,-7921,-1317.755,-4986.46,560.796364132113,-3987.45,695.13
2026-01-15 13:37:00,7949184534.5231,46274986829.8172,3490.69999999998,-2516,4371.11333333332,2296.86,-648.162925754184,1518.71,695.05
2026-01-15 13:38:00,7801204525.42945,39304397881.17,-1968.71587301587,-4487,-791.96333333333,-1856.54,109.78124283898,-1900.36,694.95
2026-01-15 13:39:00,7687071435.19355,38169110318.2515,-482.92857142857,-1696,679.37,-506.59,-492.57586547628,-550.55,694.9
2026-01-15 13:40:00,7562871243.03209,36258823762.766,2717.45357142855,3688,393.908571428543,982.29,342.443390492901,1159.93,694.87
2026-01-15 13:41:00,7928055868.98209,37026686492.2293,3011.54419191919,5232,1619.79,2501.83,193.477415668587,2342.15,694.92
2026-01-15 13:43:00,7876517078.08837,40259273378.0981,-135.57575757576,76,332.768787878786,90.71,719.2479889205,81.04,695.02
2026-01-15 13:44:00,7860701589.40154,40006063167.1379,-632.424603174601,-1098,-277.439999999996,-605.2,-642.702371757533,-405.27,694.95
2026-01-15 13:45:00,8199327997.05137,50098990613.0147,-3578.75,-101,-1673.66666666667,-81.7499999999999,194.01198190417,79.15,695.02
2026-01-15 13:46:00,8102871472.52089,43667822487.6193,814.60119047619,3339,418.217857142857,469.43,-771.000404960798,427.84,695.01
2026-01-15 13:47:00,7785279050.43021,41734984789.9623,-1742.42380952381,367,-467.78,350.63,-55.5056895691162,119.58,694.915
2026-01-15 13:48:00,7952865170.92382,42393896181.6715,1873.52976190476,615,935.906666666667,602.53,-450.593638349902,421.58,694.92
2026-01-15 13:49:00,7673619655.7004,40122278690.6407,-1161.65454545455,-1989,-835.34,-787.78,-819.420541835088,-696.15,694.86
2026-01-15 13:50:00,7760451280.15043,37511266486.7565,196.580952380952,51,453.118333333333,730.16,280.555372559712,616.93,694.84
2026-01-15 13:51:00,7668752522.10485,37764522338.0224,-8819.77014652015,-9059,-4627.78466666667,-2674.18,-402.522399858521,-2430.5,694.74
2026-01-15 13:52:00,7745661858.58354,32496355109.6048,38.7658730158737,326,-335,-761.21,147.558286261179,-333.2,694.81
2026-01-15 13:53:00,7613561167.82827,25557613867.7486,1545.86883116883,2492,256.761000000001,836.87,-1544.77888512084,764.12,694.731
2026-01-15 13:54:00,7672909669.90205,28615227366.1816,2309.55952380953,1767,1201.35,1057.89,997.460401769306,1041.12,694.72
2026-01-15 13:55:00,7536990698.83654,28905596064.3021,105.541666666667,-3150,-237.593333333333,-2435.86,-1242.35527381185,-1896.43,694.72
2026-01-15 13:56:00,7796710218.79764,35382593136.8816,-2297.8977443609,-3333,-894.22,-1164.53,51.7526330462211,-1444.47,694.82
