"648",-6705525398.3064,-6685493315.48269,-6665221727.74245,-6644708975.39508,-6623953331.93068,-6602953000.98232,-6581706113.21361,-6560210723.13136,-6538464805.82293,-6516466253.61816,-6494212872.67576,-6471702379.49403,-6448932397.34597,-6425900452.63893,-6402603971.19889,-6379040274.47977,-6355206575.698,-6331099975.89291,-6306717459.91343,-6282055892.33181,-6257112013.28494,-6231882434.24442,-6206363633.71594,-6180551952.86938,-6154443591.10047,-6128034601.52549,-6101320886.41017,-6074298192.53437,-6046962106.49391,-6019308049.94137,-5991331274.76732,-5963026858.2239,-5934389697.99253,-5905414507.19763,-5876095809.36828,-5846427933.34971,-5816405008.16666,-5786020957.84052,-5755269496.16215,-5724144121.42219,-5692638111.10082,-5660744516.51844,-5628456157.44891,-5595765616.69669,-5562665234.6391,-5529147103.73446,-5495203062.9969,-5460824692.4381,-5426003307.47588,-5390729953.30921,-5354995399.25883,-5318790133.07201,-5282104355.18987,-5244927972.97466,-5207250594.89445,-5169061524.66189,-5130349755.32326,-5091103963.29393,-5051312502.3358,-5010963397.47251,-4970044338.83805,-4928542675.45514,-4886445408.94033,-4843739187.13412,-4800410297.6565,-4756444661.39068,-4711827825.90167,-4666544958.8011,-4620580841.07581,-4573919860.40594,-4526546004.508,-4478442854.55134,-4429593578.71159,-4379980925.94416,-4329587220.08397,-4278394354.40615,-4226383786.81634,-4173536535.88069,-4119833177.95443,-4065253845.72658,-4009778228.56753,-3953385575.14835,-3896054698.89713,-3837763986.97094,-3778491413.55485,-3718214558.4542,-3656910632.12695,-3594556508.51255,-3531128767.25678,-3466603747.21338,-3400957613.42819,-3334166440.1859,-3266206313.13054,-3197053453.96664,-3126684371.81571,-3055076045.95463,-2982206145.40669,-2908053291.70553,-2832597372.11915,-2755819911.71592,-2677704513.88973,-2598237380.3426,-2517407923.05183,-2435209482.41363,-2351640167.52413,-2266703836.36754,-2180411235.41148,-2092781319.56002,-2003842774.25777,-1913635761.25002,-1822213907.27553,-1729646549.56628,-1636021241.61108,-1541446504.5145,-1446054779.59123,-1350005491.22888,-1253488058.39453,-1156724589.55983,-1059971849.47282,-963521889.26129,-867700485.233614,-772862263.931804,-679381191.407009,-587635201.888052,-497984658.496507,-410747211.022106,-326178819.028261,-244487076.213878,-165937895.843348,-91186187.3780418,-22080938.3292962,36690501.1535978,75126605.8534086,77512124.3729909,38354725.1718735,0
"647.5",-6884404557.64257,-6865485812.35425,-6846335502.48821,-6826952310.95657,-6807334858.14848,-6787481698.52508,-6767391317.11624,-6747062125.91803,-6726492460.18984,-6705680574.65012,-6684624639.57003,-6663322736.76386,-6641772855.47563,-6619972888.16111,-6597920626.16455,-6575613755.28962,-6553049851.26408,-6530226375.09771,-6507140668.33322,-6483789948.18996,-6460171302.60024,-6436281685.1382,-6412117909.84137,-6387676645.92503,-6362954412.38956,-6337947572.52132,-6312652328.28724,-6287064714.62389,-6261180593.62161,-6234995648.60432,-6208505378.10595,-6181705089.74428,-6154589893.9932,-6127154697.85432,-6099394198.42899,-6071302876.39184,-6042874989.36677,-6014104565.20653,-5984985395.1769,-5955511027.04614,-5925674758.0808,-5895469627.94824,-5864888411.52642,-5833923611.62097,-5802567451.58943,-5770811867.87203,-5738648502.42789,-5706068695.07509,-5673063475.73223,-5639623556.55848,-5605739323.98815,-5571400830.65492,-5536597787.19962,-5501319553.95426,-5465555132.49359,-5429293157.04393,-5392521885.73712,-5355229191.69591,-5317402553.93469,-5279029048.05745,-5240095336.73275,-5200587659.92259,-5160491824.84018,-5119793195.60849,-5078476682.58961,-5036526731.35203,-4993927311.24137,-4950661903.51795,-4906713489.02368,-4862064535.34022,-4816696983.4011,-4770592233.52221,-4723731130.81931,-4676093949.98664,-4627660379.4201,-4578409504.68041,-4528319791.30875,-4477369067.02923,-4425534503.4015,-4372792597.02303,-4319119150.42721,-4264489252.88076,-4208877261.35553,-4152256782.03755,-4094600652.84348,-4035880927.54502,-3976068862.2591,-3915134905.25192,-3853048691.23147,-3789779041.57589,-3725293972.26814,-3659560711.69297,-3592545730.90882,-3524214789.54837,-3454533001.14149,-3383464922.41095,-3310974671.98481,-3237026085.02515,-3161582911.51958,-3084609067.45491,-3006068949.83346,-2925927828.54934,-2844152330.57304,-2760711034.76083,-2675575198.98306,-2588719645.22526,-2500123832.92662,-2409773156.12752,-2317660505.99958,-2223788146.9251,-2128169961.19895,-2030834124.04942,-1931826275.89632,-1831213260.60012,-1729087493.53706,-1625572006.1264,-1520826175.08643,-1415052071.44506,-1308501235.4417,-1201481468.95185,-1094362896.22977,-987582027.259584,-881641820.663882,-777104784.433953,-674575124.387813,-574665420.87315,-477944898.742826,-384874188.633286,-295755616.774619,-210791891.543352,-130497951.578895,-57003954.2164955,3088122.79225924,36577334.2836752,36971677.8356041,0
"647",-7037846722.18248,-7019958662.04923,-7001846644.76406,-6983509778.23919,-6964947117.1555,-6946157659.30496,-6927140341.81093,-6907894037.22415,-6888417549.49268,-6868709609.80371,-6848768872.29555,-6828593909.63781,-6808183208.4781,-6787535164.75357,-6766648078.86551,-6745520150.71554,-6724149474.60174,-6702534033.97341,-6680671696.04287,-6658560206.25323,-6636197182.60065,-6613580109.81015,-6590706333.36376,-6567573053.38016,-6544177318.34482,-6520516018.68995,-6496585880.22348,-6472383457.40661,-6447905126.47923,-6423147078.43301,-6398105311.83177,-6372775625.47874,-6347153610.93096,-6321234644.86024,-6295013881.26111,-6268486243.50548,-6241646416.24434,-6214488837.15629,-6187007688.54326,-6159196888.77322,-6131050083.56997,-6102560637.14976,-6073721623.20446,-6044525815.7307,-6014965679.70413,-5985033361.59766,-5954720679.74195,-5924019114.52597,-5892919798.43483,-5861413505.92118,-5829490643.10547,-5797141237.29961,-5764354926.34683,-5731120947.7692,-5697428127.71279,-5663264869.67789,-5628619143.01994,-5593478471.20392,-5557829919.79199,-5521660084.14095,-5484955076.78213,-5447700514.45232,-5409881504.73951,-5371482632.3021,-5332487944.61458,-5292880937.18647,-5252644538.19456,-5211761092.46144,-5170212344.70545,-5127979421.97952,-5085042815.2076,-5041382359.71962,-4996977214.67698,-4951805841.27326,-4905845979.58709,-4859074623.95855,-4811467996.75602,-4763001520.39876,-4713649787.50221,-4663386529.0195,-4612184580.26456,-4560015844.72285,-4506851255.58484,-4452660734.98012,-4397413150.94678,-4341076272.24786,-4283616721.24574,-4224999925.17423,-4165190066.31116,-4104150031.75989,-4041841363.80497,-3978224212.12596,-3913257289.54676,-3846897833.48129,-3779101575.82826,-3709822724.79031,-3639013962.97354,-3566626467.19534,-3492609956.73217,-3416912778.32564,-3339482038.19739,-3260263793.68001,-3179203319.9514,-3096245470.88847,-3011335157.38967,-2924417971.85184,-2835440994.07147,-2744353821.97622,-2651109880.64655,-2555668075.48545,-2457994870.60975,-2358066892.03343,-2255874177.34263,-2151424219.33815,-2044746979.80784,-1935901078.95489,-1824981390.99514,-1712128286.9117,-1597538742.30101,-1481479437.52956,-1364301759.89828,-1246458173.947,-1128518595.77551,-1011183942.27003,-895291570.989448,-781803441.058571,-671762156.968872,-566192961.106786,-465924225.117374,-371306789.16893,-281873990.614036,-196233092.25535,-113277652.012298,-37167304.2030488,15450226.9307716,0
"646.5",-7163494745.77722,-7146518173.47955,-7129323707.6652,-7111910934.2403,-7094279400.45485,-7076428611.14956,-7058358024.85731,-7040067049.75632,-7021555039.47204,-7002821288.72469,-6983865028.8197,-6964685422.97793,-6945281561.50282,-6925652456.78171,-6905797038.1183,-6885714146.39362,-6865402528.55255,-6844860831.91343,-6824087598.29777,-6803081257.97775,-6781840123.43868,-6760362382.95412,-6738646093.97109,-6716689176.30308,-6694489405.12848,-6672044403.79228,-6649351636.40893,-6626408400.26409,-6603211818.01363,-6579758829.67764,-6556046184.42788,-6532070432.16684,-6507827914.89683,-6483314757.87745,-6458526860.57014,-6433459887.36818,-6408109258.11097,-6382470138.38124,-6356537429.58398,-6330305758.80571,-6303769468.45311,-6276922605.66951,-6249758911.52804,-6222271809.99997,-6194454396.6967,-6166299427.3835,-6137799306.26305,-6108946074.02619,-6079731395.66712,-6050146548.05945,-6020182407.28898,-5989829435.73805,-5959077668.91544,-5927916702.02441,-5896335676.25991,-5864323264.82446,-5831867658.64969,-5798956551.80845,-5765577126.59921,-5731716038.28114,-5697359399.43452,-5662492763.91616,-5627101110.37476,-5591168825.28466,-5554679685.44978,-5517616839.92175,-5479962791.26701,-5441699376.10783,-5402807744.8509,-5363268340.50403,-5323060876.46808,-5282164313.17461,-5240556833.42356,-5198215816.25544,-5155117809.17291,-5111238498.50424,-5066552677.67807,-5021034213.15477,-4974656007.73437,-4927389960.93644,-4879206926.12244,-4830076664.00875,-4779967792.1986,-4728847730.34648,-4676682640.56086,-4623437362.65292,-4569075343.85501,-4513558562.66582,-4456847446.53666,-4398900783.20048,-4339675625.57197,-4279127190.32215,-4217208750.4685,-4153871522.63627,-4089064550.05771,-4022734582.90686,-3954825958.24691,-3885280482.731,-3814037322.28893,-3741032904.40907,-3666200840.35479,-3589471876.82915,-3510773889.33506,-3430031932.91922,-3347168370.33429,-3262103103.16114,-3174753938.44522,-3085037132.37492,-2992868164.07329,-2898162807.50313,-2800838588.87677,-2700816742.23568,-2598024808.85374,-2492400069.12169,-2383894051.33503,-2272478433.33092,-2158152742.84714,-2040954371.70191,-1920971543.54368,-1798360000.24918,-1673364260.48893,-1546344272.25519,-1417807957.24187,-1288449188.3828,-1159188498.21189,-1031209056.13429,-905970915.460556,-785168131.158949,-670558878.355104,-563536270.715864,-464204350.674504,-369625658.996314,-271407380.76179,-157809706.524072,-43754272.9920319,0
"646",-7259346003.13376,-7243131716.75063,-7226702824.4875,-7210059401.99935,-7193201506.04132,-7176129170.81766,-7158842404.16478,-7141341183.56435,-7123625451.98235,-7105695113.52987,-7087550028.9416,-7069190010.8678,-7050614818.97558,-7031824154.85543,-7012817656.7286,-6993594893.95148,-6974155361.31248,-6954498473.11762,-6934623557.06029,-6914529847.87147,-6894216480.74595,-6873682484.54075,-6852926774.7415,-6831948146.19287,-6810745265.58903,-6789316663.72019,-6767660727.47132,-6745775691.56921,-6723659630.07406,-6701310447.61175,-6678725870.34327,-6655903436.66743,-6632840487.65347,-6609534157.19983,-6585981361.9158,-6562178790.72246,-6538122894.1696,-6513809873.46542,-6489235669.21549,-6464395949.86804,-6439286099.86213,-6413901207.47572,-6388236052.37035,-6362285092.82933,-6336042452.68615,-6309501907.9399,-6282656873.05416,-6255500386.93605,-6228025098.59133,-6200223252.45185,-6172086673.37059,-6143606751.27967,-6114774425.5056,-6085580168.7357,-6056013970.62831,-6026065321.05866,-5995723192.99049,-5964976024.9621,-5933811703.17331,-5902217543.15725,-5870180271.0182,-5837686004.21279,-5804720231.84782,-5771267794.46295,-5737312863.26045,-5702838918.73712,-5667828728.66541,-5632264325.36091,-5596126982.16206,-5559397189.03496,-5522054627.2005,-5484078142.66379,-5445445718.50513,-5406134445.76867,-5366120492.75799,-5325379072.51775,-5283884408.24589,-5241609696.34231,-5198527066.75673,-5154607540.24992,-5109820982.12966,-5064136051.96425,-5017520148.71338,-4969939350.64858,-4921358349.36392,-4871740377.10388,-4821047126.55995,-4769238662.21442,-4716273322.24065,-4662107609.90992,-4606696073.40972,-4549991172.95672,-4491943134.09723,-4432499786.14303,-4371606384.80515,-4309205418.28356,-4245236396.37106,-4179635622.5665,-4112335949.80534,-4043266521.25403,-3972352498.74243,-3899514782.90551,-3824669731.07618,-3747728881.55152,-3668598696.22288,-3587180337.95717,-3503369504.86638,-3417056351.15248,-3328125534.18498,-3236456440.73208,-3141923663.05574,-3044397819.65274,-2943746848.28056,-2839837944.11406,-2732540378.48492,-2621729520.72596,-2507292506.86327,-2389136167.09021,-2267198055.05685,-2141461733.47372,-2011977875.77059,-1878893237.16323,-1742490070.95491,-1603238923.59212,-1461867430.76898,-1319445560.21732,-1177480998.43498,-1038001102.07052,-903557093.325532,-776993884.850931,-660623952.084516,-554003387.336863,-448776049.61715,-320588878.833188,-147288432.195414,0
"645.5",-7323778868.31321,-7308156659.87911,-7292319231.91188,-7276267109.42207,-7260000822.8451,-7243520904.72493,-7226827886.21578,-7209922293.39674,-7192804643.39403,-7175475440.30541,-7157935170.92145,-7140184300.23816,-7122223266.75552,-7104052477.55633,-7085672303.1598,-7067083072.14428,-7048285065.53351,-7029278510.9406,-7010063576.4641,-6990640364.33048,-6971008904.27702,-6951169146.66963,-6931120955.34949,-6910864100.20288,-6890398249.44824,-6869722961.63463,-6848837677.34577,-6827741710.60357,-6806434239.96549,-6784914299.30969,-6763180768.30196,-6741232362.53869,-6719067623.35981,-6696684907.32572,-6674082375.35236,-6651257981.49834,-6628209461.39821,-6604934320.33586,-6581429820.95202,-6557692970.57986,-6533720508.20269,-6509508891.02752,-6485054280.66867,-6460352528.93504,-6435399163.21503,-6410189371.45287,-6384717986.71004,-6358979471.30548,-6332967900.52818,-6306676945.91543,-6280099858.09024,-6253229449.15084,-6226058074.60516,-6198577614.84292,-6170779456.13736,-6142654471.16835,-6114192999.05793,-6085384824.90851,-6056219158.83317,-6026684614.46593,-5996769186.93882,-5966460230.31027,-5935744434.42723,-5904607801.20056,-5873035620.26951,-5841012444.02688,-5808522061.97105,-5775547474.34454,-5742070865.01077,-5708073573.51116,-5673536066.23285,-5638437906.60359,-5602757724.2131,-5566473182.74037,-5529560946.54204,-5491996645.72862,-5453754839.52112,-5414808977.64115,-5375131359.43996,-5334693090.41764,-5293464035.71886,-5251412770.11798,-5208506523.91975,-5164711124.10412,-5119990929.93034,-5074308762.08857,-5027625824.3429,-4979901616.44927,-4931093836.95339,-4881158274.27879,-4830048684.30384,-4777716652.40106,-4724111437.67642,-4669179796.90553,-4612865785.4257,-4555110532.01885,-4495851984.6254,-4435024623.583,-4372559139.0135,-4308382069.01969,-4242415395.54513,-4174576095.15212,-4104775642.6565,-4032919466.61817,-3958906357.24507,-3882627829.48677,-3803967447.18917,-3722800118.4508,-3638991378.18026,-3552396681.89954,-3462860745.94265,-3370216984.66437,-3274287117.07254,-3174881046.45086,-3071797161.71869,-2964823275.72872,-2853738514.68504,-2738316621.76942,-2618331363.51455,-2493565069.49113,-2363821852.88531,-2228947832.40895,-2088861805.92537,-1943601411.67434,-1793391867.76554,-1638746598.39,-1480610195.1576,-1320550534.94363,-1160988784.9943,-1005399617.01331,-858261393.926067,-724130839.959643,-603962282.751085,-481798872.487813,-285705650.37626,0
"645",-7355554601.20398,-7340343996.38993,-7324912794.22047,-7309261868.29451,-7293392125.30671,-7277304502.32082,-7260999963.85181,-7244479498.75045,-7227744116.88372,-7210794845.60472,-7193632726.00514,-7176258808.94369,-7158674150.84364,-7140879809.25243,-7122876838.15645,-7104666283.04386,-7086249175.70818,-7067626528.78557,-7048799330.01831,-7029768536.23711,-7010535067.05484,-6991099798.26403,-6971463554.93052,-6951627104.17558,-6931591147.63872,-6911356313.61329,-6890923148.84695,-6870292109.99894,-6849463554.7462,-6828437732.52991,-6807214774.93435,-6785794685.68968,-6764177330.29005,-6742362425.21859,-6720349526.77046,-6698138019.46527,-6675727104.03979,-6653115785.01199,-6630302857.80704,-6607286895.43607,-6584066234.718,-6560638962.0348,-6537002898.61023,-6513155585.30208,-6489094266.89754,-6464815875.90125,-6440317015.80534,-6415593943.83054,-6390642553.1273,-6365458354.42537,-6340036457.12051,-6314371549.78632,-6288457880.09919,-6262289234.16409,-6235858915.22869,-6209159721.77297,-6182183924.96141,-6154923245.44427,-6127368829.49459,-6099511224.46677,-6071340353.56253,-6042845489.88929,-6014015229.79564,-5984837465.46748,-5955299356.76768,-5925387302.30049,-5895086909.68021,-5864382964.98137,-5833259401.34434,-5801699266.70648,-5769684690.62353,-5737196850.13922,-5704215934.6523,-5670721109.71919,-5636690479.71633,-5602101049.26824,-5566928683.32554,-5531148065.74864,-5494732656.21873,-5457654645.25445,-5419884907.06053,-5381392949.86968,-5342146863.36125,-5302113262.6448,-5261257228.18223,-5219542240.88485,-5176930111.45773,-5133380902.86843,-5088852844.58776,-5043302236.97938,-4996683343.90001,-4948948271.2058,-4900046828.43925,-4849926370.48909,-4798531615.46941,-4745804434.45044,-4691683607.99109,-4636104543.673,-4578998948.02225,-4520294445.33602,-4459914135.02084,-4397776078.11703,-4333792702.75655,-4267870117.41682,-4199907320.03551,-4129795290.40104,-4057415952.8019,-3982640995.79679,-3905330536.27234,-3825331615.84277,-3742476519.33975,-3656580907.98626,-3567441764.41761,-3474835153.99644,-3378513818.63837,-3278204638.83222,-3173606032.54731,-3064385416.88481,-2950176958.81782,-2830580019.49624,-2705159013.17269,-2573445963.14086,-2434948025.94293,-2289163978.84412,-2135616624.71087,-1973913036.5766,-1803852623.05877,-1625615328.02103,-1440079179.9043,-1249334417.92647,-1057466930.61084,-871635059.73555,-703113515.288979,-564131898.463441,-413929810.83115,0
"644.5",-7353795555.91935,-7338817082.40944,-7323607439.53287,-7308167684.92139,-7292498938.43374,-7276602380.27635,-7260479248.93256,-7244130838.89255,-7227558498.17671,-7210763625.64445,-7193747668.0807,-7176512117.05217,-7159058505.52498,-7141388404.23567,-7123503417.80701,-7105405180.60016,-7087095352.2945,-7068575613.18634,-7049847659.19762,-7030913196.58568,-7011773936.34468,-6992431588.28968,-6972887854.81384,-6953144424.3092,-6933202964.24144,-6913065113.86872,-6892732476.59487,-6872206611.94653,-6851489027.16438,-6830581168.39769,-6809484411.49194,-6788200052.35858,-6766729296.91603,-6745073250.59079,-6723232907.36729,-6701209138.3748,-6679002679.99959,-6656614121.51018,-6634043892.18309,-6611292247.91646,-6588359257.31818,-6565244787.25514,-6541948487.84957,-6518469776.90795,-6494807823.76779,-6470961532.54662,-6446929524.77751,-6422710121.41436,-6398301324.18991,-6373700796.30882,-6348905842.45724,-6323913388.10994,-6298719958.11517,-6273321654.5369,-6247714133.73321,-6221892582.64922,-6195851694.30201,-6169585642.43454,-6143088055.31511,-6116351988.65814,-6089369897.64197,-6062133607.99891,-6034634286.15248,-6006862408.37703,-5978807728.95463,-5950459247.3047,-5921805174.0617,-5892832896.07722,-5863528940.32281,-5833878936.67062,-5803867579.52935,-5773478588.31315,-5742694666.72076,-5711497460.8015,-5679867515.78244,-5647784231.62802,-5615225817.29727,-5582169243.65604,-5548590194.98869,-5514463019.03673,-5479760675.46776,-5444454682.64516,-5408515062.52564,-5371910283.45382,-5334607200.54793,-5296570993.27337,-5257765099.67669,-5218151146.59424,-5177688874.95108,-5136336059.01656,-5094048418.17408,-5050779519.3809,-5006480668.02649,-4961100784.32845,-4914586261.71587,-4866880802.82138,-4817925227.71302,-4767657247.82197,-4716011197.63624,-4662917714.60654,-4608303355.82114,-4552090137.82054,-4494194983.41017,-4434529056.45504,-4372996962.36636,-4309495788.26666,-4243913952.58217,-4176129828.9619,-4106010103.81339,-4033407820.14461,-3958160052.44557,-3880085147.47059,-3798979453.13862,-3714613441.09143,-3626727105.93153,-3535024493.3427,-3439167167.07024,-3338766367.72385,-3233373542.16858,-3122468832.76732,-3005447024.77436,-2881600400.48925,-2750098047.91705,-2609961666.56206,-2460039342.57473,-2298982271.68228,-2125237364.95498,-1937085929.82165,-1732794812.22591,-1511019618.95762,-1271740880.30949,-1018273072.35867,-761406012.481608,-528688764.078627,-380385385.828185,0
"644",-7317946105.02268,-7303031383.00188,-7287869892.88491,-7272462651.68348,-7256810766.70406,-7240915434.74907,-7224777941.1366,-7208399658.53063,-7191782045.57282,-7174926645.30739,-7157835083.39014,-7140509066.07235,-7122950377.95047,-7105160879.47197,-7087142504.18787,-7068897255.74193,-7050427204.58673,-7031734484.41633,-7012821288.30517,-6993689864.54287,-6974342512.15402,-6954781576.09233,-6935009442.09795,-6915028531.20696,-6894841293.90144,-6874450203.88875,-6853857751.49821,-6833066436.68328,-6812078761.61698,-6790897222.86847,-6769524303.14786,-6747962462.60668,-6726214129.68089,-6704281691.46283,-6682167483.58878,-6659873779.62771,-6637402779.95715,-6614756600.11112,-6591937258.585,-6568946664.08147,-6545786602.18134,-6522458721.4222,-6498964518.76746,-6475305324.4474,-6451482286.1532,-6427496352.56386,-6403348256.18536,-6379038495.4798,-6354567316.26178,-6329934692.33757,-6305140305.36157,-6280183523.88322,-6255063381.55591,-6229778554.47794,-6204327337.63397,-6178707620.40374,-6152916861.10303,-6126952060.51992,-6100809734.40792,-6074485884.89537,-6047975970.76897,-6021274876.58745,-5994376880.58,-5967275621.2824,-5939964062.86296,-5912434459.08903,-5884678315.88486,-5856686352.43107,-5828448460.75675,-5799953663.77616,-5771190071.724,-5742144836.9456,-5712804107.00213,-5683152976.05532,-5653175434.50144,-5622854316.83092,-5592171247.69677,-5561106586.18314,-5529639368.27306,-5497747247.52256,-5465406433.95486,-5432591631.19335,-5399275971.8528,-5365430951.2041,-5331026359.11458,-5296030210.24119,-5260408672.41247,-5224125993.07102,-5187144423.55417,-5149424140.85637,-5110923166.33103,-5071597280.5366,-5031399933.09347,-4990282145.97172,-4948192408.04734,-4905076558.01293,-4860877651.76804,-4815535809.19652,-4768988033.70786,-4721167996.01008,-4672005771.21746,-4621427515.48798,-4569355064.8308,-4515705434.40351,-4460390191.3949,-4403314668.29416,-4344376975.78278,-4283466765.39191,-4220463681.10914,-4155235425.82019,-4087635352.15015,-4017499466.89722,-3944642712.25328,-3868854352.92261,-3789892252.23334,-3707475756.34686,-3621276814.27808,-3530908828.04592,-3435912529.61651,-3335737886.2571,-3229720596.18327,-3117051089.31323,-2996733023.02287,-2867527014.58989,-2727873860.09439,-2575790225.81207,-2408730304.31589,-2223413485.64099,-2015641704.36079,-1780197109.24245,-1511076550.02809,-1202669813.09799,-853054508.3057,-471857953.716144,-122966662.934572,0
"643.5",-7247729499.82424,-7232728055.18657,-7217460111.17105,-7201926372.30296,-7186127657.38706,-7170064899.96269,-7153739148.59999,-7137151567.02808,-7120303434.08613,-7103196143.48775,-7085831203.38894,-7068210235.74991,-7050334975.48021,-7032207269.35716,-7013829074.70661,-6995202457.8354,-6976329592.20436,-6957212756.33045,-6937854331.40672,-6918256798.62821,-6898422736.21181,-6878354816.09805,-6858055800.32239,-6837528537.04337,-6816775956.21485,-6795801064.88942,-6774606942.1396,-6753196733.58344,-6731573645.50087,-6709740938.52677,-6687701920.90664,-6665459941.30033,-6643018381.11917,-6620380646.38126,-6597550159.06964,-6574530347.97741,-6551324639.02366,-6527936445.02337,-6504369154.89417,-6480626122.28207,-6456710653.58775,-6432625995.37412,-6408375321.13527,-6383961717.40573,-6359388169.18823,-6334657544.67674,-6309772579.2505,-6284735858.71327,-6259549801.75039,-6234216641.57454,-6208738406.72924,-6183116901.01695,-6157353682.51619,-6131450041.64987,-6105406978.26388,-6079225177.67222,-6052904985.62183,-6026446382.12634,-5999848954.11478,-5973111866.83706,-5946233833.9638,-5919213086.31408,-5892047339.13979,-5864733757.89083,-5837268922.38083,-5809648789.26818,-5781868652.76265,-5753923103.4638,-5725805985.23292,-5697510349.99728,-5669028410.3823,-5640351490.06577,-5611469971.74714,-5582373242.62635,-5553049637.28877,-5523486377.89783,-5493669511.60444,-5463583845.09216,-5433212876.19129,-5402538722.51194,-5371542047.06788,-5340201980.88862,-5308496042.64735,-5276400055.36635,-5243888060.29954,-5210932228.13184,-5177502767.67583,-5143567832.28456,-5109093424.23092,-5074043297.32325,-5038378858.02399,-5002059065.30309,-4965040329.37382,-4927276409.30475,-4888718309.25172,-4849314172.6704,-4809009173.31035,-4767745400.99482,-4725461739.08614,-4682093729.03173,-4637573415.3679,-4591829161.88824,-4544785426.19169,-4496362475.30533,-4446476019.283,-4395036732.31453,-4341949621.58693,-4287113192.48943,-4230418344.22576,-4171746911.84003,-4110969748.23933,-4047944211.88785,-3982510890.87964,-3914489349.7538,-3843672628.14069,-3769820144.47818,-3692648554.44483,-3611819967.28347,-3526926708.60371,-3437471493.31524,-3342841366.42297,-3242272965.2888,-3134805363.43024,-3019214671.22213,-2893921245.19445,-2756855209.31589,-2605258482.12845,-2435391913.50986,-2242108129.63723,-2018259414.29953,-1753986006.26047,-1436218054.27617,-1049531216.28427,-580402932.176267,-19871903.8796828,0
"643",-7143121250.04784,-7127901795.39922,-7112393655.36244,-7096596926.29718,-7080511835.51755,-7064138743.07784,-7047478143.4338,-7030530666.97011,-7013297081.38473,-6995778292.92013,-6977975347.43146,-6959889431.28106,-6941521872.0489,-6922874139.04771,-6903947843.63177,-6884744739.28772,-6865266721.49554,-6845515827.34783,-6825494234.91477,-6805204262.34243,-6784648366.67135,-6763829142.36247,-6742749319.51684,-6721411761.77579,-6699819463.88736,-6677975548.92527,-6655883265.14583,-6633545982.46835,-6610967188.56425,-6588150484.53979,-6565099580.19711,-6541818288.85801,-6518310521.73462,-6494580281.83082,-6470631657.35789,-6446468814.64755,-6422095990.54523,-6397517484.26577,-6372737648.69345,-6347760881.10768,-6322591613.31481,-6297234301.16613,-6271693413.44115,-6245973420.07413,-6220078779.70121,-6194013926.50376,-6167783256.32258,-6141391112.01577,-6114841768.03139,-6088139414.16392,-6061288138.46137,-6034291909.24716,-6007154556.21802,-5979879750.57589,-5952470984.14822,-5924931547.4468,-5897264506.611,-5869472679.17601,-5841558608.60126,-5813524537.48818,-5785372379.40957,-5757103689.26582,-5728719632.07508,-5700220950.09602,-5671607928.17266,-5642880357.18076,-5614037495.44497,-5585078027.98464,-5556000023.43504,-5526800888.47836,-5497477319.60695,-5468025252.02883,-5438439805.51338,-5408715226.96333,-5378844829.4883,-5348820927.74554,-5318634769.30559,-5288276461.79518,-5257734895.56794,-5226997661.65508,-5196050964.75616,-5164879531.04358,-5133466510.57646,-5101793374.15064,-5069839804.45375,-5037583581.44915,-5005000461.98152,-4972064053.68165,-4938745683.34916,-4905014260.11,-4870836133.77944,-4836174949.00857,-4800991495.947,-4765243558.30842,-4728885759.86395,-4691869410.48977,-4654142352.92948,-4615648811.354,-4576329242.55217,-4536120190.08032,-4494954140.82875,-4452759382.07941,-4409459855.04037,-4364974997.8009,-4319219566.33926,-4272103416.23508,-4223531219.59222,-4173402080.75677,-4121608999.97407,-4068038115.2781,-4012567628.58241,-3955066290.8866,-3895391282.23211,-3833385272.73805,-3768872389.48732,-3701652737.27521,-3631495025.11201,-3558126728.44782,-3481221058.59885,-3400379796.65062,-3315110743.64002,-3224798074.26158,-3128663126.49984,-3025711859.7099,-2914662877.61568,-2793845610.99376,-2661050282.67183,-2513296654.3505,-2346462513.99178,-2154669892.43684,-1929274989.90175,-1657365687.21633,-1320604372.44079,-901344049.923028,-421599394.999757,0
