"6870",-8319796075460.03,-8360472566928.82,-8401876254892.05,-8444023232691.9,-8486929911005.31,-8530613021244.11,-8575089618780.32,-8620377085975.85,-8666493134994.36,-8713455810370.97,-8761283491313.68,-8809994893708.09,-8859609071794.79,-8910145419486.03,-8961623671285.76,-9014063902773.81,-9067486530611.93,-9121912312025.56,-9177362343711.54,-9233858060117.33,-9291421231032.79,-9350073958430.47,-9409838672484.54,-9470738126692.27,-9532795392015.33,-9596033849950.55,-9660477184431.71,-9726149372454.51,-9793074673307.57,-9861277616280.64,-9930782986709.56,-10001615810204.1,-10073801334890.1,-10147365011480.5,-10222332470973.9,-10298729499755.8,-10376582011860,-10455916018120.5,-10536757591917.5,-10619132831193.6,-10703067816379.7,-10788588563837.8,-10875720974383.1,-10964490776406.4,-11054923463065.4,-11147044222959.5,-11240877863641.2,-11336448727247.5,-11433780597461.3,-11532896596926.4,-11633819074147,-11736569478799.4,-11841168224266.4,-11947634536078.3,-12055986284800.4,-12166239801749.9,-12278409675747.5,-12392508528913.8,-12508546769305.1,-12626532317939,-12746470307494.1,-12868362749671.7,-12992208167874.4,-13118001191494.1,-13245732107694.9,-13375386366127.3,-13506944031512.7,-13640379178491,-13775659222511.5,-13912744179884.2,-14051585849366.2,-14192126906850.5,-14334299903832.5,-14478026159359.9,-14623214534103.4,-14769760074037.9,-14917542509969.7,-15066424597801.7,-15216250282991.9,-15366842671137,-15518001785019,-15669502086805.5,-15821089742433.7,-15972479603575.3,-16123351881051.1,-16273348482234.9,-16422068983998,-16569066212283.8,-16713841399730.7,-16855838894235.3,-16994440394441.4,-17128958693514.8,-17258630921095.3,-17382611286192.1,-17499963342627.9,-17609651825611.4,-17710534146081.7,-17801351682630.6,-17880721084515.5,-17947125900972.6,-17998908991868,-18034266366650.6,-18051243361729.9,-18047734427226.6,-18021488289013.2,-17970120931497.1,-17891139780387.8,-17781983748691,-17640085574664.7,-17462965304681.3,-17248367090614.6,-16994455975899,-16700097380549.8,-16365249892980.1,-15991511873225.2,-15582873779172.1,-15146738951677.7,-14695280075723.1,-14247183161033.7,-13829767047559,-13481299614967.9,-13252974651797.2,-13209382392432.9,-13425566417240.1,-13979374546059.8,-14946702487217.7,-16454506401768,-19079009712427.6,-26110828534880.5,-53355414157537.6,0
"6865",-9021164041305.58,-9063734335713.64,-9107012238416.56,-9151012910978.59,-9195751794190.44,-9241244609494.69,-9287507360119.51,-9334556331892.96,-9382408093707.88,-9431079497605.55,-9480587678443.47,-9530950053110.15,-9582184319247.01,-9634308453434.31,-9687340708794.84,-9741299611965.36,-9796203959382.16,-9852072812822.52,-9908925494139.79,-9966781579124.4,-10025660890418,-10085583489402,-10146569666975.8,-10208639933132,-10271815005229.9,-10336115794859.5,-10401563393179,-10468179054599.6,-10535984178680.6,-10605000290086.4,-10675249016443.5,-10746752063921.5,-10819531190349.1,-10893608175655.9,-10969004789414.1,-11045742755235.1,-11123843711751.7,-11203329169892.8,-11284220466131.9,-11366538711359.1,-11450304734996.4,-11535539023936.3,-11622261655850.1,-11710492226361.8,-11800249769542.4,-11891552671121.2,-11984418573756.1,-12078864273637.1,-12174905607630.6,-12272557330089.5,-12371832978370,-12472744726000.2,-12575303222340.3,-12679517417457.1,-12785394370810.1,-12892939042200.7,-13002154063285.4,-13113039487778.5,-13225592518281.8,-13339807207473.2,-13455674131153.4,-13573180030402.7,-13692307419822.8,-13813034158536.8,-13935332980291,-14059170978643.7,-14184509042829.1,-14311301239465.6,-14439494134809,-14569026051758.2,-14699826255283.3,-14831814059374.6,-14964897848004.5,-15098974001952.3,-15233925722676.7,-15369621743730.9,-15505914919520.2,-15642640680513.8,-15779615343361.4,-15916634263768.5,-16053469819485.4,-16189869210424.4,-16325552062805.9,-16460207824449.5,-16593492938986.1,-16725027788051.4,-16854393392632.6,-16981127867968.7,-17104722631114.7,-17224618366955.1,-17340200767705.6,-17450796073601.5,-17555666459581.6,-17654005335726.9,-17744932659801.4,-17827490400822.1,-17900638346226.5,-17963250515935.6,-18014112539689.7,-18051920476358.1,-18075281714527.4,-18082718804379.5,-18072677347123.1,-18043539430147,-17993644569615.1,-17921320740638.2,-17824928880124.4,-17702925289511.8,-17553947701724.5,-17376932467401.5,-17171272401415.2,-16937027296220.8,-16675201793575,-16388107726095.1,-16079829024500.4,-15756804270633.7,-15428529653535.3,-15108352937478.2,-14814257109090.5,-14569384823519.3,-14401773236752.5,-14342276242001.5,-14418908079085.7,-14645091682089.9,-14999912119498.6,-15405759993880.1,-15741902680414.4,-16064840774661.5,-17646207579071.1,-23732039704070.3,0
"6860",-9710965561197.78,-9755210388014.26,-9800136589449.86,-9845758230675.72,-9892089615445.04,-9939145285606.73,-9986940020220.64,-10035488834240.6,-10084806976728.5,-10134909928561.8,-10185813399590.2,-10237533325200.3,-10290085862236.5,-10343487384230.5,-10397754475880.9,-10452903926726,-10508952723946.3,-10565918044226.9,-10623817244608.7,-10682667852249.4,-10742487553009,-10803294178770.8,-10865105693399.8,-10927940177233.4,-10991815809993.5,-11056750851996.1,-11122763623530.9,-11189872482268,-11258095798541.9,-11327451928347.8,-11397959183875.8,-11469635801390.4,-11542499906252.8,-11616569474860.3,-11691862293266,-11768395912216.6,-11846187598328.1,-11925254281094.2,-12005612495398,-12087278319167.1,-12170267305785.7,-12254594410840.5,-12340273912741.6,-12427319326722.6,-12515743311675.3,-12605557569232.9,-12696772734458.2,-12789398257439,-12883442275031.6,-12978911471921.5,-13075810930099.1,-13174143965765.6,-13273911952593.3,-13375114130171.6,-13477747396356.8,-13581806082136.1,-13687281707481.1,-13794162716536.8,-13902434190335.4,-14012077535067.7,-14123070143765.6,-14235385029061.1,-14348990424483.2,-14463849351535,-14579919149556.8,-14697150965136.7,-14815489197560.5,-14934870896522,-15055225108022.3,-15176472164093.7,-15298522911680.7,-15421277875715,-15544626351128.1,-15668445418280.1,-15792598876043.5,-15916936086601.1,-16041290725906.7,-16165479433756.4,-16289300357561.9,-16412531584256.4,-16534929455359.8,-16656226761170.9,-16776130811435.2,-16894321381795.9,-17010448538035.1,-17124130343764.6,-17234950462097.1,-17342455668258.9,-17446153298515.8,-17545508671721.8,-17639942533945.1,-17728828594835.2,-17811491247769,-17887203595716.7,-17955185942938.9,-18014604961244.8,-18064573801349.2,-18104153498290.1,-18132356119183,-18148150227096.6,-18150469393008.6,-18138224686525.2,-18110322324618,-18065687966756.7,-18003299526111.5,-17922230831316.1,-17821709030120.4,-17701189275503,-17560450958674.9,-17399720496907.8,-17219826319888.2,-17022391961858.5,-16810072538606.9,-16586837380298.4,-16358295363705,-16132046173217.8,-15918014255668.4,-15728671919400.3,-15578965514390.5,-15485593818114.3,-15465004738397.8,-15529013617084.6,-15676238830024.3,-15876551542153.4,-16044314876257.7,-15992904392691.7,-15346348181315.5,-13271113353279.9,-7118998107290.82,12597611537440.3,0
"6855",-10385938494406.8,-10431630195766.8,-10477970654551.7,-10524972687608.7,-10572649307822,-10621013721816.3,-10670079327167.8,-10719859709084.8,-10770368636514,-10821620057630.5,-10873628094661,-10926407037992,-10979971339506.6,-11034335605092.7,-11089514586259.9,-11145523170799.5,-11202376372414.7,-11260089319247.7,-11318677241219.7,-11378155456098.8,-11438539354201.9,-11499844381631.7,-11562086021941.4,-11625279776114.4,-11689441140735.5,-11754585584225.1,-11820728520993.1,-11887885283366.2,-11956071091124.5,-12025301018477.2,-12095589958291.3,-12166952583375.3,-12239403304603.8,-12312956225656.2,-12387625094121.5,-12463423248706.7,-12540363562263.7,-12618458380331,-12697719454859.4,-12778157872770.4,-12859783978965.3,-12942607293376.1,-13026636421615.2,-13111878958749.6,-13198341385685.7,-13286028957611.3,-13374945583898.4,-13465093698823.8,-13556474122411.4,-13649085910649,-13742926194269.1,-13837990005223,-13934270089905.7,-14031756708118.2,-14130437416670.8,-14230296836450,-14331316401678.1,-14433474089997.4,-14536744131912.6,-14641096698009.7,-14746497562263.1,-14852907739617.7,-14960283095913.8,-15068573928094.3,-15177724512506.6,-15287672618985.5,-15398348988279.4,-15509676770267.5,-15621570920311.6,-15733937551004,-15846673236514.9,-15959664266725.3,-16072785848362.6,-16185901250458.5,-16298860891636,-16411501367039.1,-16523644413168.4,-16635095809532.7,-16745644216902.4,-16855059953142.1,-16963093709161.7,-17069475209577.8,-17173911825320.7,-17276087148822.8,-17375659546755,-17472260710777,-17565494233707,-17654934247256.7,-17740124168436.4,-17820575615451.8,-17895767571025.5,-17965145892393.5,-18028123293702.6,-18084079959367.8,-18132364987557.9,-18172298913078.8,-18203177620564.5,-18224278034438.5,-18234866064324.3,-18234207396497.3,-18221581856797.9,-18196302231272.9,-18157738620100.8,-18105349618869.3,-18038721866343.4,-17957619760456.1,-17862047403848.9,-17752325056527.3,-17629182471829.2,-17493871341783.4,-17348298453080,-17195179672735,-17038211904142.8,-16882254625428.8,-16733502826930.9,-16599616358071.7,-16489742590770.9,-16414323460526.7,-16384505190367.8,-16410857343808.7,-16500943034966,-16655045697184.1,-16859000267747,-17072356772773.2,-17207832744603.4,-17088798295407.9,-16331726205221,-13922343693392.2,-6418765603730.4,21705981598530.5,0
"6850",-11042726500254.3,-11089629373327.8,-11137142313181.4,-11185276750367.5,-11234044267654.4,-11283456596056.7,-11333525610294.9,-11384263323639.4,-11435681882096.2,-11487793557881.2,-11540610742134.5,-11594145936817.4,-11648411745731.8,-11703420864601.4,-11759186070144.9,-11815720208069.7,-11873036179911,-11931146928633,-11990065422905.2,-12049804639962.9,-12110377546950.1,-12171797080641.9,-12234076125432.9,-12297227489471.5,-12361263878813.4,-12426197869456.6,-12492041877114.5,-12558808124570.9,-12626508606451.8,-12695155051238.8,-12764758880335.3,-12835331163985.6,-12906882573832.5,-12979423331886.1,-13052963155659.7,-13127511199213.1,-13203075989826.6,-13279665360009,-13357286374524.8,-13435945252101.9,-13515647281462.6,-13596396731290.5,-13678196753726.7,-13761049280955.6,-13844954914414.4,-13929912806128.1,-14015920531639.3,-14102973953964.9,-14191067077978.7,-14280191894573.3,-14370338213920.4,-14461493487097.9,-14553642615312.2,-14646767745892.8,-14740848054187.9,-14835859510440.5,-14931774630669,-15028562210527.6,-15126187041067,-15224609605264.7,-15323785754147.7,-15423666361282.1,-15524196954367.2,-15625317322640.6,-15726961098780.9,-15829055313990.4,-15931519924959,-16034267311450.1,-16137201743327.5,-16240218815962.2,-16343204853131.4,-16446036276762.5,-16548578943206.6,-16650687446153.9,-16752204386873.6,-16852959613186,-16952769429505.6,-17051435781467,-17148745420130.1,-17244469052606.4,-17338360488261.4,-17430155792506,-17519572463734.5,-17606308653332.7,-17690042454054.6,-17770431288659,-17847111438772.6,-17919697763814.1,-17987783671843.4,-18050941418840.4,-18108722830691.5,-18160660563680.6,-18206270045276.2,-18245052268286.3,-18276497648960.9,-18300091204372.6,-18315319357476.8,-18321678740705.1,-18318687441687.4,-18305899218268.4,-18282921304170.3,-18249436529890.2,-18205230591830.4,-18150225408492,-18084519591882.2,-18008437111180.8,-17922585194750.9,-17827922342062.8,-17725836898250.2,-17618235823769.9,-17507641829309,-17397294579663.2,-17291247668743.8,-17194446780477.3,-17112764878900.2,-17052956234367,-17022471553693.9,-17029051500865,-17079988945112.5,-17180933135241.7,-17334130493313.7,-17536113299927.6,-17775136719397,-18029118062723.9,-18264869340688.5,-18436316645358,-18465477433847,-18166649808112.3,-17301275172558.2,-18677024496999.7,0
"6845",-11677908348653.8,-11725779092885.6,-11774215494818.3,-11823227475785.2,-11872825064843.3,-11923018393297.8,-11973817688593.8,-12025233267527,-12077275528727.5,-12129954944363.1,-12183282051006.2,-12237267439607.5,-12291921744512.3,-12347255631453.1,-12403279784448.8,-12460004891533.8,-12517441629238.2,-12575600645733.9,-12634492542555,-12694127854799.4,-12754517029706.3,-12815670403503.3,-12877598176408.2,-12940310385661.9,-13003816876463.7,-13068127270671.5,-13133250933119.7,-13199196935400.3,-13265974016942.4,-13333590543215.9,-13402054460872.7,-13471373249630.7,-13541553870690.8,-13612602711467.3,-13684525526396.5,-13757327373576.7,-13831012546976.6,-13905584503934.1,-13981045787652.5,-14057397944382.1,-14134641434959.1,-14212775540355.5,-14291798260872,-14371706208589.3,-14452494492669.4,-14534156597079.1,-14616684250284,-14700067286441.4,-14784293497594.2,-14869348476348.2,-14955215448489.3,-15041875094977.4,-15129305362728,-15217481263577.2,-15306374660800.8,-15395954042547.4,-15486184281528.3,-15577026380301.6,-15668437201482.4,-15760369182219.5,-15852770032289.6,-15945582415188.4,-16038743611639.3,-16132185164997.6,-16225832508112.1,-16319604571314.8,-16413413371352.6,-16507163581261.3,-16600752081415.3,-16694067492287.2,-16786989689818.8,-16879389304769.1,-16971127207974,-17062053984154.5,-17152009397770,-17240821855462.6,-17328307870919.2,-17414271539530.1,-17498504032109.3,-17580783119214.5,-17660872740359.6,-17738522635719.4,-17813468061911.8,-17885429618219,-17954113215338.5,-18019210225593.2,-18080397861699.9,-18137339840904.8,-18189687402828.3,-18237080762993.7,-18279151100089.8,-18315523193869.7,-18345818852588.9,-18369661294375,-18386680676208.1,-18396520997449.1,-18398848642075,-18393362864567.1,-18379808567794.7,-18357991765330.6,-18327798162086.3,-18289215320417.8,-18242358895062.5,-18187503405612.9,-18125117948619.7,-18055907101054.9,-17980856985618.6,-17901285987192.6,-17818898829239.1,-17735841498942.3,-17654752658668.2,-17578804448933.4,-17511721675860.1,-17457762990083,-17421640674543.9,-17408347498483.7,-17422851672279.3,-17469619613716.5,-17551943930818.7,-17671119398188.1,-17825682766105.8,-18011333020923.4,-18223009753233.2,-18462384544481.2,-18757736219751.1,-19211987769214.8,-20122436109270.3,-22337806317319.5,-28690753371207.7,-53206889413349.2,0
"6840",-12288032044924.9,-12336620378958.3,-12385724640732.2,-12435353135392.6,-12485514231218.8,-12536216352834.8,-12587467973742.6,-12639277608130.5,-12691653801905.2,-12744605122895.5,-12798140150170.1,-12852267462408.4,-12906995625262.2,-12962333177638.7,-13018288616833.5,-13074870382437.3,-13132086838935,-13189946256910.5,-13248456792768.8,-13307626466875,-13367463140012,-13427974488045.6,-13489167974685,-13551050822215.1,-13613629980075.1,-13676912091145.9,-13740903455604.1,-13805609992191.1,-13871037196738.1,-13937190097778,-14004073209066.9,-14071690478827.8,-14140045235519.4,-14209140129922.5,-14278977073325,-14349557171577.2,-14420880654775.5,-14492946802322.8,-14565753863099.9,-14639298970472,-14713578051841,-14788585732441.1,-14864315233064.3,-14940758261389,-15017904896573.7,-15095743466765.2,-15174260419161.1,-15253440182255.3,-15333265019888.1,-15413714876713.7,-15494767214695,-15576396840232.2,-15658575721532.4,-15741272795834.5,-15824453766112,-15908080886893.7,-15992112738864.2,-16076503991941.6,-16161205156569.8,-16246162323020.9,-16331316888573.2,-16416605272521,-16501958619084.3,-16587302488422.2,-16672556536125.5,-16757634181768.4,-16842442267347.5,-16926880706740.8,-17010842127680.3,-17094211508169.1,-17176865809795.9,-17258673611024.3,-17339494744279.5,-17419179941541.5,-17497570494206.9,-17574497934234.9,-17649783745072.7,-17723239112609.6,-17794664728481.9,-17863850660492.9,-17930576307786.9,-17994610461797.8,-18055711497954.5,-18113627727761.7,-18168097946280.3,-18218852216322.1,-18265612937957,-18308096260329.2,-18346013902413.6,-18379075460315.1,-18406991291102.2,-18429476077012.9,-18446253189110.6,-18457059985940.4,-18461654200057.5,-18459821582797.8,-18451384994232.8,-18436215139142.4,-18414243158389.8,-18385475284295,-18350009752649.8,-18308056124404,-18259957094661.6,-18206212738254.5,-18147506935693.8,-18084735407319.3,-18019034311301.3,-17951807671579.8,-17884750914966.1,-17819866412599.8,-17759465023776.7,-17706145114408.7,-17662737298027.2,-17632199303889.3,-17617441368308.8,-17621059664087.1,-17644956588022.8,-17689838860073.1,-17754621067590.2,-17835850994124.3,-17927468161715,-18021617696057,-18112102243990.1,-18203939609936.5,-18337069254527.7,-18644997136139.5,-19508496177043.7,-21981990313076,-28853961387213.3,-42691408408631.9,0
"6835",-12869653384485.9,-12918702898067.2,-12968213727177.6,-13018192470516.3,-13068645745759.3,-13119580181668.7,-13171002409499.6,-13222919053654.9,-13275336721539.8,-13328261992560.5,-13381701406212.7,-13435661449196.7,-13490148541498.8,-13545169021369.2,-13600729129126.3,-13656834989711.5,-13713492593914.4,-13770707778184.3,-13828486202939.4,-13886833329277.9,-13945754393992.5,-14005254382783.8,-14065338001560.2,-14126009645709.4,-14187273367216.4,-14249132839501.1,-14311591319836.9,-14374651609207.9,-14438316009455.3,-14502586277553.6,-14567463576852.4,-14632948425109.9,-14699040639137.2,-14765739275864.1,-14833042569628.9,-14900947865487.3,-14969451548325.7,-15038548967558,-15108234357175.7,-15178500750915.6,-15249339892298.8,-15320742139293.1,-15392696363340,-15465189842487.1,-15538208148360.1,-15611735026708.9,-15685752271260.5,-15760239590613.1,-15835174467914.1,-15910532013067.1,-15986284807230.3,-16062402739381.3,-16138852834747.8,-16215599074930.3,-16292602209579.8,-16369819559539.3,-16447204811410.4,-16524707803577.5,-16602274303802.9,-16679845778603.6,-16757359154743,-16834746573308.5,-16911935137019.1,-16988846651603,-17065397362325.4,-17141497687023.9,-17217051947339,-17291958100211.7,-17366107472175.6,-17439384499499.4,-17511666477857.8,-17582823325930.7,-17652717368180.1,-17721203143031.1,-17788127243833,-17853328201300.4,-17916636417674.8,-17977874164624.1,-18036855658956.4,-18093387232587.7,-18147267615920.3,-18198288356904.7,-18246234401602.2,-18290884866097.4,-18332014034161.2,-18369392620164.9,-18402789342425,-18431972858399.6,-18456714119937.2,-18476789213989,-18491982761690.3,-18502091956195.8,-18506931326690.4,-18506338321932,-18500179810525.5,-18488359595492.5,-18470827035567,-18447586852205.6,-18418710175636.9,-18384346839967.8,-18344738869035.5,-18300234991315,-18251305870303.4,-18198559518541.7,-18142756055380.9,-18084820540608.6,-18025852030238.1,-17967126211168.2,-17910087925389,-17856328537481.7,-17807541387082.9,-17765446491758.5,-17731673300404.7,-17707587891410.1,-17694049142349.7,-17691078239215.6,-17697429610551.5,-17710062698062.5,-17723538862458.7,-17729414782330.8,-17715783840556.5,-17667242194292.4,-17565743130502.4,-17393112899819.5,-17136724376937.4,-16802005425013.3,-16440690193152.6,-16197346576613.5,-16189111441784.6,-16088351088506.4,0
"6830",-13419378360830.4,-13468627663560.4,-13518279266684.3,-13568337989532.2,-13618808627171.3,-13669695941638,-13721004652461.5,-13772739426429.9,-13824904866552.3,-13877505500162.9,-13930545766113.6,-13984030000995.4,-14037962424328.6,-14092347122655.7,-14147188032469.1,-14202488921900.5,-14258253371096.3,-14314484751197.4,-14371186201839.8,-14428360607085.1,-14486010569687.5,-14544138383598.6,-14602746004605.2,-14661835018991.4,-14721406610109.5,-14781461522741.2,-14842000025122,-14903021868497.4,-14964526244074.2,-15026511737224.1,-15088976278788.7,-15151917093332.9,-15215330644185,-15279212575096.9,-15343557648353,-15408359679149.9,-15473611466065.1,-15539304717429.2,-15605429973409.4,-15671976523614,-15738932320020,-15806283885030.1,-15874016214462.5,-15942112675281.4,-16010554897877.9,-16079322662720.8,-16148393781203.3,-16217743970526.4,-16287346722474.6,-16357173165962.2,-16427191923254.1,-16497368959797.2,-16567667427638.2,-16638047502452.2,-16708466214263.2,-16778877272004.2,-16849230882150.8,-16919473561751,-16989547946293,-17059392592981.2,-17128941780146.3,-17198125303696.8,-17266868271727.3,-17335090898645.4,-17402708300460.1,-17469630293203.1,-17535761196832.2,-17600999647404.8,-17665238420809.7,-17728364271926.7,-17790257793747.4,-17850793301753.9,-17909838749723.5,-17967255684124.7,-18022899245410.2,-18076618225799.1,-18128255194615.8,-18177646703905.8,-18224623588922.5,-18269011380176.4,-18310630846081.7,-18349298687831.2,-18384828410996.6,-18417031401466.4,-18445718236694.5,-18470700266794,-18491791503693.9,-18508810860285.9,-18521584785028.3,-18529950340606.7,-18533758777591.6,-18532879655069,-18527205559213.2,-18516657466714.1,-18501190791488.5,-18480802138324.1,-18455536763502.7,-18425496706680.8,-18390849505889.7,-18351837332610,-18308786278810.3,-18262115382770.1,-18212344782858,-18160102122502.9,-18106125976141.5,-18051264602191.3,-17996467729401.6,-17942768320635.1,-17891250309726.7,-17842997160127.1,-17799014760846.2,-17760120714687.4,-17726790623426.1,-17698950789969.1,-17675706242731.4,-17654993661356.8,-17633151027972.6,-17604399032015.3,-17560229408754.5,-17488678955835.2,-17373397048586.4,-17192191623745,-16914121835907,-16492585266077.6,-15847565709486,-14818119519014.7,-13028163470789.5,-9478999058758.96,-1267343188043.28,19665436236622.2,0
"6825",-13933908658396.1,-13983092879399.5,-14032616503487.4,-14082482515583.3,-14132693834454.7,-14183253303298.6,-14234163679630.4,-14285427624431.3,-14337047690508.5,-14389026310019.1,-14441365781105.4,-14494068253587.3,-14547135713654.2,-14600569967495.7,-14654372623806.5,-14708545075098.6,-14763088477750.5,-14818003730717.1,-14873291452823.8,-14928951958561.3,-14984985232296,-15041390900804.5,-15098168204038.6,-15155315964021.5,-15212832551772.4,-15270715852151.4,-15328963226513.4,-15387571473053.9,-15446536784726.7,-15505854704607.7,-15565520078576.7,-15625527005182.7,-15685868782557.6,-15746537852236.6,-15807525739743.8,-15868822991796.3,-15930419109981.7,-15992302480758.5,-16054460301634.4,-16116878503374.3,-16179541668094.5,-16242432943104,-16305533950359.5,-16368824691407.9,-16432283447705.1,-16495886676207.7,-16559608900159,-16623422595005.7,-16687298069413,-16751203341374.6,-16815104009453.7,-16878963119235.3,-16942741025123.6,-17006395247681.6,-17069880326783.2,-17133147670932.8,-17196145403208.8,-17258818204402,-17321107154054,-17382949570254.7,-17444278849237.2,-17505024306011.3,-17565111017512.5,-17624459670011.7,-17682986412838,-17740602720819,-17797215268238.5,-17852725817571.8,-17907031126769,-17960022879443.6,-18011587642985.7,-18061606860359.7,-18109956882190.7,-18156509046679.3,-18201129815938.5,-18243680978518.4,-18284019929181.3,-18322000038424.3,-18357471125814.6,-18390280052910.3,-18420271453376.8,-18447288619859.1,-18471174569215.4,-18491773309799.9,-18508931336551.9,-18522499381599.3,-18532334449775.9,-18538302169708.9,-18540279491665.3,-18538157762819.3,-18531846208509.2,-18521275843755.1,-18506403831937.4,-18487218295947.8,-18463743569840,-18436045854054.7,-18404239202196.1,-18368491718831,-18329031781805,-18286154013943.7,-18240224611353.3,-18191685481057,-18141056440134.2,-18088934471197.2,-18035988703295.1,-17982949381518.7,-17930588592939.3,-17879689926643.2,-17831003568102.6,-17785182589316.7,-17742695454736.2,-17703709125728.9,-17667936782949,-17634444328788.6,-17601410723209.9,-17565838899115.5,-17523215803623,-17467119171371.7,-17388756631143.8,-17276378288583.6,-17114375485663.1,-16881545557846.6,-16547183708624.6,-16061678956987.4,-15333385190913.1,-14170810965182.9,-12134672092070.8,-8154593923333.65,414559566723.926,21443871919461.3,0
"6820",-14410089279150.9,-14458941959342.5,-14508067827033.8,-14557467996105.3,-14607143474110.2,-14657095152441.5,-14707323795833.7,-14757830031158,-14808614335467.8,-14859677023250.7,-14911018232840,-14962637911934.9,-15014535802178.1,-15066711422736.8,-15119164052826.9,-15171892713122.6,-15224896145986.8,-15278172794455.3,-15331720779907.1,-15385537878345.4,-15439621495216.4,-15493968638684.6,-15548575891282.5,-15603439379850.1,-15658554743673.8,-15713917100733.6,-15769521011962.6,-15825360443420.6,-15881428726280.8,-15937718514526.4,-15994221740249,-16050929566443.4,-16107832337186.8,-16164919525093.3,-16222179675931.6,-16279600350295.2,-16337168062217.5,-16394868214621.2,-16452685031502.4,-16510601486747.5,-16568599229493.7,-16626658505948.7,-16684758077597.9,-16742875135740.5,-16800985212313.2,-16859062086979.2,-16917077690485.6,-16975002004319.2,-17032802956727,-17090446315205.1,-17147895575607.7,-17205111848081.6,-17262053740094.8,-17318677236900.9,-17374935579863,-17430779143162.1,-17486155309520.5,-17541008345702,-17595279278693.4,-17648905773640.4,-17701822014795.3,-17753958590953.6,-17805242387094.2,-17855596484217.6,-17904940069683.3,-17953188360701.5,-18000252544024.3,-18046039735327.1,-18090452962263.8,-18133391175733.3,-18174749294509.5,-18214418289071.1,-18252285311218.9,-18288233876904.5,-18322144110595.5,-18353893060499.7,-18383355095030.1,-18410402392040.4,-18434905533565.5,-18456734220060,-18475758119412,-18491847867288.6,-18504876236586.6,-18514719494857.1,-18521258969444.3,-18524382840601.1,-18523988182849,-18519983274107.9,-18512290190338.6,-18500847700234.8,-18485614469370.9,-18466572575523.1,-18443731325817.6,-18417131350897.1,-18386848930140.8,-18353000473525.3,-18315747047998.3,-18275298786868,-18231918956843.7,-18185927375684.1,-18137702770205.8,-18087683535697,-18036366199695.2,-17984300702447.6,-17932081381847.8,-17880332294502,-17829685225591,-17780748457988.5,-17734064122540.7,-17690051799538.1,-17648936086877.8,-17610656244273.5,-17574756976240.3,-17540261195591.2,-17505528488647.6,-17468107123281.7,-17424592454831.7,-17370508894311.2,-17300231823140.3,-17206949950236,-17082617145226.8,-16917717905593.5,-16700411487704.4,-16414161290421.7,-16032406602148.2,-15509583196169.2,-14778849549110.9,-13838800211066.7,-13427997780018.1,-21294245264930.9,0
"6815",-14844957187380.3,-14893212589060,-14941672253901.3,-14990335407041.7,-15039201129163,-15088268346462.4,-15137535820004.3,-15187002134417.9,-15236665685903.2,-15286524669505.8,-15336577065619.9,-15386820625676,-15437252856968,-15487871006571.9,-15538672044307.8,-15589652644691.3,-15640809167821.9,-15692137639151.5,-15743633728072.6,-15795292725268,-15847109518755.7,-15899078568564.3,-15951193879971.2,-16003448975232.3,-16055836863731.3,-16108350010474.2,-16160980302852.9,-16213719015598.9,-16266556773850.6,-16319483514250.9,-16372488443997.2,-16425559997761.6,-16478685792401.3,-16531852579380.2,-16585046194825.1,-16638251507141,-16691452362116.4,-16744631525452.5,-16797770622658.7,-16850850076263.2,-16903849040299.6,-16956745332040.9,-17009515360969.6,-17062134054986.5,-17114574783887.2,-17166809280154,-17218807557144.9,-17270537824791.5,-17321966402959.2,-17373057632665.5,-17423773785407.6,-17474074970906.6,-17523919043647,-17573261508666.7,-17622055427143.1,-17670251322421.2,-17717797087245.1,-17764637893087.4,-17810716102613.3,-17855971186489.2,-17900339645928.8,-17943754942581.7,-17986147437608.2,-18027444342045,-18067569680867.2,-18106444273475.3,-18143985733708,-18180108492880.5,-18214723849800.7,-18247740052203.2,-18279062414580.2,-18308593477976.4,-18336233217948.7,-18361879307574.2,-18385427443121.2,-18406771740767.9,-18425805213554.3,-18442420338580.8,-18456509725293.8,-18467966896501.9,-18476687194523.2,-18482568825507.8,-18485514055472.2,-18485430571827,-18482233024082.6,-18475844756841,-18466199746966.8,-18453244754742.2,-18436941695613.6,-18417270234461.2,-18394230597793.1,-18367846590354.1,-18338168790764.4,-18305277885246.3,-18269288078424.7,-18230350494678.6,-18188656451542.5,-18144440447164.3,-18097982655852.7,-18049610668557.2,-17999700148556.7,-17948673997520.3,-17896999546026.3,-17845183200986.2,-17793761910076.2,-17743290756894.8,-17694326006987,-17647403025813.5,-17603008748133.9,-17561548886546,-17523310957284.7,-17488425657635.6,-17456831399230.2,-17428250208238.8,-17402188156994.1,-17377980512659.9,-17354911601359.6,-17332453266174.5,-17310686731785.6,-17291008904205.4,-17277299185387.9,-17277903550469.8,-17309265879384.9,-17403329264798,-17624482683478.9,-18112621029034.8,-19202279772435.4,-21770369631134.7,-28204079620370.6,-42839211588149.5,0
