2025-11-14 09:17:00,-19983986158.1248,0,0,0,0,0,0,0,599.96
2025-11-14 09:18:00,-19558316561.315,0,0,0,0,0,0,0,600.02
2025-11-14 09:19:00,-18390599102.8662,0,0,0,0,0,0,0,600.32
2025-11-14 09:20:00,-18387117120.0251,0,0,0,0,0,0,0,600.32
2025-11-14 09:21:00,-18275817200.0547,0,0,0,0,0,0,0,600.34
2025-11-14 09:22:00,-19126947996.1745,0,0,0,0,0,0,0,600.2
2025-11-14 09:23:00,-18687734640.136,0,0,0,0,0,0,0,600.27
2025-11-14 09:24:00,-18749534699.3703,0,0,0,0,0,0,0,600.26
2025-11-14 09:25:00,-19672177145.7051,0,0,0,0,0,0,0,600.12
2025-11-14 09:26:00,-19629182339.5886,0,0,0,0,0,0,0,600.01
2025-11-14 09:27:00,-20210818491.7624,0,0,0,0,0,0,0,599.93
2025-11-14 09:28:00,-24430134661.1472,0,0,0,0,0,0,0,599.53
2025-11-14 09:29:00,-22881292013.5768,0,0,0,0,0,0,0,599.65
2025-11-14 09:30:00,-8780027088.53125,-100210186.983203,4855.88989434892,6419,1463.89471861473,2142.6,-7.11964940982403,308.07,600.02
2025-11-14 09:31:00,-9288530593.12367,-242199661.868391,-4126.50419098776,-2865,14945.9883333335,25169.88,-133.000332953627,3605.12,599.17
2025-11-14 09:32:00,-9127594989.2741,-484631485.635103,19455.8558959984,8959,34919.8516666677,10419.71,67.5984415143109,1396.53,598.15
2025-11-14 09:33:00,-9161276911.43057,-869807097.226792,11827.654241129,15982,7997.4099999993,17738.5,-139.670261584677,2507.61,597.27
2025-11-14 09:34:00,-9383343607.40858,-1357557482.35637,-21290.8834367385,-2235,-10052.075,6515.43,-122.367158482734,892.04,597.66
2025-11-14 09:35:00,-9527226565.83221,-1329555435.12665,3350.21172420176,3570,-13.6249999999327,2415.71,-24.4047452714437,430.14,597.97
2025-11-14 09:36:00,-8802419109.80805,-852034533.661083,-20255.6481069352,-1867,1887.01166666616,8184.58,85.935804689846,1284.24,600.9
2025-11-14 09:37:00,-8541797109.53696,-769060108.265438,-12921.7576046778,-8850,-17562.3100000006,-21576.07,-79.3210020832161,-3106.85,601.14
2025-11-14 09:38:00,-8741184330.49714,-532286544.584201,197.745438567645,3284,11090.385,14168.13,34.7330693328612,1959.08,601.15
2025-11-14 09:39:00,-8530227345.65944,-304765603.286426,2925.54919317722,3561,32808.5433333332,17161.51,165.3287885245,2414.59,601.7
2025-11-14 09:40:00,-8850919998.97658,-385311539.161872,24700.5628440728,4699,39756.8508333335,3292.73,-130.316098923699,537.95,600.99
2025-11-14 09:41:00,-8614864107.45135,-170285655.533884,-22911.811775153,-16320,-25959.6250000002,-13512.64,-112.851744650971,-2053.7,601.79
2025-11-14 09:42:00,-8556916459.07421,-343128942.596675,-296.73879220658,-3889,-10319.0300000003,-7496.06,-70.3381514636162,-1219.83,601.35
2025-11-14 09:43:00,-8868074240.14305,-182416429.470623,8589.01634155144,1991,16785.4699999996,4033.95,97.4579459837113,680.8,601.56
2025-11-14 09:44:00,-8404899746.68688,156916405.493138,-4806.51668748574,-4719,7297.77333333334,4592.04,90.1086199172747,741.33,602.47
2025-11-14 09:45:00,-8431857488.81527,-181506685.365143,7847.1084319701,22780,-26103.1216666663,-6468.84,-0.491067442361796,-907.66,602.58
2025-11-14 09:46:00,-8238857893.85142,160703156.93821,-26062.2212122395,-8387,-28769.7900000009,44.7099999999996,35.8801303299149,-17.5500000000001,602.91
2025-11-14 09:47:00,-8106265886.92085,462167847.484347,-12018.8085087165,-5090,-30935.7150000001,-12278.86,-127.510687319739,-2094.62,603.22
2025-11-14 09:48:00,-7798818510.73961,957242784.906083,-17436.6881156405,-5095,-31197.7949999994,-4669.73,-106.58806230336,-869.8,603.98
2025-11-14 09:49:00,-7830024390.24281,734887954.792711,-15306.5675862302,-1346,20202.826666666,6060.45,-28.3498432308574,885.79,603.77
2025-11-14 09:50:00,-7893581423.40484,863033486.712492,-19220.9035959747,-8314,-33747.5783333331,-15299.95,-55.4273595088655,-2312.87,603.69
2025-11-14 09:51:00,-7960102646.79002,465680562.200534,47667.2616634509,10900,70274.2533333342,11225.6,-142.33043867451,1751.84,603.07
2025-11-14 09:52:00,-7214413050.4187,1598093650.4686,-9444.15037823228,-10193,-12558.3899999999,-15372.56,-40.1631817916398,-2415.95,604.75
2025-11-14 09:53:00,-7337746709.73956,1342543210.99878,3308.26483434516,-313,14339.2449999998,5924.1,207.751212219714,947.59,604.63
2025-11-14 09:54:00,-7014718049.23692,1801452590.27105,-23624.8627008847,-2479,-60142.3299999987,-4012.48,-178.853625149274,-671.4,604.99
2025-11-14 09:55:00,-7181115551.33252,1527978733.56633,-24742.786665109,-5741,-6079.92999999993,-1602.47,39.9776615475141,-177.2,604.79
2025-11-14 09:56:00,-7091665861.81984,1609296291.09542,-11370.3727348213,-8231,-3838.29999999988,2261.78,31.7449652609942,287.92,605.16
2025-11-14 09:57:00,-6932701565.84633,1609435034.25121,31737.4544183359,13535,39215.9766666662,12570.31,-0.662002780458822,2038.85,604.97
2025-11-14 09:58:00,-7104131259.77026,1554202857.29594,-7531.74871293582,-238,-25801.965,-9177.25,-23.6568394387507,-1498.75,604.99
2025-11-14 09:59:00,-7044740348.50964,1348235673.14746,-22264.5265752777,-17852,29791.9666666667,13155.16,-56.5626646259989,2164.08,605.22
2025-11-14 10:00:00,-7357700477.79135,1022503392.1927,1076.04124684267,-1371,1118.4216666667,-1582.18,-121.565071634524,-302.32,604.64
2025-11-14 10:01:00,-7519868643.89974,808628178.049263,9935.82243618451,6835,13855.5766666666,8885.19,-172.855460772887,1440.54,604.25
2025-11-14 10:02:00,-7471396684.51057,471747431.031339,14616.6854828466,10007,4826.96166666671,4401.97,-16.5513359000591,777.71,604.2
2025-11-14 10:03:00,-7635228058.90469,738682719.192847,2994.98540338229,894,15462.0400000003,3527.93,11.6532193583423,602.38,604.54
2025-11-14 10:04:00,-7482710457.14732,1227149071.85955,-146.557802822162,278,-5646.4349999999,-3474.53,105.685863781988,-624.18,604.84
2025-11-14 10:05:00,-7789174321.10718,656586734.712262,12776.0588525274,8979,9480.92833333335,9384.53,-244.09824012118,1519.73,604.02
2025-11-14 10:06:00,-7177831831.59294,1640120201.03,4833.2152349303,6194,11248.875,13528.81,72.312315874884,2341.57,605.29
2025-11-14 10:07:00,-7281023085.42216,874310472.935479,20490.5319069411,3422,30731.2683333334,7756.14,-96.1098476416517,1420.61,604.54
2025-11-14 10:08:00,-7521447969.42348,647612977.19794,1215.98902208902,1610,9.87999999999568,-139.079999999999,-68.5983632293178,-83.7799999999999,604.4
2025-11-14 10:09:00,-7433889796.46652,1434494312.17146,-25939.551059257,-2436,-54659.2149999993,-2521.35,-76.8220038150091,-459.79,604.82
2025-11-14 10:10:00,-7207357777.18911,1779388845.62812,-535.11034130666,-16,-1.83333333324379,-59.4499999999999,24.1096655256812,-68.58,605.39
2025-11-14 10:11:00,-7505929030.2956,321336095.630821,10202.5726328198,7670,25221.3433333329,12966.06,-81.5355010954396,2161.65,604.07
2025-11-14 10:12:00,-8288788301.00733,-551142959.785959,-4756.4614198193,-2916,-14077.9349999998,-6076.16,90.0272083076459,-972.49,603.35
2025-11-14 10:13:00,-8303418095.09229,-856187071.206837,-7977.43510191609,-1119,-15511.0883333332,1055.07,-185.057414632125,163.46,603.16
2025-11-14 10:14:00,-8398956477.22501,-874429187.523611,12257.3248604097,6568,13819.5899999998,5726.6,-37.9532673950242,965.75,603.17
2025-11-14 10:15:00,-7895854900.90588,174354536.056922,30204.619692582,8067,68217.9600000002,16302.58,-30.1059495248501,2743.74,604.4
2025-11-14 10:16:00,-7183697343.6904,1431512563.53673,-10354.0802454396,-4744,-4738.20999999986,-3236.73,147.961436436274,-521.16,605.43
2025-11-14 10:17:00,-6714052361.57166,1519069257.08709,29940.8694054328,11338,53367.6133333328,17775.5,88.9962819329337,3082.04,605.5
2025-11-14 10:18:00,-7106941049.33913,1809669892.54046,1395.98208310311,23,6111.78999999994,2579.25,-28.4233150909768,508.71,605.42
2025-11-14 10:19:00,-7353936707.40846,817338852.471768,-755.118323343327,-797,-2093.70999999998,-4347.62,53.4707099056003,-784.86,604.66
2025-11-14 10:20:00,-7480933378.49421,934065927.09507,-18807.1822163238,-8594,-27481.9366666671,-11257.87,-58.0790544350072,-1993.22,604.87
2025-11-14 10:21:00,-7407385889.55,332153475.560309,-4330.39451222479,-3129,7557.07500000013,275.34,-115.063830907481,28.8100000000001,604.58
2025-11-14 10:22:00,-7482314848.5637,1091867638.29097,-6620.0940030557,-2784,-11543.6299999998,-4175.46,-0.579271743645517,-720.66,605.03
2025-11-14 10:23:00,-7686809226.69164,-60436464.7393166,-2613.72865727236,274,-14654.0199999995,-1572.74,-31.629342174971,-326.5,604.15
2025-11-14 10:24:00,-7728521419.34037,669408966.016663,-3432.4005284565,566,-5836.6800000003,998.23,51.9136074451368,153.19,604.64
2025-11-14 10:25:00,-7584169023.29036,-121605934.411433,6973.5791241561,2909,4687.53000000015,2515.17,-68.2082062342257,454.55,604.15
2025-11-14 10:26:00,-7646166086.13587,744393022.633731,-10109.1954351448,-2720,-20578.8000000001,-8659.73,11.5268764946582,-1499.3,604.71
2025-11-14 10:27:00,-6837260448.971,2512876338.47337,-22132.8424962725,-5242,-28899.153333334,-3468.01,0.691927180761795,-450.31,606.04
2025-11-14 10:28:00,-6542035909.40632,2890542334.52238,-4718.94728079369,-3976,371.968333333582,708.090000000001,118.058353414453,100.21,606.62
2025-11-14 10:29:00,-6619506329.26964,2717115134.01081,8567.61034798536,4591,-9851.26999999977,-5268.93,-9.55553005617635,-933.82,606.4
2025-11-14 10:30:00,-6524671106.0101,3030377127.32626,3628.41773546311,755,14207.9800000005,203.82,93.9815643857138,26.6600000000001,606.73
2025-11-14 10:31:00,-6628072281.17491,1877355708.9402,12058.3874060151,3492,4988.00833333348,5155.11,-43.8433569319001,842.03,605.83
2025-11-14 10:32:00,-6549579505.91942,3550877049.38168,-22639.3363969365,-5085,-38147.8100000005,-8161.74,-89.6816099359495,-1580.17,606.54
2025-11-14 10:33:00,-6705827466.97873,3102061805.10904,-6861.99446000624,-2654,988.714999999969,-3423.86,-16.4624491057237,-726.05,606.41
2025-11-14 10:34:00,-6416234142.96866,3249746466.73952,13828.0435592186,7961,23024.2900000001,6726,-16.4945372491922,1270.77,606.56
2025-11-14 10:35:00,-6578554662.54296,3156770384.08853,-3279.68266303589,-3571,-3470.37500000002,-2587.2,13.3270239726724,-476.41,606.77
2025-11-14 10:36:00,-6336942148.44035,3058472289.82523,17244.5937264057,7628,14559.6049999999,945.74,-122.664125864457,192.57,606.79
2025-11-14 10:37:00,-6234421233.26121,3760479354.70476,-2222.68685013601,3945,-17807.0100000003,999.69,78.4216575120044,142.04,607.07
2025-11-14 10:38:00,-6052065861.50764,3774842321.48577,11606.194963425,5617,31255.3549999999,11562.98,276.402044239327,2093.72,607.35
2025-11-14 10:39:00,-5811372241.9586,5044751543.23817,-10164.0020952762,-7321,-3362.20999999959,-2761.2,0.433065055802956,-681.14,608.1
2025-11-14 10:40:00,-5585766895.37182,4795388976.79228,11096.7825836785,2193,13685.8350000003,-4259.71,-215.896020735075,-698.9,608.02
2025-11-14 10:41:00,-5733771077.79155,4802660776.12967,8870.63133292041,3129,18542.2400000004,4819.72,55.2298538415988,964.34,607.73
2025-11-14 10:42:00,-5713710292.24844,5740545811.3395,-7610.899111999,-3009,-13786.368333333,-4111.25,-37.3729851143557,-758.03,608.21
2025-11-14 10:43:00,-5528579102.56166,6059311262.85139,-3697.7867894519,-1805,5048.47000000004,287.640000000001,-41.9184918789613,19.98,608.4
2025-11-14 10:44:00,-5503736038.8339,5932547075.80723,8609.95039011322,8390,12363.8600000001,9145.42,-4.42382846804378,1813.58,608.39
2025-11-14 10:45:00,-5231440258.31682,6673940921.02842,-5065.42231020609,-2541,7244.30500000018,6650.35,148.182392753165,1319.06,609.16
2025-11-14 10:46:00,-4794308469.81514,7215541101.37012,7172.64104083758,4728,16691.2816666667,3002.79,-59.566346845169,713.59,609.91
2025-11-14 10:47:00,-4700395072.51737,7230968995.48275,-479.378286542052,3717,5152.43333333333,3951.55,187.793279203877,943.04,610.08
2025-11-14 10:48:00,-4652197963.42068,7390378750.14264,4490.515672148,-2248,11705.5900000001,1067.5,-283.825089638096,21.4599999999999,610.06
2025-11-14 10:49:00,-4685522470.20072,7521499518.46628,-6453.96928874759,-6130,-22.573333333359,-1287.28,246.163683593581,-131.18,610.11
2025-11-14 10:50:00,-4784019813.23372,7460736694.62277,-9117.6370661699,-4343,-8892.61,-5525.36,-93.027586048623,-1089.87,609.889
2025-11-14 10:51:00,-4650395439.0877,7828536180.41898,-10473.3220583161,-5024,-3498.40333333337,-2535.38,-55.6660474407945,-517.24,610.28
2025-11-14 10:52:00,-4789885704.28723,7648330174.37853,7458.95627524281,2909,14380.2533333333,5601.57,69.0252375829344,1099.5,609.91
2025-11-14 10:53:00,-4918095676.34804,7158438769.75332,26498.6090102706,12007,37891.4149999997,11528.47,-26.3227410414287,2334.31,609.28
2025-11-14 10:54:00,-4872331159.10612,7965534730.25575,-10226.2751782532,-5301,-13838.5450000001,-4439.4,-84.801019763577,-906.16,609.72
2025-11-14 10:55:00,-4931969931.05619,7542049633.54759,7313.93863358869,3489,7520.50500000011,2650.15,125.814562944707,582.01,609.28
2025-11-14 10:56:00,-5151823202.37882,6993369347.51642,23610.5388519283,7773,31759.4899999998,8707.83,32.870460635008,1886.56,608.77
2025-11-14 10:57:00,-5152765598.56513,7569147809.84858,-9490.17564474531,-1405,-5884.70499999995,1298.35,10.1019352890763,297.67,609.27
2025-11-14 10:58:00,-5104843027.81855,7628122873.3861,2969.4943130762,1851,5491.665,5132.53,23.866408750222,1084.99,609.47
2025-11-14 10:59:00,-5025260778.2227,7747299391.42505,3951.77843605664,3508,7973.56999999987,5061.25,24.1373408215132,1080.42,609.39
2025-11-14 11:00:00,-4836728535.78322,8035757468.50893,3744.33411248408,-692,1534.3450000001,-2794.46,-29.2468483192106,-576.16,609.82
2025-11-14 11:01:00,-4794521188.34564,7920300700.74686,5619.19002849013,1154,12913.3700000002,3746.22,-8.22392583230074,745.64,609.48
2025-11-14 11:02:00,-4978798140.9546,8171743016.8433,6800.45614841811,3352,10292.8200000001,5071.98,-106.065702667674,1075.8,609.09
2025-11-14 11:03:00,-5074204059.23431,7454903458.55446,-1761.19499470084,-370,-2830.03499999992,172.35,-9.84215212437162,34.76,609.12
2025-11-14 11:04:00,-5408111660.01027,6567718364.60246,-754.555555555554,468,-3338.63000000001,-1762.77,-22.1684498553543,-387.88,608.47
2025-11-14 11:05:00,-5601808108.61329,5551275516.72466,8764.85587717434,5099,4570.70499999991,1827.56,117.314582255985,366.19,608.05
2025-11-14 11:06:00,-5445140948.08474,5866811537.21842,18036.9844681254,10126,13595.8799999998,5585.67,-145.558608934187,1158.69,608.66
2025-11-14 11:07:00,-5414533756.43612,5476935334.14724,8854.15482668706,5246,10752.3100000001,5639.03,13.4236953768259,1146.39,608.08
2025-11-14 11:08:00,-5518599658.74948,6032976672.41877,-4859.52515498088,-1636,-5583.39499999992,-1086.86,-120.261200018506,-255.44,608.54
2025-11-14 11:09:00,-5425575497.42389,6142531954.83775,-3712.50337162836,-1263,-5167.13499999998,-2482.13,3.57536599789913,-523.53,608.78
2025-11-14 11:10:00,-5059777080.39378,7492736959.90759,-8402.45494172959,-4260,-12517.4099999999,-5808.67,25.8029123920034,-1214.24,609.259
2025-11-14 11:11:00,-4997702118.42238,7814050318.29188,4343.61030358523,399,15280.5799999998,3309.14,89.8219397869432,630.03,609.33
2025-11-14 11:12:00,-5097643457.40319,7502966735.77591,709.013573744981,595,316.870000000004,111.27,25.9584157168954,29.8599999999999,609.13
2025-11-14 11:13:00,-4984223405.67588,7471956399.66677,-4872.36035745303,-4415,-6854.72500000009,-6920.9,-50.8216824889033,-1554.33,609.61
2025-11-14 11:14:00,-5171368844.90324,6922057617.32965,-3883.33616650321,-2632,-2934.37999999999,2968.53,-34.1314782551602,626.24,609.11
2025-11-14 11:15:00,-5069838767.53359,7403334223.84392,-3469.09115549889,-2698,-4598.6,-2694.55,-49.5436327287396,-575.63,609.53
2025-11-14 11:16:00,-4828236401.78719,8792205948.13823,-4308.62554112544,-1143,-8721.38999999977,-952.76,-117.072471766874,-272.35,609.57
2025-11-14 11:17:00,-4719330083.51597,8629708270.2714,-1255.99489795917,2204,1177.08000000003,2012.89,-76.7473977280985,388,610.125
2025-11-14 11:18:00,-4803096629.32669,8350313368.2549,-8742.96769943538,-4097,-6935.44999999998,-3662.19,81.6206760385373,-863.06,610.08
2025-11-14 11:19:00,-4678547491.95004,8825396079.4904,910.906490872217,-2457,3780.33000000002,4452.11,69.5428798827016,966.15,610.23
2025-11-14 11:20:00,-4744949750.57881,8398045008.81233,-151.134282545298,-4681,4377.11000000002,-7849.24,-158.967924964906,-1875.76,610.1
2025-11-14 11:21:00,-4573072251.71448,9310627034.31562,2744.87536337933,4457,5695.26999999992,6124.44,42.7615544463387,1385.04,610.45
2025-11-14 11:22:00,-4393660979.80855,9836471252.67824,3919.04230827693,1051,8641.69999999996,5184.84,-70.2600455567076,1117.99,610.78
2025-11-14 11:23:00,-4093318648.58724,10856868445.6765,1083.26610337848,-31,12848.3350000001,3417.06,-104.130113864925,867.68,611.29
2025-11-14 11:24:00,-4027381474.35179,10634774709.7305,-6278.88428529665,-7402,-3665.74000000007,-5389.73,-138.998294363781,-1253.59,611.575
2025-11-14 11:25:00,-3827052386.40667,11172153566.5339,-6728.70541276141,-3053,-13109.6300000003,-11279.27,-166.232742863395,-2651.45,611.99
2025-11-14 11:26:00,-3707530514.09091,11373494814.3009,-1404.67543417363,118,6762.8800000001,7124.17,-80.7842415914739,1595.73,612.18
2025-11-14 11:28:00,-3540928409.74146,11691928692.9907,-9624.05324518062,-6502,-15516.21,-10811.04,406.455898603725,-2682.06,612.495
2025-11-14 11:29:00,-3561309108.54914,11779127052.2753,2423.45696228846,1000,9780.63916666698,3346.49,41.9343578464452,567.7,612.425
2025-11-14 11:30:00,-3675565722.67156,11534708546.7872,-11364.9528465593,-8779,-10957.7333333332,-5877.25,37.2912684558796,-1439.1,612.19
2025-11-14 11:31:00,-3856544079.55881,11607669904.2101,6220.8160082611,5126,4657.30800000001,4571.43,-128.072270002786,936.12,611.61
2025-11-14 11:32:00,-3808493794.07687,11390244584.374,11797.1336143128,3074,52701.4640000011,11947.64,-362.554173013857,2781.73,611.81
2025-11-14 11:33:00,-3815269478.06915,11590356840.646,-7123.28068058693,-496,-12111.6899999998,-704.5,-242.620459320891,-171.95,611.46
2025-11-14 11:34:00,-3802520162.04146,12203757396.5071,2311.34986595532,1510,1473.30500000004,1470.2,2.15187838176777,414.86,611.49
2025-11-14 11:35:00,-3921393499.52998,11716597688.9418,12156.2405363147,4816,17273.5149999999,5565.15,-85.0687236333514,1402.82,611.48
2025-11-14 11:36:00,-3840867974.15709,11389362331.9378,6084.6324683,4722,10009.6999999999,5260.07,126.150688578794,1305.41,611.8
2025-11-14 11:37:00,-3793387146.77185,11477645050.2438,-25.9188104700468,-1847,2373.76000000001,-2668.65,-211.257466167526,-716.74,611.89
2025-11-14 11:38:00,-3659671318.71877,11207351306.9258,-15295.5422837538,-3505,-28820.4350000002,-4364.77,-25.143810821184,-1041.49,612.43
2025-11-14 11:39:00,-3671335333.99407,12170450730.4922,4822.44076367042,-243,6254.06,-5724.23,-42.8722456072479,-1510.92,612.14
2025-11-14 11:40:00,-3595068145.39685,12131974195.0686,2062.29672381526,2178,4040.53000000001,2802.94,-50.5775349355634,715.77,612.32
2025-11-14 11:41:00,-3773455078.30318,11028259924.5925,-3474.85250277015,-2978,-3686.72,-4162.19,-180.279507790351,-854.68,612.5
2025-11-14 11:42:00,-3792174450.34697,11689403469.623,8988.72117978933,54,17011.395,27.0500000000002,254.216860111054,-83.69,611.57
2025-11-14 11:43:00,-4000547841.92561,10864587472.766,2171.1484240447,2651,6683.79499999968,5304.31,-101.60769280915,1190.55,611.48
2025-11-14 11:44:00,-4043693500.93179,11067734183.4504,6804.29446610926,6744,6713.57833333334,7649.98,-146.775809107181,1924.95,611.36
