2025-11-14 08:26:00,,600,,,,600,,,,,,,,,,,,,,598.91
2025-11-14 08:27:00,,600,,,,600,,,,,,,,,,,,,,599.11
2025-11-14 08:28:00,,600,,,,600,,,,,,,,,,,,,,599.22
2025-11-14 08:29:00,,600,,,,600,,,,,,,,,,,,,,599.16
2025-11-14 08:30:00,,600,,,,600,,,,,,,,,,,,,,598.78
2025-11-14 08:31:00,,600,,,,600,,,,,,,,,,,,,,599.16
2025-11-14 08:32:00,,600,,,,600,,,,,,,,,,,,,,599.29
2025-11-14 08:33:00,,600,,,,600,,,,,,,,,,,,,,599.12
2025-11-14 08:34:00,,600,,,,600,,,,,,,,,,,,,,598.83
2025-11-14 08:35:00,,600,,,,600,,,,,,,,,,,,,,598.65
2025-11-14 08:36:00,,600,,,,600,,,,,,,,,,,,,,598.42
2025-11-14 08:37:00,,600,,,,600,,,,,,,,,,,,,,598.92
2025-11-14 08:38:00,,600,,,,600,,,,,,,,,,,,,,598.73
2025-11-14 08:39:00,,600,,,,600,,,,,,,,,,,,,,598.63
2025-11-14 08:40:00,,600,,,,600,,,,,,,,,,,,,,598.41
2025-11-14 08:41:00,,600,,,,600,,,,,,,,,,,,,,598.55
2025-11-14 08:42:00,,600,,,,600,,,,,,,,,,,,,,598.76
2025-11-14 08:43:00,,600,,,,600,,,,,,,,,,,,,,598.14
2025-11-14 08:44:00,,600,,,,600,,,,,,,,,,,,,,598.15
2025-11-14 08:45:00,,600,,,,600,,,,,,,,,,,,,,598.43
2025-11-14 08:46:00,,600,,,,600,,,,,,,,,,,,,,598.05
2025-11-14 08:47:00,,600,,,,600,,,,,,,,,,,,,,598.93
2025-11-14 08:48:00,,600,,,,600,,,,,,,,,,,,,,599.17
2025-11-14 08:49:00,,600,,,,600,,,,,,,,,,,,,,599.27
2025-11-14 08:50:00,,600,,,,600,,,,,,,,,,,,,,599.28
2025-11-14 08:51:00,,600,,,,600,,,,,,,,,,,,,,599.65
2025-11-14 08:52:00,,600,,,,600,,,,,,,,,,,,,,599.76
2025-11-14 08:53:00,,600,,,,600,,,,,,,,,,,,,,599.84
2025-11-14 08:54:00,,600,,,,600,,,,,,,,,,,,,,599.74
2025-11-14 08:55:00,,600,,,,600,,,,,,,,,,,,,,599.59
2025-11-14 08:56:00,,600,,,,600,,,,,,,,,,,,,,599.4
2025-11-14 08:57:00,,600,,,,600,,,,,,,,,,,,,,599.15
2025-11-14 08:58:00,,600,,,,600,,,,,,,,,,,,,,599.01
2025-11-14 08:59:00,,600,,,,600,,,,,,,,,,,,,,599.49
2025-11-14 09:00:00,,600,,,,600,,,,,,,,,,,,,,599.55
2025-11-14 09:01:00,,600,,,,600,,,,,,,,,,,,,,599.42
2025-11-14 09:02:00,,600,,,,600,,,,,,,,,,,,,,599.08
2025-11-14 09:03:00,,600,,,,600,,,,,,,,,,,,,,599.4
2025-11-14 09:04:00,,600,,,,600,,,,,,,,,,,,,,599.97
2025-11-14 09:05:00,,600,,,,600,,,,,,,,,,,,,,599.87
2025-11-14 09:06:00,,600,,,,600,,,,,,,,,,,,,,600.08
2025-11-14 09:07:00,,600,,,,600,,,,,,,,,,,,,,599.99
2025-11-14 09:08:00,,600,,,,600,,,,,,,,,,,,,,600.21
2025-11-14 09:09:00,,600,,,,600,,,,,,,,,,,,,,600.06
2025-11-14 09:10:00,,600,,,,600,,,,,,,,,,,,,,599.84
2025-11-14 09:11:00,,600,,,,600,,,,,,,,,,,,,,599.69
2025-11-14 09:12:00,,600,,,,600,,,,,,,,,,,,,,599.67
2025-11-14 09:13:00,,600,,,,600,,,,,,,,,,,,,,599.81
2025-11-14 09:14:00,,600,,,,600,,,,,,,,,,,,,,599.62
2025-11-14 09:15:00,,600,,,,600,,,,,,,,,,,,,,599.79
2025-11-14 09:16:00,,600,,,,600,,,,,,,,,,,,,,599.83
2025-11-14 09:17:00,,600,,,,600,,,,,,,,,,,,,,599.96
2025-11-14 09:18:00,,600,,,,600,,,,,,,,,,,,,,600.02
2025-11-14 09:19:00,,600,,,,600,,,,,,,,,,,,,,600.32
2025-11-14 09:20:00,,600,,,,600,,,,,,,,,,,,,,600.32
2025-11-14 09:21:00,,600,,,,600,,,,,,,,,,,,,,600.34
2025-11-14 09:22:00,,600,,,,600,,,,,,,,,,,,,,600.2
2025-11-14 09:23:00,,600,,,,600,,,,,,,,,,,,,,600.27
2025-11-14 09:24:00,,600,,,,600,,,,,,,,,,,,,,600.26
2025-11-14 09:25:00,,600,,,,600,,,,,,,,,,,,,,600.12
2025-11-14 09:26:00,,600,,,,600,,,,,,,,,,,,,,600.01
2025-11-14 09:27:00,,600,,,,600,,,,,,,,,,,,,,599.93
2025-11-14 09:28:00,,600,,,,600,,,,,,,,,,,,,,599.53
2025-11-14 09:29:00,,600,,,,600,,,,,,,,,,,,,,599.65
2025-11-14 09:30:00,,600,,595,,600,609,,,,,612,595,595,599,612,608,595,599,600.02
2025-11-14 09:31:00,,600,,595,,600,609,,,,,612,595,600,605,600,602,600,609,599.17
2025-11-14 09:32:00,,600,,600,,600,609,,,,,612,590,600,602,600,602,600,599,598.15
2025-11-14 09:33:00,,600,,597,,600,609,,,597,,612,597,600,602,600,612,600,599,597.27
2025-11-14 09:34:00,,600,,597,,600,609,,598,,,612,597,600,596,600,612,597,596,597.66
2025-11-14 09:35:00,,600,,597,,600,602,,,598,,612,597,600,596,600,612,597,596,597.97
2025-11-14 09:36:00,,600,,597,,600,602,,,,,612,597,600,596,600,612,598,596,600.9
2025-11-14 09:37:00,,600,,597,,600,602,,,,,612,597,600,596,600,608,597,596,601.14
2025-11-14 09:38:00,,600,,597,,600,599,,601,,,612,597,600,596,600,608,597,596,601.15
2025-11-14 09:39:00,,600,,597,,600,599,602,,,,612,597,600,596,600,608,597,596,601.7
2025-11-14 09:40:00,,600,,597,,600,599,,,,,612,597,600,596,600,608,597,596,600.99
2025-11-14 09:41:00,,600,,597,,600,599,,,,,610,591,600,591,600,608,597,591,601.79
2025-11-14 09:42:00,,600,,597,,600,600,,,,,612,591,600,591,600,612,597,591,601.35
2025-11-14 09:43:00,,600,,597,,600,600,,,,,612,591,600,591,600,612,597,591,601.56
2025-11-14 09:44:00,,600,,597,,600,600,602,,,,612,591,600,591,600,608,597,591,602.47
2025-11-14 09:45:00,,600,,600,,600,600,,,,,612,590,600,591,600,608,600,591,602.58
2025-11-14 09:46:00,,600,,600,,600,600,,,,,612,590,600,591,600,608,600,591,602.91
2025-11-14 09:47:00,,600,,600,,600,600,,,,603,612,590,600,591,600,608,600,591,603.22
2025-11-14 09:48:00,,600,608,,,600,600,,,,,612,590,600,591,600,608,600,591,603.98
2025-11-14 09:49:00,,600,,600,,600,600,,,,,608,590,600,591,600,608,600,591,603.77
2025-11-14 09:50:00,,600,,600,,600,600,,,,,612,590,600,591,600,608,600,591,603.69
2025-11-14 09:51:00,,600,,600,,600,600,,,,,610,590,600,591,600,608,600,591,603.07
2025-11-14 09:52:00,,600,608,,,600,600,,,,,610,590,600,591,600,608,600,591,604.75
2025-11-14 09:53:00,,600,,600,,600,600,605,,,,610,590,600,591,600,608,600,591,604.63
2025-11-14 09:54:00,,600,610,,,600,600,,605,,,610,590,600,591,600,608,600,591,604.99
2025-11-14 09:55:00,,600,610,,,615,600,605,,,,610,590,600,596,600,608,600,596,604.79
2025-11-14 09:56:00,,600,,600,,615,600,605,,,,610,590,600,596,600,608,590,596,605.16
2025-11-14 09:57:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,590,596,604.97
2025-11-14 09:58:00,,600,,600,,615,600,,605,,,610,590,600,596,600,608,590,596,604.99
2025-11-14 09:59:00,,600,,600,,615,600,,,605,,610,590,597,596,600,608,597,596,605.22
2025-11-14 10:00:00,,600,,600,,615,600,,,605,,610,590,597,596,600,608,597,596,604.64
2025-11-14 10:01:00,,600,,600,,615,600,,,604,,610,590,597,596,600,608,597,596,604.25
2025-11-14 10:02:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,604.2
2025-11-14 10:03:00,,600,,600,,615,600,,,,,610,590,597,596,600,608,597,596,604.54
2025-11-14 10:04:00,,600,,600,,615,600,,,,,610,590,597,596,600,608,597,596,604.84
2025-11-14 10:05:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,604.02
2025-11-14 10:06:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,605.29
2025-11-14 10:07:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,604.54
2025-11-14 10:08:00,,600,,600,,615,603,,,,,610,590,600,596,600,608,597,596,604.4
2025-11-14 10:09:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,604.82
2025-11-14 10:10:00,,600,,600,,615,600,,,,,610,590,600,596,600,608,597,596,605.39
2025-11-14 10:11:00,,600,,600,,615,603,,,604,,610,590,600,596,600,608,597,596,604.07
2025-11-14 10:12:00,,600,,600,,600,603,,,,603,610,590,597,596,600,608,597,596,603.35
2025-11-14 10:13:00,,600,,600,,600,603,,,,,610,590,600,596,600,608,597,596,603.16
2025-11-14 10:14:00,,600,,600,,600,603,,,,603,610,590,600,596,600,608,597,596,603.17
2025-11-14 10:15:00,,600,,600,,615,603,604,,,,610,590,600,596,600,608,597,596,604.4
2025-11-14 10:16:00,,600,,600,,615,603,605,,,,610,590,600,596,600,608,597,596,605.43
2025-11-14 10:17:00,,600,,600,,615,603,,,,,610,590,600,596,600,608,597,596,605.5
2025-11-14 10:18:00,,600,,600,,615,603,,605,,,610,590,600,596,600,608,597,596,605.42
2025-11-14 10:19:00,,600,,600,,615,603,,,,,610,590,600,596,600,608,597,596,604.66
2025-11-14 10:20:00,,600,,600,,615,604,,605,,,610,590,600,596,600,608,597,596,604.87
2025-11-14 10:21:00,,600,,600,,615,604,,605,605,,610,590,600,596,600,612,597,596,604.58
2025-11-14 10:22:00,,600,,600,,615,604,,,,,610,590,600,596,600,612,597,596,605.03
2025-11-14 10:23:00,,600,,600,,615,604,,,,,610,600,600,596,600,612,597,596,604.15
2025-11-14 10:24:00,,600,,600,,615,604,,,,,610,600,602,596,600,612,597,596,604.64
2025-11-14 10:25:00,,600,,600,,615,604,,,604,,610,600,602,596,600,612,597,596,604.15
2025-11-14 10:26:00,,600,,600,,615,604,,,,,610,600,602,596,600,612,597,596,604.71
2025-11-14 10:27:00,,600,,600,,615,604,606,,,,610,600,602,596,600,612,597,596,606.04
2025-11-14 10:28:00,,600,,600,,615,604,,,,,610,600,602,596,600,608,597,596,606.62
2025-11-14 10:29:00,,600,,600,,615,604,,,,,610,600,602,596,600,608,597,596,606.4
2025-11-14 10:30:00,,600,,600,,615,604,607,,,,610,600,602,596,600,608,597,596,606.73
2025-11-14 10:31:00,,600,,600,,615,604,606,,606,,610,600,602,596,600,608,597,596,605.83
2025-11-14 10:32:00,,600,,600,,615,604,,,,,610,600,602,596,600,608,597,596,606.54
2025-11-14 10:33:00,,600,,600,,615,604,,606,,,610,600,602,596,600,608,597,596,606.41
2025-11-14 10:34:00,,600,,600,,615,604,,,,,610,600,602,596,600,608,602,596,606.56
2025-11-14 10:35:00,,600,,600,,615,604,,,,,610,600,602,596,600,608,602,596,606.77
2025-11-14 10:36:00,,600,,600,,615,604,,,,,610,600,600,596,600,608,597,596,606.79
2025-11-14 10:37:00,,600,,600,,615,604,607,,,,610,600,602,596,600,608,597,596,607.07
2025-11-14 10:38:00,,600,,600,,615,604,,,,,610,600,602,596,609,608,597,596,607.35
2025-11-14 10:39:00,,600,610,,608,,604,,608,,,610,600,602,596,609,608,597,596,608.1
2025-11-14 10:40:00,,600,610,,608,,604,,608,,,610,600,602,608,609,608,597,596,608.02
2025-11-14 10:41:00,,600,610,,608,,604,608,,,,610,600,602,608,609,608,602,596,607.73
2025-11-14 10:42:00,,600,610,,608,,604,,608,,,610,600,602,608,609,608,602,596,608.21
2025-11-14 10:43:00,,600,610,,608,,604,,,,,610,600,602,608,600,608,602,596,608.4
2025-11-14 10:44:00,,600,610,,608,,604,,,,,610,600,602,596,600,608,602,596,608.39
2025-11-14 10:45:00,,600,610,,608,,604,,,,,610,600,602,596,609,608,602,596,609.16
2025-11-14 10:46:00,,600,610,,608,,604,,610,,,610,600,602,596,609,608,602,596,609.91
2025-11-14 10:47:00,,600,610,,608,,604,610,,,610,610,600,600,608,609,608,597,596,610.08
2025-11-14 10:48:00,,600,610,,608,,604,,,,,610,600,602,596,609,608,602,596,610.06
2025-11-14 10:49:00,,600,610,,608,,604,610,,,610,610,600,602,596,609,608,602,596,610.11
2025-11-14 10:50:00,,600,610,,608,,604,,,610,,610,600,600,596,609,608,602,596,609.889
2025-11-14 10:51:00,,600,610,,608,,604,,,,,610,600,602,596,609,608,602,596,610.28
2025-11-14 10:52:00,,600,610,,608,,604,610,,610,,610,600,602,596,609,608,602,596,609.91
2025-11-14 10:53:00,,600,610,,608,,604,,,609,,610,600,602,596,609,608,602,596,609.28
2025-11-14 10:54:00,,600,610,,608,,604,,,,,610,600,602,596,609,608,602,596,609.72
2025-11-14 10:55:00,,600,610,,608,,604,,,,,610,600,602,596,609,608,602,596,609.28
2025-11-14 10:56:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,608.77
2025-11-14 10:57:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.27
2025-11-14 10:58:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.47
2025-11-14 10:59:00,,600,610,,608,,604,,,609,,610,600,609,596,609,608,602,596,609.39
2025-11-14 11:00:00,,600,610,,608,,604,,610,,610,610,600,609,596,609,608,602,596,609.82
2025-11-14 11:01:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.48
2025-11-14 11:02:00,,600,610,,608,,604,,,609,,610,600,609,596,609,608,602,596,609.09
2025-11-14 11:03:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.12
2025-11-14 11:04:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,608.47
2025-11-14 11:05:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,608.05
2025-11-14 11:06:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,608.66
2025-11-14 11:07:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,608.08
2025-11-14 11:08:00,,600,610,,608,,604,,,609,,610,600,609,596,609,608,602,596,608.54
2025-11-14 11:09:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,608.78
2025-11-14 11:10:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.259
2025-11-14 11:11:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.33
2025-11-14 11:12:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,602,596,609.13
2025-11-14 11:13:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,609.61
2025-11-14 11:14:00,,600,610,,608,,605,609,,609,,610,600,609,596,609,608,602,596,609.11
2025-11-14 11:15:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,609.53
2025-11-14 11:16:00,,600,610,,608,,604,,,,,610,600,609,596,609,608,609,596,609.57
2025-11-14 11:17:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,610.125
2025-11-14 11:18:00,,600,610,,608,,605,610,,,,610,600,609,596,609,608,602,596,610.08
2025-11-14 11:19:00,,600,610,,608,,605,610,,,,610,600,609,596,609,608,602,596,610.23
2025-11-14 11:20:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,610.1
2025-11-14 11:21:00,,600,610,,608,,605,,,,,610,600,609,596,609,608,602,596,610.45
2025-11-14 11:22:00,,600,610,,608,,605,,611,611,,610,600,609,596,609,608,602,596,610.78
2025-11-14 11:23:00,,600,610,,608,,605,,,611,,610,600,609,596,609,608,602,596,611.29
2025-11-14 11:24:00,,600,610,,608,,605,,612,,,610,600,609,596,609,608,602,596,611.575
2025-11-14 11:25:00,,600,612,,610,,605,,612,,,610,600,609,596,609,608,602,596,611.99
2025-11-14 11:26:00,,600,612,,610,,605,612,,612,,610,600,609,596,609,608,602,596,612.18
2025-11-14 11:28:00,,600,612,,610,,605,,,,,610,600,609,608,609,608,602,596,612.495
2025-11-14 11:29:00,,600,612,,610,,605,612,,,612,610,600,609,608,609,608,602,596,612.425
2025-11-14 11:30:00,,600,612,,610,,605,,,,,610,600,609,608,609,608,602,596,612.19
2025-11-14 11:31:00,,600,612,,608,,605,,,,,610,600,609,596,609,608,602,596,611.61
2025-11-14 11:32:00,,600,612,,610,,605,,,612,,610,600,609,608,609,608,602,596,611.81
2025-11-14 11:33:00,,600,612,,608,,605,,,,,612,600,609,608,609,608,602,596,611.46
2025-11-14 11:34:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,611.49
2025-11-14 11:35:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,611.48
2025-11-14 11:36:00,,600,612,,610,,605,612,,,,612,600,609,596,609,608,602,596,611.8
2025-11-14 11:37:00,,600,612,,610,,605,,612,,,612,600,609,596,609,608,602,596,611.89
2025-11-14 11:38:00,,600,612,,610,,605,,,612,,612,600,609,608,609,608,602,596,612.43
2025-11-14 11:39:00,,600,612,,610,,605,,612,,612,612,600,609,608,609,608,602,596,612.14
2025-11-14 11:40:00,,600,612,,610,,605,,,612,,612,600,609,608,609,608,602,596,612.32
2025-11-14 11:41:00,,600,612,,610,,605,,,,,612,600,609,608,609,608,594,596,612.5
2025-11-14 11:42:00,,600,612,,608,,605,,,,,612,600,609,608,609,608,602,596,611.57
2025-11-14 11:43:00,,600,612,,608,,605,,,,,612,600,609,608,609,608,602,596,611.48
2025-11-14 11:44:00,,600,612,,608,,605,,,,,612,600,609,608,609,608,602,596,611.36
2025-11-14 11:45:00,,600,612,,608,,605,,,611,,612,600,609,596,609,608,602,596,611.08
2025-11-14 11:46:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,610.85
2025-11-14 11:48:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,610.79
2025-11-14 11:49:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,611.31
2025-11-14 11:50:00,,600,612,,610,,605,612,,,,612,600,609,596,609,608,602,596,611.75
2025-11-14 11:51:00,,600,612,,610,,605,,612,,,612,600,609,596,609,608,602,596,612.07
2025-11-14 11:52:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.05
2025-11-14 11:53:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.04
2025-11-14 11:54:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.1
2025-11-14 11:55:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,611.98
2025-11-14 11:56:00,,600,612,,610,,605,,612,,,612,600,609,596,609,608,594,596,612.43
2025-11-14 11:57:00,,600,612,,610,,605,,,,612,612,600,609,596,609,608,602,596,612.41
2025-11-14 11:58:00,,600,612,,610,,605,,,,612,612,600,609,596,609,608,602,596,612.09
2025-11-14 11:59:00,,600,612,,610,,605,,612,,,612,600,609,596,609,608,602,596,612.22
2025-11-14 12:00:00,,600,612,,610,,605,,,612,,612,600,609,596,609,608,602,596,611.89
2025-11-14 12:01:00,,600,612,,610,,605,,,612,,612,600,609,596,609,608,602,596,612.09
2025-11-14 12:02:00,,600,612,,608,,605,,,,,612,600,609,596,609,608,602,596,611.79
2025-11-14 12:03:00,,600,612,,610,,605,612,,,,612,600,609,596,609,608,602,596,612.14
2025-11-14 12:04:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.177
2025-11-14 12:05:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.22
2025-11-14 12:06:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,611,596,612.54
2025-11-14 12:07:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,611,596,611.985
2025-11-14 12:08:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.27
2025-11-14 12:09:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.63
2025-11-14 12:10:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,611,596,613.2
2025-11-14 12:11:00,,600,612,,610,,605,613,,,,612,600,609,596,609,608,602,596,613.33
2025-11-14 12:12:00,,600,612,,610,,605,613,,,,612,600,609,596,609,608,602,596,612.96
2025-11-14 12:13:00,,600,612,,610,,605,,,613,,612,600,609,596,609,608,602,596,613.14
2025-11-14 12:14:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,613.02
2025-11-14 12:16:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.68
2025-11-14 12:17:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,613.01
2025-11-14 12:18:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.77
2025-11-14 12:19:00,,600,612,,610,,605,,613,613,,612,600,609,596,609,608,602,596,612.75
2025-11-14 12:20:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.8
2025-11-14 12:21:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.65
2025-11-14 12:22:00,,600,612,,610,,605,,,613,,612,600,609,596,609,608,602,596,612.55
2025-11-14 12:23:00,,600,615,,610,,606,,,,,612,600,609,596,609,608,602,596,612.99
2025-11-14 12:24:00,,600,612,,610,,605,,,,,612,600,609,596,609,608,602,596,612.52
2025-11-14 12:25:00,,600,612,,610,,605,,,,,615,600,609,596,609,608,602,596,612.579
2025-11-14 12:26:00,,600,612,,610,,605,,,612,,615,600,609,596,609,608,602,596,612.18
2025-11-14 12:27:00,,600,612,,610,,605,,,612,,615,600,609,596,609,608,602,596,612.06
2025-11-14 12:28:00,,600,612,,610,,605,,,,,615,600,609,596,609,608,602,596,612.04
2025-11-14 12:29:00,,600,612,,610,,605,,,,,615,600,609,596,609,608,602,596,612.31
2025-11-14 12:30:00,,600,612,,610,,605,,,,,615,600,609,596,609,608,602,596,612.31
2025-11-14 12:31:00,,600,615,,610,,605,,,,,615,600,609,596,609,612,602,596,612.23
2025-11-14 12:32:00,,600,612,,610,,605,,,,,615,600,609,596,609,612,602,596,612.02
2025-11-14 12:33:00,,600,612,,610,,606,,,612,,615,600,609,596,609,612,602,596,612.08
2025-11-14 12:34:00,,600,612,,610,,605,,,,,615,600,609,596,609,612,602,596,612.13
2025-11-14 12:35:00,,600,615,,610,,605,,,,,615,600,609,596,609,612,602,596,612.11
2025-11-14 12:36:00,,600,615,,610,,605,,,,,615,600,609,596,609,612,602,596,612.34
2025-11-14 12:37:00,,600,615,,610,,605,,,,,615,600,609,596,609,612,602,596,612.35
2025-11-14 12:38:00,,600,615,,610,,606,,,,,615,600,609,596,609,608,602,596,612.93
2025-11-14 12:39:00,,600,615,,610,,605,,613,,,615,600,609,596,609,608,602,596,612.935
2025-11-14 12:40:00,,600,615,,610,,605,,,,,615,600,609,596,609,608,602,596,612.65
2025-11-14 12:41:00,,600,615,,610,,605,,,,,615,600,609,596,609,608,602,596,612.47
2025-11-14 12:42:00,,600,615,,610,,605,,,612,,615,600,609,596,609,608,602,596,612.33
2025-11-14 12:43:00,,600,612,,610,,605,,,,,615,600,609,596,609,608,602,596,612.23
2025-11-14 12:44:00,,600,615,,610,,605,,,,,615,600,609,596,609,608,602,596,612.1
2025-11-14 12:45:00,,600,615,,610,,605,,,612,,615,600,609,596,609,608,602,596,612.47
2025-11-14 12:46:00,,600,615,,610,,605,,,,612,615,600,609,596,609,608,602,596,612.16
2025-11-14 12:47:00,,600,615,,610,,605,,,,612,615,600,609,596,609,612,602,596,611.92
2025-11-14 12:48:00,,600,615,,608,,605,,,,,615,600,609,596,609,612,611,596,611.59
2025-11-14 12:49:00,,600,612,,608,,605,,,611,,615,600,609,596,609,612,611,596,611.232
2025-11-14 12:50:00,,600,612,,608,,605,,,611,,615,600,611,596,609,612,611,596,610.89
2025-11-14 12:51:00,,600,612,,608,,605,,,611,,615,600,611,596,609,612,611,596,610.69
2025-11-14 12:52:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,610.89
2025-11-14 12:53:00,,600,612,,608,,605,611,,,,615,600,611,596,609,612,611,596,611.41
2025-11-14 12:54:00,,600,612,,608,,605,611,,611,,615,600,611,596,609,612,611,596,611.28
2025-11-14 12:55:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,611.38
2025-11-14 12:56:00,,600,612,,608,,605,,,,,615,600,611,596,609,612,611,596,611.18
