"686",-6000818148.64939,-6001198527.56596,-6001558988.63972,-6001899497.74471,-6002220023.06416,-6002520535.11142,-6002801006.74858,-6003061413.20244,-6003301732.07793,-6003521943.3685,-6003722029.46343,-6003901975.15184,-6004061767.62321,-6004201396.46399,-6004320853.65042,-6004420133.53691,-6004499232.84,-6004558150.61758,-6004596888.24293,-6004615449.37358,-6004613839.91433,-6004592067.97444,-6004550143.8185,-6004488079.81055,-6004405890.35138,-6004303591.80832,-6004181202.43732,-6004038742.29693,-6003876233.15366,-6003693698.37833,-6003491162.83308,-6003268652.74832,-6003026195.58943,-6002763819.91246,-6002481555.2085,-6002179431.73597,-6001857480.34054,-6001515732.2618,-6001154218.92626,-6000772971.72603,-6000372021.78236,-5999951399.69358,-5999511135.26652,-5999051257.23078,-5998571792.93502,-5998072768.02441,-5997554206.0985,-5997016128.34845,-5996458553.17284,-5995881495.77099,-5995284967.71276,-5994668976.48378,-5994033525.00499,-5993378611.12526,-5992704227.08592,-5992010358.95583,-5991296986.03565,-5990564080.22992,-5989811605.38546,-5989039516.59445,-5988247759.46072,-5987436269.32742,-5986604970.46448,-5985753775.21392,-5984882583.09132,-5983991279.84146,-5983079736.44633,-5982147808.08356,-5981195333.03348,-5980222131.53291,-5979228004.57411,-5978212732.64729,-5977176074.42536,-5976117765.38989,-5975037516.39777,-5973935012.18841,-5972809909.83197,-5971661837.12026,-5970490390.90259,-5969295135.37043,-5968075600.29624,-5966831279.23381,-5965561627.68977,-5964266061.27896,-5962943953.87949,-5961594635.80769,-5960217392.03804,-5958811460.4986,-5957376030.47961,-5955910241.20081,-5954413180.59172,-5952883884.35057,-5951321335.35867,-5949724463.54132,-5948092146.28103,-5946423209.5053,-5944716429.58849,-5942970536.22491,-5941184216.44637,-5939356119.97132,-5937484866.07915,-5935569052.20008,-5933607264.38792,-5931598089.79147,-5929540131.14169,-5927432023.10232,-5925272450.0537,-5923060164.43868,-5920794004.11224,-5918472906.08307,-5916095912.43037,-5913662161.75336,-5911170855.85178,-5908621185.83174,-5906012193.54955,-5903342531.84305,-5900610068.21212,-5897811248.22926,-5894940091.9745,-5891986631.47045,-5888934497.47669,-5885757211.41576,-5882412503.20628,-5878833611.1999,-5874915948.61768,-5870496608.53984,-5865322682.91101,-5859001807.4632,-5850923672.48173,-5840132037.90584,-5825107066.91431,-5803371239.93291,-5770702586.94833,-5719243255.18795,-5631572188.07045,0
"685.5",-6344379743.35834,-6345701594.48219,-6347007172.46761,-6348296454.66751,-6349569420.56647,-6350826051.78278,-6352066332.06661,-6353290247.29402,-6354497785.45649,-6355688936.64566,-6356863693.03299,-6358022048.8439,-6359164000.32606,-6360289545.71145,-6361398685.17176,-6362491420.76669,-6363567756.38464,-6364627697.67544,-6365671251.97449,-6366698428.21774,-6367709236.84711,-6368703689.70555,-6369681799.92131,-6370643581.78055,-6371589050.5878,-6372518222.51334,-6373431114.4269,-6374327743.71674,-6375208128.09326,-6376072285.37637,-6376920233.26544,-6377751989.09103,-6378567569.54727,-6379366990.40363,-6380150266.19516,-6380917409.88979,-6381668432.53134,-6382403342.85697,-6383122146.88757,-6383824847.48944,-6384511443.90583,-6385181931.25634,-6385836300.00262,-6386474535.37825,-6387096616.78084,-6387702517.12412,-6388292202.14785,-6388865629.68296,-6389422748.86942,-6389963499.32423,-6390487810.25643,-6390995599.52618,-6391486772.64479,-6391961221.71201,-6392418824.2872,-6392859442.19033,-6393282920.22895,-6393689084.84661,-6394077742.68834,-6394448679.07837,-6394801656.40495,-6395136412.40707,-6395452658.35736,-6395750077.13551,-6396028321.18587,-6396287010.35304,-6396525729.5888,-6396744026.52356,-6396941408.8954,-6397117341.8296,-6397271244.9616,-6397402489.39621,-6397510394.49626,-6397594224.49408,-6397653184.91967,-6397686418.84025,-6397693002.90693,-6397671943.20539,-6397622170.90971,-6397542537.74041,-6397431811.23119,-6397288669.8125,-6397111697.72498,-6396899379.78177,-6396650096.00639,-6396362116.18179,-6396033594.35777,-6395662563.37768,-6395246929.50203,-6394784467.22754,-6394272814.42428,-6393709467.94415,-6393091779.88918,-6392416954.77185,-6391682047.85076,-6390883964.98616,-6390019464.43291,-6389085161.07329,-6388077533.69255,-6386992936.01604,-6385827612.35957,-6384577718.89576,-6383239351.70489,-6381808582.9585,-6380281506.76679,-6378654296.39409,-6376923274.68419,-6375084999.59666,-6373136366.66918,-6371074729.87986,-6368898041.61729,-6366605011.00712,-6364195277.27681,-6361669590.52206,-6359029985.17275,-6356279920.10885,-6353424341.37803,-6350469595.17291,-6347423074.54092,-6344292414.66488,-6341083945.47317,-6337799947.2984,-6334434006.55466,-6330963392.88918,-6327336821.39461,-6323455154.70541,-6319141469.36859,-6314095406.69099,-6307824797.95402,-6299544736.48863,-6288027040.0506,-6271350467.26995,-6246327671.73357,-6206374826.73949,-6129589326.77605,0
"685",-6690534757.95794,-6692846294.3549,-6695145723.43887,-6697433040.88144,-6699708244.47107,-6701971334.10301,-6704222311.76415,-6706461181.51241,-6708687949.45032,-6710902623.69224,-6713105214.32491,-6715295733.36071,-6717474194.68324,-6719640613.98457,-6721795008.69371,-6723937397.89554,-6726067802.23971,-6728186243.83875,-6730292746.15464,-6732387333.87322,-6734470032.76542,-6736540869.53467,-6738599871.64947,-6740647067.16013,-6742682484.49881,-6744706152.26165,-6746718098.97192,-6748718352.82296,-6750706941.39968,-6752683891.37726,-6754649228.19549,-6756602975.70749,-6758545155.80099,-6760475787.99051,-6762394888.97869,-6764302472.18483,-6766198547.2386,-6768083119.4367,-6769956189.16032,-6771817751.2508,-6773667794.34105,-6775506300.13988,-6777333242.66638,-6779148587.43118,-6780952290.56143,-6782744297.86578,-6784524543.83579,-6786292950.57975,-6788049426.68467,-6789793866.00187,-6791526146.35153,-6793246128.141,-6794953652.89129,-6796648541.66634,-6798330593.39843,-6799999583.10355,-6801655259.97953,-6803297345.3796,-6804925530.65342,-6806539474.8472,-6808138802.25408,-6809723099.80514,-6811291914.29117,-6812844749.40455,-6814381062.59,-6815900261.69247,-6817401701.38968,-6818884679.39637,-6820348432.42663,-6821792131.90022,-6823214879.37818,-6824615701.71285,-6825993545.89684,-6827347273.59565,-6828675655.34837,-6829977364.42157,-6831250970.30196,-6832494931.81428,-6833707589.85307,-6834887159.7186,-6836031723.0509,-6837139219.35973,-6838207437.15393,-6839234004.68057,-6840216380.29342,-6841151842.48181,-6842037479.60506,-6842870179.39603,-6843646618.31944,-6844363250.8987,-6845016299.15906,-6845601742.37743,-6846115307.38094,-6846552459.70018,-6846908395.96065,-6847178037.99089,-6847356029.24118,-6847436734.24673,-6847414242.03861,-6847282374.61059,-6847034701.79539,-6846664564.19874,-6846165106.18943,-6845529321.35817,-6844750113.34286,-6843820375.47942,-6842733093.37573,-6841481475.21533,-6840059115.35585,-6838460197.55132,-6836679744.8125,-6834713923.38078,-6832560408.27863,-6830218817.00626,-6827691215.51518,-6824982695.5448,-6822102013.07553,-6819062261.3898,-6815881524.93201,-6812583415.4979,-6809197320.70429,-6805758082.10559,-6802304646.93321,-6798876977.87643,-6795510133.97412,-6792223947.4536,-6789006194.63276,-6785786924.96454,-6782402667.6531,-6778554113.58102,-6773774927.54601,-6767460223.14502,-6759049206.33022,-6748491861.22959,-6737568869.99945,0
"684.5",-7038283331.53969,-7041628073.23894,-7044965370.3476,-7048295243.65355,-7051617716.21844,-7054932813.36314,-7058240562.64742,-7061540993.84325,-7064834138.90138,-7068120031.91053,-7071398709.04875,-7074670208.52639,-7077934570.51992,-7081191837.09611,-7084442052.12572,-7087685261.18614,-7090921511.45195,-7094150851.57281,-7097373331.53764,-7100589002.52416,-7103797916.73289,-7107000127.20438,-7110195687.61872,-7113384652.07598,-7116567074.8564,-7119743010.15894,-7122912511.81675,-7126075632.98801,-7129232425.82063,-7132382941.08882,-7135527227.80007,-7138665332.77025,-7141797300.16487,-7144923171.00443,-7148042982.63124,-7151156768.13543,-7154264555.7374,-7157366368.12386,-7160462221.73443,-7163552125.99571,-7166636082.49916,-7169714084.11934,-7172786114.06856,-7175852144.88363,-7178912137.34056,-7181966039.29218,-7185013784.4239,-7188055290.92193,-7191090460.04846,-7194119174.61752,-7197141297.36493,-7200156669.20534,-7203165107.36895,-7206166403.40964,-7209160321.07625,-7212146594.03757,-7215124923.45139,-7218094975.36703,-7221056377.95037,-7224008718.51902,-7226951540.37536,-7229884339.42339,-7232806560.55508,-7235717593.79069,-7238616770.15647,-7241503357.28227,-7244376554.70044,-7247235488.82607,-7250079207.59797,-7252906674.75796,-7255716763.74549,-7258508251.18313,-7261279809.9275,-7264030001.65919,-7266757268.9844,-7269459927.02041,-7272136154.43654,-7274783983.9221,-7277401292.05375,-7279985788.53503,-7282535004.78343,-7285046281.84256,-7287516757.60173,-7289943353.31044,-7292322759.38366,-7294651420.5034,-7296925520.03643,-7299140963.80449,-7301293363.26626,-7303378018.19846,-7305389898.99915,-7307323628.78133,-7309173465.4813,-7310933284.27657,-7312596560.69584,-7314156354.91216,-7315605297.84587,-7316935579.87067,-7318138943.12318,-7319206678.67155,-7320129630.11317,-7320898205.5596,-7321502400.44304,-7321931834.16458,-7322175804.32204,-7322223363.13361,-7322063421.74524,-7321684889.41409,-7321076856.14038,-7320228829.2251,-7319131036.51171,-7317774811.77713,-7316153080.90956,-7314260971.17016,-7312096569.95515,-7309661863.95588,-7306963894.22568,-7304016166.96935,-7300840363.12508,-7297468390.81513,-7293944821.72886,-7290329743.12052,-7286702038.91795,-7283163085.96892,-7279840822.79521,-7276894154.8451,-7274517825.07559,-7272948582.58138,-7272475878.04262,-7273467912.52483,-7276447606.23739,-7282328918.80411,-7293186928.90226,-7315063987.19411,-7371453810.13976,0
"684",-7386554814.36057,-7390970684.69484,-7395384231.24603,-7399795506.33102,-7404204564.86601,-7408611464.35566,-7413016264.87606,-7417419029.05101,-7421819822.02109,-7426218711.40491,-7430615767.25208,-7435011061.98694,-7439404670.34274,-7443796669.28526,-7448187137.92516,-7452576157.4183,-7456963810.85303,-7461350183.12359,-7465735360.78856,-7470119431.91334,-7474502485.89544,-7478884613.27146,-7483265905.5044,-7487646454.74998,-7492026353.60038,-7496405694.80405,-7500784570.95973,-7505163074.18299,-7509541295.74341,-7513919325.67044,-7518297252.32559,-7522675161.93898,-7527053138.10755,-7531431261.25249,-7535809608.03301,-7540188250.71365,-7544567256.4818,-7548946686.71223,-7553326596.17493,-7557707032.18249,-7562088033.67294,-7566469630.2236,-7570851840.99134,-7575234673.57429,-7579618122.78956,-7584002169.36127,-7588386778.51297,-7592771898.4576,-7597157458.77828,-7601543368.69221,-7605929515.18987,-7610315761.04066,-7614701942.65606,-7619087867.8001,-7623473313.1369,-7627858021.60358,-7632241699.59658,-7636624013.95829,-7641004588.74986,-7645383001.79524,-7649758780.98043,-7654131400.29034,-7658500275.56503,-7662864759.95536,-7667224139.05655,-7671577625.69727,-7675924354.35938,-7680263375.20266,-7684593647.66635,-7688914033.61798,-7693223290.01781,-7697520061.06514,-7701802869.79098,-7706070109.0592,-7710320031.93653,-7714550741.3894,-7718760179.26432,-7722946114.50598,-7727106130.56669,-7731237611.95902,-7735337729.90337,-7739403427.02234,-7743431401.0349,-7747418087.40582,-7751359640.90979,-7755251916.07603,-7759090446.48769,-7762870422.92282,-7766586670.3399,-7770233623.73317,-7773805302.91117,-7777295286.28978,-7780696683.83838,-7784002109.37944,-7787203652.52009,-7790292850.59313,-7793260661.11076,-7796097435.39264,-7798792894.22992,-7801336106.69839,-7803715473.55099,-7805918717.01858,-7807932879.34988,-7809744333.05462,-7811338806.61165,-7812701430.41262,-7813816808.98942,-7814669127.19554,-7815242300.07893,-7815520178.82979,-7815486828.5892,-7815126898.30955,-7814426108.6006,-7813371891.05024,-7811954222.55252,-7810166711.68925,-7808008012.64916,-7805483667.71812,-7802608515.3829,-7799409852.75134,-7795931616.44962,-7792239958.2718,-7788430760.95569,-7784639897.45853,-7781057433.28574,-7777947579.7358,-7775677133.65628,-7774756544.04642,-7775899922.5686,-7780114227.8272,-7788838043.66213,-7804189127.47497,-7829546937.65098,-7871349877.63762,-7944674385.52058,0
"683.5",-7734213795.77213,-7739732257.79596,-7745253921.79557,-7750778877.29911,-7756307216.91271,-7761839036.32116,-7767374434.2825,-7772913512.61611,-7778456376.1837,-7784003132.86264,-7789553893.5109,-7795108771.92306,-7800667884.77661,-7806231351.56767,-7811799294.53552,-7817371838.57484,-7822949111.13491,-7828531242.10457,-7834118363.68215,-7839710610.22892,-7845308118.1051,-7850911025.48703,-7856519472.16407,-7862133599.3139,-7867753549.25453,-7873379465.17135,-7879011490.8176,-7884649770.18605,-7890294447.15014,-7895945665.07229,-7901603566.37706,-7907268292.08665,-7912939981.31621,-7918618770.72606,-7924304793.92777,-7929998180.84098,-7935699056.9974,-7941407542.78848,-7947123752.6526,-7952847794.19774,-7958579767.25506,-7964319762.85858,-7970067862.14583,-7975824135.17392,-7981588639.64514,-7987361419.53571,-7993142503.621,-7998931903.8898,-8004729613.83997,-8010535606.64702,-8016349833.19665,-8022172219.97165,-8028002666.78272,-8033841044.33218,-8039687191.59859,-8045540913.02943,-8051401975.52794,-8057270105.21956,-8063144983.98157,-8069026245.71914,-8074913472.36914,-8080806189.61168,-8086703862.26827,-8092605889.36334,-8098511598.82428,-8104420241.79354,-8110330986.52384,-8116242911.82574,-8122155000.03433,-8128066129.45931,-8133975066.28021,-8139880455.84557,-8145780813.33201,-8151674513.71602,-8157559781.00797,-8163434676.69452,-8169297087.33212,-8175144711.23071,-8180975044.16317,-8186785364.03247,-8192572714.42546,-8198333886.97839,-8204065402.47754,-8209763490.61526,-8215424068.32125,-8221042716.58847,-8226614655.7148,-8232134718.88524,-8237597324.0259,-8242996443.87141,-8248325574.20174,-8253577700.22602,-8258745261.11903,-8263820112.75504,-8268793488.73483,-8273655959.86936,-8278397392.3715,-8283006905.12185,-8287472826.52262,-8291782651.64441,-8295923000.61691,-8299879579.53107,-8303637145.52854,-8307179478.28028,-8310489360.73716,-8313548572.91772,-8316337903.64878,-8318837186.6796,-8321025369.57487,-8322880626.42498,-8324380528.93864,-8325502295.25043,-8326223142.29403,-8326520776.61036,-8326374071.10224,-8325763993.2183,-8324674875.96033,-8323096161.01993,-8321024799.61333,-8318468581.22963,-8315450789.43785,-8312016782.34429,-8308243403.0438,-8304252604.15203,-8300231412.24807,-8296461488.60339,-8293363197.73046,-8291561298.39454,-8291981600.51413,-8295987780.21773,-8305556923.89425,-8323447246.66033,-8353159217.78588,-8397874055.73716,-8452537180.23162,0
"683",-8080067401.42544,-8086712656.81832,-8093366978.25157,-8100030497.08657,-8106703348.36652,-8113385670.83563,-8120077606.95282,-8126779302.89965,-8133490908.58169,-8140212577.6229,-8146944467.35247,-8153686738.78319,-8160439556.58095,-8167203089.02435,-8173977507.95382,-8180762988.70919,-8187559710.05497,-8194367854.09216,-8201187606.1557,-8208019154.6963,-8214862691.14552,-8221718409.76275,-8228586507.46274,-8235467183.62223,-8242360639.86403,-8249267079.81692,-8256186708.84957,-8263119733.7765,-8270066362.53413,-8277026803.82456,-8284001266.72493,-8290989960.25966,-8297993092.93303,-8305010872.21912,-8312043504.00613,-8319091191.99174,-8326154137.02596,-8333232536.39786,-8340326583.06195,-8347436464.8001,-8354562363.31419,-8361704453.24476,-8368862901.11014,-8376037864.16061,-8383229489.14129,-8390437910.95744,-8397663251.23495,-8404905616.76878,-8412165097.85095,-8419441766.46979,-8426735674.37082,-8434046850.96946,-8441375301.10481,-8448721002.6228,-8456083903.77646,-8463463920.42978,-8470860933.05089,-8478274783.47883,-8485705271.44744,-8493152150.84812,-8500615125.71221,-8508093845.89185,-8515587902.41683,-8523096822.50298,-8530620064.18571,-8538157010.55033,-8545706963.52831,-8553269137.22638,-8560842650.75259,-8568426520.50059,-8576019651.85027,-8583620830.23962,-8591228711.559,-8598841811.81506,-8606458496.00759,-8614076966.15786,-8621695248.42241,-8629311179.22106,-8636922390.30272,-8644526292.66646,-8652120059.24985,-8659700606.2899,-8667264573.25578,-8674808301.2456,-8682327809.73329,-8689818771.54463,-8697276485.93539,-8704695849.63877,-8712071325.74403,-8719396910.26459,-8726666096.25147,-8733871835.30855,-8741006496.36904,-8748061821.601,-8755028879.32306,-8761898013.83322,-8768658792.08507,-8775299947.19143,-8781809318.79768,-8788173790.45376,-8794379224.23051,-8800410392.98309,-8806250910.87582,-8811883163.06531,-8817288235.81815,-8822445848.84942,-8827334292.35636,-8831930372.15616,-8836209367.61469,-8840145008.81504,-8843709481.8693,-8846873474.73044,-8849606280.77838,-8851875984.53927,-8853649764.23097,-8854894361.09139,-8855576788.26676,-8855665386.56203,-8855131387.17948,-8853951223.23355,-8852109959.25569,-8849606408.31802,-8846460823.53115,-8842726554.15302,-8838507855.10638,-8833987294.35215,-8829468130.02764,-8825439815.38467,-8822678185.53663,-8822393535.93323,-8826428779.07939,-8837441604.76286,-8858709529.7863,-8892148793.45274,-8931223107.37582,0
"682.5",-8422873795.41851,-8430662067.59093,-8438465529.36232,-8446284357.19332,-8454118731.91619,-8461968838.77799,-8469834867.4795,-8477717012.20929,-8485615471.67248,-8493530449.11366,-8501462152.33336,-8509410793.69758,-8517376590.13946,-8525359763.15277,-8533360538.77605,-8541379147.56694,-8549415824.56558,-8557470809.24636,-8565544345.45681,-8573636681.34281,-8581748069.25875,-8589878765.6616,-8598029030.98749,-8606199129.50946,-8614389329.17485,-8622599901.42075,-8630831120.96583,-8639083265.5767,-8647356615.8069,-8655651454.70625,-8663968067.49868,-8672306741.22575,-8680667764.35358,-8689051426.34039,-8697458017.16163,-8705887826.78969,-8714341144.62478,-8722818258.87336,-8731319455.87037,-8739845019.34101,-8748395229.59774,-8756970362.66783,-8765570689.34622,-8774196474.16846,-8782847974.29766,-8791525438.31955,-8800229104.93852,-8808959201.56783,-8817715942.806,-8826499528.79121,-8835310143.42476,-8844147952.45397,-8853013101.40429,-8861905713.34943,-8870825886.50772,-8879773691.65164,-8888749169.31695,-8897752326.79622,-8906783134.90103,-8915841524.47506,-8924927382.63984,-8934040548.75255,-8943180810.05439,-8952347896.9856,-8961541478.14204,-8970761154.84538,-8980006455.29734,-8989276828.28556,-8998571636.40611,-9007890148.7648,-9017231533.11612,-9026594847.39528,-9035979030.59497,-9045382892.93435,-9054805105.26325,-9064244187.63972,-9073698497.01357,-9083166213.94284,-9092645328.26371,-9102133623.62734,-9111628660.80964,-9121127759.69169,-9130627979.79946,-9140126099.28176,-9149618592.19443,-9159101603.94756,-9168570924.75928,-9178021960.9463,-9187449703.86618,-9196848696.30984,-9206212996.12533,-9215536136.83425,-9224811084.98148,-9234030193.93587,-9243185153.83508,-9252266937.34074,-9261265740.84147,-9270170920.70997,-9278970924.18702,-9287653214.42999,-9296204189.22596,-9304609092.83145,-9312851920.36291,-9320915314.12663,-9328780451.24852,-9336426921.94941,-9343832597.82128,-9350973489.51351,-9357823593.36465,-9364354726.76417,-9370536352.47687,-9376335392.93904,-9381716036.84037,-9386639542.46979,-9391064045.85105,-9394944387.47602,-9398231980.82479,-9400874761.04683,-9402817276.71758,-9404001027.21805,-9404365212.28408,-9403848163.66678,-9402389896.09333,-9399936485.92677,-9396447427.79245,-9391907845.45189,-9386348643.14664,-9379879743.51515,-9372745153.85264,-9365414937.14263,-9358739487.99062,-9354200853.27794,-9354253953.51548,-9362434945.40676,-9383511046.11019,0
"682",-8761351792.21397,-8770290713.8712,-8779251119.04878,-8788233230.97303,-8797237277.96886,-8806263493.53072,-8815312116.39062,-8824383390.58269,-8833477565.50401,-8842594895.97113,-8851735642.27183,-8860900070.21162,-8870088451.15441,-8879301062.05661,-8888538185.49426,-8897800109.68221,-8907087128.48484,-8916399541.41726,-8925737653.63639,-8935101775.92079,-8944492224.63831,-8953909321.7005,-8963353394.50265,-8972824775.84817,-8982323803.85607,-8991850821.85007,-9001406178.22791,-9010990226.30916,-9020603324.15987,-9030245834.39219,-9039918123.93695,-9049620563.7872,-9059353528.71023,-9069117396.92593,-9078912549.7486,-9088739371.18968,-9098598247.51826,-9108489566.77623,-9118413718.24481,-9128371091.85847,-9138362077.56273,-9148387064.61138,-9158446440.7987,-9168540591.62201,-9178669899.36914,-9188834742.12563,-9199035492.69541,-9209272517.4289,-9219546174.95156,-9229856814.78566,-9240204775.85735,-9250590384.88082,-9261013954.61024,-9271475781.95,-9281976145.91273,-9292515305.41382,-9303093496.89052,-9313710931.73247,-9324367793.50985,-9335064234.98387,-9345800374.88352,-9356576294.43105,-9367392033.59715,-9378247587.06563,-9389142899.88527,-9400077862.78526,-9411052307.12832,-9422065999.47348,-9433118635.71848,-9444209834.78872,-9455339131.83743,-9466505970.91809,-9477709697.08732,-9488949547.89234,-9500224644.19327,-9511533980.26577,-9522876413.12501,-9534250651.00582,-9545655240.92832,-9557088555.2712,-9568548777.26731,-9580033885.32779,-9591541636.09141,-9603069546.08508,-9614614871.86935,-9626174588.52921,-9637745366.35466,-9649323545.53774,-9660905108.69234,-9672485650.9791,-9684060347.59057,-9695623918.31911,-9707170588.89267,-9718694048.71834,-9730187404.62059,-9741643130.09694,-9753053009.53701,-9764408076.75723,-9775698547.08946,-9786913742.12143,-9798042006.01431,-9809070612.10709,-9819985658.25002,-9830771948.97261,-9841412862.16861,-9851890197.44481,-9862184002.60117,-9872272373.84421,-9882131224.22943,-9891734013.41019,-9901051429.94608,-9910051015.06775,-9918696713.74217,-9926948334.90432,-9934760897.50729,-9942083832.1501,-9948859998.82674,-9955024468.82762,-9960503001.49011,-9965210121.85578,-9969046669.18732,-9971896631.60269,-9973622996.51995,-9974062209.33264,-9973016610.19772,-9970243864.19566,-9965441875.89323,-9958227077.40777,-9948104009.4196,-9934427942.59669,-9916382322.62317,-9893075791.34272,-9864177462.76084,-9832492414.03392,-9809480223.72438,0
"681.5",-9094191453.78712,-9104279576.999,-9114395550.85202,-9124539645.22831,-9134712135.8174,-9144913304.21626,-9155143438.02784,-9165402830.95795,-9175691782.91009,-9186010600.0778,-9196359595.03433,-9206739086.819,-9217149401.01997,-9227590869.85282,-9238063832.2345,-9248568633.852,-9259105627.22529,-9269675171.76365,-9280277633.81493,-9290913386.70682,-9301582810.77942,-9312286293.40821,-9323024229.01648,-9333797019.07626,-9344605072.09668,-9355448803.59859,-9366328636.07426,-9377244998.93083,-9388198328.41602,-9399189067.52486,-9410217665.8855,-9421284579.62258,-9432390271.19637,-9443535209.2155,-9454719868.22137,-9465944728.44192,-9477210275.51233,-9488517000.16014,-9499865397.85195,-9511255968.39886,-9522689215.51744,-9534165646.34288,-9545685770.89078,-9557250101.46362,-9568859151.998,-9580513437.34803,-9592213472.50034,-9603959771.71571,-9615752847.5918,-9627593210.04139,-9639481365.17995,-9651417814.11595,-9663403051.63687,-9675437564.78353,-9687521831.3045,-9699656317.98203,-9711841478.82043,-9724077753.08672,-9736365563.19319,-9748705312.41037,-9761097382.39824,-9773542130.54258,-9786039887.08239,-9798590952.01328,-9811195591.7505,-9823854035.53419,-9836566471.55803,-9849333042.80082,-9862153842.53924,-9875028909.51809,-9887958222.75232,-9900941695.93323,-9913979171.40883,-9927070413.70565,-9940215102.55661,-9953412825.39634,-9966663069.28166,-9979965212.19121,-9993318513.65351,-10006722104.6478,-10020174976.7162,-10033675970.2195,-10047223761.6604,-10060816849.9909,-10074453541.8086,-10088131935.3363,-10101849903.0652,-10115605072.9232,-10129394807.8158,-10143216183.3551,-10157065963.5738,-10170940574.3774,-10184836074.4522,-10198748123.2929,-10212671945.9482,-10226602294.0058,-10240533402.2383,-10254458940.2081,-10268371957.9715,-10282264824.8275,-10296129159.8024,-10309955752.2437,-10323734470.484,-10337454156.0077,-10351102499.8715,-10364665897.2402,-10378129274.7444,-10391475883.8499,-10404687051.4291,-10417741876.0729,-10430616855.1396,-10443285422.772,-10455717372.6343,-10467878130.2363,-10479727827.3649,-10491220113.7738,-10502300616.4458,-10512904920.6588,-10522955893.663,-10532360091.1425,-10541002862.4403,-10548741575.3425,-10555396068.4317,-10560734928.7874,-10564455347.952,-10566152895.4835,-10565275177.5958,-10561049414.3713,-10552367723.1838,-10537605271.6953,-10514340600.7614,-10478976815.398,-10426496235.6894,-10351881361.2069,-10260659073.1487,0
"681",-9420065520.59585,-9431291964.53864,-9442552596.89159,-9453847732.20927,-9465177691.48545,-9476542802.28077,-9487943398.85072,-9499379822.27361,-9510852420.57833,-9522361548.87175,-9533907569.46538,-9545490852.00102,-9557111773.5752,-9568770718.86185,-9580468080.23313,-9592204257.87774,-9603979659.91645,-9615794702.51434,-9627649809.98926,-9639545414.91596,-9651481958.22537,-9663459889.29828,-9675479666.05294,-9687541755.02571,-9699646631.44405,-9711794779.29107,-9723986691.36069,-9736222869.30253,-9748503823.65545,-9760830073.86872,-9773202148.3097,-9785620584.25666,-9798085927.87562,-9810598734.17957,-9823159566.96883,-9835768998.75076,-9848427610.63718,-9861135992.21772,-9873894741.40708,-9886704464.26428,-9899565774.78156,-9912479294.64071,-9925445652.93427,-9938465485.84914,-9951539436.30948,-9964668153.57636,-9977852292.8006,-9991092514.52579,-10004389484.1377,-10017743871.2564,-10031156349.0673,-10044627593.5866,-10058158282.8567,-10071749096.0673,-10085400712.5962,-10099113810.9659,-10112889067.7093,-10126727156.1384,-10140628745.0114,-10154594497.0894,-10168625067.5775,-10182721102.4418,-10196883236.5951,-10211112091.9431,-10225408275.2822,-10239772376.0394,-10254204963.8463,-10268706585.934,-10283277764.342,-10297918992.9261,-10312630734.1552,-10327413415.685,-10342267426.6922,-10357193113.9581,-10372190777.6838,-10387260667.0224,-10402402975.3095,-10417617834.9731,-10432905312.1033,-10448265400.6582,-10463698016.2827,-10479202989.7114,-10494780059.7266,-10510428865.6357,-10526148939.2303,-10541939696.1794,-10557800426.8058,-10573730286.1824,-10589728283.4736,-10605793270.4321,-10621923928.9418,-10638118757.4723,-10654376056.2785,-10670693911.1376,-10687070175.3639,-10703502449.7719,-10719988060.1726,-10736524031.8718,-10753107060.4947,-10769733478.2667,-10786399214.6357,-10803099749.7948,-10819830059.2427,-10836584546.9684,-10853356964.1174,-10870140309.0443,-10886926703.3927,-10903707237.1672,-10920471773.524,-10937208701.0096,-10953904616.9191,-10970543919.9328,-10987108282.6099,-11003575963.81,-11019920906.3656,-11036111544.369,-11052109214.2251,-11067866019.4027,-11083321933.0294,-11098400822.9267,-11113004930.4036,-11127007093.9717,-11140239626.3016,-11152478131.9312,-11163417529.1144,-11172635818.8632,-11179538193.3695,-11183268874.6426,-11182568534.8266,-11175536544.4397,-11159217439.4149,-11128833970.5249,-11076221106.5597,-10986342876.343,-10833866745.8556,0
