"621.5",-921987031584.631,-922794010250.352,-923619861843.379,-924465792241.147,-925333057184.728,-926222964112.834,-927136874060.638,-928076203625.578,-929042427002.402,-930037078089.768,-931061752670.758,-932118110669.759,-933207878488.211,-934332851421.777,-935494896161.588,-936695953382.238,-937938040419.299,-939223254039.169,-940553773304.131,-941931862535.564,-943359874378.299,-944840252969.153,-946375537212.741,-947968364167.713,-949621472546.564,-951337706332.258,-953120018514.878,-954971474951.571,-956895258353.042,-958894672399.876,-960973145991.929,-963134237634.023,-965381639961.148,-967719184406.289,-970150846013.976,-972680748402.5,-975313168877.696,-978052543700.994,-980903473514.319,-983870728924.219,-986959256247.353,-990174183419.266,-993520826068.018,-997004693753.958,-1000631496376.51,-1004407150748.44,-1008337787337.58,-1012429757175.47,-1016689638931.74,-1021124246152.52,-1025740634660.29,-1030546110111.94,-1035548235710.9,-1040754840068.34,-1046174025207.34,-1051814174702.98,-1057683961950.18,-1063792358549.86,-1070148642802.8,-1076762408299.37,-1083643572591.7,-1090802385933.96,-1098249440074.71,-1105995677084.05,-1114052398197.28,-1122431272655.45,-1131144346522.09,-1140204051455.11,-1149623213411.88,-1159415061265.91,-1169593235313.57,-1180171795650.84,-1191165230401.41,-1202588463780.72,-1214456863984.27,-1226786250893.91,-1239592903603.03,-1252893567770.62,-1266705462825.63,-1281046289057.51,-1295934234646.6,-1311387982709.65,-1327426718462.38,-1344070136633.08,-1361338449299.89,-1379252394371.29,-1397833244985.55,-1417102820173.16,-1437083497208.25,-1457798226175.83,-1479270547404.18,-1501524612563.75,-1524585210423.46,-1548477798494.06,-1573228542093.6,-1598864362763.59,-1625412998479.26,-1652903078777.19,-1681364218829.87,-1710827137716.52,-1741323807790.96,-1772887644296.69,-1805553747455.13,-1839359213469.95,-1874343536680.56,-1910549133052.16,-1948022026108.38,-1986812751377.08,-2026977555875.21,-2068579997010.28,-2111693082998.44,-2156402147613.94,-2202808719567.1,-2251035735269.48,-2301234557125.41,-2353594399650.95,-2408354928346.91,-2465822961902.59,-2526394323417.79,-2590581823057.13,-2659049825774.26,-2732654235531.6,-2812482650172.29,-2899879950599.11,-2996423209511.87,-3103762248199.26,-3223136783298.9,-3354148544014.86,-3491861899318.66,-3620267436959.55,-3698344302105.69,-3633951195325.6,-3256382666639.47,-2442647078065.83,-2332054918046.66,0
"621",-1003607366815.71,-1004745878980.24,-1005901485315.25,-1007075276473.69,-1008268389560.41,-1009482009878.66,-1010717372739.1,-1011975765333.61,-1013258528675.89,-1014567059611.17,-1015902812897.27,-1017267303359.37,-1018662108120.84,-1020088868912.61,-1021549294463.52,-1023045162974.31,-1024578324677.72,-1026150704487.35,-1027764304738.12,-1029421208020.84,-1031123580113.78,-1032873673014.01,-1034673828071.24,-1036526479227.09,-1038434156362.58,-1040399488756.54,-1042425208658.02,-1044514154975.17,-1046669277083.64,-1048893638756.87,-1051190422221.23,-1053562932338.18,-1056014600916.19,-1058548991154.43,-1061169802220.47,-1063880873963.86,-1066686191767.29,-1069589891536.7,-1072596264831.49,-1075709764135.53,-1078935008269.48,-1082276787944.08,-1085740071454.04,-1089330010511.26,-1093051946215.52,-1096911415160.2,-1100914155669.7,-1105066114164.29,-1109373451647.28,-1113842550308.28,-1118480020235.08,-1123292706225.63,-1128287694689.78,-1133472320629.55,-1138854174684.45,-1144441110227.11,-1150241250492.41,-1156262995721.22,-1162515030298.28,-1169006329860.81,-1175746168353.09,-1182744124999.23,-1190010091164.47,-1197554277073.11,-1205387218348.62,-1213519782340.02,-1221963174196.35,-1230728942650.04,-1239828985468.81,-1249275554535.78,-1259081260517.96,-1269259077085.07,-1279822344644.11,-1290784773559.82,-1302160446838.84,-1313963822264.95,-1326209733986.78,-1338913393576.33,-1352090390599.74,-1365756692769.85,-1379928645785.98,-1394622973011.04,-1409856775190.22,-1425647530482.74,-1442013095159.64,-1458971705418.77,-1476541980887.3,-1494742930524.79,-1513593961810.81,-1533114894305.72,-1553325978916.63,-1574247924491.48,-1595901933709.23,-1618309750645.72,-1641493722884.55,-1665476881625.57,-1690283043940.75,-1715936942161.03,-1742464386377.74,-1769892467246.11,-1798249807729.56,-1827566874177.96,-1857876359255.2,-1889213651795.09,-1921617411749.27,-1955130272067.61,-1989799693663.98,-2025679004534.47,-2062828659418.52,-2101317761621.51,-2141225892660.13,-2182645296101.2,-2225683455296.32,-2270466083274.32,-2317140493556.27,-2365879219474.39,-2416883554910.99,-2470386327441.58,-2526652555333.08,-2585975451945.06,-2648663114614.65,-2715007437169.08,-2785219997586.88,-2859307503805.88,-2936837445838.07,-3016504747257.26,-3095337039769.82,-3167240325410.9,-3220332954446.14,-3232050557187.35,-3160244975137.25,-2927858977391.82,-2401395425014.83,-1377359355069.2,165526684740.608,0
"620.5",-1085086558019.16,-1086561978835.86,-1088052425113.65,-1089558851710.78,-1091082255570.59,-1092623677340.74,-1094184203051.35,-1095764965853.91,-1097367147823.08,-1098991981823.46,-1100640753443.35,-1102314802997.88,-1104015527603.48,-1105744383326.16,-1107502887405.85,-1109292620559.08,-1111115229362.52,-1112972428719.61,-1114866004412.98,-1116797815744.81,-1118769798267.92,-1120783966609.87,-1122842417392.64,-1124947332250.31,-1127100980947.33,-1129305724599.6,-1131564019000.91,-1133878418056.98,-1136251577329.28,-1138686257690.84,-1141185329095.97,-1143751774465.88,-1146388693691.64,-1149099307756.16,-1151886962976.35,-1154755135366.25,-1157707435121.99,-1160747611228.62,-1163879556188.7,-1167107310871.96,-1170435069484.83,-1173867184657.97,-1177408172649.34,-1181062718659.43,-1184835682254.52,-1188732102892.89,-1192757205547.7,-1196916406419.18,-1201215318727.49,-1205659758576.09,-1210255750873.83,-1215009535302.44,-1219927572314.07,-1225016549141.36,-1230283385800.63,-1235735241066.04,-1241379518390.23,-1247223871744.14,-1253276211345.61,-1259544709243.76,-1266037804722.43,-1272764209482.86,-1279732912562.68,-1286953184944.26,-1294434583802.83,-1302186956340.95,-1310220443153.46,-1318545481064.15,-1327172805373.62,-1336113451456.55,-1345378755646.73,-1354980355349.26,-1364930188323.09,-1375240491082.24,-1385923796373.08,-1396992929697.25,-1408461004867.16,-1420341418603.68,-1432647844215.68,-1445394224439.88,-1458594763568.04,-1472263919050.71,-1486416392843.06,-1501067122853.77,-1516231274973.92,-1531924236305.62,-1548161610382.25,-1564959215380.5,-1582333086574.42,-1600299484580.48,-1618874911297.55,-1638076135866.43,-1657920233467.95,-1678424640358.12,-1699607229212.71,-1721486409632.73,-1744081259554.96,-1767411694325.02,-1791498681325.81,-1816364509304.33,-1842033122885,-1868530534151.76,-1895885324544.59,-1924129251506.8,-1953297975102.2,-1983431919812.69,-2014577285306.14,-2046787216140.73,-2080123132567.18,-2114656210296.54,-2150468972346.55,-2187656914561.27,-2226330018130.24,-2266613891562,-2308650105918.46,-2352595000670.11,-2398615779647.75,-2446881986147.46,-2497549283250.06,-2550730618585.55,-2606446934227.31,-2664545012878.75,-2724563022038.56,-2785513860357.52,-2845541854366.61,-2901390921097.39,-2947609737405.93,-2975437856413.87,-2971436925385.68,-2916309408955.22,-2785181690316.42,-2551204239651.55,-2184907537783,-1538396003857.98,856014183675.474,0
"620",-1166038913188.74,-1167855478406.5,-1169684757545.25,-1171527551145.03,-1173384696569.03,-1175257069457.2,-1177145585233.49,-1179051200668.48,-1180974915499.19,-1182917774108.14,-1184880867263.32,-1186865333921.33,-1188872363095.42,-1190903195790.72,-1192959127008.49,-1195041507821.78,-1197151747524.28,-1199291315854.88,-1201461745299.74,-1203664633474.33,-1205901645587.4,-1208174516989.19,-1210485055805.93,-1212835145662.68,-1215226748496.77,-1217661907463.64,-1220142749937.16,-1222671490606.15,-1225250434668.94,-1227881981127.48,-1230568626182.48,-1233312966730.79,-1236117703966,-1238985647083.1,-1241919717087.6,-1244922950709.15,-1247998504419.5,-1251149658553.96,-1254379821535.16,-1257692534197.19,-1261091474207.75,-1264580460584.99,-1268163458305,-1271844582995,-1275628105706.17,-1279518457758.97,-1283520235652.49,-1287638206027.92,-1291877310674.72,-1296242671566.27,-1300739595909.87,-1305373581193.89,-1310150320212.51,-1315075706046.02,-1320155836971.84,-1325397021278.54,-1330805781951.77,-1336388861197.77,-1342153224766.11,-1348106066029.75,-1354254809775.91,-1360607115657.25,-1367170881248.09,-1373954244645.79,-1380965586552.65,-1388213531769.15,-1395706950024.67,-1403454956067.69,-1411466908933.81,-1419752410306.97,-1428321301887.46,-1437183661679.86,-1446349799115.81,-1455830248930.66,-1465635763720.58,-1475777305118.49,-1486266033544.37,-1497113296509.09,-1508330615483.44,-1519929671385.7,-1531922288796.6,-1544320419080.17,-1557136122677.84,-1570381550954.22,-1584068928110.6,-1598210533852.6,-1612818687706.02,-1627905736128.63,-1643484043871.32,-1659565991410.35,-1676163980711.54,-1693290452109.06,-1710957915695.61,-1729179001339.51,-1747966532276.74,-1767333628180.46,-1787293844691.36,-1807861357594.43,-1829051201137.5,-1850879571367.7,-1873364206750.87,-1896524859625.24,-1920383873045.78,-1944966878016.01,-1970303625539.11,-1996428965671.17,-2023383980790.02,-2051217271026.55,-2079986373848.85,-2109759273515.44,-2140615914026.68,-2172649562980.17,-2205967770776.12,-2240692510870.08,-2276958843482.47,-2314911074138.85,-2354694815132.78,-2396442507327.57,-2440248684135.46,-2486129367620.27,-2533957231223,-2583360277914.83,-2633566635011.8,-2683172146964.8,-2729803239290.85,-2769653184661.17,-2796908716126.29,-2803217675241.56,-2777730680341.7,-2709226983756.54,-2594016467845.64,-2456810432192.01,-2390094188051.86,-2570033807823.48,-2905266901848.84,0
"619.5",-1246062034863.49,-1248222670785.89,-1250393517060.3,-1252575203792.13,-1254768391831.82,-1256973774026.62,-1259192076519.11,-1261424060094.17,-1263670521576.04,-1265932295276.89,-1268210254498.95,-1270505313091.47,-1272818427064.64,-1275150596261.97,-1277502866093.02,-1279876329328.32,-1282272127958.15,-1284691455117.2,-1287135557076.77,-1289605735306.46,-1292103348607.09,-1294629815316.64,-1297186615591,-1299775293761.28,-1302397460769.17,-1305054796682.19,-1307749053290.09,-1310482056783.88,-1313255710518.8,-1316071997862.17,-1318932985127.17,-1321840824593.18,-1324797757613.09,-1327806117807.87,-1330868334347.97,-1333986935321.29,-1337164551186.52,-1340403918310.35,-1343707882586.68,-1347079403134.92,-1350521556074.21,-1354037538369.06,-1357630671741.67,-1361304406644.36,-1365062326285.29,-1368908150698.56,-1372845740849.01,-1376879102759.93,-1381012391650.72,-1385249916068.95,-1389596141999.72,-1394055696932.41,-1398633373862.63,-1403334135204.01,-1408163116581.67,-1413125630475.4,-1418227169677.29,-1423473410523.96,-1428870215859.76,-1434423637682.02,-1440139919414.82,-1446025497752.13,-1452087004005.56,-1458331264886.06,-1464765302642.58,-1471396334474.72,-1478231771129.48,-1485279214586.63,-1492546454730.64,-1500041464902.03,-1507772396216.05,-1515747570533.46,-1523975471966.14,-1532464736800.96,-1541224141728.97,-1550262590274.64,-1559589097332.57,-1569212771738.74,-1579142796830.97,-1589388408991.51,-1599958874215.92,-1610863462819.55,-1622111422479.69,-1633711949922.63,-1645674161704.24,-1658007064708.47,-1670719527204.57,-1683820251571.67,-1697317750125.74,-1711220325880.42,-1725536060551.02,-1740272812682.08,-1755438229457.17,-1771039776547.15,-1787084791282.43,-1803580565504.56,-1820534465666.77,-1837954099106.62,-1855847536885.92,-1874223605141.08,-1893092258430.9,-1912465049975.63,-1932355714738.44,-1952780881674.24,-1973760930654.46,-1995321006802.5,-2017492199098.18,-2040312879429.06,-2063830180265.64,-2088101560111.53,-2113196360384.26,-2139197187455.92,-2166200847627.24,-2194318404044.95,-2223673688969.12,-2254399258445.28,-2286628272621.71,-2320480061793.41,-2356036119382.88,-2393301867517.91,-2432147716890.09,-2472220759942.85,-2512816318138.01,-2552697848255.71,-2589857999251.23,-2621231984008.96,-2642429184791.55,-2647694063239.72,-2630672486858.22,-2587448850850.5,-2525417641959.45,-2486310108827.29,-2603032164742.88,-3262989962525.34,-6043553395023.45,0
"619",-1324739729307.41,-1327245886559.66,-1329759612263.88,-1332281352710.91,-1334811578139.81,-1337350783754.39,-1339899490778.25,-1342458247549.91,-1345027630659.16,-1347608246126,-1350200730623.64,-1352805752746.86,-1355424014327.11,-1358056251795.9,-1360703237597.84,-1363365781654.77,-1366044732882.44,-1368740980761.3,-1371455456962.66,-1374189137031.83,-1376943042129.55,-1379718240833.1,-1382515850998.56,-1385337041685.23,-1388183035143.81,-1391055108869.11,-1393954597718.63,-1396882896097.72,-1399841460212.27,-1402831810389.43,-1405855533466.89,-1408914285250.88,-1412009793042.8,-1415143858234.31,-1418318358970,-1421535252876.68,-1424796579857.87,-1428104464951.24,-1431461121246.8,-1434868852862.23,-1438330057971.76,-1441847231883.62,-1445422970160.56,-1449059971776.58,-1452761042302.16,-1456529097108.75,-1460367164581.96,-1464278389331.18,-1468266035381.65,-1472333489332.94,-1476484263465.55,-1480721998774.82,-1485050467908.85,-1489473577983.61,-1493995373245.62,-1498620037548.51,-1503351896605.77,-1508195419977.87,-1513155222746.48,-1518236066823.99,-1523442861840.14,-1528780665541.79,-1534254683635.04,-1539870268991.91,-1545632920136.15,-1551548278914.85,-1557622127254.3,-1563860382889.99,-1570269093951.94,-1576854432278.11,-1583622685320.29,-1590580246499.22,-1597733603859.13,-1605089326866.7,-1612654051196.69,-1620434461346.71,-1628437270927.68,-1636669200486.62,-1645136952734.84,-1653847185080.65,-1662806479402.74,-1672021309052.29,-1681498003141.42,-1691242708267.5,-1701261347942.58,-1711559580149.83,-1722142753642.84,-1733015863846.38,-1744183509518.97,-1755649851708.94,-1767418576989.7,-1779492867509.31,-1791875381049.79,-1804568245076.82,-1817573069685.78,-1830890985426.75,-1844522713227.36,-1858468675027.17,-1872729155276.34,-1887304525099.1,-1902195542610.47,-1917403744484.17,-1932931945212.51,-1948784861276.47,-1964969877211.29,-1981497968640.15,-1998384792779.94,-2015651948279.38,-2033328391492.79,-2051451972519.5,-2070071017452.25,-2089245827560.23,-2109049883720.27,-2129570424711.59,-2150907897195.72,-2173173536241.71,-2196484009030.43,-2220951624004.65,-2246668069339.29,-2273679031403.02,-2301946476385.94,-2331295163481.49,-2361340776175.09,-2391400295749.91,-2420393540364.65,-2446762845005.91,-2468473234072.41,-2483218620098.89,-2489061703441.76,-2485889068194.1,-2478361644519.48,-2482341041932.73,-2544599375905.19,-2820294593932.86,-3698005540192.25,0
"618.5",-1401645320704.75,-1404496817864.95,-1407353159086.31,-1410214596497.01,-1413081398772.91,-1415953851889.17,-1418832259901.07,-1421716945754.93,-1424608252130.09,-1427506542313.02,-1430412201104.48,-1433325635760.83,-1436247276970.47,-1439177579866.4,-1442117025076.06,-1445066119809.38,-1448025398986.16,-1450995426403.69,-1453976795945.76,-1456970132833.97,-1459976094922.28,-1462995374035.85,-1466028697354.88,-1469076828844.37,-1472140570730.64,-1475220765025.02,-1478318295095.61,-1481434087287.34,-1484569112590.68,-1487724388359.32,-1490900980076.59,-1494100003170.59,-1497322624877.38,-1500570066151.7,-1503843603623.91,-1507144571601.98,-1510474364116.5,-1513834437006.5,-1517226310043.28,-1520651569088.74,-1524111868284.17,-1527608932264.57,-1531144558392.88,-1534720619007.23,-1538339063673.61,-1542001921434.8,-1545711303045.19,-1549469403179.55,-1553278502602.11,-1557140970280.18,-1561059265424.7,-1565035939437.42,-1569073637741.81,-1573175101471.83,-1577343168989.29,-1581580777196.85,-1585890962609.65,-1590276862143.9,-1594741713575.81,-1599288855618.73,-1603921727560.22,-1608643868394.12,-1613458915375.38,-1618370601917.52,-1623382754743.93,-1628499290194.88,-1633724209582.2,-1639061593472.92,-1644515594771.86,-1650090430461.42,-1655790371844.49,-1661619733124.16,-1667582858141.24,-1673684105078.75,-1679927828931.03,-1686318361525.66,-1692859988878.16,-1699556925655.58,-1706413286524.44,-1713433054164.69,-1720620043745.18,-1727977863680.3,-1735509872525.07,-1743219131920.76,-1751108355578.97,-1759179854395.48,-1767435477920.95,-1775876552593,-1784503817360.62,-1793317357618.99,-1802316538731,-1811499940856.04,-1820865297349.31,-1830409439653.75,-1840128252395.5,-1850016643327.89,-1860068533861.25,-1870276877170.55,-1880633712288.98,-1891130264153.39,-1901757101224.08,-1912504363979.71,-1923362079157.94,-1934320575871.02,-1945371020367.75,-1956506085793.63,-1967720771183.84,-1979013379224.54,-1990386653828.96,-2001849064688.65,-2013416204600.45,-2025112233959.51,-2036971262356.99,-2049038496651.7,-2061370905909.06,-2074037056629.92,-2087115663808.94,-2100692306064.87,-2114853716818.95,-2129679193612.42,-2145229167796.22,-2161532213447.93,-2178574348479.29,-2196299224981.49,-2214635401733.94,-2233576141242.22,-2253339081340.09,-2274592991700.42,-2298546586911.2,-2326041402923.29,-2352926700442.32,-2354552636340.76,-2244185935009.63,-1766048521790.29,176329370711.901,0
"618",-1476345328398.26,-1479540211205.76,-1482737188451.61,-1485936311042.66,-1489137638560.55,-1492341239723.65,-1495547192867.43,-1498755586443.9,-1501966519540.61,-1505180102419.87,-1508396457078.76,-1511615717830.44,-1514838031907.51,-1518063560087.83,-1521292477343.46,-1524524973513.31,-1527761253999.99,-1531001540491.4,-1534246071707.68,-1537495104173.82,-1540748913018.52,-1544007792799.72,-1547272058356.98,-1550542045691.31,-1553818112872.36,-1557100640973.38,-1560390035033.84,-1563686725049.83,-1566991166991.88,-1570303843850.06,-1573625266705.81,-1576955975829.85,-1580296541805.34,-1583647566675.08,-1587009685111.6,-1590383565608.1,-1593769911688.57,-1597169463134.31,-1600582997224.23,-1604011329985.28,-1607455317449.19,-1610915856910.78,-1614393888182.39,-1617890394838.4,-1621406405442.37,-1624942994748.82,-1628501284869.98,-1632082446396.91,-1635687699462.41,-1639318314731.94,-1642975614306.33,-1646660972518.24,-1650375816601.76,-1654121627211.79,-1657899938766.73,-1661712339584.68,-1665560471779.37,-1669446030877.73,-1673370765116.25,-1677336474367.66,-1681345008643.81,-1685398266113.39,-1689498190566.24,-1693646768247.15,-1697846023973.3,-1702098016439.05,-1706404832600.84,-1710768581022.37,-1715191384047.17,-1719675368650.7,-1724222655808.31,-1728835348198.39,-1733515516041.59,-1738265180857.47,-1743086296899.67,-1747980730009.34,-1752950233605.01,-1757996421505.49,-1763120737261.55,-1768324419652.77,-1773608463989.47,-1778973578846.94,-1784420137853.22,-1789948126153.34,-1795557081186.69,-1801246027442.73,-1807013404908.41,-1812856990994.22,-1818773815830.96,-1824760070973.88,-1830811011744.86,-1836920853696.01,-1843082664002.78,-1849288249003.85,-1855528039612.94,-1861790976949.21,-1868064401280.88,-1874333948263.28,-1880583457483.59,-1886794899499.34,-1892948328861.48,-1899021872014.17,-1904991760403.19,-1910832420510.38,-1916516633725.26,-1922015779776.65,-1927300177627.77,-1932339536988.85,-1937103531596.47,-1941562501871.21,-1945688289407.45,-1949455199357.56,-1952841080515.55,-1955828510036.96,-1958406076939.51,-1960569788548.12,-1962324699970.07,-1963687028880.87,-1964687334642.61,-1965375923220.85,-1965832658641.73,-1966185055348.03,-1966641147303.93,-1967547198055.73,-1969483747340.6,-1973411942262.53,-1980859339035.4,-1994041603114.61,-2015515489718.89,-2046072362806.69,-2077121479678.96,-2067335011428.23,-1878180600320.03,-1134137161607.5,487874368288.103,0
"617.5",-1548403453574.75,-1551937874804.51,-1555471673591.38,-1559004696067.27,-1562536788840.26,-1566067799147.51,-1569597575014.77,-1573125965422.89,-1576652820481.23,-1580177991608.26,-1583701331719.37,-1587222695422.05,-1590741939218.38,-1594258921715.19,-1597773503841.57,-1601285549074.08,-1604794923669.47,-1608301496904.96,-1611805141325.95,-1615305733001.26,-1618803151785.45,-1622297281588.37,-1625788010651.48,-1629275231830.71,-1632758842885.58,-1636238746774.01,-1639714851952.46,-1643187072680.63,-1646655329330.1,-1650119548696.1,-1653579664311.34,-1657035616760.84,-1660487353996.45,-1663934831649.63,-1667378013340.67,-1670816870982.5,-1674251385076.87,-1677681545000.32,-1681107349277.08,-1684528805835.68,-1687945932245.41,-1691358755928.61,-1694767314343.83,-1698171655134.5,-1701571836236.91,-1704967925940.59,-1708360002893.02,-1711748156039.88,-1715132484490.46,-1718513097296.83,-1721890113133.64,-1725263659863.64,-1728633873972.21,-1732000899851.69,-1735364888913.98,-1738725998506.71,-1742084390605.2,-1745440230248.57,-1748793683684.15,-1752144916179.29,-1755494089454.7,-1758841358686.52,-1762186869017.9,-1765530751512.52,-1768873118473.54,-1772214058041.17,-1775553627970.71,-1778891848479.46,-1782228694036.63,-1785564083953.5,-1788897871612.58,-1792229832153.68,-1795559648411.5,-1798886894873.1,-1802211019394.84,-1805531322386.16,-1808846933131.95,-1812156782886.34,-1815459574328.03,-1818753746920.46,-1822037437670.58,-1825308436725.46,-1828564137189.68,-1831801478486.5,-1835016882524.48,-1838206181869.19,-1841364539058.85,-1844486356144.83,-1847565173486.76,-1850593556789.85,-1853562971344.81,-1856463642422.94,-1859284400797.39,-1862012512414.18,-1864633491331.8,-1867130895195.21,-1869486102720.24,-1871678072946.27,-1873683086380.38,-1875474468610.85,-1877022297519.83,-1878293095874.73,-1879249511825.27,-1879849990675.94,-1880048442243,-1879793909162.65,-1879030242758.54,-1877695794668.14,-1875723134725.31,-1873038809309.82,-1869563160829.85,-1865210240574.97,-1859887867957.97,-1853497925992.72,-1845937046804.27,-1837097949408.22,-1826871871208.39,-1815152822573.73,-1801844841536.89,-1786874093790.38,-1770208604289.29,-1751889611783.11,-1732079797120.36,-1711134206293.26,-1689697516902.07,-1668821275428.74,-1650064872832.25,-1635467259851.16,-1627093311427.94,-1625439651716.61,-1625029930990.06,-1603243453839.69,-1493191805630.3,-1145171493662.8,-872183212133.066,0
"617",-1617384811497.31,-1621252935719.2,-1625117811347.98,-1628979079860.83,-1632836374846.84,-1636689321837.71,-1640537538132.71,-1644380632617.49,-1648218205576.41,-1652049848498,-1655875143873.08,-1659693664985.18,-1663504975692.73,-1667308630202.58,-1671104172834.15,-1674891137773.86,-1678669048819.07,-1682437419110.9,-1686195750855.22,-1689943535031.22,-1693680251086.42,-1697405366617.67,-1701118337036.92,-1704818605220.97,-1708505601144.03,-1712178741492.13,-1715837429258.02,-1719481053315.44,-1723108987971.33,-1726720592494.46,-1730315210619.09,-1733892170021.77,-1737450781769.61,-1740990339738.07,-1744510119996.08,-1748009380156.34,-1751487358688.25,-1754943274190.9,-1758376324623.19,-1761785686487.95,-1765170513966.68,-1768529938001.1,-1771863065317.52,-1775168977389.37,-1778446729333.14,-1781695348732.05,-1784913834381.47,-1788101154949.32,-1791256247543.95,-1794378016180.95,-1797465330139.59,-1800517022198.21,-1803531886736.46,-1806508677691.04,-1809446106349.34,-1812342838963.66,-1815197494166.02,-1818008640160.84,-1820774791669.42,-1823494406596.51,-1826165882384.61,-1828787552016.67,-1831357679621.88,-1833874455632.24,-1836335991429.59,-1838740313413.46,-1841085356409.16,-1843368956322.99,-1845588841936.7,-1847742625716.53,-1849827793492.19,-1851841692838.65,-1853781519966.82,-1855644304898.96,-1857426894669.21,-1859125934248.67,-1860737844847.89,-1862258799194.97,-1863684693325.57,-1865011114349.55,-1866233303576.91,-1867346114292.26,-1868343963359.63,-1869220775718.13,-1869969920689.86,-1870584138865.1,-1871055458152.24,-1871375097380.22,-1871533355617.26,-1871519485119.14,-1871321545540.94,-1870926236737.45,-1870318707135.74,-1869482334289.5,-1868398473816.09,-1867046172474.88,-1865401840668.88,-1863438879143.51,-1861127254118.77,-1858433014530.78,-1855317744484.36,-1851737943445.84,-1847644326162.8,-1842981033830.17,-1837684747711.59,-1831683696411.67,-1824896548518.81,-1817231183814.91,-1808583339375.01,-1798835132822.89,-1787853475679.9,-1775488408219.49,-1761571418365.06,-1745913858363.24,-1728305655211.09,-1708514639583.35,-1686287013514.36,-1661349762363.77,-1633416210024.12,-1602196412008.79,-1567414604177.79,-1528836239831.55,-1486306685504.98,-1439801214726.69,-1389479350124.96,-1335722548588.03,-1279109913513.65,-1220258562924.53,-1159472381189.45,-1096403930060.19,-1031098180495.12,-971706005094.883,-964144863555.988,-1151983823181.35,-1168600915370.14,0
"616.5",-1682860336832.53,-1687054273207.9,-1691242482861.97,-1695424406527.39,-1699599468689.94,-1703767077091.22,-1707926622212.5,-1712077476738.98,-1716218995003.28,-1720350512407.59,-1724471344823.15,-1728580787966.28,-1732678116749.69,-1736762584608.1,-1740833422796.85,-1744889839662.32,-1748931019882.83,-1752956123678.8,-1756964285990.45,-1760954615621.92,-1764926194350.03,-1768878075996.09,-1772809285459.21,-1776718817709.19,-1780605636737.32,-1784468674463.06,-1788306829594.77,-1792118966442.22,-1795903913679.08,-1799660463052.78,-1803387368039.81,-1807083342443.84,-1810747058934.29,-1814377147522.78,-1817972193974.83,-1821530738154.02,-1825051272295.85,-1828532239208.32,-1831972030396.17,-1835368984105.75,-1838721383287.09,-1842027453469.92,-1845285360550.08,-1848493208482.65,-1851649036877.95,-1854750818496.42,-1857796456638.2,-1860783782422.7,-1863710551953.78,-1866574443364.96,-1869373053739.49,-1872103895899.05,-1874764395054.47,-1877351885311.19,-1879863606021.04,-1882296697971.21,-1884648199399.66,-1886915041824.74,-1889094045674.97,-1891181915702.29,-1893175236159.68,-1895070465720.04,-1896863932109.47,-1898551826422.89,-1900130197083.52,-1901594943400.85,-1902941808672.23,-1904166372762.88,-1905264044086,-1906230050889.02,-1907059431733.71,-1907747025035.24,-1908287457498.87,-1908675131260.94,-1908904209502.91,-1908968600262.03,-1908861938108.07,-1908577563292.14,-1908108497897,-1907447418429.03,-1906586624184.92,-1905518000600.87,-1904232976643.03,-1902722475123.46,-1900976854619.48,-1898985841432.73,-1896738449740.36,-1894222887758.85,-1891426447352.98,-1888335374070.32,-1884934714055.42,-1881208133688.03,-1877137707083.21,-1872703665777.15,-1867884103985.9,-1862654631752.7,-1856987967076.69,-1850853456730,-1844216513907.45,-1837037959105.3,-1829273248689.02,-1820871573491.93,-1811774807510.2,-1801916284374.56,-1791219376878.47,-1779595852585.61,-1766943976695.82,-1753146332352.29,-1738067329126.64,-1721550373628.18,-1703414683778.05,-1683451742914.48,-1661421415522.88,-1637047788784.93,-1610014871326.27,-1579962382835.76,-1546482017150.91,-1509114765657.94,-1467350142901.52,-1420628421020.9,-1368347129052.19,-1309872811602.24,-1244557763482.17,-1171758082156.28,-1090842353898.11,-1001168517046.23,-901993721412.462,-792292867945.171,-670591820125.15,-535488724460.48,-389500802904.721,-254850093589.841,-224677754081.91,-572063030779.637,-1309443420019.03,0
