2025-11-14 09:37:00,-7632918733.61755,-1002266423.3502,-18323.6374174844,-14843,-26626.7066666663,-9608.95,218.015104304115,-1484.82,665.69
2025-11-14 09:38:00,-7760002878.65746,-415667509.951104,3240.03588845787,5705,6467.43999999998,4493.61,-217.991830864638,908.07,665.98
2025-11-14 09:39:00,-7417077555.43374,200968151.046487,-2148.59935504954,-9231,-8391.41333333327,-24413.44,-214.805257911126,-4564.78,666.37
2025-11-14 09:40:00,-7796636081.02951,-131602064.926351,8711.28707987908,3488,18185.6833333331,9943.4,73.4969440871004,1881.59,665.51
2025-11-14 09:41:00,-7594355432.45216,628807664.095956,-2330.03015872997,-5513,5898.43833333374,-5598.46,406.726403741572,-880.36,666.17
2025-11-14 09:42:00,-7458693961.35132,348238873.173629,-10238.8648157399,-8236,1957.74999999987,1623.16,113.623307206877,126.32,665.88
2025-11-14 09:43:00,-7597642346.36024,1194080000.55207,-924.147985348028,-5668,-2989.1766666668,-5794.92,-168.413912454896,-1030.35,666.26
2025-11-14 09:44:00,-7079192847.41708,2191561007.68822,-15511.5673233768,-19180,32702.0925000008,9600.21,226.676308682239,1910.8,666.705
2025-11-14 09:45:00,-7165505335.33775,2621588527.30127,-14878.8594516596,-2458,-13252.8374999999,-19977.54,-228.009317118583,-3772.59,666.94
2025-11-14 09:46:00,-6675378958.41249,3513139570.19175,13254.980923506,2435,19369.8983333337,2840.27,-53.1912025856172,495.58,667.3
2025-11-14 09:47:00,-6617921720.85499,4600981036.10102,1916.39284293285,-7098,2182.113333333,-8211.61,-100.840632822382,-1970.62,667.555
2025-11-14 09:48:00,-6177241362.94571,6096986502.02256,-8292.86904191178,-6710,-28301.9600000012,-9737.53,-44.1869484630248,-2038.7,668.19
2025-11-14 09:49:00,-6271021563.58336,5079013241.54926,-18439.877380953,-572,-87432.1966666686,-14598.91,-253.157422828711,-2455.45,667.84
2025-11-14 09:50:00,-6405346355.33937,5629586871.25305,3362.22829050388,-2878,6687.19000000012,-10877.15,-391.577827517106,-1752.77,667.79
2025-11-14 09:51:00,-6783424761.79614,5048765683.7701,32887.334163059,7164,21254.276666666,-6238.54,-45.3620452931509,-1162.76,667.29
2025-11-14 09:52:00,-6085190479.15793,6836319831.55069,-3396.15199615206,-8417,-7372.05000000004,-18524.14,-39.4420239535732,-3559.19,668.27
2025-11-14 09:53:00,-6110037519.0238,6841371426.38264,-4182.96597744346,-7647,-3309.04999999983,-3453.07,138.454771631104,-1244.2,668.33
2025-11-14 09:54:00,-6048459862.27322,7482014193.809,13095.5253968252,505,52971.4283333329,15404.62,37.3404473944227,2913.38,668.25
2025-11-14 09:55:00,-6189815627.17446,6965903249.12618,-343.131774891639,-4707,-1416.76999999976,-12537.24,51.0273662109103,-2417.16,668.09
2025-11-14 09:56:00,-5957704995.26771,7968815524.85299,-727.757040998105,3072,-874.959999999482,3711.12,-8.85067324451788,1049.58,668.415
2025-11-14 09:57:00,-5814664234.76106,8221169985.29725,16491.8488455991,5004,37021.1400000008,6493.14,113.653768039227,906.29,668.33
2025-11-14 09:58:00,-5908980805.57463,8537976323.71139,-643.072871572854,-2030,-9895.79999999997,-9440.35,-228.244766066227,-1975.65,668.41
2025-11-14 09:59:00,-5671496742.76859,9187963026.66468,11392.0130568358,1941,18741.0600000003,1056.14,-186.911619745936,154.19,668.65
2025-11-14 10:00:00,-6082461172.61087,8780395530.16939,6743.86709956713,5131,5278.39000000011,845.73,20.5273443032239,87.0900000000001,668.27
2025-11-14 10:01:00,-6530493275.59246,8091784596.89159,-3802.70530303029,-5217,-13425.4800000001,-6201.07,98.5705344336774,-1317.75,667.85
2025-11-14 10:02:00,-6566503983.28164,7100870543.1711,1756.62940115441,-236,6335.10000000011,379.059999999999,-108.045912359549,26.6499999999999,667.68
2025-11-14 10:03:00,-6476400212.53611,7850589008.77454,15419.6307192807,4879,37308.7900000001,6370.86,-297.243415651852,1408.03,667.82
2025-11-14 10:04:00,-6242059482.85474,8675337556.8509,-3233.90600108694,-8076,10982.3900000003,2661.01,-89.3257089716645,407.77,668.13
2025-11-14 10:05:00,-7086025272.69845,7522597247.58693,-10403.8534432233,-2208,-28892.2549999997,-11246.21,-10.9557342372821,-2298.76,667.48
2025-11-14 10:06:00,-6053128042.62958,9750011928.6655,7903.14460678211,6326,14060.24,9817.96,177.761232409214,2040.62,668.52
2025-11-14 10:07:00,-6382653908.02908,8510995973.57011,22921.5432456432,10041,25848.065,8877.37,-295.54643782368,1855.78,667.92
2025-11-14 10:08:00,-6593398190.87128,8220903732.03955,6344.28176691726,5406,9797.70999999992,9255.39,-116.784411684373,2092.92,667.85
2025-11-14 10:09:00,-6120219186.91649,10466678234.7361,-4350.28253968261,-2320,37186.0299999999,1373.22,30.601813684857,371.32,668.35
2025-11-14 10:10:00,-6015641418.07515,10238573384.6157,-3730.43686868681,-2490,-8444.79666666654,-8962.66,40.1022894975475,-1731.67,668.59
2025-11-14 10:11:00,-6589834479.84979,8541933296.01087,15556.2334054832,6433,29853.9116666662,12319.77,198.780318222812,2533.56,667.85
2025-11-14 10:12:00,-7114700409.16912,7310987389.91114,3234.50000000003,-1417,-121.709999999905,-2086.26,-2.76767293877786,-434.29,667.37
2025-11-14 10:13:00,-7258451082.2474,6325536777.80974,-3840.60952380967,5179,-12907.8000000003,694.630000000001,34.3032485250946,413,667.165
2025-11-14 10:14:00,-7299166132.17774,6319914242.16347,12683.0500000003,8812,28395.5100000008,13891.95,9.1640859218226,2978.92,667.14
2025-11-14 10:15:00,-6555083753.43784,8134046412.17743,565.697202796741,7009,-7938.10000000105,2676.03,-370.075774802043,316.08,667.96
2025-11-14 10:16:00,-5929865432.00134,11160589797.9515,-4413.75775613247,-4815,-14190.186666666,-5364.41,217.253984014549,-1041.73,668.74
2025-11-14 10:17:00,-5583374078.46872,11087572344.4244,4814.36949340448,-497,14899.0999999998,4761.94,-331.52164752172,822.42,668.84
2025-11-14 10:18:00,-5755501021.13034,12160875141.9065,6709.78978727355,-1003,14396.1099999998,-642.54,-79.0905158946729,-110.26,668.84
2025-11-14 10:19:00,-6192384780.96082,10232604728.8822,4547.93650793645,-125,7524.56999999987,4153.84,-43.0445881824435,1062.42,668.33
2025-11-14 10:20:00,-5912487170.882,11775153576.912,-9200.41740938804,-5803,-10446.415,-6870.23,68.5542690539395,-1369.95,668.72
2025-11-14 10:21:00,-5787632072.93086,11135958012.6501,15989.8829365079,11250,18212.4899999998,10897.85,-65.0272905443742,2317.14,668.635
2025-11-14 10:22:00,-5496171560.56231,12310193706.5439,3688.33330946831,1071,83.2866666666677,-526.829999999999,193.337878763248,-81.0500000000002,668.96
2025-11-14 10:23:00,-6272036096.60355,10002592369.5561,-4388.3416666665,-6335,16457.8900000003,4835,60.2932687199678,919.99,668.188
2025-11-14 10:24:00,-6213555927.04054,10698281965.2192,2329.20238095236,1824,-2638.46833333342,-951.32,-73.266289543858,-66.3600000000001,668.36
2025-11-14 10:25:00,-6395633588.58249,8850640249.04448,38270.8583333338,9354,55648.8533333344,6371.85,210.470756341886,1371.73,667.79
2025-11-14 10:26:00,-6377898645.52714,10302838112.6858,-33859.4952380952,-3972,-60207.7,-14171.06,-32.8157346689673,-3113.01,668.17
2025-11-14 10:27:00,-5349523951.03236,14942234790.5396,-3676.10238095231,-4812,-6706.15499999984,-6361.33,-185.412249116117,-1628.71,669.31
2025-11-14 10:28:00,-4999010976.36839,15966699122.4653,18640.3500000002,6487,39171.8650000003,13748.01,235.719582988899,3209.13,669.73
2025-11-14 10:29:00,-4991497832.62773,15856558079.0581,12583.9120573871,9176,12285.775,5406.86,171.793627829388,1105.37,669.71
2025-11-14 10:30:00,-4611202148.51154,17078950251.3191,1252.75238095239,-3815,5326.88166666666,-2942.97,-591.878968238695,-757.46,669.97
2025-11-14 10:31:00,-5193726595.17239,14566566229.4695,14776.2658730157,-1167,26602.5499999993,-872.82,114.997696684582,-301.5,669.28
2025-11-14 10:32:00,-4907704306.00526,17990625100.203,-17751.0404761904,-7759,-28731.8349999998,-12696.13,-18.9332796590457,-3082.09,669.75
2025-11-14 10:33:00,-5002618808.8493,17452636362.4537,3046.21979458447,-2906,-4732.06500000006,-6211.79,-267.045279191994,-1370.09,669.72
2025-11-14 10:34:00,-4833672367.86946,18092562987.8663,4994.54166666654,657,5836.4449999997,-1920.97,-262.995045480032,-491.42,669.84
2025-11-14 10:35:00,-4731392895.54681,18559768606.2993,-3734.33545898543,-619,466.525000000088,3076.75,79.7773826330684,553,670.036
2025-11-14 10:36:00,-4588448480.31952,18168738039.5855,11944.4654761905,7933,25337.7650000001,11813.58,3.05158546378275,2533.97,670.05
2025-11-14 10:37:00,-4533633528.51988,19932271182.1002,-12068.7323565323,-4207,-5896.77999999994,-2370.79,88.72682847284,-774.86,670.28
2025-11-14 10:38:00,-4363574038.84552,19887933374.4259,2739.80555555544,607,2806.96999999973,-2044.77,85.5405032075932,-464.43,670.42
2025-11-14 10:39:00,-3950870240.4855,22917234785.6724,2349.99913419916,-6462,8282.65000000004,255.7,233.148632634578,-51.13,670.9
2025-11-14 10:40:00,-3930188951.49724,22437716703.0003,-7014.58400765909,-7034,-8469.76333333349,-6451.8,-55.6575449346948,-1649.47,670.85
2025-11-14 10:41:00,-4057021128.33614,23037684703.2697,14665.6206349206,1866,23946.76,8454.41,79.3826349423741,1985.72,670.6
2025-11-14 10:42:00,-3805732089.08269,24996852302.1824,-7349.79999999996,-4981,-1342.8749999999,974.089999999999,13.9942264049361,379.5,671
2025-11-14 10:43:00,-3752951347.47261,25323862447.1612,-24206.0361111109,-5384,-21854.9999999996,-3481.33,-95.5864797683974,-989.27,671.03
2025-11-14 10:44:00,-3731871721.71068,25467739932.6277,11890.0484126984,11058,11506.0066666666,6984.34,-105.362513024381,1548.36,670.99
2025-11-14 10:45:00,-3022490508.58871,27807594030.5562,-2767.10200110348,655,1396.665,-1783.28,118.210465529152,90.62,671.77
2025-11-14 10:46:00,-2511047727.75392,28539822244.487,1495.58398268396,-4566,4499.15499999994,-8674.27,-252.491753578968,-2095.14,672.2
2025-11-14 10:47:00,-2217450496.84737,28402908838.635,-9854.25178571425,-5912,-8166.76166666654,-17337.66,-200.09323487552,-4389.11,672.44
2025-11-14 10:48:00,-2252169466.28593,28928179804.833,6041.7398989899,-1646,4733.52000000001,-3793.29,-448.940040591573,-1201.11,672.4
2025-11-14 10:49:00,-2311768340.23454,29424740227.1028,-11059.8307359307,-17835,-6000.50833333331,-14115.94,180.99450076564,-3331.4,672.4
2025-11-14 10:50:00,-2295741917.98885,29996497620.1749,-8191.08333333347,-4444,-14465.3900000003,-8955.46,104.22924122901,-1903.1,672.26
2025-11-14 10:51:00,-2049830255.37799,30607793626.403,-4070.6718253969,-9213,-9532.38000000016,-12434.7,-442.665567576097,-3230.98,672.635
2025-11-14 10:52:00,-2145680200.0441,30884985460.3235,5543.42023809514,1856,4250.96499999982,1339.7,-51.4306792812201,394.91,672.52
2025-11-14 10:53:00,-2625960571.50915,29645763241.1731,7262.73333333348,-3541,12985.7650000004,-2734.88,48.027755821943,-868.21,672.05
2025-11-14 10:54:00,-2359004786.03624,31384292201.4659,-13974.4793650793,-6841,-15250.6899999999,-7372.88,-19.980865761177,-1765.43,672.32
2025-11-14 10:55:00,-2719843217.27143,30347475186.2256,5222.17136752138,1606,6864.82333333329,1638.13,218.712947724728,436.1,671.95
2025-11-14 10:56:00,-3175252726.34604,29617058839.597,45122.8380952382,14033,83077.7150000001,21627.44,-277.05059468008,5578.31,671.57
2025-11-14 10:57:00,-2740542759.43359,31383127278.6957,-18090.2079365079,-8687,-23810.6999999999,-4999.63,-269.383462937145,-1272.27,672.03
2025-11-14 10:58:00,-2710630671.77265,30914261972.7748,-1406.05793650791,-6126,-3584.86999999995,-4384.16,-23.0297834326028,-1183.17,672.055
2025-11-14 10:59:00,-2668608073.88487,31625902284.1376,4935.1654761905,334,2952.28000000002,-645.48,-228.26479953245,-60.3699999999999,672
2025-11-14 11:00:00,-2466347452.452,32160654559.0788,31299.5583333333,8356,35580.6033333333,7383.73,-122.170213537913,1839.62,672.19
2025-11-14 11:01:00,-2777001487.69103,32313458754.1799,5306.37042606507,-685,9709.93999999977,723.1,256.94669439462,140.55,671.88
2025-11-14 11:02:00,-2795569719.50362,31746859876.1183,2746.97234432235,4292,3471.04833333336,4119.26,140.234139297306,1077.31,671.84
2025-11-14 11:03:00,-3111133448.77244,30981875681.437,5588.69999999999,4915,5800.38999999998,4133.06,209.842188803478,1121.95,671.68
2025-11-14 11:04:00,-3591382935.75629,29308728218.0155,6606.36666666675,2898,7576.5050000002,2517.84,232.868851722125,735.45,671.21
2025-11-14 11:05:00,-3713567433.99752,28050970811.9392,16751.1333333334,11913,28686.7600000001,20586.54,8.90397673660394,5177.59,671
2025-11-14 11:06:00,-3444061122.66307,29015987080.0267,25642.675,14177,40058.51,17494.33,-178.612761842323,4550.61,671.4
2025-11-14 11:07:00,-3809388724.72802,28077423032.6459,9285.25714285717,8781,7482.18000000005,7259.37,-197.023549752354,1769.14,670.96
2025-11-14 11:08:00,-3575369312.2086,29802650113.3757,-2783.8833333333,-687,-2228.67999999989,1430.98,-284.528161426908,486.91,671.28
2025-11-14 11:09:00,-3211000870.32074,31014774652.6091,1961.23333333333,-522,1320.11666666665,183.83,-79.4812807622576,66.08,671.63
2025-11-14 11:10:00,-2672244590.66999,35041302462.281,3917.54761904771,-1209,6990.32000000029,563.680000000002,142.985197361116,277.49,671.94
2025-11-14 11:11:00,-2598105392.67102,34944888629.2412,8407.28095238103,7814,14045.0050000002,8899.37,11.5756962547515,2279.55,672.08
2025-11-14 11:12:00,-2708523683.34891,34559506181.5358,210.689285714277,-1908,-7914.66499999999,-8721.88,-91.567101117775,-2282.27,672.03
2025-11-14 11:13:00,-2324541264.69353,35208423089.5461,8521.77499999999,8020,5109.27499999996,3572.78,299.049532587265,964.43,672.475
2025-11-14 11:14:00,-2623033167.14954,33672451697.6302,-11858.6805555557,-8863,-24217.9050000004,-14253.37,-173.174913038027,-3697.61,672.15
2025-11-14 11:15:00,-2359325187.93425,34879682416.6768,-2154.44761904764,-4003,241.589999999955,-1518.57,44.8740043328182,-426.63,672.41
2025-11-14 11:16:00,-2147106250.2477,37828220055.2907,2710.97976190476,-1478,6111.02500000001,216.77,-47.8079077449559,33.88,672.42
2025-11-14 11:17:00,-2058431010.87896,36907282948.295,7294.80714285712,3639,6649.99333333331,2957.48,216.246804597542,983.45,672.68
2025-11-14 11:18:00,-2163361378.64837,36837627963.5763,1622.85714285706,-2759,9268.8599999998,3747.93,274.54062948919,868.71,672.66
2025-11-14 11:19:00,-1980718085.80446,37926263655.8882,492.633333333336,-531,1457.34,-879.32,78.000283762164,-71.64,672.73
2025-11-14 11:20:00,-2061092070.62766,38424351302.0418,7906.70555555552,6823,-2649.32000000009,696.48,413.100258914396,467.27,672.67
2025-11-14 11:21:00,-1770864084.68209,39361361169.3128,2009.1225490196,2548,2927.73500000001,3079.11,91.4811837905379,647.2,672.94
2025-11-14 11:22:00,-1619146883.80301,40439545664.3409,52.6742063492325,-3200,2965.55500000005,-2802.43,-375.937500165007,-925.9,673.074
2025-11-14 11:23:00,-952955576.727889,43377766065.0713,11518.65,5785,25233.7399999999,14654.33,255.928517133102,4000.2,673.58
2025-11-14 11:24:00,-659995797.375655,44079057553.1069,4719.4880952381,2460,5696.04500000002,2074.83,220.347170216364,805.62,673.91
2025-11-14 11:25:00,-265925508.371195,45870000560.2207,-10.9984848485841,2774,-5251.74000000026,-1793.84,297.848563154464,316.829999999999,674.2
2025-11-14 11:26:00,123056041.448024,47696731150.3201,1754.69373433581,5035,19026.3299999999,12638.47,506.333628590055,3241.34,674.4
2025-11-14 11:28:00,441366904.767781,48232429765.756,-2135.36666666667,-8967,6106.2433333333,-1190.61,-19.0738770361624,-515.86,674.67
2025-11-14 11:29:00,422932318.626782,48755860629.4621,3248.85158730167,577,7351.27833333351,1396.93,129.524041971397,277.75,674.63
2025-11-14 11:30:00,141789443.715253,49133922148.3053,-10780.6071428571,-6821,-16317.71,-15160.04,26.8117855747478,-3987.83,674.45
2025-11-14 11:31:00,-449039150.301953,48331902829.2075,-1041.91666666664,-4234,1164.60000000008,-2123.96,204.258837295944,-799.45,673.945
2025-11-14 11:32:00,-300470839.356047,49807958096.4161,-17012.9944444445,-9539,-19977.3,-9094.23,77.3380203070744,-2799.86,674.044
2025-11-14 11:33:00,-751464369.953627,48139996380.8733,-11311.2642857143,-10471,-12619.74,-9399.24,-114.151169933844,-3167.46,673.66
2025-11-14 11:34:00,-693592961.055333,49171311429.1993,11573.8226190476,7483,13322.2716666667,7702.72,-110.73195704356,2240.63,673.71
2025-11-14 11:35:00,-693680821.732622,47926241875.8647,-5614.38541666656,-9206,2107.3900000002,-4414.85,-112.198495923211,-1453.98,673.77
2025-11-14 11:36:00,-261232139.242947,49422399364.3332,8613.22499999998,9335,9473.01999999994,8363.78,347.071519592323,2640.28,674.116
2025-11-14 11:37:00,-34995978.0774212,50440848017.6978,-2465.63650793654,-4222,-3224.72500000008,-4164.3,-384.440867509963,-1289.04,674.29
2025-11-14 11:38:00,499368844.01489,51458193822.2446,-9404.85595238095,-7259,-6458.95499999998,-8210.86,-339.440505414548,-2309.41,674.75
2025-11-14 11:39:00,340218335.66255,51919059057.8708,10403.6519480519,4795,14148.355,1461.49,-297.093009393051,781.27,674.59
2025-11-14 11:40:00,580247776.816046,53699293946.6945,-893.232539682541,-2873,3553.6225,2122.39,130.826022559068,411.97,674.7
2025-11-14 11:41:00,496077772.634709,51430557238.4866,-1717.93690476186,603,-617.951666666609,407.080000000001,197.823247453828,158.48,674.86
2025-11-14 11:42:00,-334616312.135419,50745330688.4678,-5869.46190476186,-949,-13868.2516666666,-6622.04,-461.178142848034,-2251,674.08
2025-11-14 11:43:00,-376294039.367865,50754942505.4496,-5146.92380952381,-279,-3395.645,1630.53,-73.6836412098943,434.88,674.03
2025-11-14 11:44:00,-519664300.174851,51546684869.1646,-895.248809523782,-3183,24.4133333333739,-3220.87,0.663768221314207,-1143.1,673.91
