2025-11-14 12:16:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25173.918
2025-11-14 12:17:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25189.201
2025-11-14 12:18:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25179.996
2025-11-14 12:19:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25176.514
2025-11-14 12:20:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25177.428
2025-11-14 12:21:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25173.132
2025-11-14 12:22:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25169.745
2025-11-14 12:23:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25183.884
2025-11-14 12:24:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25171.058
2025-11-14 12:25:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25170.991
2025-11-14 12:26:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25157.104
2025-11-14 12:27:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25150.93
2025-11-14 12:28:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25149.959
2025-11-14 12:29:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25156.231
2025-11-14 12:30:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25161.837
2025-11-14 12:31:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25157.318
2025-11-14 12:32:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25147.462
2025-11-14 12:33:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25145.362
2025-11-14 12:34:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25150.653
2025-11-14 12:35:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25152.437
2025-11-14 12:36:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25162.067
2025-11-14 12:37:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25161.252
2025-11-14 12:38:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25177.731
2025-11-14 12:39:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25183.316
2025-11-14 12:40:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25174.549
2025-11-14 12:41:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25165.96
2025-11-14 12:42:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25160.739
2025-11-14 12:43:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25153.687
2025-11-14 12:44:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25150.719
2025-11-14 12:45:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25164.494
2025-11-14 12:46:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25156.699
2025-11-14 12:47:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25144.304
2025-11-14 12:48:00,,,25300,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25126.356
2025-11-14 12:49:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24450,24600,25114.381
2025-11-14 12:50:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25105.661
2025-11-14 12:51:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25093.668
2025-11-14 12:52:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25098.433
2025-11-14 12:53:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25120.002
2025-11-14 12:54:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25114.519
2025-11-14 12:55:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25116.91
2025-11-14 12:56:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25110.955
2025-11-14 12:57:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25102.236
2025-11-14 12:58:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25100.378
2025-11-14 12:59:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25101.943
2025-11-14 13:00:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25092.122
2025-11-14 13:01:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25088.603
2025-11-14 13:02:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25065.401
2025-11-14 13:03:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25052.671
2025-11-14 13:04:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25053.969
2025-11-14 13:05:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25035.066
2025-11-14 13:06:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25045.237
2025-11-14 13:07:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25070.516
2025-11-14 13:08:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25055.911
2025-11-14 13:10:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25075.363
2025-11-14 13:11:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25076.632
2025-11-14 13:12:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25074.516
2025-11-14 13:13:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25112.316
2025-11-14 13:14:00,,,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25118.088
2025-11-14 13:15:00,,,25200,,24600,,24975,,,25100,,25400,24600,25350,24600,25350,25500,25100,24475,25106.319
2025-11-14 13:17:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25099.54
2025-11-14 13:18:00,,24900,25200,,24600,,24975,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25078.653
2025-11-14 13:20:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25070.84
2025-11-14 13:21:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25061.561
2025-11-14 13:22:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25051.004
2025-11-14 13:25:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25056.269
2025-11-14 13:27:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25053.386
2025-11-14 13:29:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25064.749
2025-11-14 13:31:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25091.564
2025-11-14 13:35:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25084.659
2025-11-14 13:37:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25053.145
2025-11-14 13:38:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25029.601
2025-11-14 13:40:00,,24900,25200,,24600,,25025,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25031.658
2025-11-14 13:42:00,,24900,25200,,24600,,25000,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25011.352
2025-11-14 13:44:00,,24900,25200,,24600,,25050,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25004.186
2025-11-14 13:45:00,,24900,25200,,24600,,25050,,,,,25400,24600,25350,24600,25350,25500,25100,24475,25012.998
2025-11-14 14:01:00,,25100,25200,,24600,,25025,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25085.77
2025-11-14 14:03:00,,25100,25200,,24600,,25025,,,,,25400,24600,25350,24600,25350,25500,24250,24600,25085.488
2025-11-14 14:23:00,,25100,25200,,24600,,25050,25100,,,,25400,24600,25350,24600,25350,25500,24250,24600,25107.014
2025-11-14 14:33:00,,25100,25200,,24600,,25050,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25101.778
2025-11-14 14:42:00,,25100,25200,,24600,,25050,,,,,25400,24600,25350,24600,25350,25500,25100,24600,25101.778
2025-11-14 15:14:00,,25100,25200,,24600,,25050,,,,,25400,24600,25150,24900,25150,25500,25100,24900,25094.382
2025-11-14 15:57:00,,25000,,25000,24600,,25525,,,,25000,25200,24600,25150,24600,25200,25100,25100,24600,24998.703
2025-11-14 16:05:00,,25000,,25000,24600,,25450,,,,,25200,24600,25150,24600,25200,25100,25100,24600,24998.703
2025-11-14 16:16:00,,,,,24600,,,,25000,,25000,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:19:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:26:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:32:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:33:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:35:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:38:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:42:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:43:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:46:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:47:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:51:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:54:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:55:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 16:59:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:00:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:03:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:04:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:08:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:09:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:16:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:17:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:21:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:22:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:25:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:26:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:33:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:34:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:38:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:39:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:43:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:44:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:48:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:49:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:53:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:54:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 17:57:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:01:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:02:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:06:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:07:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:08:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:12:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:13:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:17:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:22:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:26:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:27:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:35:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:36:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:37:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:42:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:47:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:55:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:56:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 18:56:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:04:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:10:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:11:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:14:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:20:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:21:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:24:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:31:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:32:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:33:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:39:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:47:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:48:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:51:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 19:59:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:00:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:00:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:10:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:11:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:11:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:17:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:17:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:24:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:30:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:40:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:41:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:46:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:47:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
2025-11-14 20:53:00,,,,,24600,,,,,,,25200,24600,25150,25000,25200,25100,25100,24600,25008.242
