"619",1091376756.25986,1099076065.2272,1106809089.40787,1114575558.18624,1122375182.19315,1130207652.6028,1138072640.4049,1145969795.65118,1153898746.67539,1161859099.28579,1169850435.92926,1177872314.82596,1185924269.07349,1194005805.71954,1202116404.80191,1210255518.35471,1218422569.37964,1226616950.78102,1234838024.26347,1243085119.19082,1251357531.40488,1259654522.0029,1267975316.07207,1276319101.37965,1284685027.01741,1293072201.9985,1301479693.80545,1309906526.88757,1318351681.1059,1326814090.12432,1335292639.74467,1343786166.18441,1352293454.29464,1360813235.71687,1369344186.97637,1377884927.51021,1386434017.62799,1394989956.40308,1403551179.4924,1412116056.88245,1420682890.55956,1429249912.10207,1437815280.19211,1446377078.04497,1454933310.75343,1463481902.54504,1472020693.94973,1480547438.87566,1489059801.59061,1497555353.60686,1506031570.46677,1514485828.42688,1522915401.03799,1531317455.61853,1539689049.61893,1548027126.87427,1556328513.74237,1564589915.12489,1572807910.3682,1580978949.04114,1589099346.58644,1597165279.8421,1605172782.42906,1613117740.00064,1620995885.34912,1628802793.36379,1636533875.83416,1644184376.0909,1651749363.47581,1659223727.63056,1666602172.59201,1673879210.67955,1681049156.15718,1688106118.64948,1695043996.28672,1701856468.54945,1708536988.77681,1715078776.29637,1721474808.12465,1727717810.17802,1733800247.92226,1739714316.37559,1745451929.3645,1751004707.91328,1756363967.62724,1761520704.90485,1766465581.78615,1771188909.21216,1775680628.43326,1779930290.26236,1783927031.82126,1787659550.37544,1791116073.79257,1794284327.09446,1797151494.49971,1799704176.27551,1801928339.63338,1803809262.81452,1805331471.41984,1806478665.94908,1807233639.42801,1807578183.93041,1807492984.75114,1806957500.97733,1805949831.25849,1804446563.73454,1802422609.40155,1799851018.7733,1796702782.68167,1792946619.68551,1788548755.20202,1783472701.73617,1777679056.4172,1771125342.98196,1763765942.80118,1755552187.38499,1746432729.13926,1736354377.59673,1725263699.93954,1713109860.46767,1699849448.34422,1685454465.62929,1669925280.58919,1653311250.45887,1635742855.31185,1617480200.51103,1598982219.40058,1580994325.97551,1564626545.83192,1551313575.28121,1542321099.67192,1536873951.04304,1526562587.58553,1479414420.35626,1269149589.77187,0
"618.5",1004691319.40084,1012197169.59613,1019736630.69901,1027309426.41517,1034915260.82004,1042553817.60182,1050224759.27694,1057927726.37713,1065662336.60684,1073428183.97026,1081224837.86648,1089051842.15193,1096908714.16869,1104794943.73766,1112709992.11507,1120653290.91126,1128624240.97024,1136622211.20859,1144646537.41243,1152696520.99077,1160771427.68385,1168870486.22481,1176992886.95308,1185137780.37785,1193304275.68977,1201491439.21932,1209698292.83978,1217923812.31312,1226166925.57686,1234426510.9698,1242701395.39484,1250990352.41669,1259292100.29238,1267605299.93257,1275928552.79135,1284260398.68242,1292599313.51946,1300943706.97838,1309291920.07916,1317642222.68518,1325992810.91753,1334341804.4822,1342687243.90781,1351027087.69165,1359359209.35178,1367681394.38308,1375991337.11504,1384286637.46929,1392564797.61487,1400823218.51929,1409059196.39371,1417269919.03039,1425452462.03107,1433603784.92472,1441720727.17357,1449800004.06622,1457838202.49713,1465831776.63161,1473777043.45602,1481670178.21272,1489507209.71968,1497284015.57482,1504996317.24517,1512639675.04103,1520209482.97537,1527700963.50854,1535109162.17815,1542428942.11352,1549654978.43356,1556781752.5261,1563803546.20519,1570714435.74154,1577508285.75896,1584178742.98672,1590719229.85426,1597122937.90997,1603382821.04011,1609491588.4566,1615441697.41348,1621225345.60109,1626834463.15348,1632260704.18807,1637495437.77715,1642529738.22668,1647354374.50916,1651959798.66305,1656336132.93009,1660473155.35328,1664360283.50022,1667986555.9087,1671340610.77126,1674410661.28167,1677184466.95743,1679649300.12581,1681791906.61534,1683598459.52805,1685054504.77795,1686144896.86855,1686853723.14415,1687164214.49013,1687058640.17729,1686518184.25395,1685522800.59768,1684051043.46907,1682079870.19579,1679584412.5117,1676537713.16711,1672910424.8444,1668670469.36195,1663782656.94054,1658208268.42306,1651904608.51448,1644824546.47054,1636916073.91626,1628121930.1937,1618379377.67019,1607620258.45217,1595771538.14158,1582756653.13696,1568498140.88998,1552922266.28442,1535966680.66022,1517592570.09125,1497803230.03943,1476671383.09342,1454377344.82909,1431258013.31608,1407859172.76192,1384961929.06626,1363495162.10348,1344086658.63437,1325560286.21861,1300372671.4303,1241479157.66861,1080566366.6014,0
"618",911680975.75273,918951091.749916,926254538.666174,933591040.309538,940960300.319527,948362001.370021,955795804.342441,963261347.468123,970758245.438736,978286088.483549,985844441.412316,993432842.622482,1001050803.06941,1008697805.19826,1016373301.836,1024076715.04233,1031807434.91766,1039564818.36684,1047348187.81699,1055156829.88755,1062989994.01114,1070846891.00317,1078726691.5786,1086628524.81372,1094551476.55127,1102494587.74675,1110456852.75382,1118437217.54694,1126434577.87879,1134447777.3705,1142475605.53237,1150516795.71279,1158570022.97296,1166633901.88524,1174706984.25249,1182787756.74613,1190874638.46045,1198965978.38062,1207060052.76209,1215155062.41872,1223249129.9174,1231340296.67653,1239426519.96617,1247505669.80739,1255575525.76869,1263633773.65714,1271678002.10248,1279705699.03197,1287714248.03444,1295700924.61186,1303662892.31716,1311597198.77717,1319500771.59977,1327370414.16494,1335202801.29938,1342994474.83499,1350741839.05196,1358441156.00747,1366088540.75181,1373679956.43388,1381211209.2991,1388677943.58286,1396075636.30352,1403399591.95967,1410644937.13659,1417806615.02788,1424879379.87828,1431857791.35452,1438736208.8508,1445508785.73617,1452169463.55002,1458711966.15224,1465129793.83252,1471416217.38237,1477564272.13039,1483566751.93808,1489416203.14857,1495104918.47444,1500624930.80253,1505968006.88301,1511125640.85658,1516089047.55659,1520849155.50162,1525396599.46764,1529721712.49612,1533814517.15435,1537664715.81509,1541261679.6629,1544594436.06195,1547651653.83284,1550421625.88078,1552892248.49178,1555050996.46389,1556884893.06277,1558380473.58161,1559523741.0393,1560300112.26426,1560694352.27892,1560690494.5183,1560271743.98222,1559420359.9329,1558117514.21088,1556343120.65942,1554075630.53645,1551291788.18254,1547966340.65074,1544071694.56744,1539577513.3023,1534450247.76831,1528652595.13184,1522142881.81526,1514874371.05597,1506794501.8817,1497844077.03238,1487956434.04154,1477056659.07656,1465060940.80548,1451876215.95273,1437400334.14072,1421523070.69995,1404128440.89763,1385098902.53684,1364322131.04617,1341701006.724,1317167054.54101,1290696445.91816,1262325271.10769,1232156739.62657,1200348478.13747,1167070570.80614,1132459036.18544,1096709832.01395,1060728833.74396,1029068551.36722,1049147211.7663,0
"617.5",812508756.035072,819500854.147813,826525817.289171,833583375.186112,840673237.216088,847795091.585058,854948604.474184,862133419.153993,869349155.064777,876595406.861905,883871743.424738,891177706.827733,898512811.272306,905876541.977947,913268354.031058,920687671.189886,928133884.643915,935606351.725993,943104394.575408,950627298.750096,958174311.786084,965744641.702198,973337455.44804,980951877.293148,988586987.155192,996241818.86502,1003915358.36628,1011606541.8473,1019314253.80288,1027037325.02344,1034774530.50925,1042524587.30697,1050286152.26603,1058057819.71229,1065838119.03609,1073625512.19225,1081418391.1091,1089215075.00397,1097013807.60221,1104812754.25723,1112609998.96871,1120403541.29634,1128191293.1665,1135971075.56937,1143740615.14402,1151497540.64909,1159239379.31702,1166963553.08987,1174667374.7348,1182348043.83791,1190002642.67518,1197628131.95957,1205221346.46404,1212778990.52022,1220297633.39348,1227773704.53543,1235203488.71541,1242583121.03376,1249908581.81976,1257175691.41859,1264380104.87224,1271517306.50052,1278582604.38925,1285571124.79407,1292477806.46933,1299297394.93297,1306024436.67945,1312653273.35415,1319178035.90395,1325592638.71964,1331890773.7872,1338065904.86524,1344111261.7067,1350019834.34274,1355784367.44578,1361397354.78738,1366851033.8038,1372137380.2778,1377248103.13941,1382174639.38004,1386908149.06288,1391439510.39777,1395759314.82931,1399857862.06191,1403725154.91363,1407350893.85038,1410724471.0019,1413834963.39781,1416671125.08445,1419221377.68788,1421473798.87063,1423416107.98783,1425035648.07445,1426319363.08707,1427253769.07209,1427824917.63264,1428018349.70982,1427819037.27269,1427211310.0171,1426178763.59751,1424704145.25065,1422769211.91002,1420354555.05243,1417439385.5655,1414001270.89041,1410015815.60204,1405456275.4851,1400293094.1248,1394493350.17257,1388020102.94955,1380831624.1763,1372880504.74439,1364112628.10171,1354466006.72013,1343869486.16268,1332241333.53119,1319487744.5739,1305501326.90219,1290159644.21482,1273323932.31083,1254838106.53736,1234528137.74172,1212201711.14306,1187647677.19584,1160633970.07529,1130901227.51147,1098147491.22393,1061999060.71835,1021972077.06611,977477079.929521,928092721.018949,874889293.029534,825159645.300082,805872033.418427,867561965.096957,0
"617",707383118.560922,714055328.703925,720759744.442468,727496107.203771,734264138.255777,741063537.876785,747893984.492783,754755133.781223,761646617.739925,768568043.719727,775518993.419468,782499021.84183,789507656.208495,796544394.833031,803608705.94987,810700026.497648,817817760.855142,824961279.52798,832129917.784191,839322974.236665,846539709.370446,853779344.012792,861041057.743784,868323987.245281,875627224.585869,882949815.439431,890290757.234885,897648997.234546,905023430.538522,912412898.012485,919816184.136077,927232014.769158,934659054.833054,942095905.903894,949541103.71509,956993115.565952,964450337.63344,971911092.183964,979373624.682212,986836100.793911,994296603.279502,1001753128.77571,1009203584.46202,1016645784.6093,1024077447.00756,1031496189.27051,1038899525.01416,1046284859.90735,1053649487.59216,1060990585.47238,1068305210.36881,1075590294.04015,1082842638.56933,1090058911.61485,1097235641.52824,1104369212.33858,1111455858.60655,1118491660.1508,1125472536.65089,1132394242.13189,1139252359.33708,1146042293.99663,1152759269.00155,1159398318.4939,1165954281.8862,1172421797.82458,1178795298.11263,1185069001.61496,1191236908.16169,1197292792.47745,1203230198.16111,1209042431.74432,1214722556.85944,1220263388.54946,1225657487.75377,1230897156.00501,1235974430.37222,1240881078.68482,1245608595.06945,1250148195.82778,1254490815.67627,1258627104.35936,1262547423.63322,1266241844.59834,1269700145.33333,1272911808.74883,1275866020.53667,1278551667.03328,1280957332.74522,1283071297.19486,1284881530.63203,1286375688.01749,1287541100.51178,1288364763.49071,1288833319.84956,1288933037.04293,1288649775.92639,1287968949.00807,1286875465.17124,1285353657.27912,1283387188.30659,1280958930.74644,1278050812.99588,1274643625.23154,1270716775.91836,1266247988.56796,1261212926.66882,1255584732.87089,1249333466.55067,1242425421.85628,1234822306.30055,1226480258.01061,1217348677.93076,1207368851.64803,1196472333.98595,1184579067.73227,1171595204.8841,1157410592.4806,1141895871.05249,1124899103.32203,1106241787.86197,1085713988.06042,1063068072.75937,1038010150.53196,1010187609.84624,979170275.682256,944422055.222405,905261729.849355,860823130.582599,810069152.714756,752058530.626113,687103681.35255,620693174.317353,573984559.107272,577483349.970337,0
"616.5",596557876.573434,602869175.928853,609211823.081425,615585576.831355,621990176.389421,628425340.55565,634890766.865457,641386130.701987,647911084.373266,654465256.152762,661048249.281882,667659640.932875,674298981.130555,680965791.631181,687659564.756796,694379762.183226,701125813.679894,707897115.799524,714693030.515758,721512883.806589,728355964.181494,735221521.150033,742108763.62962,749016858.290079,755944927.832542,762892049.200124,769857251.717773,776839515.158573,783837767.733723,790850884.003313,797877682.704951,804916924.497226,811967309.614883,819027475.43256,826095993.933836,833171369.082302,840252034.09129,847336348.588892,854422595.674808,861508978.865614,868593618.924969,875674550.57533,882749719.087775,889816976.746573,896874079.185227,903918681.590844,910948334.77381,917960481.099961,924952450.282648,931921455.032408,938864586.562271,945778809.947163,952660959.336324,959507733.018254,966315688.338335,973081236.470034,979800637.0415,986469992.620303,993085243.060283,999642159.715683,1006136339.52925,1012563199.0026,1018917968.05902,1025195683.81074,1031391184.24534,1037499101.84795,1043513857.17907,1049429652.43068,1055240464.98633,1060940041.01477,1066521889.1302,1071979274.15589,1077305211.03259,1082492458.91672,1087533515.51792,1092420611.72939,1097145706.60845,1101700482.7679,1106076342.24128,1110264402.88686,1114255495.39447,1118040160.95738,1121608649.66586,1124950919.66995,1128056637.14466,1130915177.07032,1133515624.81171,1135846778.44015,1137897151.69062,1139654977.37666,1141108210.9971,1142244534.1543,1143051357.25895,1143515820.81399,1143624794.34283,1143364871.74437,1142722361.50941,1141683269.80616,1140233273.92403,1138357682.93602,1136041381.68516,1133268753.29751,1130023574.35269,1126288875.57838,1122046759.45332,1117278164.37641,1111962563.05837,1106077580.48148,1099598514.10854,1092497735.93917,1084743952.41236,1076301293.87412,1067128200.09637,1057176061.69215,1046387568.47366,1034694703.64877,1022016305.39456,1008255092.03726,993294009.971268,976991709.709579,959176880.058092,939641071.054775,918129521.063581,894329408.749332,867854981.427732,838229422.235388,804864661.518429,767043658.704618,723916507.745872,674532595.305482,617938026.745117,553326914.499586,480010566.109261,397150932.682337,333626992.728103,0
"616",480331564.463434,486242214.959692,492183155.201613,498154166.848449,504155012.92158,510185437.010328,516245162.445846,522333891.44175,528451304.200164,534597057.981719,540770786.138041,546972097.105192,553200573.356443,559455770.312713,565737215.208931,572044405.914522,578376809.706109,584733861.990494,591114964.975866,597519486.289124,603946757.537118,610396072.809506,616866687.120877,623357814.78966,629868627.751284,636398253.802912,642945774.777053,649510224.641176,656090587.520426,662685795.640385,669294727.186782,675916204.07891,682548989.653443,689191786.255245,695843232.731684,702501901.826838,709166297.471982,715834851.968565,722505923.059927,729177790.887874,735848654.830228,742516630.21543,749179744.910269,755835935.776814,762483044.994684,769118816.244817,775740890.751049,782346803.175912,788933977.367242,795499721.952462,802041225.777629,808555553.18876,815039639.153323,821490284.220349,827904149.318187,834277750.389707,840607452.865537,846889465.976977,853119836.911325,859294444.813704,865408994.64097,871459010.875035,877439831.104892,883346599.48888,889174260.111246,894917550.249916,900570993.575584,906128893.305788,911585325.341643,916934131.419265,922168912.312834,927283021.131528,932269556.758392,937121357.485506,941830994.906589,946390768.135328,950792698.425357,955028524.275618,959089697.112823,962967377.650691,966652433.033194,970135434.875971,973406658.325741,976456082.261505,979273390.76253,981847975.965748,984168942.427791,986225113.092791,988005036.944279,989496998.385309,990689028.3422,991568917.019992,992124228.147169,992342314.427348,992210333.759645,991715265.588717,990843926.489961,989582983.773326,987918965.486516,985838264.699023,983327135.333667,980371676.060573,976957797.855387,973071169.720531,968697135.743036,963820595.075995,958425834.535655,952496301.241127,946014300.004879,938960596.888178,931313906.28399,923050233.798327,914142040.632429,904557186.450754,894257595.85037,883197577.094472,871321698.847109,858562099.097565,844835058.666987,830036620.681676,814036985.850238,796673388.219904,777741223.48832,756983505.576601,734079549.196014,708635607.616714,680183715.037259,648200526.197093,612162960.013134,571647086.688459,526392842.7512,475907437.901923,417049999.603648,336115707.82985,212396035.371093,0
"615.5",359046234.930495,364518216.311294,370019230.172743,375549086.247862,381107576.960114,386694476.674804,392309540.919981,397952505.575554,403623086.029315,409320976.298448,415045848.115107,420797349.974526,426575106.144101,432378715.631784,438207751.112096,444061757.807941,449940252.326392,455842721.446478,461768620.856956,467717373.841973,473688369.912388,479680963.380507,485694471.875805,491728174.799203,497781311.713269,503853080.665709,509942636.443328,516049088.753587,522171500.330733,528308884.963399,534460205.440439,540624371.411641,546800237.159874,552986599.281074,559182194.268379,565385695.99661,571595713.103164,577810786.261308,584029385.341717,590249906.458055,596470668.892253,602689911.895104,608905791.357708,615116376.349262,621319645.516647,627513483.341269,633695676.248622,639863908.566122,646015758.324784,652148692.900549,658260064.491157,664347105.424778,670406923.296899,676436495.932371,682432666.170007,688392136.467737,694311463.327013,700187051.536066,706015148.232581,711791836.787613,717513030.513947,723174466.203751,728771697.502295,734300088.126727,739754804.94142,745130810.904375,750422857.902493,755625479.497405,760732983.607856,765739445.159707,770638698.740122,775424331.298938,780089674.947303,784627799.911694,789031507.71032,793293324.62892,797405495.583874,801359978.472789,805148439.125903,808762246.986193,812192471.661663,815429880.510019,818464937.433646,821287803.081276,823888336.671696,826256099.673759,828380361.595436,830250108.151456,831854052.093566,833180646.997723,834218104.306966,834954413.924744,835377368.638034,835474592.618793,835233574.20133,834641703.056029,833686311.769367,832354721.687315,830634292.673538,828512476.162544,825976870.536036,823015277.400556,819615756.775183,815766678.485056,811456766.170762,806675129.229622,801411276.658585,795655105.111506,789396851.436494,782626997.406005,775336111.120639,767514605.391445,759152387.877163,750238370.252705,740759793.30409,730701310.323668,720043750.951658,708762460.150034,696825071.907678,684188538.040517,670795202.575733,656567728.007607,641402824.991943,625164187.001873,607676121.111207,588721668.737353,568053329.82407,545431409.035933,520712686.231725,494008986.525619,465877774.980006,437264123.994511,408174167.156643,372030918.845123,282527392.816859,0
"615",233085690.66454,238083120.956433,243108131.091329,248160563.726877,253240245.903555,258346988.359974,263480584.820003,268640811.250488,273827425.088353,279040164.435726,284278747.221756,289542870.329668,294832208.687589,300146414.321543,305485115.369026,310847915.051424,316234390.603513,321644092.158167,327076541.584343,332531231.276288,338007622.891881,343505146.037867,349023196.899675,354561136.813415,360118290.777518,365693945.901397,371287349.788384,376897708.850075,382524186.549092,388165901.567173,393821925.895318,399491282.84265,405172944.960453,410865831.87775,416568808.044636,422280680.379405,428000195.815427,433726038.743501,439456828.345354,445191115.813729,450927381.454428,456664031.665497,462399395.788619,468131722.827682,473859178.02933,479579839.320251,485291693.595858,490992632.854966,496680450.175017,502352835.522459,508007371.392857,513641528.27547,519252659.937134,524837998.520504,530394649.452025,535919586.155355,541409644.56648,546861517.44735,552271748.49566,557636726.249317,562952677.785266,568215662.213735,573421563.97056,578566085.912215,583644742.220464,588652851.12622,593585527.465415,598437675.083373,603203979.10847,607878898.120961,612456656.248626,616931235.227671,621296366.475111,625545523.227839,629671912.813908,633668469.133392,637527845.439776,641242407.528247,644804227.454947,648205077.931269,651436427.559999,654489437.105783,657354957.021364,660023526.483492,662485374.228805,664730421.520473,666748287.621302,668528298.198482,670059497.139432,671330662.317109,672330325.906653,673046799.923003,673468207.720209,673582522.266875,673377612.086637,672841295.825834,671961406.479539,670725866.368125,669122774.004563,667140504.021418,664767821.328435,661994010.637065,658809022.406108,655203636.119123,651169641.583362,646700038.622416,641789255.097013,636433382.600753,630630428.399876,624380581.161266,617686486.653383,610553527.772203,602990100.714581,595007875.533545,586622024.094676,577851390.749784,568718569.641421,559249835.941898,549474855.109707,539426064.347555,529137588.175891,518643530.706591,507975520.336241,497159555.916468,486212691.989078,475141220.12083,463944261.379448,452630781.488594,441264752.952332,430063268.834727,419587609.546602,411095510.00789,407162420.363197,411932856.379775,415579158.365262,0
"614.5",102873165.72802,107362701.204764,111878174.925013,116419466.857356,120986443.388503,125578956.720231,130196844.241358,134839927.873628,139508013.390396,144200889.706924,148918328.141056,153660081.642967,158425883.992653,163215448.963712,168028469.45196,172864616.567303,177723538.687253,182604860.470366,187508181.827829,192433076.85131,197379092.695115,202345748.410594,207332533.73065,212338907.802075,217364297.863373,222408097.86557,227469667.033431,232548328.364359,237643367.062124,242754028.902443,247879518.52729,253018997.664659,258171583.270357,263336345.58825,268512306.125211,273698435.536853,278893651.419956,284096816.0073,289306733.76046,294522148.8559,299741742.559502,304964130.484505,310187859.727595,315411405.877682,320633169.89174,325851474.831839,331064562.457346,336270589.66606,341467624.777901,346653643.654599,351826525.648707,356984049.375157,362123888.298506,367243606.128985,372340652.020532,377412355.564025,382455921.569158,387468424.628655,392446803.458907,397387855.011665,402288228.352088,407144418.299391,411952758.827416,416709416.223931,421410382.009142,426051465.616089,430628286.838171,435136268.052204,439570626.229151,443926364.749249,448198265.04356,452380878.090485,456468515.8033,460455242.353831,464334865.48797,468100927.90128,471746698.757632,475265165.451098,478649025.731588,481890680.338396,484982226.31351,487915451.19886,490681828.359264,493272513.716651,495678344.23194,497889838.529895,499897200.130526,501690323.829392,503258805.860118,504591958.576972,505678830.515515,506508232.826786,507068773.237579,507348898.868158,507336949.44163,507021222.648565,506390053.688707,505431911.301139,504135512.917216,502489961.929228,500484910.463648,498110751.482792,495358844.514136,492221779.823863,488693686.412705,484770589.821162,480450826.3939,475735521.380187,470629139.055937,465140113.970182,459281573.482351,453072163.014667,446536986.945449,439708679.83929,432628624.690338,425348336.777843,417931032.873909,410453404.247073,403007604.707843,395703444.964084,388670738.581204,382061648.03191,376052685.58671,370845648.523078,366666058.494921,363756366.437575,362358872.341308,362679604.850053,364819986.498837,368664094.050859,373741347.406727,379221148.105118,384499244.031885,390266757.087039,387967848.430958,0
"614",-31131516.8482466,-27180309.56989,-23204985.9457169,-19205624.8825903,-15182316.5212464,-11135162.741045,-7064277.68568277,-2969788.31076431,1148165.04580307,5289428.06959867,9453831.85059595,13641192.2380996,17851309.1685448,22083965.964952,26338928.6067572,30615944.968689,34914744.0272775,39235035.0335279,43576506.6502051,47938826.052103,52321637.9875855,56724563.7995939,61147200.4042382,65589119.2249699,70049865.0802469,74528955.0224805,79025877.1259494,83540089.2212257,88071017.5735526,92618055.5024443,97180561.9396729,101757859.922615,106349235.019798,110953933.685302,115571161.538503,120200081.565434,124839812.237872,129489425.546026,134147944.940486,138814343.17887,143487540.07235,148166400.127011,152849730.074696,157536276.287755,162224722.071798,166913684.830282,171601713.094452,176287283.411843,180968797.086231,185644576.761622,190312862.842527,194971809.742478,199619481.952412,204253849.920281,208872785.73297,213474058.59135,218055330.06913,222614149.145998,227147947.005491,231654031.588052,236129581.889863,240571641.998317,244977114.855473,249342755.741477,253665165.470893,257940783.296163,262165879.514039,266336547.77303,270448697.082561,274498043.528014,278480101.700034,282390175.851772,286223350.804178,289974482.627396,293638189.135896,297208840.246712,300680548.264242,304047158.172148,307302238.033372,310439069.623944,313450639.455748,316329630.378736,319068413.99521,321659044.169102,324093251.973002,326362442.486853,328457693.946677,330369759.84187,332089074.678071,333605764.262746,334909661.535875,335990329.162887,336837090.335938,337439069.498338,337785245.021647,337864516.232685,337665787.616325,337178073.518305,336390627.25003,335293099.165328,333875729.04904,332129579.042358,330046814.344638,327621040.092654,324847704.146234,321724577.028889,318252322.017258,314435170.39106,310281719.215162,305805871.830661,301027944.637929,295975967.991038,290687214.419697,285209994.40062,279605769.070283,273951641.165904,268343300.349093,262898516.047119,257761286.262213,253106753.879744,249146967.518419,246137435.94492,244384086.254937,244249450.521265,246155216.597905,250574839.1295,258003240.67993,268878444.571345,283409592.425348,301237345.90998,320831663.335997,338587412.165407,347917986.129598,339904839.976934,321629792.273048,0
"613.5",-168435274.026175,-165049580.36534,-161641762.015655,-158211853.632174,-154759898.482581,-151285948.838721,-147790066.384255,-144272322.639122,-140732799.401543,-137171589.208367,-133588795.814534,-129984534.692537,-126358933.552782,-122712132.885773,-119044286.527137,-115355562.246528,-111646142.361509,-107916224.377597,-104166021.655672,-100395764.108059,-96605698.9246588,-92796091.3305473,-88967225.3766007,-85119404.7647285,-81252953.7094474,-77368217.8375854,-73465565.128037,-69545386.8935966,-65608098.8070145,-61654141.9735579,-57683984.0524893,-53698120.4300385,-49697075.4465833,-45681403.6809435,-41651691.2948599,-37608557.4409399,-33552655.7375455,-29484675.8143368,-25405344.9324083,-21315429.683229,-17215737.7708464,-13107119.8821378,-8990471.65016365,-4866735.71605444,-736903.89516592,3397980.54633522,7536820.4979434,11678462.4873762,15821694.0318251,19965240.8500304,24107763.9268069,28247856.4211512,32384040.4084949,36514763.4471455,40638394.9583549,44753222.4088917,48857447.2843843,52949180.8411374,57026439.6235309,61087140.7335763,65129096.8386941,69150010.9033322,73147470.6297116,77118942.5927372,81061766.0540633,84973146.4404531,88850148.4720011,92689688.9265509,96488529.0278821,100243266.447011,103950326.908406,107605955.396266,111206206.960386,114746937.126832,118223791.925933,121632197.559355,124967349.739654,128224202.750243,131397458.291799,134481554.203463,137470653.17477,140358631.598024,143139068.752228,145805236.560188,148350090.22186,150766260.101696,153046045.338199,155181409.753348,157163980.771607,158985052.217358,160635592.050897,162106256.332695,163387410.980528,164469163.212594,165341404.961459,165993871.009583,166416215.150026,166598108.330052,166529363.507159,166200092.854766,165600904.019056,164723143.372018,163559195.654128,162102851.082001,160349752.944672,158297940.966248,155948508.321879,153306393.224462,150381329.54569,147188985.138092,143752321.602345,140103215.534855,136284389.316661,132351710.053061,128376929.480808,124450957.059207,120687784.87104,117229217.946316,114250606.954028,111967826.081269,110645767.557769,110608584.288426,112251685.020981,116054818.913078,122593964.087018,132546161.349533,146674060.195708,165762485.400578,190452259.749789,220868438.357999,255863504.410177,291627109.701667,319785946.417885,329412191.03739,351839595.420034,0
"613",-308515531.278704,-305718991.202096,-302902475.84832,-300065973.295459,-297209477.388642,-294332988.005698,-291436511.333386,-288520060.154646,-285583654.147342,-282627320.195006,-279651092.710108,-276655013.970385,-273639134.468853,-270603513.278086,-267548218.429432,-264473327.307864,-261378927.063169,-258265115.038293,-255131999.215635,-251979698.682168,-248808344.114328,-245618078.283657,-242409056.584235,-239181447.583056,-235935433.594507,-232671211.280259,-229388992.275921,-226089003.845916,-222771489.568155,-219436710.050181,-216084943.678572,-212716487.403556,-209331657.560889,-205930790.733248,-202514244.653533,-199082399.152657,-195635657.154634,-192174445.721954,-188699217.154492,-185210450.145478,-181708650.998287,-178194354.908171,-174668127.31334,-171130565.320208,-167582299.207962,-164023994.018103,-160456351.235006,-156880110.564105,-153296051.814817,-149704996.895935,-146107811.931824,-142505409.50849,-138898751.059259,-135288849.400678,-131676771.430017,-128063640.996717,-124450641.961045,-120839021.454264,-117230093.355672,-113625242.002989,-110025926.153726,-106433683.216357,-102850133.771323,-99276986.4030786,-95716042.865582,-92169203.6047177,-88638473.662148,-85125968.9859037,-81633923.1736455,-78164694.6747637,-74720774.4773359,-71304794.3051829,-67919535.3487711,-64567937.5511928,-61253109.4667263,-57978338.7041426,-54747102.9596214,-51563081.6342888,-48430168.0184908,-45352482.0080924,-42334383.296494,-39380484.9585524,-36495667.3077965,-33685091.8646088,-30954215.2183428,-28308802.4983406,-25754940.0844221,-23299047.0832796,-20947884.9689422,-18708564.6281195,-16588549.8586555,-14595656.1343627,-12738043.1636305,-11024199.4222713,-9462916.42136478,-8063249.96447802,-6834465.03965759,-5785960.26156902,-4927166.90706635,-4267416.54968119,-3815770.06831837,-3580799.35364008,-3570311.32984447,-3791001.91491365,-4248025.22065115,-4944460.60290146,-5880657.06385803,-7053430.92274904,-8455088.52826834,-10072240.9665623,-11884372.0322723,-13862113.8615136,-15965176.0449953,-18139862.8649216,-20316098.0921354,-22403855.2649493,-24288860.0969357,-25827385.6922512,-26839894.1480355,-27103182.8571239,-26340565.9206266,-24209466.7841344,-20285652.7313828,-14043306.8178859,-4830448.28600979,8159610.11538553,25917013.3382168,49633589.0330224,80684773.8282843,120517151.832869,170312526.431836,230152853.76337,297274590.578744,364302717.477759,415889705.809477,0
