"667.5",70633158872.3692,70243655087.2523,69851315115.2755,69456138580.1999,69058125883.9593,68657278235.247,68253597678.7372,67847087124.9344,67437750380.6425,67025592180.0441,66610618216.3748,66192835174.1786,65772250762.1241,65348873746.3595,64922713984.3801,64493782459.3793,64062091315.0469,63627653890.7775,63190484757.2441,62750599752.2878,62308016017.0674,61862752032.4076,61414827655.2774,60964264155.3207,60511084251.3567,60055312147.7557,59596973570.5876,59136095803.4317,58672707722.7222,58206839832.4966,57738524298.396,57267794980.7594,56794687466.6325,56319239100.5021,55841489013.5465,55361478151.1757,54879249298.6163,54394847104.2757,53908318100.5958,53419710722.0877,52929075320.2079,52436464174.7156,51941931501.1165,51445533453.774,50947328124.2303,50447375534.2501,49945737623.0605,49442478228.2223,48937663059.527,48431359665.2678,47923637390.1908,47414567324.3779,46904222242.2649,46392676530.9419,45880006106.8249,45366288319.7274,44851601843.2958,44336026550.7052,43819643374.4434,43302534148.9352,42784781434.6831,42266468322.5235,41747678216.5106,41228494593.861,40709000740.2998,40189279459.0663,39669412751.743,39149481468.9864,38629564929.147,38109740502.6822,37590083160.1829,37070664981.7597,36551554625.4676,36032816752.3966,35514511406.0144,34996693343.3368,34479411315.5108,33962707295.4456,33446615650.2236,32931162256.1747,32416363554.7243,31902225547.4423,31388742729.1506,30875896958.5162,30363656266.2994,29851973602.3834,29340785523.9257,28830010828.5101,28319549138.1026,27809279442.0142,27299058610.0514,26788719890.7023,26278071413.718,25766894721.9591,25254943364.0891,24741941587.8335,24227583183.3436,23711530537.9983,23193413978.0814,22672831489.5335,22149348929.7914,21622500865.9945,21091792201.9535,20556700787.6262,20016681240.7352,19471170250.8033,18919593681.2887,18361375835.4292,17795951305.1864,17222779879.0967,16641365041.8375,16051276652.7185,15452178437.2536,14843860958.1746,14226280738.6613,13599606174.0914,12964270762.0304,12321033958.3155,11671049552.0279,11015940703.7431,10357879447.8451,9699666013.91013,9044798760.71556,8397516757.83251,7762779740.43982,7146115172.95774,6553190819.37113,5988828360.15003,5454906970.33399,4946201305.72232,4442994820.59648,3901232253.96168,3252047666.47802,2458000890.55767,1682314889.3702,0
"667",66169709570.7628,65787354673.7794,65402532453.1875,65015249241.9398,64625512222.8892,64233329455.7416,63838709904.4659,63441663465.1459,63042200994.2548,62640334337.3323,62236076358.0381,61829440967.5574,61420443154.3243,61009099014.0304,60595425779.8796,60179441853.045,59761166833.2805,59340621549.6343,58917828091.2052,58492809837.877,58065591490.9606,57636199103.6664,57204660111.32,56771003361.231,56335259142.1108,55897459212.931,55457636831.1002,55015826779.8308,54572065394.5517,54126390588.2155,53678841875.3323,53229460394.5505,52778288929.5914,52325371928.326,51870755519.7689,51414487528.7454,50956617487.9684,50497196647.2441,50036277979.5011,49573916183.3185,49110167681.6019,48645090616.0322,48178744836.8852,47711191887.7907,47242494984.9702,46772718990.4602,46301930378.7941,45830197196.5796,45357589014.372,44884176870.2018,44410033204.0753,43935231782.7212,43459847613.8102,42983956848.8254,42507636673.7117,42030965186.3758,41554021260.056,41076884391.5196,40599634532.9867,40122351906.6153,39645116800.3171,39168009343.6076,38691109262.1204,38214495609.3516,37738246474.1196,37262438662.1597,36787147350.1953,36312445710.7553,35838404505.9372,35365091648.2452,34892571726.5679,34420905495.3023,33950149324.5788,33480354609.5032,33011567136.3057,32543826403.2795,32077164894.4111,31611607303.6487,31147169707.843,30683858686.5262,30221670386.8901,29760589532.5872,29300588375.3386,28841625588.8031,28383645104.7652,27926574892.4815,27470325683.003,27014789641.5256,26559838992.3589,26105324603.0104,25651074536.2323,25196892581.7704,24742556783.0823,24287817978.6003,23832398382.3304,23375990234.8969,22918254563.7455,22458820100.3481,21997282413.1765,21533203328.2263,21066110724.331,20595498808.795,20120829000.4298,19641531572.3881,19157008236.7929,18666635887.6415,18169771758.4473,17665760297.2364,17153942114.4813,16633665419.9226,16104300432.4291,15565257323.1255,15016008335.3786,14456114814.0948,13885259967.4231,13303288269.5514,12710252482.1915,12106469305.7204,11492584638.8545,10869649280.3213,10239205565.4577,9603384736.0217,8965013431.43653,8327724637.56737,7696061211.32932,7075541742.83852,6472609967.001,5894259563.96355,5346788064.8607,4832294685.44651,4339688930.26887,3824100649.09187,3170582324.72827,2183864838.6711,890496602.43175,0
"666.5",61592069158.8829,61218540411.2626,60842918732.5086,60465216546.2059,60085447167.5239,59703624827.5607,59319764697.9485,58933882915.6993,58545996608.2581,58156123918.7382,57764284031.3005,57370497196.6426,56974784757.5541,56577169174.4952,56177674051.1475,55776324159.8846,55373145467.1019,54968165158.3434,54561411663.1538,54152914679.5825,53742705198.2552,53330815525.9253,52917279308.4093,52502131552.8016,52085408648.8566,51667148389.4177,51247389989.7626,50826174105.7251,50403542850.442,49979539809.5647,49554210054.7595,49127600155.3134,48699758187.6427,48270733742.4926,47840577929.5983,47409343379.5638,46977084242.696,46543856184.516,46109716377.6497,45674723489.7808,45238937667.3277,44802420514.4841,44365235067.2411,43927445761.9831,43489118398.2254,43050320095.0327,42611119240.6325,42171585434.7063,41731789422.8096,41291803022.3422,40851699039.4544,40411551176.2399,39971433927.5303,39531422466.5674,39091592518.7891,38652020222.9241,38212781978.5481,37773954279.2085,37335613530.1805,36897835849.8678,36460696853.8162,36024271420.2538,35588633436.0246,35153855521.7278,34720008734.8236,34287162249.4117,33855383011.3367,33424735367.221,32995280665.9717,32567076831.2596,32140177903.4175,31714633549.1591,31290488537.4808,30867782180.069,30446547734.5123,30026811768.5955,29608593483.9498,29191903997.3439,28776745577.9296,28363110838.8144,27950981881.4184,27540329391.2013,27131111683.519,26723273698.6018,26316745944.9554,25911443390.877,25507264304.2851,25104089041.6953,24701778787.9668,24300174249.4357,23899094304.2661,23498334615.3557,23097666212.9666,22696834056.4968,22295555587.5323,21893519289.6279,21490383274.2642,21085773917.2608,20679284575.7528,20270474422.8638,19858867445.6749,19443951662.307,19025178626.2679,18601963301.148,18173684406.8597,17739685360.6505,17299275962.9832,16851735011.2158,16396314064.1727,15932242629.7909,15458735107.8384,14974999892.1367,14480251123.5743,13973723687.9194,13454692171.7946,12922494626.1673,12376562139.1944,11816455391.6822,11241909571.1529,10652889294.0023,10049655631.9804,9432848194.27739,8803586969.57368,8163602210.36581,7515407573.28219,6862543836.38218,6209937259.70234,5564423316.10672,4935410288.22995,4335221231.97216,3776948069.47337,3262159538.19242,2736707893.02749,1972390315.03649,443252663.059533,0
"666",56937446629.8456,56574306104.0208,56209445735.9694,55842883278.6528,55474637387.3028,55104727640.2979,54733174560.1004,54359999634.2203,53985225336.1732,53608875146.3909,53230973573.0466,52851546172.7464,52470619571.04,52088221482.6981,51704380731.6977,51319127270.8563,50932492201.0465,50544507789.921,50155207490.0717,49764625956.5399,49372799063.5891,48979763920.6478,48585558887.3189,48190223587.3489,47793798921.4407,47396327078.7868,46997851547.1904,46598417121.635,46198069911.152,45796857343.8266,45394828169.774,44992032461.9036,44588521614.2818,44184348337.8888,43779566653.5547,43374231881.8467,42968400629.6644,42562130773.2892,42155481437.6156,41748512971.279,41341286917.3781,40933865979.4734,40526313982.5254,40118695828.4194,39711077445.703,39303525733.1464,38896108496.7109,38488894379.4955,38081952784.2055,37675353787.668,37269168046.8945,36863466696.1687,36458321234.6131,36053803403.6614,35649985053.8424,35246938000.2498,34844733866.0505,34443443913.353,34043138860.7309,33643888686.6694,33245762418.1699,32848827903.7218,32453151569.8173,32058798160.1546,31665830456.6443,31274308981.2983,30884291678.0492,30495833573.5124,30108986415.6684,29723798289.4035,29340313207.8126,28958570678.1243,28578605241.067,28200445982.4546,27824116015.718,27449631934.0643,27077003230.8907,26706231687.025,26337310723.3045,25970224716.94,25604948280.043,25241445498.6189,24879669130.2461,24519559758.5759,24161044902.6912,23804038079.2594,23448437815.3054,23094126609.31,22740969838.2125,22388814607.7598,22037488543.5006,21686798519.5715,21336529322.2717,20986442245.2653,20636273613.1105,20285733229.6937,19934502748.0677,19582233958.1996,19228546989.261,18873028423.4397,18515229318.9188,18154663140.8479,17790803601.0583,17423082410.3317,17050886951.7063,16673557890.3108,16290386745.4867,15900613465.7343,15503424067.8861,15097948430.8522,14683258373.657,14258366200.0014,13822223960.1686,13373723768.6925,12911699625.674,12434931323.8104,11942151186.17,11432054580.6049,10903315419.877,10354608246.3701,9784639177.03629,9192189329.33745,8576177239.98562,7935753202.91508,7270452787.16312,6580468689.89042,5867170167.78143,5134149301.04671,4389376059.3677,3649570583.8795,2948421704.58133,2348767738.10297,1945860867.84944,1794454022.52765,1521074229.00025,0
"665.5",52241559053.321,51890236841.2479,51537560258.6272,51183551519.7239,50828233721.2485,50471630859.0661,50113767844.7669,49754670522.0578,49394365682.935,49032881083.5953,48670245460.0374,48306488543.3032,47941641074.3062,47575734818.1896,47208802578.1515,46840878208.6739,46471996628.0835,46102193830.3736,45731506896.2039,45359974002.9993,44987634434.0551,44614528586.5559,44240697978.4092,43866185253.7859,43491034187.2571,43115289686.4093,42738997792.8115,42362205681.2039,41984961656.7677,41607315150.3307,41229316711.3535,40851017998.5339,40472471767.8608,40093731857.9347,39714853172.3714,39335891659.0889,38956904286.272,38577949014.7995,38199084766.909,37820371390.8622,37441869621.3669,37063641035.5003,36685748003.8661,36308253636.7098,35931221724.7058,35554716674.1169,35178803436.0191,34803547429.2715,34429014456.9026,34055270615.5711,33682382197.752,33310415586.2846,32939437140.9117,32569513076.4285,32200709332.0483,31833091431.5833,31466724334.0299,31101672274.1359,30737998592.5197,30375765554.9006,30015034159.9891,29655863935.5775,29298312722.3578,28942436444.9847,28588288869.8862,28235921349.3109,27885382551.0847,27536718173.5273,27189970644.9585,26845178807.1933,26502377582.3905,26161597622.5801,25822864941.1394,25486200525.4286,25151619929.7186,24819132847.451,24488742661.7557,24160445973.0151,23834232102.0963,23510082567.6684,23187970535.7807,22867860239.5819,22549706366.7082,22233453411.4441,21919034988.2547,21606373102.6828,21295377374.8858,20985944210.2283,20677955910.3307,20371279716.769,20065766778.1932,19761251029.9498,19457547973.3115,19154453339.0911,18851741617.6931,18549164434.4881,18246448745.7198,17943294825.927,17639374013.0376,17334326171.846,17027756830.5203,16719233938.1611,16408284184.3767,16094388814.5823,15776978867.6668,15455429756.395,15129055106.2901,14797099767.004,14458731912.992,14113034159.8528,13758993641.7726,13395491027.5389,13021288501.6202,12635016807.3949,12235161546.6326,11820049057.7841,11387832360.6376,10936477862.6756,10463753784.09,9967221600.81921,9444232300.26403,8891930084.70291,8307267844.34577,7687042547.04591,7027967972.61431,6326825518.02114,5580793352.46643,4788207834.11316,3950407039.14721,3076306026.24681,2193723054.70026,1376158264.7024,797670890.467312,801160865.867331,1763315750.16916,0
"665",47538357187.0281,47200139573.9584,46860919820.4015,46520723665.1894,46179577681.0967,45837509286.8738,45494546758.9516,45150719242.7776,44806056763.7376,44460590237.6179,44114351480.5571,43767373218.4356,43419689095.6479,43071333683.1978,42722342486.0552,42372751949.7099,42022599465.852,41671923377.1076,41320762980.7537,40969158531.3304,40617151242.0687,40264783285.0437,39912097789.9611,39559138841.4808,39205951474.9755,38852581670.6187,38499076345.6914,38145483344.9932,37791851429.236,37438230261.2983,37084670390.2078,36731223232.7197,36377941052.3514,36024876935.729,35672084766.097,35319619193.8395,34967535603.8523,34615890079.6072,34264739363.7392,33914140814.9888,33564152361.3241,33214832449.0667,32866239987.8404,32518434291.1609,32171475012.4813,31825422076.5072,31480335605.5947,31136275841.0423,30793303059.0909,30451477481.4438,30110859180.1227,29771507976.4779,29433483334.171,29096844245.9578,28761649114.0993,28427955624.2349,28095820612.5604,27765299926.1576,27436448276.3296,27109319084.804,26783964322.6725,26460434341.9423,26138777699.5803,25819040973.9354,25501268573.4261,25185502537.3799,24871782328.9068,24560144619.6771,24250623066.459,23943248079.2448,23638046580.7583,23335041757.0872,23034252799.1174,22735694634.3624,22439377648.6673,22145307397.1339,21853484303.4314,21563903346.4484,21276553732.9707,20991418554.7429,20708474427.8782,20427691112.0939,20149031106.6719,19872449219.3419,19597892103.4482,19325297757.756,19054594982.0615,18785702780.3458,18518529701.5301,18252973105.8906,17988918342.8377,17726237822.9823,17464789964.1478,17204417987.1545,16944948532.7225,16686190065.6194,16427931026.1217,16169937681.8573,15911951625.0635,15653686851.1338,15394826343.978,15135018082.1691,14873870367.1346,14610946360.9402,14345757706.8099,14077757090.9795,13806329590.6294,13530782640.7789,13250334444.9863,12964100653.0846,12671079137.5287,12370132722.9405,12059969767.2032,11739122564.6247,11405923651.4419,11058480251.6845,10694647317.6885,10311999902.5758,9907805952.62569,9479001009.14275,9022166709.48532,8533515252.13391,8008881888.46753,7443726557.06693,6833143246.89648,6171870859.34848,5454293687.12647,4674426358.36333,3825959781.6953,2902847786.74492,1902509327.53107,839206309.588419,-209603084.860993,-985438515.082622,-967773688.630884,0
"664.5",42859796515.2359,42535818931.5691,42211173391.834,41885888192.577,41559992390.1244,41233515807.6364,40906489041.6673,40578943468.1867,40250911248.0181,39922425331.6469,39593519463.3494,39264228184.5898,38934586836.6319,38604631562.3083,38274399306.8887,37943927817.9849,37613255644.4284,37282422134.0548,36951467430.3237,36620432467.7037,36289358965.7468,35958289421.7757,35627267102.1028,35296336031.6999,34965540982.2327,34634927458.3732,34304541682.2996,33974430576.2928,33644641743.3351,33315223445.6155,32986224580.8432,32657694656.2728,32329683760.3385,32002242531.7986,31675422126.2878,31349274180.1773,31023850771.6401,30699204378.8234,30375387835.0281,30052454280.8007,29730457112.8411,29409449929.6399,29089486473.7557,28770620570.6536,28452906064.0303,28136396747.5562,27821146292.9767,27507208174.521,27194635589.5782,26883481375.6122,26573797923.2982,26265637085.8791,25959050084.7537,25654087411.326,25350798725.1614,25049232748.5136,24749437157.3068,24451458468.676,24155341925.1899,23861131375.8997,23568869154.3797,23278595953.9422,22990350700.2299,22704170421.4022,22420090116.1451,22138142619.7447,21858358468.4609,21580765762.4414,21305390027.3913,21032254075.1985,20761377863.6634,20492778355.4327,20226469376.1493,19962461471.73,19700761764.54,19441373808.0629,19184297439.4413,18929528628.9925,18677059325.4659,18426877295.402,18178965954.4508,17933304187.9111,17689866157.0297,17448621086.7366,17209533029.4653,16972560598.4885,16737656662.75,16504767993.4689,16273834850.7783,16044790496.2914,15817560614.7137,15592062624.3636,15368204852.6679,15145885548.2669,14924991696.2172,14705397596.8153,14486963161.6694,14269531872.7259,14052928340.8809,13836955390.4933,13621390584.4707,13405982091.5954,13190443783.4075,12974449432.4182,12757625866.969,12539544921.2377,12319714002.6044,12097565084.2398,11872441920.4775,11643585279.3976,11410115995.559,11171015672.2888,10925104916.1131,10671019077.6303,10407181618.9719,10131775447.7289,9842712874.341,9537605289.24121,9213734236.31387,8868026275.28654,8497034806.31304,8096932641.18822,7663518927.59127,7192241542.33684,6678227634.78327,6116292103.41086,5500836854.82779,4825419646.38019,4081474427.6551,3255078638.65917,2319828586.07644,1224388322.82874,-114897632.621704,-1738355194.92144,-3252256944.03031,0
"664",38235651648.1487,37926896036.0132,37617784712.3065,37308347571.5071,36998615172.0395,36688618738.2632,36378390161.8275,36067962002.3492,35757367487.3698,35446640511.548,35135815635.0389,34824928081.0144,34514013732.2714,34203109126.8795,33892251452.8129,33581478541.5122,33270828860.321,32960341503.7381,32650056183.4275,32340013216.9257,32030253514.9849,31720818567.4899,31411750427.8856,31103091696.0513,30794885499.5578,30487175473.2425,30180005737.0384,29873420871.9934,29567465894.416,29262186228.0853,28957627674.4651,28653836380.8631,28350858806.4785,28048741686.2851,27747531992.7008,27447276894.9964,27148023716.4056,26849819888.8996,26552712905.5999,26256750270.8074,25961979447.6371,25668447803.256,25376202551.7311,25085290694.5092,24795758958.5614,24507653732.2385,24221020998.9024,23935906268.4121,23652354506.5641,23370410062.6059,23090116594.9614,22811516995.3329,22534653311.3659,22259566668.0886,21986297188.368,21714883912.6466,21445364718.2587,21177776238.6497,20912153782.8543,20648531255.617,20386941078.5692,20127414112.9021,19869979584.0016,19614665008.5338,19361496124.4856,19110496824.6805,18861689094.2936,18615092952.8847,18370726401.4583,18128605375.0258,17888743701.1045,17651153064.5209,17415842978.7961,17182820764.2758,16952091533.0124,16723658180.2156,16497521381.8479,16273679597.6459,16052129078.4859,15832863876.5762,15615875856.4336,15401154703.9703,15188687930.2721,14978460865.761,14770456639.3882,14564656136.276,14361037925.7795,14159578150.2544,13960250362.8438,13763025300.3043,13567870574.2247,13374750260.9009,13183624366.5513,12994448140.4275,12807171203.6134,12621736455.8376,12438078716.3534,12256123047.7841,12075782703.6937,11896956631.4457,11719526451.5855,11543352823.4986,11368271094.4868,11194086115.7944,11020566094.785,10847435337.9388,10674365725.4753,10500966746.6074,10326773916.8755,10151235398.9799,9973696660.93783,9793383037.42495,9609380122.20557,9420612026.38327,9225817709.50089,9023525856.65864,8812029172.77442,8589359543.90455,8353266334.99029,8101201218.97236,7830314417.40802,7537469069.36065,7219282430.56692,6872203985.95645,6492639074.6476,6077115905.36319,5622456346.05963,5125799166.69558,4584013671.87278,3991222050.8787,3331156249.15178,2557157669.37896,1551429527.10193,117675296.694861,-1280343580.09759,0
"663.5",33693371497.9701,33400667588.3237,33107895334.2317,32815085309.6587,32522268639.7263,32229476997.7595,31936742601.5905,31644098209.0819,31351577112.8288,31059213134.0002,30767040615.2765,30475094412.8423,30183409887.3896,29892022894.0885,29600969771.4803,29310287329.2486,29020012834.8211,28730183998.7598,28440838958.8898,28152016263.1255,27863754850.9458,27576094033.4757,27289073472.1304,27002733155.779,26717113376.3887,26432254703.1086,26148197954.7584,25864984170.687,25582654579.9718,25301250568.9307,25020813646.926,24741385410.4413,24463007505.421,24185721587.8669,23909569282.6934,23634592140.8517,23360831594.742,23088328911.9426,22817125147.2951,22547261093.3988,22278777229.578,22011713669.403,21746110106.8593,21482005761.2772,21219439321.1532,20958448887.0138,20699071913.4929,20441345150.8186,20185304585.9286,19930985383.4585,19678421826.877,19427647260.0684,19178694029.6944,18931593428.698,18686375641.3457,18443069690.2368,18201703385.7429,17962303278.3754,17724894614.6135,17489501296.7575,17256145847.4067,17024849379.1915,16795631570.4161,16568510647.2946,16343503373.4816,16120625047.6132,15899889509.5777,15681309156.2347,15464894967.2836,15250656541.9529,15038602147.1373,14828738777.5416,14621072228.3003,14415607180.4264,14212347299.2901,14011295346.143,13812453302.4705,13615822506.6744,13421403802.2493,13229197696.2077,13039204526.0303,12851424632.8458,12665858537.8785,12482507118.42,12301371778.6725,12122454609.7552,11945758531.9473,11771287410.8329,11599046137.3942,11429040660.2431,11261277956.0523,11095765921.8126,10932513169.767,10771528702.7022,10612821443.6779,10456399590.1758,10302269758.01,10150435875.0838,10000897779.1515,9853649467.07912,9708676935.64575,9565955545.6532,9425446832.01552,9287094672.64739,9150820718.52827,9016518976.62329,8884049426.98969,8753230546.39685,8623830604.7694,8495557600.29671,8368047708.11362,8240852142.08731,8113422378.504,7985093777.75596,7855067785.14837,7722393123.23447,7585946746.88112,7444415878.06011,7296283256.71282,7139818965.64558,6973084010.29803,6793953583.79481,6600172189.96772,6389459566.06882,6159697559.15425,5909247155.94637,5637476764.85127,5345630677.64273,5038210827.02203,4724956830.39185,4422732784.65156,4153075356.56307,3917441577.75272,3583836862.59686,2527990204.71855,0
"663",29257972309.9324,28982002203.0118,28706224266.9728,28430668908.2016,28155366959.6764,27880349673.3851,27605648711.9284,27331296139.2766,27057324410.643,26783766361.4429,26510655195.2999,26238024471.0677,25965908088.8307,25694340274.8498,25423355565.4194,25152988789.6012,24883275050.803,24614249707.1703,24345948350.7599,24078406785.4669,23811661003.6775,23545747161.6234,23280701553.4141,23016560583.7284,22753360739.148,22491138558.1224,22229930599.5543,21969773410.0047,21710703489.519,21452757256.0811,21195971008.7133,20940380889.2408,20686022842.7559,20432932576.8177,20181145519.4405,19930696775.9294,19681621084.6384,19433952771.7343,19187725705.0686,18942973247.2724,18699728208.2049,18458022796.9074,18217888573.2302,17979356399.3229,17742456391.1987,17507217870.6079,17273669317.4807,17041838323.2242,16811751545.1876,16583434662.6378,16356912334.6194,16132208160.1023,15909344640.8554,15688343147.5175,15469223889.3714,15252005888.362,15036706957.936,14823343687.3148,14611931431.8477,14402484310.1277,14195015208.5817,13989535794.282,13786056536.7466,13584586739.5258,13385134582.3857,13187707174.9137,12992310622.3745,12798950104.6407,12607629969.0058,12418353837.6587,12231124730.5559,12045945204.3643,11862817508.0683,11681743755.7263,11502726116.7334,11325767023.7822,11150869398.5189,10978036894.654,10807274158.0104,10638587102.6633,10471983201.942,10307471792.6251,10145064390.1469,9984775012.05299,9826620506.27579,9670620880.0465,9516799624.40676,9365184028.32133,9215805475.31177,9068699714.31984,8923907095.15302,8781472757.34953,8641446759.60875,8503884135.04375,8368844855.40401,8236393685.05576,8106599902.864,7979536867.14782,7855281395.5301,7733912927.7105,7615512434.88177,7500161034.59804,7387938264.28879,7278919960.18983,7173175681.12889,7070765608.27948,6971736842.6636,6876119011.94125,6783919087.19555,6695115299.70407,6609650038.40395,6527421603.22598,6448274691.55633,6371989511.02043,6298269451.39555,6226727327.00037,6156870341.95681,6088084171.0903,6019616948.18197,5950564611.50582,5879860158.67365,5806271276.78354,5728414329.33306,5644799580.63874,5553936948.25413,5454563074.08103,5346120916.46537,5229779813.73312,5110620197.30568,5002261758.05863,4936169835.90888,4977533951.19152,5236149170.10158,5755674690.28845,5390072531.48478,0
"662.5",24951965448.3535,24693270826.0012,24435000995.0469,24177185443.4402,23919853954.7547,23663036596.4585,23406763707.3366,23151065884.0381,22895973966.7185,22641519023.7528,22387732335.4913,22134645377.0331,21882289799.9922,21630697413.2326,21379900162.5493,21129930109.2762,20880819407.7982,20632600281.9545,20385305000.3151,20138965850.3203,19893615111.2733,19649285026.1808,19406007772.4402,19163815431.3755,18922739956.6292,18682813141.4241,18444066584.7124,18206531656.2387,17970239460.548,17735220799.979,17501506136.6934,17269125553.796,17038108715.6171,16808484827.2343,16580282593.3261,16353530176.4612,16128255154.9415,15904484480.3315,15682244434.825,15461560588.6127,15242457757.4382,15024959960.545,14809090379.2414,14594871316.3286,14382324156.6647,14171469329.1599,13962326270.5225,13754913391.1069,13549248043.2385,13345346492.4231,13143223891.8778,12942894260.8509,12744370467.2338,12547664214.9968,12352786037.0172,12159745293.9004,11968550179.4284,11779207733.3032,11591723861.8849,11406103367.6541,11222349988.1591,11040466445.2334,10860454505.2922,10682315051.5376,10506048168.9144,10331653242.67,10159129071.3714,9988473995.22767,9819686040.55146,9652763081.1655,9487703017.52444,9324503974.26919,9163164516.86486,9003683887.88939,8846062263.43754,8690301029.98165,8536403081.88485,8384373139.59291,8234218088.33463,8085947336.93778,7939573196.1145,7795111275.28778,7652580896.7156,7512005525.3236,7373413212.27775,7236837049.91722,7102315635.22461,6969893538.53552,6839621773.68495,6711558265.25315,6585768308.01075,6462325013.07021,6341309734.62697,6222812470.5131,6106932229.07901,5993777354.1471,5883465798.91697,5776125338.70089,5671893711.16459,5570918671.24572,5473357945.98109,5379379071.8996,5289159094.15755,5202884101.83391,5120748567.25934,5042954448.24465,4969709999.70273,4901228224.23868,4837724868.28063,4779415839.25681,4726513877.66582,4679224262.42806,4637739254.58559,4602230888.08407,4572841590.39916,4549671951.44858,4532764744.67909,4522084022.58068,4517487735.52664,4518691821.936,4525223041.27956,4536356922.66932,4551036102.19689,4567763346.54647,4584464054.34943,4598319372.41141,4605595957.3144,4601575609.46423,4580899388.47574,4539158825.92733,4477650236.64815,4414753805.36331,4406281181.24044,4558535539.48115,4994830376.7569,0
"662",20795316794.4196,20554308066.1016,20313928678.3935,20074206565.0785,19835169823.5018,19596846699.3146,19359265570.3712,19122454929.7575,18886443367.9327,18651259553.9638,18416932215.8382,18183490119.836,17950962048.9485,17719376780.3317,17488763061.7816,17259149587.2263,17030564971.2264,16803037722.484,16576596216.3589,16351268666.3975,16127083094.8825,15904067302.4166,15682248836.5574,15461654959.5276,15242312615.0285,15024248394.1936,14807488500.7233,14592058715.2524,14377984359.008,14165290256.8245,13954000699.5949,13744139406.2436,13535729485.3205,13328793396.3273,13123352910.8997,12919429073.982,12717042165.1483,12516211660.2365,12316956193.4813,12119293520.3478,11923240481.2877,11728812966.6585,11536025883.0685,11344893121.4313,11155427527.0368,10967640871.9697,10781543830.2311,10597145955.946,10414455665.065,10233480220.9962,10054225724.6325,9876697109.26758,9700898140.92304,9526831424.63959,9354498417.31323,9183899447.68788,9015033744.14423,8847899470.95219,8682493773.68185,8518812834.49222,8356851938.041,8196605548.7785,8038067400.40732,7881230598.30268,7726087735.69872,7572631024.45065,7420852441.18229,7270743889.62172,7122297379.91382,6975505225.67719,6830360259.54329,6686856067.87648,6544987245.32574,6404749669.80018,6266140798.39199,6129159984.6912,5993808817.84702,5860091483.63155,5728015147.65257,5597590360.74621,5468831486.4578,5341757150.39308,5216390711.09537,5092760751.98111,4970901593.751,4850853826.59204,4732664861.4043,4616389499.2315,4502090518.05447,4389839276.12938,4279716331.12471,4171812074.43969,4066227380.2743,3963074269.26588,3862476586.8015,3764570696.43555,3669506189.15275,3577446609.45118,3488570199.27877,3403070660.58729,3321157936.44287,3243059008.92645,3169018709.001,3099300528.45576,3034187416.03249,2973982527.60943,2919009882.08273,2869614847.89664,2826164346.67775,2789046605.54211,2758670212.11341,2735462117.57174,2719864081.43818,2712326841.12217,2713300996.8987,2723223196.64708,2742495636.89637,2771456094.94169,2810334554.9777,2859190794.43159,2917824712.27664,2985647083.7165,3061491645.13437,3143337736.15461,3227891985.96827,3309940080.71989,3381312206.58592,3429187830.59541,3433274070.37748,3361134486.47802,3160808737.78796,2750929838.26827,2016916510.25013,873565189.858366,-275854415.816841,0
"661.5",16805434677.7943,16582401370.3603,16360174478.8783,16138779875.023,15918243465.8896,15698591175.9327,15479848928.0913,15262042624.0877,15045198123.8886,14829341224.3188,14614497636.8192,14400692964.344,14187952677.3916,13976302089.1696,13765766329.8933,13556370320.2236,13348138743.8506,13141096019.2353,12935266270.5221,12730673297.6449,12527340545.6479,12325291073.2517,12124547520.6999,11925132076.9262,11727066446.0895,11530371813.5325,11335068811.2245,11141177482.7599,10948717247.9907,10757706867.3818,10568164406.1881,10380107198.562,10193551811.7134,10008514010.2537,9825008720.87183,9643049997.50066,9462650987.14907,9283823896.5895,9106579960.1068,8930929408.53165,8756881439.79951,8584444191.29469,8413624714.25873,8244428950.56231,8076861712.16144,7910926663.57957,7746626307.78051,7583961975.81954,7422933820.68331,7263540815.75379,7105780758.35479,6949650278.86445,6795144855.90126,6642258838.11507,6490985473.13882,6341316944.27917,6193244415.54741,6046758085.65229,5901847251.59738,5758500382.5426,5616705204.60679,5476448797.3011,5337717702.29482,5200498045.22288,5064775671.24899,4930536295.09947,4797765666.27956,4666449750.17631,4536574925.74073,4408128200.42441,4281097443.02532,4155471635.07081,4031241141.3363,3908398000.06378,3786936233.40773,3666852178.59707,3548144840.26288,3430816264.34398,3314871933.94891,3200321187.52645,3087177659.6808,2975459744.9669,2865191085.02099,2756401079.42705,2649125420.79892,2543406654.67768,2439294765.01238,2336847786.21938,2236132443.10883,2137224820.3365,2040211063.49041,1945188114.46178,1852264484.37655,1761561068.07289,1673212004.8827,1587365591.27948,1504185251.73406,1423850574.78546,1346558421.74883,1272524115.4454,1201982715.55257,1135190385.21313,1072425849.80316,1013991942.38694,960217220.185318,911457620.683566,868098102.490626,830554181.532573,799273223.210702,774735279.720537,757453160.504677,747971281.41728,746862638.998677,754722978.803958,772160841.162002,799781632.005535,838163119.709958,887818709.940086,949143355.137437,1022334771.3519,1107279329.32691,1203386738.09427,1309348822.23983,1422781998.03834,1539683657.25768,1653575587.43603,1754094887.11998,1824572273.2541,1837724718.22819,1747902436.36288,1477548939.65981,896305165.966175,-198445247.0947,-2040722185.09516,-4623771642.40318,0
