2025-11-14 08:01:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:02:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:03:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:04:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6705,6760,,6625,,6737.49
2025-11-14 08:05:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6705,6760,,6625,,6737.49
2025-11-14 08:06:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6705,6760,,6625,,6737.49
2025-11-14 08:07:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6705,6760,,6625,,6737.49
2025-11-14 08:08:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:09:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:10:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:11:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:12:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:13:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6790,6760,,6625,,6737.49
2025-11-14 08:14:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:15:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:16:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:17:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:18:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:19:00,6750,,6735,,,6800,6700,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:20:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:21:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:22:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:23:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:24:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:25:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:26:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:27:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:28:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:29:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:30:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6760,,6625,,6737.49
2025-11-14 08:31:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:32:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:33:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:34:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:35:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:36:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:37:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:38:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:39:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:40:00,6750,,6735,,,6800,6685,,,,,6750,6600,6625,6805,6750,,6625,,6737.49
2025-11-14 08:41:00,6750,,6735,,,6800,6685,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:42:00,6750,,6735,,,6800,6685,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:43:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:44:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:45:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:46:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:47:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:48:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:49:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:50:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:51:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:52:00,6750,,6750,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:53:00,6750,,6750,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:54:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:55:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:56:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:57:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:58:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 08:59:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:00:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:01:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:02:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:03:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:04:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:05:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:06:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:07:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:08:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:09:00,6750,,6730,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:10:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:11:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:12:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:13:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:14:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:15:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:16:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:17:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:18:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:19:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:20:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:21:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:22:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:23:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:24:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:25:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:26:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:27:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:28:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:29:00,6750,,6735,,,6800,6680,,,,,6750,6600,6700,6805,6750,,6625,,6737.49
2025-11-14 09:30:00,,6625,,6600,,6800,6720,,,,,6750,6600,6700,6805,6750,6595,6625,6725,6668
2025-11-14 09:31:00,,6625,,6600,,6800,6720,,,,,6750,6600,6700,6725,6750,6805,6700,6725,6664.22
2025-11-14 09:32:00,,6625,,6600,,6800,6720,,,,6660,6750,6600,6700,6805,6750,6805,6625,6725,6657.52
2025-11-14 09:33:00,,6625,,6600,,6800,6700,,,,6650,6750,6600,6700,6805,6750,6805,6625,6725,6647.55
2025-11-14 09:34:00,,6625,,6600,,6800,6700,,6650,,,6750,6600,6700,6650,6785,6650,6625,6650,6650.29
2025-11-14 09:35:00,,6625,,6600,,6800,6685,,,,,6750,6600,6700,6805,6785,6805,6625,6725,6651.93
2025-11-14 09:36:00,,6625,,6600,,6800,6685,,,,,6750,6600,6700,6805,6785,6805,6635,6725,6672.63
2025-11-14 09:37:00,,6625,,6650,,6800,6685,,,,,6750,6600,6700,6805,6785,6670,6635,6725,6673.33
2025-11-14 09:38:00,,6625,,6650,,6800,6680,,,,,6750,6600,6700,6805,6785,6805,6635,6615,6675.88
2025-11-14 09:39:00,,6625,,6650,,6800,6685,,,,,6750,6600,6700,6805,6700,6720,6635,6615,6679.81
2025-11-14 09:40:00,,6625,,6650,,6800,6680,,,,,6750,6600,6700,6805,6700,6720,6635,6725,6672.82
2025-11-14 09:41:00,,6625,,6650,,6800,6680,,,,,6750,6600,6700,6725,6700,6720,6635,6600,6677.27
2025-11-14 09:42:00,,6625,,6650,,6800,6675,6680,,,,6750,6600,6700,6600,6785,6720,6635,6600,6675.55
2025-11-14 09:43:00,,6625,,6600,,6800,6675,,,,,6750,6600,6700,6600,6785,6720,6635,6600,6679.19
2025-11-14 09:44:00,,6625,,6600,,6800,6675,,,,,6750,6600,6700,6600,6785,6740,6635,6600,6683.74
2025-11-14 09:45:00,,6625,,6600,,6800,6675,,,,,6750,6600,6700,6600,6770,6740,6635,6600,6686.45
2025-11-14 09:46:00,,6625,6750,,,6800,6675,,,,,6750,6600,6635,6600,6765,6740,6635,6600,6690.18
2025-11-14 09:47:00,,6625,6750,,,6800,6675,,6700,,,6750,6600,6635,6600,6760,6740,6635,6600,6693.92
2025-11-14 09:48:00,,6625,6750,,,6800,6675,6700,,,,6750,6600,6635,6600,6785,6805,6635,6600,6699.21
2025-11-14 09:49:00,,6625,6750,,,6800,6680,,,,,6750,6600,6635,6600,6770,6740,6635,6600,6696.71
2025-11-14 09:50:00,,6625,6750,,,6800,6680,,,,,6750,6600,6635,6600,6770,6740,6635,6600,6695.95
2025-11-14 09:51:00,,6625,6750,,,6800,6680,6700,,6700,,6750,6600,6700,6600,6700,6720,6635,6600,6690.05
2025-11-14 09:52:00,,6625,6750,,,6800,6680,,6700,,6700,6750,6600,6635,6600,6770,6775,6635,6600,6700.75
2025-11-14 09:53:00,,6625,6750,,,6800,6680,6700,,,,6750,6600,6700,6600,6700,6775,6635,6600,6701.1
2025-11-14 09:54:00,,6625,6750,,,6800,6680,,6700,,,6750,6600,6700,6600,6770,6720,6635,6600,6700.8
2025-11-14 09:55:00,,6625,6750,,,6800,6680,6700,,,,6750,6600,6700,6600,6770,6720,6635,6600,6698.85
2025-11-14 09:56:00,,6625,6750,,,6800,6680,,,,,6750,6600,6770,6600,6770,6720,6635,6600,6701.81
2025-11-14 09:57:00,,6625,6750,,,6800,6680,6700,,,,6750,6600,6700,6600,6700,6720,6635,6600,6701.13
2025-11-14 09:58:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6701.81
2025-11-14 09:59:00,,6625,6750,,,6800,6680,6700,,,,6750,6600,6700,6600,6700,6720,6635,6600,6704.17
2025-11-14 10:00:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6700.23
2025-11-14 10:01:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6696.44
2025-11-14 10:02:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6740,6635,6600,6694.66
2025-11-14 10:03:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6740,6650,6600,6696.11
2025-11-14 10:04:00,,6625,6750,,,6800,6680,,,,,6750,6600,6700,6600,6700,6740,6650,6600,6698.68
2025-11-14 10:05:00,,6625,6750,,,6800,6690,,6700,,,6750,6600,6700,6600,6770,6735,6650,6600,6692.23
2025-11-14 10:06:00,,6625,6750,,,6800,6690,,,,6700,6750,6600,6635,6600,6785,6720,6635,6600,6702.61
2025-11-14 10:07:00,,6625,6750,,,6800,6690,,,,,6750,6600,6635,6600,6700,6720,6635,6600,6696.89
2025-11-14 10:08:00,,6650,6750,,,6800,6690,,,,,6750,6600,6635,6600,6700,6720,6635,6600,6695.93
2025-11-14 10:09:00,,6625,6750,,,6800,6690,,6700,6700,,6750,6600,6635,6600,6770,6720,6635,6600,6699.76
2025-11-14 10:10:00,,6625,6750,,,6800,6690,,,,,6750,6600,6635,6600,6770,6720,6635,6600,6703.45
2025-11-14 10:11:00,,6625,6750,,,6800,6690,,,6700,,6750,6600,6635,6600,6770,6720,6635,6600,6695.54
2025-11-14 10:12:00,,6625,6750,,,6800,6690,6700,,,,6750,6600,6700,6600,6770,6720,6635,6600,6690.23
2025-11-14 10:13:00,,6625,,6650,,6800,6690,,,,,6750,6600,6700,6600,6770,6720,6635,6600,6688.89
2025-11-14 10:14:00,,6625,,6650,,6800,6690,,,,,6750,6600,6700,6600,6770,6720,6635,6600,6688.38
2025-11-14 10:15:00,,6625,6750,,,6800,6690,,,,,6750,6600,6700,6600,6770,6720,6635,6600,6697.21
2025-11-14 10:16:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6770,6720,6635,6600,6704.42
2025-11-14 10:17:00,,6625,6750,,,6800,6690,,,,6700,6750,6600,6700,6600,6700,6720,6635,6600,6706.13
2025-11-14 10:18:00,,6625,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6705.49
2025-11-14 10:19:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6700.58
2025-11-14 10:20:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6704.94
2025-11-14 10:21:00,,6625,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6703.84
2025-11-14 10:22:00,,6625,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6707.58
2025-11-14 10:23:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6699.66
2025-11-14 10:24:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6635,6600,6701.16
2025-11-14 10:25:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6640,6600,6695.91
2025-11-14 10:26:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6640,6600,6699.47
2025-11-14 10:27:00,,6650,6750,,,6800,6690,,,,,6750,6600,6700,6600,6700,6720,6640,6600,6710.2
2025-11-14 10:28:00,,6625,6750,,,6800,6690,6710,6720,,,6750,6600,6750,6600,6750,6720,6640,6600,6715.46
2025-11-14 10:29:00,,6625,6750,,,6800,6690,,6720,,,6750,6600,6700,6600,6750,6720,6640,6600,6715.17
2025-11-14 10:30:00,,6625,6750,,,6800,6690,,,,,6750,6600,6750,6600,6750,6720,6640,6600,6717.78
2025-11-14 10:31:00,,6625,6750,,,6800,6690,,,,,6750,6600,6750,6600,6750,6720,6640,6600,6711.3
2025-11-14 10:32:00,,6650,6750,,,6800,6690,,6715,,,6750,6600,6750,6600,6750,6720,6640,6600,6714.79
2025-11-14 10:33:00,,6650,6750,,,6800,6690,,,,,6750,6600,6750,6600,6750,6720,6640,6600,6715.11
2025-11-14 10:34:00,,6650,6750,,,6800,6690,,,,,6750,6600,6750,6600,6750,6720,6640,6600,6716.2
2025-11-14 10:35:00,,6625,6750,,,6800,6690,,,,,6750,6600,6750,6600,6750,6720,6640,6600,6718.14
2025-11-14 10:36:00,,6625,6750,,,6800,6690,,,,,6750,6600,6750,6600,6700,6720,6650,6600,6718.27
2025-11-14 10:37:00,,6625,6750,,,6800,6690,,6725,,,6750,6600,6700,6600,6700,6720,6650,6600,6720.9
2025-11-14 10:38:00,,6625,6750,,,6800,6690,,,,,6750,6600,6750,6620,6700,6720,6640,6600,6722.93
2025-11-14 10:39:00,,6625,6750,,,6800,6690,,,,,6750,6600,6800,6620,6800,6720,6610,6600,6727.19
2025-11-14 10:40:00,,6625,6750,,,6800,6690,6735,,,,6750,6600,6800,6620,6800,6720,6650,6600,6726.96
2025-11-14 10:41:00,,6625,6750,,,6800,6690,,,,,6750,6600,6800,6620,6800,6720,6610,6600,6724.24
2025-11-14 10:42:00,,6625,6750,,,6800,6690,,,,,6750,6600,6800,6620,6800,6720,6610,6600,6727.64
2025-11-14 10:43:00,,6625,6750,,,6800,6690,,,,,6750,6600,6800,6620,6800,6720,6610,6700,6728.26
2025-11-14 10:44:00,,6625,6750,,,6800,6690,,6730,,,6750,6600,6800,6620,6800,6720,6610,6700,6727.99
2025-11-14 10:45:00,,6700,6750,,,6800,6690,,6730,,,6750,6600,6800,6620,6800,6720,6610,6700,6735.32
2025-11-14 10:46:00,,6700,6750,,,6800,6690,,,,,6750,6600,6785,6620,6785,6720,6610,6700,6740.42
2025-11-14 10:47:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6620,6785,6720,6610,6700,6742.66
2025-11-14 10:48:00,,6700,6750,,,6800,6690,6750,,,,6750,6600,6785,6600,6785,6720,6610,6700,6742.58
2025-11-14 10:49:00,,6700,6750,,,6800,6695,,6745,,,6750,6600,6785,6730,6785,6720,6650,6700,6741.8
2025-11-14 10:50:00,,6700,6750,,,6800,6695,6745,,,,6750,6600,6785,6620,6785,6720,6640,6700,6740.57
2025-11-14 10:51:00,,6700,6750,,,6800,6695,6735,,,,6750,6600,6785,6730,6785,6720,6640,6700,6744.36
2025-11-14 10:52:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6740,6640,6700,6742.6
2025-11-14 10:53:00,,6700,6750,,,6800,6695,,,6735,,6750,6600,6785,6620,6785,6720,6640,6700,6737.93
2025-11-14 10:54:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6740,6640,6700,6740.52
2025-11-14 10:55:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6740,6640,6700,6737.53
2025-11-14 10:56:00,,6700,6750,,,6800,6695,6735,6730,,,6750,6600,6785,6730,6785,6720,6640,6700,6733.37
2025-11-14 10:57:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6740,6640,6700,6737.35
2025-11-14 10:58:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6730,6640,6700,6738.92
2025-11-14 10:59:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6737.59
2025-11-14 11:00:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6740.47
2025-11-14 11:01:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6736.73
2025-11-14 11:02:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6730,6640,6700,6735.8
2025-11-14 11:03:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6734.89
2025-11-14 11:04:00,,6625,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6729.99
2025-11-14 11:05:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6727.32
2025-11-14 11:06:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6732.2
2025-11-14 11:07:00,,6625,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6720,6640,6700,6727.4
2025-11-14 11:08:00,,6625,6750,,,6800,6695,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6730.32
2025-11-14 11:09:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6730,6785,6720,6640,6700,6733.74
2025-11-14 11:10:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6720,6640,6700,6736.79
2025-11-14 11:11:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6738.15
2025-11-14 11:12:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6737.67
2025-11-14 11:13:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6742.45
2025-11-14 11:14:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6739.13
2025-11-14 11:15:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6742.09
2025-11-14 11:16:00,,6700,6750,,,6800,6695,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6741.39
2025-11-14 11:17:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6745.09
2025-11-14 11:18:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6740,6640,6700,6744.56
2025-11-14 11:19:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6745.29
2025-11-14 11:20:00,,6700,6750,,,6800,6700,6750,,,,6750,6600,6785,6805,6785,6805,6640,6700,6745.34
2025-11-14 11:21:00,,6700,6750,,,6800,6700,,,,,6750,6600,6785,6805,6785,6805,6640,6700,6747.65
2025-11-14 11:22:00,,6700,6750,,,6800,6700,,6750,,,6750,6600,6785,6805,6785,6805,6640,6700,6749.44
2025-11-14 11:23:00,,6700,6750,,,6800,6700,6755,6750,,,6750,6600,6785,6805,6785,6805,6640,6700,6753.65
2025-11-14 11:24:00,,6700,6750,,,6800,6700,6750,,,,6750,6600,6785,6805,6785,6805,6640,6700,6756.79
2025-11-14 11:25:00,,6700,6750,,,6800,6700,,6760,,,6750,6600,6785,6805,6785,6805,6640,6700,6760.21
2025-11-14 11:26:00,,6700,6750,,6700,,6700,,6760,,,6750,6600,6785,6805,6785,6805,6640,6700,6761.46
2025-11-14 11:28:00,6800,,6750,,6700,,6700,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6764.72
2025-11-14 11:29:00,6800,,6750,,6700,,6705,,6765,,,6800,6600,6785,6765,6785,6805,6640,6700,6764.64
2025-11-14 11:30:00,,6700,6750,,6700,,6705,6770,,,,6800,6600,6640,6765,6785,6805,6640,6700,6762.52
2025-11-14 11:31:00,,6700,6750,,,6800,6705,,,,,6800,6600,6640,6765,6785,6805,6640,6700,6758.08
2025-11-14 11:32:00,,6700,6750,,,6800,6710,,,,,6800,6600,6640,6765,6785,6805,6640,6700,6757.98
2025-11-14 11:33:00,,6700,6750,,,6800,6705,,,,,6800,6600,6640,6765,6785,6805,6640,6700,6755.02
2025-11-14 11:34:00,,6700,6750,,,6800,6705,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6754.94
2025-11-14 11:35:00,,6700,6750,,,6800,6710,,,,,6800,6600,6785,6805,6785,6805,6640,6700,6756.12
2025-11-14 11:36:00,,6700,6750,,,6800,6710,,,,,6800,6600,6640,6805,6785,6805,6640,6700,6758.95
2025-11-14 11:37:00,,6700,6750,,,6800,6710,,6760,,,6800,6600,6785,6805,6785,6805,6640,6695,6760.87
