"624.5",-15237637178.56,-15241157238.336,-15244669321.6753,-15248173602.9523,-15251670267.7567,-15255159513.2882,-15258641548.7628,-15262116595.8322,-15265584889.0174,-15269046676.154,-15272502218.8536,-15275951792.978,-15279395689.1299,-15282834213.1575,-15286267686.6766,-15289696447.6077,-15293120850.7317,-15296541268.2618,-15299958090.4342,-15303371726.1179,-15306782603.4432,-15310191170.4505,-15313597895.7604,-15317003269.2645,-15320407802.839,-15323812031.0809,-15327216512.0682,-15330621828.1447,-15334028586.7307,-15337437421.1594,-15340848991.5415,-15344263985.6581,-15347683119.8829,-15351107140.135,-15354536822.8644,-15357972976.0695,-15361416440.3497,-15364868089.9937,-15368328834.1048,-15371799617.7653,-15375281423.2412,-15378775271.2289,-15382282222.1458,-15385803377.4675,-15389339881.1114,-15392892920.8721,-15396463729.9077,-15400053588.2815,-15403663824.5613,-15407295817.4779,-15410950997.6474,-15414630849.3595,-15418336912.4342,-15422070784.1528,-15425834121.2644,-15429628642.0735,-15433456128.6121,-15437318428.901,-15441217459.3058,-15445155206.9913,-15449133732.4807,-15453155172.3254,-15457221741.8905,-15461335738.264,-15465499543.2953,-15469715626.7704,-15473986549.7321,-15478314967.9526,-15482703635.5675,-15487155408.8788,-15491673250.3381,-15496260232.7171,-15500919543.4779,-15505654489.3502,-15510468501.1284,-15515365138.6964,-15520348096.2916,-15525421208.018,-15530588453.6164,-15535853964.5008,-15541222030.0689,-15546697104.2906,-15552283812.5797,-15557986958.9474,-15563811533.4362,-15569762719.8254,-15575845903.5943,-15582066680.1235,-15588430863.103,-15594944493.1075,-15601613846.2843,-15608445443.0834,-15615446056.9396,-15622622722.7931,-15629982745.3055,-15637533706.5938,-15645283473.2648,-15653240202.4796,-15661412346.7216,-15669808656.8657,-15678438183.0641,-15687310272.8547,-15696434565.7773,-15705820983.6245,-15715479715.2704,-15725421194.7895,-15735656071.2918,-15746195168.5497,-15757049432.0427,-15768229860.4839,-15779747418.168,-15791612923.5498,-15803836908.2479,-15816429439.0921,-15829399893.7548,-15842756677.8127,-15856506867.5803,-15870655758.6477,-15885206294.7038,-15900158345.3725,-15915507796.8012,-15931245418.4001,-15947355482.5236,-15963814162.0744,-15980587861.7328,-15997631959.4096,-16014891190.5269,-16032304669.481,-16049822697.887,-16067452666.5583,-16085377831.9796,-16104268974.2939,-16126164039.476,-16157388879.2643,-16222869185.6332,0
"624",-15354668134.2373,-15358783320.6912,-15362892765.1703,-15366996647.2195,-15371095157.8296,-15375188499.8518,-15379276888.4255,-15383360551.4199,-15387439729.8905,-15391514678.55,-15395585666.2542,-15399652976.5045,-15403716907.9665,-15407777775.0047,-15411835908.236,-15415891655.1001,-15419945380.4489,-15423997467.1553,-15428048316.7415,-15432098350.0284,-15436148007.8054,-15440197751.5233,-15444248064.0086,-15448299450.2026,-15452352437.9237,-15456407578.6556,-15460465448.3612,-15464526648.3236,-15468591806.0147,-15472661575.9932,-15476736640.8318,-15480817712.0767,-15484905531.2373,-15489000870.8116,-15493104535.3439,-15497217362.5204,-15501340224.3003,-15505474028.0872,-15509619717.939,-15513778275.8212,-15517950722.9025,-15522138120.8958,-15526341573.4464,-15530562227.569,-15534801275.1354,-15539059954.4155,-15543339551.6735,-15547641402.822,-15551966895.1363,-15556317469.031,-15560694619.9031,-15565099900.0435,-15569534920.6201,-15574001353.7361,-15578500934.5675,-15583035463.5822,-15587606808.8465,-15592216908.4213,-15596867772.8537,-15601561487.7688,-15606300216.5658,-15611086203.2244,-15615921775.2264,-15620809346.5999,-15625751421.0901,-15630750595.4654,-15635809562.9642,-15640931116.8902,-15646118154.364,-15651373680.2382,-15656700811.1847,-15662102779.9626,-15667582939.8744,-15673144769.4207,-15678791877.1605,-15684528006.7877,-15690357042.4302,-15696283014.1811,-15702310103.8689,-15708442651.0731,-15714685159.3899,-15721042302.9529,-15727518933.207,-15734120085.9364,-15740850988.5394,-15747717067.5394,-15754723956.3165,-15761877503.0352,-15769183778.7363,-15776649085.5498,-15784279964.9717,-15792083206.1335,-15800065853.9749,-15808235217.2057,-15816598875.9206,-15825164688.698,-15833940798.9805,-15842935640.4931,-15852157941.4119,-15861616726.9427,-15871321319.9126,-15881281338.9166,-15891506693.4959,-15902007575.7566,-15912794447.7747,-15923878024.0783,-15935269248.4595,-15946979264.3668,-15959019378.1789,-15971401014.7999,-15984135665.2944,-15997234826.77,-16010709935.5297,-16024572295.8353,-16038833008.7114,-16053502908.5085,-16068592520.1392,-16084112058.1317,-16100071501.8939,-16116480803.2407,-16133350318.4935,-16150691619.7516,-16168518950.2134,-16186851789.922,-16205719378.4808,-16225168781.0398,-16245279564.7865,-16266191193.405,-16288155630.4213,-16311641367.7412,-16337545768.7019,-16367647877.396,-16405666108.9411,-16460329055.9169,-16557821877.0424,0
"623.5",-15470036609.3918,-15474760442.187,-15479480837.5878,-15484197976.6692,-15488912051.9903,-15493623268.021,-15498331841.5837,-15503038002.3096,-15507741993.1101,-15512444070.6643,-15517144505.9223,-15521843584.6258,-15526541607.8457,-15531238892.5385,-15535935772.1198,-15540632597.0587,-15545329735.4907,-15550027573.852,-15554726517.5346,-15559426991.5632,-15564129441.2953,-15568834333.1441,-15573542155.3262,-15578253418.6342,-15582968657.2348,-15587688429.4945,-15592413318.8326,-15597143934.6027,-15601880913.0045,-15606624918.0261,-15611376642.4177,-15616136808.6994,-15620906170.2016,-15625685512.1423,-15630475652.7402,-15635277444.3655,-15640091774.7309,-15644919568.1228,-15649761786.6751,-15654619431.6864,-15659493544.9832,-15664385210.3302,-15669295554.8894,-15674225750.7305,-15679177016.3937,-15684150618.5079,-15689147873.4656,-15694170149.1575,-15699218866.7684,-15704295502.6382,-15709401590.1889,-15714538721.9215,-15719708551.4859,-15724912795.8259,-15730153237.4033,-15735431726.5043,-15740750183.6315,-15746110601.9856,-15751515050.041,-15756965674.2184,-15762464701.6602,-15768014443.1124,-15773617295.9182,-15779275747.1285,-15784992376.7338,-15790769861.0253,-15796610976.0882,-15802518601.4359,-15808495723.7894,-15814545441.0108,-15820670966.1952,-15826875631.9299,-15833162894.7278,-15839536339.641,-15845999685.0634,-15852556787.7282,-15859211647.9072,-15865968414.8198,-15872831392.2548,-15879805044.4125,-15886894001.9683,-15894103068.3616,-15901437226.3091,-15908901644.5387,-15916501684.7388,-15924242908.7121,-15932131085.7163,-15940172199.9713,-15948372458.3013,-15956738297.8705,-15965276393.9639,-15973993667.7444,-15982897293.909,-15991994708.1418,-16001293614.2449,-16010801990.8028,-16020528097.2073,-16030480478.8464,-16040667971.2227,-16051099702.7443,-16061785095.8967,-16072733866.4876,-16083956020.6416,-16095461849.2384,-16107261919.5261,-16119367063.743,-16131788364.7551,-16144537139.0125,-16157624917.6059,-16171063426.9389,-16184864571.6603,-16199040424.1937,-16213603227.7332,-16228565423.335,-16243939717.3232,-16259739213.5288,-16275977647.2694,-16292669776.5566,-16309832014.1463,-16327483427.0868,-16345647297.29,-16364353542.4465,-16383642467.8965,-16403570605.0734,-16424219881.6271,-16445712238.5226,-16468233410.7862,-16492072625.1079,-16517690833.6378,-16545841405.8572,-16577788107.5308,-16615699638.9916,-16663340920.1532,-16727145242.0163,-16815631094.0964,0
"623",-15583286554.2469,-15588630592.7181,-15593973565.7866,-15599315652.4841,-15604657043.167,-15609997939.9485,-15615338557.1459,-15620679121.743,-15626019873.8686,-15631361067.291,-15636702969.9297,-15642045864.3851,-15647390048.4855,-15652735835.853,-15658083556.4895,-15663433557.382,-15668786203.1284,-15674141876.586,-15679500979.5402,-15684863933.398,-15690231179.9039,-15695603181.8807,-15700980423.9955,-15706363413.5524,-15711752681.311,-15717148782.3344,-15722552296.8649,-15727963831.2307,-15733384018.7823,-15738813520.8623,-15744253027.8074,-15749703259.9847,-15755164968.864,-15760638938.1266,-15766125984.8115,-15771626960.5015,-15777142752.5501,-15782674285.3496,-15788222521.6438,-15793788463.8848,-15799373155.6376,-15804977683.0318,-15810603176.2642,-15816250811.1532,-15821921810.7465,-15827617446.9845,-15833339042.422,-15839087972.0085,-15844865664.9318,-15850673606.5242,-15856513340.2372,-15862386469.6834,-15868294660.7509,-15874239643.7923,-15880223215.8904,-15886247243.2036,-15892313663.3951,-15898424488.1482,-15904581805.771,-15910787783.8942,-15917044672.266,-15923354805.6477,-15929720606.8128,-15936144589.6563,-15942629362.4152,-15949177631.0085,-15955792202.4974,-15962475988.6733,-15969232009.7783,-15976063398.3616,-15982973403.2788,-15989965393.8394,-15997042864.1066,-16004209437.3565,-16011468870.701,-16018825059.8803,-16026282044.2299,-16033844011.8268,-16041515304.8195,-16049300424.9443,-16057204039.2318,-16065230985.9034,-16073386280.4586,-16081675121.9491,-16090102899.4357,-16098675198.6187,-16107397808.6279,-16116276728.9572,-16125318176.516,-16134528592.769,-16143914650.923,-16153483263.1098,-16163241587.505,-16173197035.3042,-16183357277.4682,-16193730251.1289,-16204324165.5315,-16215147507.3711,-16226209045.3684,-16237517833.9137,-16249083215.6107,-16260914822.5571,-16273022576.2363,-16285416685.9584,-16298107645.9132,-16311106231.0958,-16324423492.6858,-16338070753.9517,-16352059608.4987,-16366401923.788,-16381109854.509,-16396195872.8046,-16411672825.9097,-16427554036.9537,-16443853472.2822,-16460586009.7636,-16477767858.8463,-16495417207.1089,-16513555203.4565,-16532207440.7229,-16551406179.0784,-16571193670.1343,-16591627121.8568,-16612786121.6318,-16634783767.0925,-16657783439.2026,-16682024255.6215,-16707860042.1757,-16735819565.6804,-16766700053.1299,-16801709759.6135,-16842662485.7672,-16892097358.9999,-16952316440.9061,-17016903833.934,0
"622.5",-15693944580.1419,-15699918227.3732,-15705893245.2806,-15711869807.4108,-15717848098.2781,-15723828313.7939,-15729810661.711,-15735795362.0836,-15741782647.7442,-15747772764.7956,-15753765973.1222,-15759762546.9174,-15765762775.2304,-15771766962.5323,-15777775429.3012,-15783788512.6283,-15789806566.845,-15795829964.1719,-15801859095.3905,-15807894370.5379,-15813936219.6263,-15819985093.3866,-15826041464.039,-15832105826.0896,-15838178697.1543,-15844260618.8123,-15850352157.4885,-15856453905.3661,-15862566481.3317,-15868690531.9523,-15874826732.4865,-15880975787.9299,-15887138434.0976,-15893315438.7431,-15899507602.7158,-15905715761.159,-15911940784.7482,-15918183580.9723,-15924445095.4588,-15930726313.3442,-15937028260.6915,-15943352005.9558,-15949698661.5006,-15956069385.1651,-15962465381.8855,-15968887905.371,-15975338259.8373,-15981817801.7985,-15988327941.9201,-15994870146.9347,-16001445941.6224,-16008056910.8585,-16014704701.7296,-16021391025.7217,-16028117660.982,-16034886454.6558,-16041699325.3029,-16048558265.3942,-16055465343.8927,-16062422708.9196,-16069432590.5103,-16076497303.4617,-16083619250.2742,-16090800924.1918,-16098044912.3419,-16105353898.9803,-16112730668.842,-16120178110.6031,-16127699220.4561,-16135297105.8025,-16142974989.0657,-16150736211.6282,-16158584237.8965,-16166522659.4966,-16174555199.6045,-16182685717.4146,-16190918212.7489,-16199256830.8108,-16207705867.0849,-16216269772.3869,-16224953158.0628,-16233760801.341,-16242697650.8349,-16251768832.1957,-16260979653.9131,-16270335613.2571,-16279842402.3555,-16289505914.3964,-16299332249.9405,-16309327723.3273,-16319498869.1505,-16329852448.7745,-16340395456.8567,-16351135127.8328,-16362078942.3157,-16373234633.3491,-16384610192.4532,-16396213875.3914,-16408054207.5891,-16420139989.1394,-16432480299.3483,-16445084500.8059,-16457962243.0305,-16471123465.833,-16484578402.7105,-16498337584.8224,-16512411846.4798,-16526812333.6348,-16541550517.684,-16556638218.1075,-16572087639.229,-16587911428.9342,-16604122770.8901,-16620735527.1425,-16637764455.6897,-16655225538.7478,-16673136473.485,-16691517400.1656,-16710391976.0574,-16729788951.5879,-16749744474.2916,-16770305444.487,-16791534384.834,-16813516475.0312,-16836369648.7773,-16860258936.5085,-16885416481.3193,-16912168592.982,-16940970100.4294,-16972442130.1922,-17007396662.2158,-17046791392.7774,-17091414427.3714,-17140451530.0029,-17185531911.8192,0
"622",-15801521679.7703,-15808131988.8877,-15814746164.7143,-15821364372.0635,-15827986786.1641,-15834613593.0789,-15841244990.1381,-15847881186.388,-15854522403.0563,-15861168874.0341,-15867820846.3743,-15874478580.809,-15881142352.2847,-15887812450.5164,-15894489180.5623,-15901172863.418,-15907863836.6326,-15914562454.9462,-15921269090.95,-15927984135.7703,-15934707999.7764,-15941441113.3128,-15948183927.459,-15954936914.8141,-15961700570.3103,-15968475412.0547,-15975261982.2002,-15982060847.8479,-15988872601.9797,-15995697864.4244,-16002537282.8577,-16009391533.8361,-16016261323.8672,-16023147390.5171,-16030050503.5561,-16036971466.1438,-16043911116.0549,-16050870326.9474,-16057850009.6741,-16064851113.6386,-16071874628.1979,-16078921584.1122,-16085993055.0442,-16093090159.1089,-16100214060.4748,-16107365971.0197,-16114547152.041,-16121758916.0232,-16129002628.4636,-16136279709.7579,-16143591637.1486,-16150939946.7352,-16158326235.5507,-16165752163.7052,-16173219456.5971,-16180729907.1953,-16188285378.394,-16195887805.44,-16203539198.4373,-16211241644.9281,-16218997312.5529,-16226808451.7919,-16234677398.7891,-16242606578.2599,-16250598506.4856,-16258655794.3949,-16266781150.7347,-16274977385.3318,-16283247412.4467,-16291594254.2213,-16300021044.2218,-16308531031.0782,-16317127582.2211,-16325814187.7188,-16334594464.2137,-16343472158.9607,-16352451153.9682,-16361535470.2419,-16370729272.1343,-16380036871.7983,-16389462733.7476,-16399011479.5226,-16408687892.4646,-16418496922.5963,-16428443691.6096,-16438533497.961,-16448771822.0731,-16459164331.6416,-16469716887.0475,-16480435546.8707,-16491326573.5057,-16502396438.8736,-16513651830.2318,-16525099656.0754,-16536747052.1323,-16548601387.452,-16560670270.5952,-16572961555.9373,-16585483350.1155,-16598244018.6662,-16611252192.9359,-16624516777.3972,-16638046957.5775,-16651852208.921,-16665942307.0698,-16680327340.2932,-16695017725.1447,-16710024226.9357,-16725357987.3442,-16741030562.5233,-16757053976.5655,-16773440797.3036,-16790204244.4456,-16807358344.3118,-16824918151.4862,-16842900066.2024,-16861322288.2424,-16880205464.8161,-16899573612.9908,-16919455428.7555,-16939886136.7474,-16960910088.029,-16982584375.2707,-17004983791.5913,-17028207469.5508,-17052387390.1757,-17077698374.5447,-17104367507.7521,-17132676687.6491,-17162941834.1357,-17195429725.6068,-17230129183.7774,-17266237608.2186,-17301385951.108,-17332491562.7133,0
"621.5",-15905515213.4068,-15912766699.2334,-15920024602.6438,-15927289076.7182,-15934560284.2116,-15941838397.9533,-15949123601.2605,-15956416088.3675,-15963716064.8705,-15971023748.1884,-15978339368.041,-15985663166.9442,-15992995400.7233,-16000336339.045,-16007686265.9693,-16015045480.5201,-16022414297.2781,-16029793046.9938,-16037182077.2232,-16044581752.9866,-16051992457.4506,-16059414592.6351,-16066848580.145,-16074294861.9291,-16081753901.0646,-16089226182.5713,-16096712214.2529,-16104212527.5698,-16111727678.5418,-16119258248.6825,-16126804845.9674,-16134368105.8353,-16141948692.2249,-16149547298.6474,-16157164649.2968,-16164801500.1981,-16172458640.3954,-16180136893.1807,-16187837117.3648,-16195560208.5916,-16203307100.6966,-16211078767.1112,-16218876222.3148,-16226700523.3344,-16234552771.2943,-16242434113.017,-16250345742.6763,-16258288903.5036,-16266264889.5503,-16274275047.5052,-16282320778.5699,-16290403540.3938,-16298524849.0678,-16306686281.1798,-16314889475.9331,-16323136137.3274,-16331428036.4049,-16339767013.5612,-16348154980.9238,-16356593924.7962,-16365085908.171,-16373633073.3109,-16382237644.3993,-16390901930.2589,-16399628327.1413,-16408419321.5848,-16417277493.3427,-16426205518.38,-16435206171.939,-16444282331.6731,-16453436980.8483,-16462673211.61,-16471994228.3163,-16481403350.9345,-16490904018.5009,-16500499792.6413,-16510194361.1519,-16519991541.6384,-16529895285.2124,-16539909680.2439,-16550038956.1694,-16560287487.355,-16570659797.0157,-16581160561.1914,-16591794612.783,-16602566945.6525,-16613482718.7934,-16624547260.5788,-16635766073.101,-16647144836.6153,-16658689414.1098,-16670405856.0261,-16682300405.1628,-16694379501.8049,-16706649789.1286,-16719118118.9498,-16731791557.8969,-16744677394.1141,-16757783144.6258,-16771116563.5328,-16784685651.2547,-16798498665.098,-16812564131.5122,-16826890860.5071,-16841487962.8572,-16856364870.9208,-16871531364.1826,-16886997601.0047,-16902774158.5901,-16918872083.8657,-16935302958.9569,-16952078986.2296,-16969213099.6448,-16986719111.5521,-17004611907.2143,-17022907703.5278,-17041624393.7606,-17060782006.8106,-17080403317.3109,-17100514651.0729,-17121146936.4478,-17142337050.4241,-17164129485.3651,-17186578288.819,-17209749040.085,-17233720180.9308,-17258582000.1078,-17284429289.6044,-17311338640.6666,-17339310436.8955,-17368133527.8618,-17397094726.3695,-17424453977.3363,-17447079652.0572,-17464273250.6569,0
"621",-16005411158.7641,-16013305618.2188,-16021209094.7352,-16029121726.9587,-16037043662.2906,-16044975057.2599,-16052916077.9093,-16060866900.1959,-16068827710.4064,-16076798705.5882,-16084780093.9966,-16092772095.5581,-16100774942.3517,-16108788879.1076,-16116814163.7246,-16124851067.8061,-16132899877.2166,-16140960892.6583,-16149034430.2688,-16157120822.2408,-16165220417.4649,-16173333582.195,-16181460700.7384,-16189602176.1712,-16197758431.0791,-16205929908.3253,-16214117071.8456,-16222320407.4728,-16230540423.7896,-16238777653.0129,-16247032651.9087,-16255306002.7397,-16263598314.2465,-16271910222.6628,-16280242392.7661,-16288595518.9656,-16296970326.4266,-16305367572.2344,-16313788046.5979,-16322232574.0936,-16330702014.952,-16339197266.3872,-16347719263.9703,-16356268983.0485,-16364847440.2103,-16373455694.7985,-16382094850.4713,-16390766056.8133,-16399470510.997,-16408209459.4953,-16416984199.8473,-16425796082.476,-16434646512.561,-16443536951.9652,-16452468921.217,-16461444001.5475,-16470463836.9845,-16479530136.5015,-16488644676.2244,-16497809301.6924,-16507025930.176,-16516296553.0495,-16525623238.2181,-16535008132.5984,-16544453464.6509,-16553961546.9631,-16563534778.8816,-16573175649.1909,-16582886738.8357,-16592670723.6854,-16602530377.3368,-16612468573.9513,-16622488291.1239,-16632592612.7794,-16642784732.0915,-16653067954.4215,-16663445700.271,-16673921508.2454,-16684499038.0233,-16695182073.3296,-16705974524.9072,-16716880433.4878,-16727903972.7595,-16739049452.3338,-16750321320.7145,-16761724168.2766,-16773262730.2657,-16784941889.8338,-16796766681.1334,-16808742292.5008,-16820874069.7673,-16833167519.7493,-16845628313.9827,-16858262292.7837,-16871075469.7387,-16884074036.7505,-16897264369.7988,-16910653035.6074,-16924246799.4542,-16938052634.4126,-16952077732.3733,-16966329517.2703,-16980815661.0269,-16995544102.8427,-17010523072.574,-17025761119.118,-17041267144.8984,-17057050447.773,-17073120771.9533,-17089488369.8274,-17106164076.9273,-17123159402.642,-17140486639.6272,-17158158995.0991,-17176190747.1774,-17194597428.8403,-17213396040.3313,-17232605287.0067,-17252245831.8549,-17272340537.1061,-17292914641.849,-17313995772.4244,-17335613591.7362,-17357798730.5583,-17380580350.6129,-17403981160.1647,-17428007743.1445,-17452632307.3881,-17477758718.2397,-17503159690.625,-17528361211.2889,-17552433234.9443,-17573632644.0741,-17588891300.1992,-17593639500.1818,0
"620.5",-16100686617.385,-16109222962.1571,-16117770964.5997,-16126330746.5638,-16134902437.5716,-16143486175.1535,-16152082105.1985,-16160690382.3175,-16169311170.221,-16177944642.111,-16186590981.0877,-16195250380.572,-16203923044.7436,-16212609188.9962,-16221309040.4097,-16230022838.2397,-16238750834.4263,-16247493294.1212,-16256250496.235,-16265022734.0048,-16273810315.5825,-16282613564.646,-16291432821.0314,-16300268441.3899,-16309120799.8686,-16317990288.8152,-16326877319.5098,-16335782322.9223,-16344705750.4979,-16353648074.9701,-16362609791.2039,-16371591417.0682,-16380593494.3397,-16389616589.6385,-16398661295.3967,-16407728230.8611,-16416818043.1298,-16425931408.2256,-16435069032.2055,-16444231652.3078,-16453420038.1381,-16462634992.8948,-16471877354.6348,-16481147997.5806,-16490447833.4701,-16499777812.9485,-16509138927.0052,-16518532208.4541,-16527958733.4601,-16537419623.1107,-16546916045.0344,-16556449215.0656,-16566020398.9569,-16575630914.1378,-16585282131.5217,-16594975477.3591,-16604712435.1383,-16614494547.5316,-16624323418.3877,-16634200714.7682,-16644128169.027,-16654107580.9326,-16664140819.8284,-16674229826.8319,-16684376617.0676,-16694583281.9333,-16704851991.3927,-16715184996.2941,-16725584630.7082,-16736053314.2814,-16746593554.5992,-16757207949.5523,-16767899189.7024,-16778670060.6368,-16789523445.3085,-16800462326.3514,-16811489788.3656,-16822609020.1631,-16833823316.9675,-16845136082.5613,-16856550831.373,-16868071190.5006,-16879700901.6684,-16891443823.1151,-16903303931.4165,-16915285323.2509,-16927392217.1173,-16939628955.0277,-16952000004.2007,-16964509958.7967,-16977163541.7461,-16989965606.7409,-17002921140.4785,-17016035265.2724,-17029313242.1722,-17042760474.7712,-17056382513.9216,-17070185063.6268,-17084173988.4352,-17098355322.7307,-17112735282.3893,-17127320279.3601,-17142116939.8281,-17157132126.7246,-17172372967.4682,-17187846887.9401,-17203561653.812,-17219525420.4399,-17235746792.5901,-17252234895.2267,-17268999456.409,-17286050902.905,-17303400468.2664,-17321060311.5548,-17339043642.2383,-17357364842.3098,-17376039569.3369,-17395084812.2252,-17414518852.2322,-17434361050.9001,-17454631337.2842,-17475349188.5791,-17496531774.9818,-17518190748.2634,-17540326863.949,-17562921209.6108,-17585921267.4266,-17609219490.2517,-17632621997.0231,-17655806742.9048,-17678276960.7573,-17699329102.2685,-17718047957.533,-17733014905.889,-17738261309.5105,0
"620",-16190812565.5028,-16199986670.6027,-16209175106.3392,-16218377975.7875,-16227595388.4603,-16236827460.6029,-16246074315.4998,-16255336083.7937,-16264612903.8172,-16273904921.9364,-16283212292.9094,-16292535180.2577,-16301873756.6523,-16311228204.3151,-16320598715.4348,-16329985492.6005,-16339388749.2498,-16348808710.1363,-16358245611.8129,-16367699703.1349,-16377171245.7816,-16386660514.7974,-16396167799.1538,-16405693402.3321,-16415237642.928,-16424800855.2784,-16434383390.1119,-16443985615.2229,-16453607916.1704,-16463250697.0027,-16472914381.0079,-16482599411.492,-16492306252.5841,-16502035390.0715,-16511787332.2632,-16521562610.8843,-16531361782.0017,-16541185426.9814,-16551034153.479,-16560908596.4634,-16570809419.2752,-16580737314.7201,-16590693006.1982,-16600677248.87,-16610690830.8593,-16620734574.4939,-16630809337.5855,-16640916014.747,-16651055538.7501,-16661228881.9223,-16671437057.5827,-16681681121.5185,-16691962173.5005,-16702281358.8383,-16712639869.9742,-16723038948.1152,-16733479884.9027,-16743964024.1184,-16754492763.4245,-16765067556.1377,-16775689913.0336,-16786361404.1798,-16797083660.7947,-16807858377.1285,-16818687312.3624,-16829572292.5228,-16840515212.403,-16851518037.4908,-16862582805.8913,-16873711630.2426,-16884906699.6129,-16896170281.3742,-16907504723.0412,-16918912454.0676,-16930395987.5893,-16941957922.103,-16953600943.0702,-16965327824.4353,-16977141430.0454,-16989044714.9621,-17001040726.6534,-17013132606.0575,-17025323588.5107,-17037617004.5332,-17050016280.4729,-17062524939.0089,-17075146599.5252,-17087884978.3701,-17100743889.0314,-17113727242.2651,-17126839046.2353,-17140083406.7413,-17153464527.6319,-17166986711.5367,-17180654361.0795,-17194471980.7827,-17208444179.9192,-17222575676.6322,-17236871303.708,-17251336016.4709,-17265974903.3585,-17280793199.836,-17295796306.4225,-17310989811.7151,-17326379521.4155,-17341971494.4686,-17357772087.5029,-17373788008.7829,-17390026382.8136,-17406494826.4997,-17423201537.2589,-17440155392.5726,-17457366058.8792,-17474844105.1279,-17492601112.1648,-17510649762.597,-17529003885.6309,-17547678415.7528,-17566689200.232,-17586052554.2437,-17605784408.1238,-17625898811.048,-17646405439.6674,-17667305600.2474,-17688586010.2428,-17710209439.7056,-17732101238.428,-17754131336.9475,-17776093751.4954,-17797693092.6952,-17818567015.3517,-17838416000.5224,-17857371419.1506,-17876649248.2905,-17898376235.7425,0
"619.5",-16275256832.2205,-16285061403.977,-16294883001.597,-16304721707.8077,-16314577610.4099,-16324450802.5248,-16334341382.8504,-16344249455.9289,-16354175132.4239,-16364118529.4099,-16374079770.6729,-16384058987.0225,-16394056316.6175,-16404071905.3037,-16414105906.9651,-16424158483.8894,-16434229807.1476,-16444320056.9882,-16454429423.2474,-16464558105.7745,-16474706314.8745,-16484874271.7676,-16495062209.0656,-16505270371.2677,-16515499015.274,-16525748410.9195,-16536018841.5274,-16546310604.4836,-16556624011.8321,-16566959390.8933,-16577317084.904,-16587697453.6816,-16598100874.3119,-16608527741.862,-16618978470.1187,-16629453492.3524,-16639953262.1085,-16650478254.0262,-16661028964.6851,-16671605913.4808,-16682209643.5299,-16692840722.6046,-16703499744.0985,-16714187328.0227,-16724904122.0337,-16735650802.4928,-16746428075.5586,-16757236678.3101,-16768077379.9045,-16778950982.7655,-16789858323.8053,-16800800275.6782,-16811777748.0662,-16822791688.9953,-16833843086.183,-16844932968.4136,-16856062406.943,-16867232516.929,-16878444458.8857,-16889699440.1608,-16900998716.4317,-16912343593.218,-16923735427.4063,-16935175628.7844,-16946665661.5774,-16958207045.9843,-16969801359.7045,-16981450239.4521,-16993155382.4458,-17004918547.8705,-17016741558.2971,-17028626301.0542,-17040574729.5373,-17052588864.4465,-17064670794.9373,-17076822679.6726,-17089046747.7597,-17101345299.5595,-17113720707.3492,-17126175415.8254,-17138711942.4301,-17151332877.4853,-17164040884.1221,-17176838697.9919,-17189729126.7519,-17202715049.3181,-17215799414.8894,-17228985241.7486,-17242275615.8606,-17255673689.2993,-17269182678.5485,-17282805862.7477,-17296546581.9732,-17310408235.6812,-17324394281.4717,-17338508234.3837,-17352753666.9831,-17367134210.5685,-17381653557.9006,-17396315467.9441,-17411123773.2126,-17426082390.4196,-17441195335.2597,-17456466742.2702,-17471900890.8517,-17487502238.6371,-17503275463.4795,-17519225515.343,-17535357679.2889,-17551677650.4685,-17568191621.4725,-17584906381.3711,-17601829424.0844,-17618969061.0004,-17636334528.5033,-17653936074.5585,-17671784998.6794,-17689893605.0003,-17708275006.7876,-17726942689.8853,-17745909699.114,-17765187252.291,-17784782509.8083,-17804695138.446,-17824912229.29,-17845401130.9505,-17866100026.2961,-17886907081.1964,-17907671874.261,-17928200336.6651,-17948303056.7374,-17967961043.3101,-17987785765.0925,-18010246798.5148,-18044162640.0715,0
