"6690",3372535834548.01,3349331305277.2,3326018736108.78,3302599200525.03,3279073821623.61,3255443772927.03,3231710279168.82,3207874617053.22,3183938115985.19,3159902158766.88,3135768182257.06,3111537677989.3,3087212192744.62,3062793329074.26,3038282745767.61,3013682158260.31,2988993338977.34,2964218117605.21,2939358381287.69,2914416074738.56,2889393200265.14,2864291817695.58,2839114044202.9,2813862054018.19,2788538078025.33,2763144403228.88,2737683372086.86,2712157381699.53,2686568882845.02,2660920378852.33,2635214424302.02,2609453623544.29,2583640629024.23,2557778139403.34,2531868897466.53,2505915687803.19,2479921334250.94,2453888697090.38,2427820669978.96,2401720176611.94,2375590167098.4,2349433614040.04,2323253508300.72,2297052854454.35,2270834665899.3,2244601959627.24,2218357750634.64,2192105045965.55,2165846838374.33,2139586099597.49,2113325773224.34,2087068767156.27,2060817945645.19,2034576120902.25,2008346044268.08,1982130396936.66,1955931780225.05,1929752705381.81,1903595582926.79,1877462711515.16,1851356266318.43,1825278286914.14,1799230664675.27,1773215129648.74,1747233236909.83,1721286352376.76,1695375638065.21,1669502036757.46,1643666256054.63,1617868751771.69,1592109710625.67,1566389032155.13,1540706309794.7,1515060811011.77,1489451456392.74,1463876797543.63,1438334993644.39,1412823786466.97,1387340473636.15,1361881879876.84,1336444325955.45,1311023594984.77,1285614895724.2,1260212822471.71,1234811311113.27,1209403590874.13,1183982131308.34,1158538584075.94,1133063719099.67,1107547354775.45,1081978282048.54,1056344182377.03,1030631539909.11,1004825548627.54,978910015798.55,952867263844.122,926678033787.225,900321394759.672,873774665785.238,847013358242.741,820011150177.141,792739907080.132,765169768042.214,737269321441.767,709005900758.082,680346038867.337,651256128511.066,621703347735.023,591656922206.154,561089811644.645,529980925349.335,498317992070.171,466101232229.731,433348005183.134,400098629107.472,366423591606.748,332432373821.666,298284073271.892,264199872344.084,230477037852.665,197503312580.89,165768844647.468,135869549525.554,108490366660.968,84349532283.0247,64078495675.3878,48007390682.9004,35782533996.4249,25536466122.1396,13265131746.2091,0
"6685",3152919465412.76,3130919213191.06,3108834107187.49,3086665414922.11,3064414448963.45,3042082567385.65,3019671174188.91,2997181719679.81,2974615700808.14,2951974661456.21,2929260192677.03,2906473932876.94,2883617567938.49,2860692831279.09,2837701503840.47,2814645414004.21,2791526437427.96,2768346496797.03,2745107561485.71,2721811647122.48,2698460815052.88,2675057171693.92,2651602867773.42,2628100097447.52,2604551097289.38,2580958145142.01,2557323558827.75,2533649694707.01,2509938946078.38,2486193741412.45,2462416542411.2,2438609841884.89,2414776161438.37,2390918048958.36,2367038075893.6,2343138834319.52,2319222933779.19,2295292997892.48,2271351660725.34,2247401562911.4,2223445347518.4,2199485655651.92,2175525121789.73,2151566368839.95,2127612002917.1,2103664607830.36,2079726739279.19,2055800918751.77,2031889627122.77,2007995297947.44,1984120310449.82,1960266982203.73,1936437561505.79,1912634219440.77,1888859041639.82,1865114019733.09,1841401042498.5,1817721886708.7,1794078207678.12,1770471529511.85,1746903235056.99,1723374555555.87,1699886559998.4,1676440144167.82,1653036019370.28,1629674700833.39,1606356495752.25,1583081490953.23,1559849540135.23,1536660250635.78,1513512969653.67,1490406769841.66,1467340434160.77,1444312439861.9,1421320941430.35,1398363752293.65,1375438325052.72,1352541729950.16,1329670631237.08,1306821261040.72,1283989390269.66,1261170296020.76,1238358724872.92,1215548851367.99,1192734230888.99,1169907746052.85,1147061545640.54,1124186974996.54,1101274496745.12,1078313600601.26,1055292701006.51,1032199021306.77,1009018463224.93,985735460485.874,962332815650.505,938791519541.955,915090553144.46,891206672579.529,867114178787.963,842784674965.417,818186816738.238,793286062688.688,768044436359.144,742420315565.73,716368271104.868,689838985230.438,662779291257.843,635132390157.951,606838319141.385,577834772433.762,548058407544.323,517446813651.671,485941375093.482,453491335565.639,420059460655.172,385629809580.552,350218259110.851,313886560869.583,276760822809.297,239055310171.989,201102220060.522,163387404234.365,126590865872.764,91630378097.7592,59712711062.0604,32430897999.0054,12060833838.7408,2421644775.22657,10064335093.1281,36615415853.2441,0
"6680",2932683410319.83,2911948731627.67,2891151764098.31,2870293928147.94,2849376683607.18,2828401529819.98,2807370005693.94,2786283689698.44,2765144199807.33,2743953193382.04,2722712366991.45,2701423456164.41,2680088235070.52,2658708516125.1,2637286149513.5,2615823022630.3,2594321059428.36,2572782219672.95,2551208498095.63,2529601923442.8,2507964557413.32,2486298493479.96,2464605855588.8,2442888796731.04,2421149497381.47,2399390163797.57,2377613026173.59,2355820336643.53,2334014367127.28,2312197407014,2290371760676.97,2268539744814.31,2246703685610,2224865915709.87,2203028771007.52,2181194587235.39,2159365696356.34,2137544422751.99,2115733079203.88,2093933962664.63,2072149349816.49,2050381492415.42,2028632612419.74,2006904896902.91,1985200492751.11,1963521501147.1,1941869971842.92,1920247897225.04,1898657206176.62,1877099757742.9,1855577334606.53,1834091636381.44,1812644272734.35,1791236756344.56,1769870495713.62,1748546787837.14,1727266810751.97,1706031615972.05,1684842120826.66,1663699100714.04,1642603181282.66,1621554830550.6,1600554350971.07,1579601871448.54,1558697339305.2,1537840512191.1,1517030949923.55,1496268006230.98,1475550820364.23,1454878308523.04,1434249155026.63,1413661803135.45,1393114445404.47,1372605013417.02,1352131166711.28,1331690280668.39,1311279433081.15,1290895389063.85,1270534583897.6,1250193103328.83,1229866660751.81,1209550570607.7,1189239717221.65,1168928518175.43,1148610881174.47,1128280153215.34,1107929060691.44,1087549638891.46,1067133149147.27,1046669981677.34,1026149541950.19,1005560118164.89,984888727218.102,964120936309.931,943240657148.379,922229909565.822,901068551291.614,879733970676.798,858200739403.216,836440222719.516,814420145657.074,792104115166.918,769451100431.748,746414877088.054,722943446214.179,698978446346,674454587346.718,649299149854.182,623431614817.791,596763516367.594,569198650594.931,540633826185.726,510960414564.741,480067052694.51,447843977605.404,414189636254.696,379020427219.479,342284703584.18,303982512236.111,264192976548.48,223111754699.74,181101614938.512,138759823398.188,97006756698.9754,57201773115.9899,21300781175.1912,-7887545498.94437,-26143385048.5004,-26815491177.3142,-3357238432.91072,0
"6675",2712925505319.63,2693503474455.1,2674040754657.83,2654538874381.49,2634999394874.88,2615423909924.08,2595814045535.65,2576171459557.91,2556497841236.38,2536794910700.05,2517064418374.65,2497308144319.03,2477527897480.83,2457725514867.33,2437902860627.31,2418061825039.83,2398204323405.61,2378332294836.52,2358447700939.04,2338552524387.03,2318648767379.49,2298738449978.73,2278823608324.68,2258906292720.72,2238988565586.9,2219072499276.13,2199160173749.34,2179253674105.58,2159355087963.32,2139466502689.4,2119590002472.4,2099727665237.52,2079881559400.43,2060053740457.93,2040246247414.02,2020461099040.15,2000700289969.32,1980965786624.5,1961259522982.22,1941583396173.56,1921939261925.23,1902328929844.9,1882754158555.63,1863216650685.88,1843718047722.47,1824259924735.56,1804843784985.91,1785471054426.34,1766143076110.93,1746861104526.83,1727626299865.68,1708439722252.75,1689302325953.98,1670214953582.48,1651178330327.4,1632193058229.72,1613259610530.34,1594378326116.65,1575549404094.55,1556772898512.42,1538048713263.09,1519376597188.7,1500756139410.63,1482186764903.76,1463667730329.45,1445198120135.41,1426776842922.7,1408402628069.96,1390074022592.02,1371789388194.74,1353546898468.49,1335344536140.12,1317180090275.32,1299051153290.72,1280955117596.44,1262889171643.96,1244850295101.14,1226835252813.9,1208840587141.99,1190862608172.59,1172897381219.42,1154940710903.88,1136988120987.82,1119034828982.02,1101075714388.23,1083105279243.56,1065117599420.67,1047106264893.62,1029064306903.25,1010984109645.2,992857303754.801,974674638473.356,956425828948.614,938099374648.004,919682344350.203,901160122636.375,882516112242.557,863731386086.031,844784282284.981,825649935121.051,806299734753.115,786700708732.82,766814819224.461,746598171617.022,726000133390.925,704962367299.323,683417791009.847,661289487495.828,638489608219.873,614918336556.73,590463014605.736,564997585967.009,538382574637.471,510465911797.017,481085046019.61,450070940323.115,417254790408.629,382478624089.029,345611415826.702,306573058445.717,265369590954.655,222144548405.783,177252810022.838,131362759683.327,85582132052.8335,41559992557.8092,1399188881.65286,-32924183012.7827,-60001377885.8012,-73000943681.478,0
"6670",2494644570338.86,2476567878442.82,2458470827413.53,2440355006807.3,2422222031498.5,2404073541073.98,2385911199160.69,2367736692683.06,2349551731047.01,2331358045247.11,2313157386893.66,2294951527156.02,2276742255618.87,2258531379047.72,2240320720060.24,2222112115699.72,2203907415907.21,2185708481888.72,2167517184374,2149335401763.59,2131165018160.51,2113007921283.72,2094866000259.92,2076741143291,2058635235194.3,2040550154813.21,2022487772295.99,2004449946240.88,1986438520705.95,1968455322082.85,1950502155833.56,1932580803090.41,1914693017119.78,1896840519650.69,1879024997070.48,1861248096490.22,1843511421683.68,1825816528904.6,1808164922588.07,1790558050942.99,1772997301444.01,1755483996232.44,1738019387437.35,1720604652429.54,1703240889022.73,1685929110638.08,1668670241450.02,1651465111533.3,1634314452033.18,1617218890382.7,1600178945593.16,1583195023646.03,1566267413016.47,1549396280361.06,1532581666403.97,1515823482057.82,1499121504817.24,1482475375464.25,1465884595125.95,1449348522725.42,1432866372866.94,1416437214195.8,1400059968271.81,1383733408992.96,1367456162602.04,1351226708303.95,1335043379514.75,1318904365754.34,1302807715184.08,1286751337776.15,1270733009084.93,1254750374569.71,1238800954392.98,1222882148588.96,1206991242461.11,1191125412025.7,1175281729268.61,1159457166924.72,1143648602421,1127852820545.1,1112066514308.81,1096286283367.9,1080508629235.29,1064729946378.85,1048946508126.98,1033154446109.71,1017349721736.08,1001528087945.78,985685039167.8,969815747065.359,953914979236.788,937976997568.655,921995432391.665,905963127963.305,889871954086.199,873712577862.339,857474188679.345,841144168531.724,824707698715.312,808147292832.552,791442244972.596,774567980985.739,757495300114.205,740189494106.748,722609331674.347,704705898221.852,686421284884.116,667687127911.844,648423010599.659,628534756810.817,607912669785.015,586429804983.252,563940414737.495,540278770252.989,515258660151.849,488673995634.793,460301140233.091,429903862955.413,397242253164.288,362087649717.059,324246811112.188,283600416686.822,240163576614.059,194178163093.908,146242478511.399,97451331772.3361,49397706693.7186,3605482679.52869,-39591790062.1445,-70307686809.5798,0
"6665",2278741409574.7,2262028588431.99,2245314210550.36,2228599879328.14,2211887215317.01,2195177855286.21,2178473451213.87,2161775669202.31,2145086188314.47,2128406699328.51,2111738903407.64,2095084510682.07,2078445238740.38,2061822811027.11,2045218955143.92,2028635401051.43,2012073879169.02,1995536118369.98,1979023843869.59,1962538775003.73,1946082622895.97,1929657088011.15,1913263857593.9,1896904602990.64,1880580976854.13,1864294610229.85,1848047109524.07,1831840053353.81,1815674989279.57,1799553430422.13,1783476851965.65,1767446687549.71,1751464325553.98,1735531105280.01,1719648313035.55,1703817178128,1688038868774.47,1672314487937.63,1656645069097.22,1641031571969.21,1625474878185.63,1609975786950.03,1594535010685.17,1579153170691.46,1563830792836.58,1548568303298.94,1533366024389.66,1518224170480.06,1503142844064.19,1488122031988.15,1473161601880.44,1458261298820.42,1443420742284.09,1428639423409.28,1413916702624.58,1399251807688.9,1384643832190.68,1370091734557.91,1355594337631.78,1341150328858.38,1326758261153.53,1312416554496.65,1298123498309.03,1283877254670.7,1269675862428.54,1255517242244.35,1241399202627.48,1227319446990.25,1213275581756.11,1199265125540.26,1185285519409.47,1171334138211.9,1157408302948.11,1143505294131.55,1129622366058.04,1115756761870.88,1101905729268.39,1088066536653.59,1074236489470.92,1060412946409.4,1046593335075.33,1032775166648.01,1018956048925.79,1005133697046.01,991305941015.828,977470729018.584,963626125256.771,949770300851.944,935901516037.078,922018091539.114,908118366649.1,894200641002.43,880263096528.977,866303695367.208,852320048751.006,838309250955.345,824267671309.625,810190696039.307,796072410265.696,781905208876.402,767679323184.368,753382248351.926,738998054529.774,724506562656.251,709882364050.596,695093661572.267,680100909579.195,664855230722.334,649296590472.509,633351716133.916,616931757194.658,599929699804.733,582217572059.576,563643511456.092,544028815534.769,523165168019.13,500812337680.796,476696808931.808,450512069309.957,421921749914.046,390567707474.854,356086933498.903,318144983713.909,276502037739.251,231146652613.711,182572730490.003,132337719467.473,83970073964.8262,43050971025.9354,11188332759.4251,0
"6660",2066021877718.34,2050677885047.04,2035349407931.02,2020038017794.66,2004745294571.31,1989472825462.73,1974222203621.58,1958995026754.52,1943792895643.28,1928617412581.28,1913470179723.39,1898352797346.38,1883266862017.78,1868213964670.98,1853195688584.38,1838213607262.7,1823269282218.64,1808364260653.24,1793500073033.53,1778678230566.41,1763900222567.71,1749167513726.12,1734481541261.46,1719843711977.9,1705255399212.36,1690717939679.57,1676232630215.32,1661800724420.2,1647423429206.93,1633101901254.84,1618837243376.18,1604630500799.47,1590482657376.52,1576394631720.17,1562367273281.65,1548401358377.04,1534497586174.01,1520656574651.32,1506878856545.08,1493164875297.4,1479514981024.75,1465929426525.27,1452408363346.3,1438951837935.1,1425559787898.55,1412232038399.18,1398968298717.97,1385768159016.35,1372631087332.67,1359556426851.18,1346543393483.97,1333591073809.63,1320698423414.8,1307864265687.87,1295087291117.05,1282366057147.5,1269698988655.44,1257084379099.31,1244520392410.77,1232005065690.47,1219536312775.39,1207111928746.1,1194729595443.38,1182386888064.03,1170081282905.73,1157810166329.52,1145570845006.84,1133360557514.89,1121176487339.67,1109015777340.35,1096875545721.06,1084752903546.34,1072644973825.01,1060548912172.06,1048461929040.88,1036381313496.41,1024304458474.34,1012228887440.59,1000152282329.19,988072512592.739,975987665148.351,963896074939.858,951796355763.876,939687430918.958,927568563131.546,915439383085.196,903299915726.087,891150603331.986,878992324106.235,866826404783.914,854654625402.762,842479213983.337,830302828364.552,818128521832.705,805959688440.771,793799983012.794,781653209733.838,769523171902.944,757413473834.679,745327263990.41,733266906157.699,721233562830.26,709226671831.01,697243293636.825,685277302794.193,673318392279.269,661350854719.089,649352099184.321,637290857009.183,625125025128.705,612799091224.112,600241082160.498,587358976542.255,574036524505.947,560128423811.637,545454811253.099,529795042439.498,512880752154.856,494388220077.956,473930150678.871,451047251777.533,425200927160.786,395771428796.497,362075269949.182,323444038429.011,279487101023.611,230861677993.439,181186788420.71,139727373111.777,107069348925.403,0
"6655",1857201548825.5,1843218677003.56,1829266519267.34,1815346572396.83,1801460332794.46,1787609294972.67,1773794949962.92,1760018783643.95,1746282274987.29,1732586894218.08,1718934100889.31,1705325341867.83,1691762049230.38,1678245638068.26,1664777504199.3,1651359021786.12,1637991540859.61,1624676384747.22,1611414847405.59,1598208190657.58,1585057641333.9,1571964388320.3,1558929579511.26,1545954318671.94,1533039662210.68,1520186615864.55,1507396131301.68,1494669102644.28,1482006362917.29,1469408680428.42,1456876755086.1,1444411214663.07,1432012611014.1,1419681416257.81,1407418018933.42,1395222720144.91,1383095729706.31,1371037162303.29,1359047033688,1347125256925.73,1335271638713.74,1323485875794.65,1311767551488.64,1300116132371.18,1288530965124.8,1277011273596.27,1265556156092.58,1254164582952.16,1242835394429.9,1231567298937.86,1220358871685.96,1209208553770.1,1198114651758.06,1187075337826.54,1176088650505.85,1165152496091.5,1154264650785.52,1143422763632.74,1132624360320.49,1121866847913.05,1111147520594.5,1100463566496.52,1089812075689.46,1079190049417.37,1068594410659,1058022016098.04,1047469669586.79,1036934137187.39,1026412163874.49,1015900491982.1,1005395881475.49,994895132125.972,984395107662.766,973892761970.837,963385167397.199,952869545219.907,942343298323.896,931804046115.274,921249661690.391,910678311257.076,900088495782.272,889479094811.519,878849412370.143,868199224811.447,857528830421.438,846839100519.235,836131531703.335,825408298780.846,814672307773,803927248206.776,793177643668.437,782428899296.003,771687344506.647,760960268769.445,750255947616.322,739583655300.062,728953659515.422,718377192345.726,707866390018.867,697434192076.204,687094188082.053,676860396919.32,666746959897.402,656767724190.382,646935687355.286,637262266663.368,627756348513.565,618423063089.462,609262217490.055,600266306666.511,591418005532.139,582687027497.533,574026214228.751,565366698010.409,556611949913.926,547630489534.244,538246975435.626,528231299768.767,517285139872.991,505025117171.734,490961208771.052,474468319802.843,454748166505.197,430778947204.667,401255832461.044,364550972140.892,318822699185.774,262774543615.267,198669066860.838,142260140848.773,0
"6650",1652911515048.49,1640270572950.41,1627673586929.1,1615121941140.82,1602617010492.49,1590160158897.45,1577752737452.99,1565396082538.08,1553091513829.71,1540840332236.52,1528643817748.56,1516503227201.9,1504419791957.33,1492394715492.35,1480429170905.97,1468524298335.97,1456681202288.85,1444900948882.47,1433184563002.32,1421533025372.31,1409947269541.47,1398428178788.58,1386976582947.02,1375593255152.74,1364278908518.9,1353034192741.37,1341859690639.76,1330755914639.78,1319723303203.17,1308762217212.55,1297872936319.43,1287055655264.55,1276310480180.97,1265637424891.33,1255036407212.09,1244507245278.78,1234049653907.8,1223663241011.71,1213347504086.73,1203101826792.68,1192925475647.34,1182817596859.49,1172777213326.3,1162803221823.28,1152894390416.95,1143049356132.73,1133266622912.98,1123544559902.44,1113881400101.04,1104275239426.47,1094724036232.02,1085225611327.39,1075777648553.64,1066377695965.97,1057023167681.09,1047711346449,1038439387012.03,1029204320316.9,1020003058648.83,1010832401759.66,1001689044065,992569582988.473,983470528534.24,974388314171.669,965319309119.329,956259832118.153,947206166786.626,938154578653.738,929101333968.384,920042720386.835,910975069642.973,901894782309.134,892798354758.722,883682408445.269,874543721616.343,865379263584.723,856186231683.466,846962091035.914,837704617276.252,828411942360.524,819082603612.015,809715596147.733,800310428833.842,790867183915.975,781386580463.805,771870041755.79,762319766706.447,752738805400.611,743131138741.197,733501762131.367,723856772988.662,714203461714.402,704550405499.194,694907564012.271,685286375569.424,675699851763.994,666162667729.159,656691244115.725,647303815438.398,638020477564.541,628863204665.466,619855822762.145,611023922876.777,602394691506.267,593996629369.706,585859120801.621,578011805363.607,570483689777.376,563301921654.016,556490126199.269,550066182598.814,544039287590.857,538406119133.335,533145871886.756,528213885890.251,523533524361.006,518985862479.374,514396596665.715,509519309902.974,504013699566.376,497416304973.073,489099030565.013,478205862312.841,463546928376.438,443402150237.637,415122941725.753,374293078918.13,313155190913.299,219479602520.102,86440494168.8434,0
"6645",1453704857299.54,1442376565678.59,1431103492973.34,1419886878742.56,1408727944703.81,1397627892803.29,1386587903209.72,1375609132231.3,1364692710154.79,1353839739005.86,1343051290230.15,1332328402294.42,1321672078207.71,1311083282962.4,1300562940895.4,1290111932969.95,1279731093978.97,1269421209670.89,1259183013799.71,1249017185101.07,1238924344196.67,1228905050430.06,1218959798636.93,1209089015853.93,1199293057970.58,1189572206329.37,1179926664279.95,1170356553694.08,1160861911448.79,1151442685885.98,1142098733257.86,1132829814168.39,1123635590021.94,1114515619491.81,1105469355022,1096496139377.23,1087595202257.45,1078765656994.42,1070006497349.44,1061316594433.04,1052694693768.84,1044139412525.69,1035649236943.85,1027222519983.09,1018857479222.16,1010552195041.47,1002304609122.8,994112523301.846,985973598811.925,977885355959.36,969845174273.347,961850293175.659,953897813217.994,945984697937.28,938107776381.903,930263746364.433,922449178499.158,914660521085.47,906894105901.006,899146154971.315,891412788385.826,883690033232.982,875973833730.61,868260062631.012,860544533983.854,852823017343.785,845091253513.932,837344971921.042,829579909723.175,821791832756.614,813976558435.251,806129980723.153,798248097309.656,790327039126.247,782363102355.968,774352783099.334,766292814876.019,758180209159.102,750012299158.682,741786787094.347,733501795221.417,725155920904.065,716748296059.161,708278651327.495,699747385363.125,691155639665.594,682505379411.639,673799480769.732,665041825198.094,656237401228.674,647392414217.582,638514404485.365,629612374162.685,620696922877.816,611780392143.913,602877017889.315,594003089974.066,585177116685.602,576419991021.141,567755153932.697,559208747488.641,550809747907.82,542590064411.259,534584584513.007,526831139362.412,519370353596.84,512245332315.643,505501122595.884,499183867700.143,493339547964.208,488012172435.909,483241248777.398,479058314807.99,475482262214.104,472513119513.856,470123883315.312,468249884639.341,466775027352.725,465513983152.08,464188941281.523,462398482618.427,459573839853.08,454912420466.361,447265505267.565,434924940076.726,415172611064.474,383255336860.06,330031906426.171,237570593932.584,78330299063.1378,0
"6640",1260063366205.62,1250009901203.36,1240020973173.43,1230097652131.16,1220240982199.93,1210451979545.36,1200731630237.8,1191080888042.58,1181500672137.58,1171991864757.89,1162555308767.33,1153191805157.2,1143902110472.39,1134686934165.59,1125546935880.37,1116482722664.46,1107494846114.45,1098583799454.09,1089750014548.08,1080993858854.21,1072315632316.82,1063715564205.16,1055193809900.63,1046750447637.7,1038385475203.47,1030098806601.87,1021890268688.93,1013759597786.43,1005706436281.74,997730329222.838,989830720918.018,982006951550.967,974258253822.627,966583749632.453,958982446812.646,951453235930.074,943994887171.8,936606047331.311,929285236913.869,922030847380.722,914841138553.293,907714236199.908,900648129829.136,893640670715.314,886689570183.447,879792398182.291,872946582176.101,866149406387.244,859398011423.625,852689394326.666,846020409077.393,839387767600.066,832788041304.625,826217663211.232,819672930702.046,813150008947.479,806644935056.156,800153622999.968,793671869367.788,787195360003.735,780719677588.303,774240310223.274,767752661084.181,761252059207.162,754733771480.545,748193015915.355,741624976273.437,735024818136.963,728387706509.099,721708825042.539,714983397000.805,708206708066.878,701374131125.04,694481153155.259,687523404395.208,680496689943.547,673397023999.825,666220666961.654,658964165629.227,651624396801.129,644198614584.271,636684501785.031,629080225798.527,621384499468.644,613596647452.815,605716678692.128,597745365658.238,589684331122.026,581536143262.221,573304420001.355,564993943515.126,556610785901.121,548162447001.398,539658005333.667,531108282974.073,522526025018.386,513926093883.679,505325678139.473,496744514695.493,488205121915.018,479733039425.537,471357067873.417,463109498370.05,455026316583.46,447147359931.621,439516397612.214,432181091611.007,425192781575.754,418606016579.698,412477731235.44,406865931143.872,401827712006.212,397416386674.231,393677433945.989,390642911339.065,388323890953.972,386700381943.909,385708091005.655,385221229601.61,385030362847.506,384813909734.009,384101128963.204,382222851474.754,378243246680.435,370860870842.098,358258134590.583,337843219529.191,305597516083.56,253672396412.643,171441839779.022,0
"6635",1072404145473.74,1063580762497.79,1054829375737.46,1046150868432.58,1037546090666.3,1029015857217.07,1020560945344.75,1012182092510.75,1003879994032.08,995655300669.854,987508616152.311,979440494633.302,971451438086.912,963541893639.451,955712250840.176,947962838872.447,940293923707.344,932705705202.086,925198314145.993,917771809257.115,910426174133.041,903161314159.926,895977053384.152,888873131351.653,881849199920.379,874904820052.017,868039458589.649,861252485028.69,854543168289.098,847910673497.576,841354058789.21,834872272138.776,828464148232.74,822128405393.833,815863642570.963,809668336408.117,803540838406.856,797479372197.991,791482030938.999,785546774854.783,779671428940.43,773853680845.669,768091078961.861,762381030733.408,756720801216.628,751107511910.251,745538139882.806,740009517223.353,734518330843.08,729061122656.483,723634290171.923,718234087522.503,712856626969.312,707497880910.223,702153684428.495,696819738416.641,691491613312.102,686164753482.509,680834482299.556,675496007941.857,670144429968.635,664774746707.752,659381863503.462,653960601871.478,648505709611.508,643011871930.495,637473723633.518,631885862443.745,626242863518.248,620539295233.052,614769736318.713,608928794437.287,603011126303.128,597011459463.765,590924615873.714,584745537413.775,578469313531.746,572091211208.038,565606707482.023,559011524812.668,552301669590.835,545473474171.138,538523642849.183,531449302275.984,524248056875.791,516918049916.963,509458030977.796,501867430650.177,494146443432.41,486296119876.834,478318469174.495,470216573473.163,461994715328.516,453658519769.882,445215112504.808,436673295767.116,428043743197.256,419339214884.616,410574793233.473,401768139547.43,392939770038.097,384113348185.056,375315987780.085,366578557277.394,357935970843.217,349427444227.946,341096683592.261,332991961838.385,325166018744.334,317675696953.672,310581194093.175,303944770282.286,297828698402.183,292292180472.788,287386877264.886,283150612252.161,279598722392.931,276712453256.38,274423768252.304,272596031093.799,271000383714.233,269288669735.078,266966521794.911,263377851416.968,257733406468.353,249275048165.567,237810497065.215,225032147758.471,215646280121.493,196212749997.582,0
"6630",891085796416.276,883442467719.409,875876866006.476,868389678548.723,860981553199.637,853653096219.524,846404870041.276,839237390977.666,832151126870.621,825146494683.144,818223858034.716,811383524681.277,804625743941.04,797950704067.711,791358529572.898,784849278499.793,778422939650.513,772079429769.792,765818590688.064,759640186427.326,753543900273.551,747529331819.82,741595993984.776,735743310011.4,729970610451.635,724277130142.812,718662005182.374,713124269907.902,707662853889.987,702276578946.094,696964156184.09,691724183084.774,686555140633.31,681455390510.126,676423172352.488,671456601098.589,666553664426.677,661712220302.404,656929994648.234,652204579149.445,647533429211.867,642913862087.201,638343055182.354,633818044569.875,629335723717.117,624892842452.38,620486006186.754,616111675410.894,611766165486.429,607445646752.067,603146144964.843,598863542097.254,594593577511.269,590331849530.438,586073817431.454,581814803876.702,577549997809.392,573274457833.027,568983116097.049,564670782710.698,560332150707.371,555961801582.148,551554211425.748,547103757679.003,542604726533.112,538051321002.598,533437669700.04,528757836344.626,524005830040.29,519175616364.146,514261129312.03,509256284155.768,504154991276.361,498951171049.134,493638769871.327,488211777440.123,482664245410.15,476990307584.702,471184201824.872,465240293896.191,459153103514.035,452917332897.817,446527898200.747,439979964247.762,433268983090.107,426390736972.13,419341386405.182,412117524156.167,404716236085.074,397135169907.393,389372613113.565,381427581447.884,373299919531.19,364990415401.264,356500930934.552,347834550291.229,338995748674.123,329990583783.292,320826912340.906,311514633895.896,302065963708.255,292495735736.111,282821735431.145,273065059946.985,263250500144.698,253406933978.64,243567713840.001,233771020390.016,224060141234.568,214483613074.226,205095138974.296,195953156108.915,187119881588.595,178659602950.194,170635905039.754,163107439114.828,156121753031.674,149706638307.481,143858465793.16,138527192848.779,133598373073.889,128874092070.427,124058376653.545,118760687122.951,112549190681.601,105127559113.488,96811852391.3758,89717645657.8754,89850111783.1371,96684942653.8707,0
"6625",716413956990.607,709896960538.707,703461859431.161,697109143776.517,690839259188.544,684652604637.684,678549530251.859,672530335067.297,666595264730.218,660744509150.368,654978200107.613,649296408812.961,643699143425.642,638186346528.058,632757892560.677,627413585219.191,622153154816.527,616976255612.553,611882463114.659,606871271352.647,601942090131.724,597094242267.68,592326960808.727,587639386248.78,583030563737.361,578499440291.656,574044862016.678,569665571339.828,565360204266.601,561127287664.545,556965236583.007,552872351616.602,548846816320.754,544886694688.026,540989928694.387,537154335924.915,533377607288.799,529657304833.856,525990859671.085,522375570020.073,518808599386.317,515286974881.745,511807585699.872,508367181757.156,504962372512.161,501589625974.147,498245267912.596,494925481279.07,491626305852.523,488343638118.914,485073231395.51,481810696209.809,478551500942.406,475290972742.431,472024298723.427,468746527446.693,465452570698.156,462137205563.887,458795076808.343,455420699558.361,452008462294.954,448552630153.963,445047348535.79,441486647023.782,437864443610.36,434174549229.947,430410672598.041,426566425356.742,422635327528.59,418610813283.142,414486237024.214,410254879810.636,405909956129.797,401444621051.576,396851977800.819,392125085799.689,387256969247.55,382240626325.958,377069039140.586,371735184541.126,366232045995.307,360552626735.066,354689964442.786,348637147804.72,342387335328.744,335933776906.296,329269838695.888,322389032020.317,315285047104.551,307951792639.388,300383442341.138,292574489893.554,284519813909.583,276214754841.213,267655206099.931,258837722030.907,249759645811.852,240419260819.752,230815969516.374,220950504427.66,210825176298.617,200444164936.639,189813858520.119,178943247103.013,167844375473.853,156532859110.303,145028464244.713,133355748363.139,121544749882.044,109631704035.97,97659744525.0673,85679525151.0773,73749660103.0224,61936833278.4271,50315364298.6583,38965942347.3546,27973155026.317,17421366489.0757,7388478286.47245,-2062783127.63007,-10896036713.2709,-19114077682.0011,-26771435555.6411,-33984388539.9165,-40941672692.5509,-47946110854.3879,-55596015053.5851,-65280225565.6692,-78738664849.8612,-76965889185.2178,0
