2025-11-14 08:23:00,,665,,,,670,,,,,,,,,,,,,,664.59
2025-11-14 08:24:00,,665,,,,670,,,,,,,,,,,,,,664.38
2025-11-14 08:25:00,,665,,,,670,,,,,,,,,,,,,,664.91
2025-11-14 08:26:00,,665,,,,670,,,,,,,,,,,,,,664.95
2025-11-14 08:27:00,,665,,,,670,,,,,,,,,,,,,,665.03
2025-11-14 08:28:00,,665,,,,670,,,,,,,,,,,,,,665.11
2025-11-14 08:29:00,,665,,,,670,,,,,,,,,,,,,,664.99
2025-11-14 08:30:00,,665,,,,670,,,,,,,,,,,,,,664.71
2025-11-14 08:31:00,,665,,,,670,,,,,,,,,,,,,,664.94
2025-11-14 08:32:00,,665,,,,670,,,,,,,,,,,,,,664.96
2025-11-14 08:33:00,,665,,,,670,,,,,,,,,,,,,,664.8
2025-11-14 08:34:00,,665,,,,670,,,,,,,,,,,,,,664.53
2025-11-14 08:35:00,,665,,,,670,,,,,,,,,,,,,,664.44
2025-11-14 08:36:00,,665,,,,670,,,,,,,,,,,,,,664.24
2025-11-14 08:37:00,,665,,,,670,,,,,,,,,,,,,,664.58
2025-11-14 08:38:00,,665,,,,670,,,,,,,,,,,,,,664.49
2025-11-14 08:39:00,,665,,,,670,,,,,,,,,,,,,,664.44
2025-11-14 08:40:00,,665,,,,670,,,,,,,,,,,,,,664.18
2025-11-14 08:41:00,,665,,,,670,,,,,,,,,,,,,,664.34
2025-11-14 08:42:00,,665,,,,670,,,,,,,,,,,,,,664.53
2025-11-14 08:43:00,,665,,,,670,,,,,,,,,,,,,,664.08
2025-11-14 08:44:00,,665,,,,670,,,,,,,,,,,,,,664.16
2025-11-14 08:45:00,,665,,,,670,,,,,,,,,,,,,,664.46
2025-11-14 08:46:00,,665,,,,670,,,,,,,,,,,,,,664.26
2025-11-14 08:47:00,,665,,,,670,,,,,,,,,,,,,,664.88
2025-11-14 08:48:00,,665,,,,670,,,,,,,,,,,,,,665.13
2025-11-14 08:49:00,,665,,,,670,,,,,,,,,,,,,,665.13
2025-11-14 08:50:00,,665,,,,670,,,,,,,,,,,,,,665.13
2025-11-14 08:51:00,,665,,,,670,,,,,,,,,,,,,,665.5
2025-11-14 08:52:00,,665,,,,670,,,,,,,,,,,,,,665.63
2025-11-14 08:53:00,,665,,,,670,,,,,,,,,,,,,,665.68
2025-11-14 08:54:00,,665,,,,670,,,,,,,,,,,,,,665.63
2025-11-14 08:55:00,,665,,,,670,,,,,,,,,,,,,,665.61
2025-11-14 08:56:00,,665,,,,670,,,,,,,,,,,,,,665.51
2025-11-14 08:57:00,,665,,,,670,,,,,,,,,,,,,,665.34
2025-11-14 08:58:00,,665,,,,670,,,,,,,,,,,,,,665.19
2025-11-14 08:59:00,,665,,,,670,,,,,,,,,,,,,,665.5
2025-11-14 09:00:00,,665,,,,670,,,,,,,,,,,,,,665.53
2025-11-14 09:01:00,,665,,,,670,,,,,,,,,,,,,,665.39
2025-11-14 09:02:00,,665,,,,670,,,,,,,,,,,,,,665.11
2025-11-14 09:03:00,,665,,,,670,,,,,,,,,,,,,,665.38
2025-11-14 09:04:00,,665,,,,670,,,,,,,,,,,,,,665.9
2025-11-14 09:05:00,,665,,,,670,,,,,,,,,,,,,,665.91
2025-11-14 09:06:00,,665,,,,670,,,,,,,,,,,,,,666.12
2025-11-14 09:07:00,,665,,,,670,,,,,,,,,,,,,,666
2025-11-14 09:08:00,,665,,,,670,,,,,,,,,,,,,,666.25
2025-11-14 09:09:00,,665,,,,670,,,,,,,,,,,,,,666.05
2025-11-14 09:10:00,,665,,,,670,,,,,,,,,,,,,,665.96
2025-11-14 09:11:00,,665,,,,670,,,,,,,,,,,,,,665.73
2025-11-14 09:12:00,,665,,,,670,,,,,,,,,,,,,,665.76
2025-11-14 09:13:00,,665,,,,670,,,,,,,,,,,,,,665.75
2025-11-14 09:14:00,,665,,,,670,,,,,,,,,,,,,,665.57
2025-11-14 09:15:00,,665,,,,670,,,,,,,,,,,,,,665.68
2025-11-14 09:16:00,,665,,,,670,,,,,,,,,,,,,,665.63
2025-11-14 09:17:00,,665,,,,670,,,,,,,,,,,,,,665.74
2025-11-14 09:18:00,,665,,,,670,,,,,,,,,,,,,,665.8
2025-11-14 09:19:00,,665,,,,670,,,,,,,,,,,,,,665.98
2025-11-14 09:20:00,,665,,,,670,,,,,,,,,,,,,,666.02
2025-11-14 09:21:00,,665,,,,670,,,,,,,,,,,,,,666.05
2025-11-14 09:22:00,,665,,,,670,,,,,,,,,,,,,,666.03
2025-11-14 09:23:00,,665,,,,670,,,,,,,,,,,,,,666.07
2025-11-14 09:24:00,,665,,,,670,,,,,,,,,,,,,,666.03
2025-11-14 09:25:00,,665,,,,670,,,,,,,,,,,,,,665.86
2025-11-14 09:26:00,,665,,,,670,,,,,,,,,,,,,,665.76
2025-11-14 09:27:00,,665,,,,670,,,,,,,,,,,,,,665.51
2025-11-14 09:28:00,,665,,,,670,,,,,,,,,,,,,,665.49
2025-11-14 09:29:00,,665,,,,670,,,,,,,,,,,,,,665.57
2025-11-14 09:30:00,,660,,660,,680,671.5,,,,,680,660,666,672,666,678,660,672,665.57
2025-11-14 09:31:00,,660,,660,,680,671.5,,,,,677,660,665,667,670,674,665,667,664.93
2025-11-14 09:32:00,,660,,664,,680,664.5,,,,664,678,664,665,678,666,678,665,664,664.25
2025-11-14 09:33:00,,660,,664,,680,664.5,,,,,678,664,665,676,670,676,665,664,663.31
2025-11-14 09:34:00,,660,,660,,680,664.5,,,,,678,660,665,664,670,676,665,664,663.47
2025-11-14 09:35:00,,660,,660,,680,664.5,,,,,676,660,665,664,670,676,665,664,663.63
2025-11-14 09:36:00,,660,,660,,680,664.5,,,,,676,660,663,664,672,676,663,664,665.611
2025-11-14 09:37:00,,665,,660,,680,664.5,,,,,670,660,663,664,668,676,663,664,665.69
2025-11-14 09:38:00,,665,,660,,680,664.5,,,,,670,660,665,664,672,664,665,664,665.98
2025-11-14 09:39:00,,665,670,,,680,664.5,,,,,670,660,665,664,672,664,665,664,666.37
2025-11-14 09:40:00,,660,,660,,680,664.5,,,,,670,660,665,664,668,676,665,664,665.51
2025-11-14 09:41:00,,665,667,,,680,664.5,,,,,670,660,663,664,668,664,663,664,666.17
2025-11-14 09:42:00,,665,667,,,680,664.5,,,,,670,660,663,664,667,676,663,664,665.88
2025-11-14 09:43:00,,665,667,,,680,664.5,,,,,670,660,663,664,667,666,663,664,666.26
2025-11-14 09:44:00,,665,667,,,680,664.5,667,,,,667,660,667,664,667,676,663,664,666.705
2025-11-14 09:45:00,,665,667,,,680,664.5,,,,,667,660,663,664,667,666,663,664,666.94
2025-11-14 09:46:00,,665,667,,,680,664.5,667,,,,667,660,667,664,667,666,663,664,667.3
2025-11-14 09:47:00,,665,667,,,680,664.5,,,,,667,660,667,664,667,666,663,664,667.555
2025-11-14 09:48:00,,665,667,,,680,664.5,,,,,667,660,667,664,667,666,663,664,668.19
2025-11-14 09:49:00,,665,667,,,680,664.5,,,,,667,660,667,664,667,666,663,664,667.84
2025-11-14 09:50:00,,665,667,,,680,664.5,,,,,667,660,667,664,667,666,663,664,667.79
2025-11-14 09:51:00,,665,667,,,680,664.5,,,,,667,660,663,664,667,666,663,664,667.29
2025-11-14 09:52:00,,665,667,,,680,664.5,,,,,667,660,663,664,667,668,663,664,668.27
2025-11-14 09:53:00,,665,670,,,680,664.5,,,,,670,660,663,666,667,666,663,664,668.33
2025-11-14 09:54:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.25
2025-11-14 09:55:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.09
2025-11-14 09:56:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.415
2025-11-14 09:57:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.33
2025-11-14 09:58:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.41
2025-11-14 09:59:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.65
2025-11-14 10:00:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.27
2025-11-14 10:01:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,667.85
2025-11-14 10:02:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,668,663,664,667.68
2025-11-14 10:03:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,668,663,664,667.82
2025-11-14 10:04:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,668,663,664,668.13
2025-11-14 10:05:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,668,663,664,667.48
2025-11-14 10:06:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,668,663,664,668.52
2025-11-14 10:07:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,670,663,664,667.92
2025-11-14 10:08:00,,665,670,,,680,664.5,,,,,670,660,667,664,667,670,663,664,667.85
2025-11-14 10:09:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,666,663,664,668.35
2025-11-14 10:10:00,,665,670,,,680,664.5,,,,,670,660,663,664,667,670,663,664,668.59
2025-11-14 10:11:00,,665,670,,,680,665.5,,,,,670,660,663,664,667,666,663,664,667.85
2025-11-14 10:12:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,670,663,664,667.37
2025-11-14 10:13:00,,665,670,,,680,665.5,,,,,670,660,665,664,667,670,663,664,667.165
2025-11-14 10:14:00,,665,670,,,680,665.5,,,,,670,660,663,664,667,670,663,664,667.14
2025-11-14 10:15:00,,665,670,,,680,665.5,,,,,670,660,667,670,667,670,663,664,667.96
2025-11-14 10:16:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,670,663,664,668.74
2025-11-14 10:17:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,670,663,664,668.84
2025-11-14 10:18:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,670,663,664,668.84
2025-11-14 10:19:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,668,663,664,668.33
2025-11-14 10:20:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,668,663,664,668.72
2025-11-14 10:21:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,668,663,664,668.635
2025-11-14 10:22:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,668,663,664,668.96
2025-11-14 10:23:00,,665,670,,,680,665.5,,,,,670,660,667,664,667,670,663,664,668.188
2025-11-14 10:24:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,663,664,668.36
2025-11-14 10:25:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,663,664,667.79
2025-11-14 10:26:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,663,664,668.17
2025-11-14 10:27:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,669.31
2025-11-14 10:28:00,,665,670,,,680,665.5,670,,,,670,660,667,668,667,668,665,664,669.73
2025-11-14 10:29:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,669.71
2025-11-14 10:30:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,669.97
2025-11-14 10:31:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,669.28
2025-11-14 10:32:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,673,665,664,669.75
2025-11-14 10:33:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,669.72
2025-11-14 10:34:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,669.84
2025-11-14 10:35:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,670.036
2025-11-14 10:36:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,670.05
2025-11-14 10:37:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,670.28
2025-11-14 10:38:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,670.42
2025-11-14 10:39:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,670.9
2025-11-14 10:40:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,670.85
2025-11-14 10:41:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,670.6
2025-11-14 10:42:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,671
2025-11-14 10:43:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,671.03
2025-11-14 10:44:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,670.99
2025-11-14 10:45:00,,665,670,,,680,665.5,,,,,670,660,667,668,667,668,665,664,671.77
2025-11-14 10:46:00,,,670,,,680,665.5,,,,,670,660,667,668,667,670,665,664,672.2
2025-11-14 10:47:00,,,673,,,680,665.5,,,,,670,660,665,668,667,673,665,668,672.44
2025-11-14 10:48:00,,,673,,,680,665.5,,,,,670,660,667,668,667,673,665,664,672.4
2025-11-14 10:49:00,,,673,,,680,665.5,,,,,670,660,667,668,667,673,665,668,672.4
2025-11-14 10:50:00,,,673,,,680,665.5,,,,,670,660,665,668,667,673,665,668,672.26
2025-11-14 10:51:00,,,673,,,680,665.5,,,,,670,660,667,668,667,673,665,668,672.635
2025-11-14 10:52:00,,,673,,,680,665.5,,,,,670,660,667,668,667,673,665,668,672.52
2025-11-14 10:53:00,,,673,,,680,665.5,,,,,670,660,667,673,667,673,665,668,672.05
2025-11-14 10:54:00,,,673,,,680,665.5,,,,,670,660,667,673,667,673,665,668,672.32
2025-11-14 10:55:00,,,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,671.95
2025-11-14 10:56:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,671.57
2025-11-14 10:57:00,,665,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,672.03
2025-11-14 10:58:00,,,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,672.055
2025-11-14 10:59:00,,665,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,672
2025-11-14 11:00:00,,,673,,,680,665.5,,,,,673,660,667,672,667,672,665,668,672.19
2025-11-14 11:01:00,,,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,671.88
2025-11-14 11:02:00,,665,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,671.84
2025-11-14 11:03:00,,665,673,,,680,665.5,,,,,673,660,667,672,667,673,665,668,671.68
2025-11-14 11:04:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,671.21
2025-11-14 11:05:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,671
2025-11-14 11:06:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,671.4
2025-11-14 11:07:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,672,665,668,670.96
2025-11-14 11:08:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,672,665,668,671.28
2025-11-14 11:09:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,672,665,668,671.63
2025-11-14 11:10:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,671.94
2025-11-14 11:11:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,672.08
2025-11-14 11:12:00,,665,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,672.03
2025-11-14 11:13:00,,,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,672.475
2025-11-14 11:14:00,,,673,,,680,666.5,,,,,673,660,667,668,667,673,665,668,672.15
2025-11-14 11:15:00,,,673,,,680,666.5,,,,,673,660,667,668,667,673,665,668,672.41
2025-11-14 11:16:00,,,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,672.42
2025-11-14 11:17:00,,,673,,,680,665.5,,,,,673,660,667,668,667,673,665,668,672.68
2025-11-14 11:18:00,,,673,,,680,666.5,,,,,673,660,667,668,667,676,665,668,672.66
2025-11-14 11:19:00,,,673,,,680,666.5,,,,,673,660,667,668,667,676,665,668,672.73
2025-11-14 11:20:00,,,673,,,680,666.5,,,,,673,660,667,668,667,676,665,668,672.67
2025-11-14 11:21:00,,,673,,,680,666.5,,,,,673,660,667,672,667,676,665,664,672.94
2025-11-14 11:22:00,,,673,,,680,666.5,,,,,673,660,667,668,667,676,665,668,673.074
2025-11-14 11:23:00,,,673,,650,,666.5,,,,,673,660,667,668,667,676,665,664,673.58
2025-11-14 11:24:00,,,673,,650,,666.5,,,,,673,660,667,668,667,676,665,664,673.91
2025-11-14 11:25:00,,,675,,650,,666.5,,,,,673,660,667,668,667,679,665,664,674.2
2025-11-14 11:26:00,680,,675,,650,,666.5,,,,,673,660,667,668,667,679,665,664,674.4
2025-11-14 11:28:00,680,,675,,650,,666.5,,,,,673,660,667,668,667,679,665,664,674.67
2025-11-14 11:29:00,680,,675,,650,,666.5,,,,,675,660,667,668,667,679,665,668,674.63
2025-11-14 11:30:00,680,,675,,650,,666.5,,,,,675,660,667,668,667,679,665,664,674.45
2025-11-14 11:31:00,,,675,,650,,666.5,,,,,675,660,667,672,667,679,665,664,673.945
2025-11-14 11:32:00,,,675,,650,,666.5,,,,,675,660,667,672,667,679,665,674,674.044
2025-11-14 11:33:00,,,675,,650,,666.5,,,,,675,660,667,672,667,679,665,672,673.66
2025-11-14 11:34:00,,,675,,650,,666.5,,,,,675,660,667,672,667,679,665,672,673.71
2025-11-14 11:35:00,,,675,,650,,666.5,,,,,675,665,667,672,667,679,670,672,673.77
2025-11-14 11:36:00,,,675,,650,,666.5,,,,,675,665,667,672,667,679,670,672,674.116
2025-11-14 11:37:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.29
2025-11-14 11:38:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,679,670,672,674.75
2025-11-14 11:39:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,679,670,672,674.59
2025-11-14 11:40:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.7
2025-11-14 11:41:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.86
2025-11-14 11:42:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.08
2025-11-14 11:43:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.03
2025-11-14 11:44:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,673.91
2025-11-14 11:45:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,673.66
2025-11-14 11:46:00,,,675,,,680,666.5,,,,,675,665,667,672,667,676,670,672,673.449
2025-11-14 11:48:00,,,675,,,680,666.5,,,,,675,665,667,672,667,676,670,672,673.34
2025-11-14 11:49:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,673.8
2025-11-14 11:50:00,,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.2
2025-11-14 11:51:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.46
2025-11-14 11:52:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.47
2025-11-14 11:53:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.435
2025-11-14 11:54:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.51
2025-11-14 11:55:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.37
2025-11-14 11:56:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.76
2025-11-14 11:57:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.77
2025-11-14 11:58:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.505
2025-11-14 11:59:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.67
2025-11-14 12:00:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.4
2025-11-14 12:01:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.57
2025-11-14 12:02:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.361
2025-11-14 12:03:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.66
2025-11-14 12:04:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.73
2025-11-14 12:05:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.91
2025-11-14 12:06:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,675.025
2025-11-14 12:07:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,674.57
2025-11-14 12:08:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.77
2025-11-14 12:09:00,680,,675,,650,,666.5,,,,,675,665,667,672,667,676,670,672,674.995
2025-11-14 12:10:00,680,,675,,650,,666.5,,675,,,675,665,667,672,677,676,670,672,675.46
2025-11-14 12:11:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,672,675.62
2025-11-14 12:12:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,674,675.34
2025-11-14 12:13:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,674,675.4
2025-11-14 12:14:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,674,675.26
2025-11-14 12:16:00,680,,675,,650,,667.5,,,,,675,665,667,672,677,676,670,674,674.98
2025-11-14 12:17:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,674,675.41
2025-11-14 12:18:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,670,674,675.18
2025-11-14 12:19:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,670,674,675.21
2025-11-14 12:20:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,670,670,674,675.33
2025-11-14 12:21:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,670,665,674,675.19
2025-11-14 12:22:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,670,665,674,675.07
2025-11-14 12:23:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,665,674,675.4
2025-11-14 12:24:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,665,674,675.06
2025-11-14 12:25:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,665,674,675.02
2025-11-14 12:26:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,665,674,674.611
2025-11-14 12:27:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,665,674,674.52
2025-11-14 12:28:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,665,674,674.51
2025-11-14 12:29:00,680,,675,,650,,667.5,,,,,675,665,667,672,677,676,665,674,674.8
2025-11-14 12:30:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,665,674,674.74
2025-11-14 12:31:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,675,674,674.692
2025-11-14 12:32:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,675,675,674,674.545
2025-11-14 12:33:00,680,,675,,650,,667.5,,,,,675,665,667,672,677,675,675,674,674.68
2025-11-14 12:34:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,675,674,674.68
2025-11-14 12:35:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,675,674,674.71
2025-11-14 12:36:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,675,674,674.97
2025-11-14 12:37:00,680,,675,,650,,666.5,,,,,675,665,667,672,677,676,665,674,675.02
2025-11-14 12:38:00,680,,675,,650,,667.5,,,,,675,665,667,668,677,675,675,674,675.5
2025-11-14 12:39:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,675.47
2025-11-14 12:40:00,680,,675,,650,,666.5,,,,,675,665,667,676,677,676,675,674,675.17
2025-11-14 12:41:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,675.015
2025-11-14 12:42:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,674.89
2025-11-14 12:43:00,680,,675,,650,,667.5,,,,,675,665,667,674,677,675,675,674,674.77
2025-11-14 12:44:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,674.69
2025-11-14 12:45:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,675.09
2025-11-14 12:46:00,680,,675,,,680,666.5,,,,,675,665,667,668,677,675,675,674,674.85
2025-11-14 12:47:00,680,,675,,650,,666.5,,,,,675,665,667,668,677,675,675,674,674.63
2025-11-14 12:48:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,674.22
2025-11-14 12:49:00,,,675,,650,,667.5,,,,,675,665,667,668,677,675,667,668,674.04
2025-11-14 12:50:00,,,675,,,680,667.5,,,,,675,665,667,668,677,675,667,668,673.73
