"682",4669002927.72287,4684798410.35799,4700680684.41593,4716650393.45009,4732708190.98889,4748854740.92918,4765090717.95,4781416807.94766,4797833708.49346,4814342129.31508,4830942792.80305,4847636434.54359,4864423803.87929,4881305664.49911,4898282795.0594,4915355989.83747,4932526059.4197,4949793831.42601,4967160151.27271,4984625882.97595,5002191909.99795,5019859136.13861,5037628486.4749,5055500908.35088,5073477372.42133,5091558873.75195,5109746432.97958,5128041097.53599,5146443942.93893,5164956074.15452,5183578627.03535,5202312769.83888,5221159704.83096,5240120669.98001,5259196940.74728,5278389831.97944,5297700699.91001,5317130944.27654,5336682010.56123,5356355392.36308,5376152633.91024,5396075332.72203,5416125142.43095,5436303775.77532,5456613007.77487,5477054679.10161,5497630699.66037,5518343052.3936,5539193797.32701,5560185075.87363,5581319115.41543,5602598234.18335,5624024846.45844,5645601468.11856,5667330722.5576,5689215347.00619,5711258199.28576,5733462265.03048,5755830665.41479,5778366665.42766,5801073682.73837,5823955297.20277,5847015261.06345,5870257509.90203,5893686174.40718,5917305593.02782,5941120325.58712,5965135167.93998,5989355167.76397,6013785641.58177,6038432193.12205,6063300733.13475,6088397500.78708,6113729086.77698,6139302458.3123,6165124986.11572,6191204473.62789,6217549188.59411,6244167897.2326,6271069901.19551,6298265077.54599,6325763921.9859,6353577595.57858,6381717975.21792,6410197708.098,6439030270.43552,6468230030.6869,6497812317.48191,6527793492.46145,6558191028.15414,6589023590.94936,6620311129.11405,6652074965.64861,6684337895.56814,6717124286.91426,6750460184.42451,6784373414.28412,6818893687.71735,6854052700.2941,6889884222.66201,6926424176.87783,6963710690.48203,7001784117.77877,7040687014.23004,7080464045.15273,7121161803.61172,7162828503.96611,7205513506.15792,7249266610.41052,7294137040.92479,7340172008.09657,7387414698.31652,7435901483.47795,7485658061.2624,7536694120.42388,7588995954.5895,7642516195.22745,7697159454.45683,7752762089.04298,7809063400.71143,7865664181.43746,7921966273.90606,7977083206.10906,8029706057.41343,8077898952.08184,8118782260.53644,8148034118.01011,8159094645.6203,8141881210.20743,8080709183.88284,7951005253.1213,7714677964.00928,7316876298.82175,6702856038.59196,5903657648.23629,0
"681.5",4583102625.09138,4598814699.5643,4614613873.51726,4630500776.35896,4646476046.82796,4662540333.3863,4678694294.63543,4694938599.75582,4711273928.9715,4727700974.04118,4744220438.77735,4760833039.5951,4777539506.0924,4794340581.66376,4811237024.14914,4828229606.52036,4845319117.60721,4862506362.86564,4879792165.19063,4897177365.77643,4914662825.02709,4932249423.52043,4949938063.02863,4967729667.59916,4985625184.69961,5003625586.43072,5021731870.81161,5039945063.14217,5058266217.4473,5076696418.00844,5095236780.98801,5113888456.15298,5132652628.70396,5151530521.21697,5170523395.70548,5189632555.81073,5208859349.12927,5228205169.68704,5247671460.57026,5267259716.72405,5286971487.93078,5306808381.98074,5326772068.04929,5346864280.29528,5367086821.69702,5387441568.14351,5407930472.79998,5428555570.76835,5449318984.06536,5470222926.94264,5491269711.57541,5512461754.14878,5533801581.37332,5555291837.46403,5576935291.62059,5598734846.04962,5620693544.57376,5642814581.87655,5665101313.43661,5687557266.20955,5710186150.12196,5732991870.44756,5755978541.14264,5779150499.22531,5802512320.29126,5826068835.26788,5849825148.51861,5873786657.42047,5897959073.54974,5922348445.62461,5946961184.368,5971804089.47041,5996884378.85054,6022209720.43137,6047788266.67098,6073628692.11166,6099740234.2368,6126132737.95428,6152816704.05616,6179803342.03927,6207104627.70831,6234733366.02412,6262703259.70307,6291028984.12114,6319726269.1262,6348811988.41534,6378304257.19019,6408222538.86065,6438587761.62633,6469422445.82331,6500750842.97898,6532599087.56818,6564995362.50338,6597970079.41697,6631556074.79527,6665788822.99189,6700706667.06923,6736351068.27,6772766874.68264,6810002609.29759,6848110777.10985,6887148190.14188,6927176308.1502,6968261591.21835,7010475858.25776,7053896642.4018,7098607530.05462,7144698464.47397,7192265986.55181,7241413373.92845,7292250623.30288,7344894197.65957,7399466426.93698,7456094402.58869,7514908136.12817,7576037647.61902,7639608494.15862,7705735012.15595,7774510184.8961,7845990484.49165,7920173153.62658,7996961986.27445,8076115397.75974,8157166853.61864,8239301491.94264,8321162000.52054,8400537312.60415,8473849877.19084,8535276547.62848,8575144136.19165,8576712219.09773,8508850841.84587,8307020818.16457,7823183366.38207,6820658770.54925,0
"681",4479117702.20829,4494616174.64945,4510200633.39288,4525871667.91581,4541629875.56978,4557475861.9383,4573410241.21686,4589433636.61689,4605546680.79496,4621750016.30902,4638044296.10323,4654430184.02332,4670908355.36428,4687479497.45262,4704144310.26518,4720903507.08709,4737757815.21116,4754707976.68149,4771754749.08424,4788898906.38836,4806141239.83989,4823482558.913,4840923692.32173,4858465489.09637,4876108819.72873,4893854577.39096,4911703679.23274,4929657067.76232,4947715712.31689,4965880610.62844,4984152790.4917,5002533311.54117,5021023267.14475,5039623786.42223,5058336036.3973,5077161224.29266,5096100599.97829,5115155458.584,5134327143.28807,5153617048.29486,5173026622.01523,5192557370.46481,5212210860.89637,5231988725.6839,5251892666.47749,5271924458.6497,5292085956.056,5312379096.13363,5332805905.36541,5353368505.13762,5374069118.02311,5394910074.52428,5415893820.31311,5437022924.00913,5458300085.53998,5479728145.13319,5501310092.99264,5523049079.71781,5544948427.53006,5567011642.37565,5589242426.98273,5611644694.95637,5634222586.00457,5656980482.39711,5679923026.7694,5703055141.39485,5726382049.06187,5749909295.70544,5773642774.959,5797588754.80937,5821753906.55667,5846145336.30278,5870770619.21537,5895637836.84121,5920755617.77199,5946133181.99887,5971780389.32869,5997707792.27586,6023926693.89007,6050449211.0309,6077288343.65817,6104458050.77092,6131973333.69981,6159850327.53842,6188106401.58914,6216760269.80059,6245832112.28717,6275343709.14877,6305318587.95191,6335782186.39453,6366762031.85729,6398287939.74815,6430392232.7755,6463109983.54328,6496479283.15224,6530541538.81915,6565341803.89585,6600929144.08853,6637357044.15049,6674683859.858,6712973320.68742,6752295089.30384,6792725384.76054,6834347677.21111,6877253462.97131,6921543129.96147,6967326924.94267,7014726035.57209,7063873802.19768,7114917076.56057,7168017747.2772,7223354455.27761,7281124526.5077,7341546154.52511,7404860872.74882,7471336366.16095,7541269687.23428,7614990964.62486,7692867733.18764,7775310084.77554,7862776969.8912,7955784227.27994,8054915392.45098,8160837247.49486,8274323807.6212,8396295631.19081,8527886792.6735,8670559472.40234,8826289307.71395,8997805163.27267,9188603263.90813,9401126698.72369,9624995499.94117,9772637756.81293,9311008742.99179,0
"680.5",4357088203.83943,4372241366.21801,4387477969.17737,4402798536.99585,4418203599.58843,4433693692.79262,4449269358.67505,4464931145.86002,4480679609.88146,4496515313.5601,4512438827.40725,4528450730.05733,4544551608.73083,4560742059.72998,4577022688.96916,4593394112.54263,4609856957.33197,4626411861.656,4643059475.96614,4659800463.59026,4676635501.52839,4693565281.30391,4710590509.87401,4727711910.60356,4744930224.30684,4762246210.36179,4779660647.90202,4797174337.0919,4814788100.49074,4832502784.51229,4850319260.98646,4868238428.83053,4886261215.83778,4904388580.59198,4922621514.51703,4940961044.07152,4959408233.09894,4977964185.34515,4996630047.15535,5015407010.3643,5034296315.39413,5053299254.57567,5072417175.71028,5091651485.89082,5111003655.60172,5130475223.12008,5150067799.24134,5169783072.35547,5189622813.9014,5209588884.23043,5229683238.91158,5249907935.51516,5270265140.91401,5290757139.14537,5311386339.88053,5332155287.55354,5353066671.20532,5374123335.10473,5395328290.21398,5416684726.57252,5438196026.68039,5459865779.97041,5481697798.46711,5503696133.7403,5525865095.27192,5548209270.3672,5570733545.75429,5593443131.03176,5616343584.14009,5639440839.05168,5662741235.89513,5686251553.75244,5709979046.3941,5733931481.2462,5758117181.91627,5782545074.64171,5807224739.0657,5832166463.79239,5857381307.2256,5882881164.25484,5908678839.41962,5934788127.25946,5961223900.64347,5988002207.97247,6015140380.25868,6042657149.21753,6070572777.65324,6098909203.59035,6127690199.79923,6156941550.59054,6186691248.0176,6216969709.93298,6247810022.70617,6279248211.83281,6311323544.16741,6344078866.10726,6377560982.76746,6411821084.04412,6446915224.49988,6482904865.27142,6519857487.75241,6557847290.73021,6596955985.05762,6637273702.96906,6678900043.00146,6721945276.42643,6766531747.51986,6812795508.41983,6860888240.50682,6910979529.27044,6963259580.08888,7017942490.59085,7075270234.82622,7135517570.73393,7198998163.73923,7266072338.96105,7337157053.71142,7412738955.46032,7493391816.01466,7579800308.16792,7672793185.05872,7773390730.25584,7882874394.53447,8002891777.97996,8135619316.33591,8284021511.12355,8452275723.66857,8646488251.80019,8875937450.78872,9155303231.49907,9508828590.50302,9978526538.42752,10641638311.8116,11648605691.1227,13188226593.8927,0
"680",4217227188.77596,4231903995.27803,4246660294.49628,4261496521.99383,4276413116.02997,4291410517.74205,4306489171.34416,4321649524.34401,4336892027.77937,4352217136.47544,4367625309.32474,4383117009.59123,4398692705.24047,4414352869.29757,4430097980.23522,4445928522.39385,4461844986.43632,4477847869.83967,4493937677.42668,4510114921.94015,4526380124.66298,4542733816.08748,4559176536.63749,4575708837.44718,4592331281.20074,4609044443.03737,4625848911.52652,4642745289.71835,4659734196.27524,4676816266.69014,4693992154.59838,4711262533.18982,4728628096.72884,4746089562.19034,4763647671.02047,4781303191.03141,4799056918.44051,4816909680.06471,4834862335.68218,4852915780.57392,4871070948.25938,4889328813.44098,4907690395.17395,4926156760.27914,4944729027.01786,4963408369.04966,4982196019.69546,5001093276.53071,5020101506.33501,5039222150.4274,5058456730.41855,5077806854.41447,5097274223.70895,5116860640.0057,5136568013.21454,5156398369.87039,5176353862.22823,5196436778.09208,5216649551.44156,5236994773.92595,5257475207.30189,5278093796.89861,5298853686.20284,5319758232.66434,5340811024.83336,5362015900.95257,5383376969.1382,5404898629.29944,5426585596.96013,5448442929.16461,5470476052.66831,5492690794.63574,5515093416.09246,5537690648.40483,5560489733.09183,5583498465.30781,5606725241.37338,5630179110.7759,5653869833.11047,5677807940.48864,5702004806.00629,5726472718.93532,5751224967.38746,5776275929.29473,5801641172.66156,5827337566.17177,5853383401.38144,5879798527.90158,5906604503.17628,5933824758.69854,5961484784.78596,5989612336.36913,6018237662.64089,6047393763.88715,6077116679.39035,6107445810.98751,6138424287.70779,6170099377.94969,6202522956.93713,6235752038.78582,6269849384.50719,6304884199.79699,6340932939.66176,6378080241.04794,6416420009.95276,6456056696.4248,6497106799.97387,6539700660.00282,6583984602.07995,6630123532.80888,6678304106.07402,6728738624.99448,6781669902.14341,6837377383.23502,6896184958.41357,6958471058.93417,7024681894.47356,7095349074.07715,7171113447.41949,7252757927.24286,7341253517.0671,7437825124.80546,7544047604.48952,7661988910.88059,7794428212.51109,7945195890.02949,8119716579.57908,8325900580.86419,8575657632.07583,8887593641.93593,9292192132.1518,9843092986.45945,10646986617.1157,11969643040.0527,14862124713.6951,0
"679.5",4059922255.09744,4073994511.57085,4088140982.04356,4102361992.76662,4116657869.17178,4131028935.92246,4145475516.97625,4159997935.66016,4174596514.75957,4189271576.62209,4204023443.27781,4218852436.577,4233758878.34708,4248743090.5702,4263805395.5833,4278946116.30245,4294165576.47345,4309464100.95083,4324842016.00762,4340299649.67817,4355837332.13698,4371455396.11607,4387154177.36425,4402934015.1514,4418795252.82145,4434738238.39788,4450763325.24573,4466870872.79485,4483061247.32888,4499334822.84534,4515691981.9923,4532133117.08762,4548658631.22731,4565268939.48988,4581964470.24429,4598745666.56957,4615612987.79496,4632566911.16992,4649607933.67438,4666736573.98015,4683953374.57562,4701258904.06652,4718653759.66684,4736138569.89508,4753713997.49211,4771380742.57861,4789139546.0712,4806991193.37834,4824936518.39848,4842976407.84528,4861111805.92655,4879343719.406,4897673223.07938,4916101465.69953,4934629676.38755,4953259171.57111,4971991362.49411,4990827763.34628,5009770000.06561,5028819819.87119,5047979101.58972,5067249866.84448,5086634292.18236,5106134722.22147,5125753683.90995,5145493901.99512,5165358315.81209,5185350097.51149,5205472671.85783,5225729737.74348,5246125291.57778,5266663652.72728,5287349491.20142,5308187857.79848,5329184216.94963,5350344482.52454,5371675056.89131,5393182873.55593,5414875443.74384,5436760907.32803,5458848088.55604,5481146557.08304,5503666694.88069,5526419769.66381,5549418015.56037,5572674721.84714,5596204330.68632,5620022544.93136,5644146447.22612,5668594631.80714,5693387350.63927,5718546675.78022,5744096680.18879,5770063639.57956,5796476258.40063,5823365923.59319,5850766990.51237,5878717106.28505,5907257577.00407,5936433786.57435,5966295676.82285,5996898300.77876,6028302463.97719,6060575472.45132,6093792011.03815,6128035182.12157,6163397743.50774,6199983595.51264,6237909582.57256,6277307695.22349,6318327786.20249,6361140952.67863,6405943789.53637,6452963792.53942,6502466294.4869,6554763466.20789,6610226128.75127,6669299436.02608,6732523948.72788,6800564308.67902,6874248759.20379,6954624330.96545,7043034916.75957,7141233141.97624,7251542575.3505,7377095408.8365,7522183686.98308,7692781545.70291,7897325190.74106,8147884816.25495,8461955766.02175,8865328989.71161,9397093661.42275,10117663911.6142,11055393438.1494,0
"679",3885734080.62237,3899078587.89267,3912490809.25774,3925970945.01754,3939519190.73123,3953135737.11833,3966820769.96501,3980574470.03631,3994397012.99488,4008288569.32736,4022249304.27903,4036279377.79796,4050378944.48957,4064548153.58276,4078787148.90903,4093096068.89567,4107475046.57475,4121924209.6092,4136443680.33801,4151033575.84203,4165694008.03264,4180425083.76522,4195226904.97985,4210099568.87167,4225043168.09353,4240057790.99395,4255143521.89333,4270300441.40194,4285528626.78318,4300828152.36609,4316199090.01128,4331641509.63481,4347155479.79507,4362741068.34761,4378398343.17405,4394127372.99081,4409928228.24462,4425800982.10169,4441745711.53849,4457762498.54233,4473851431.43078,4490012606.29962,4506246128.60985,4522552114.925,4538930694.81107,4555382012.91217,4571906231.21625,4588503531.52632,4605174118.15367,4621918220.85142,4638736098.00748,4655628040.1184,4672594373.56652,4689635464.72534,4706751724.41971,4723943612.7697,4741211644.4494,4758556394.39458,4775978503.9959,4793478687.81728,4811057740.88265,4828716546.57767,4846456085.21704,4864277443.33234,4882181823.73986,4900170556.45308,4918245110.50997,4936407106.79116,4954658331.91177,4973000753.27682,4991436535.39783,5009968057.57698,5028597933.07454,5047329029.88551,5066164493.26289,5085107770.13735,5104162635.59699,5123333221.60625,5142624048.15993,5162040057.08743,5181586648.74379,5201269721.84818,5221095716.75801,5241071662.49818,5261205227.90141,5281504777.25727,5301979430.91716,5322639131.36032,5343494715.29548,5364557992.45605,5385841831.84759,5407360256.33035,5429128546.57172,5451163355.5933,5473482835.37417,5496106777.27144,5519056768.39773,5542356366.57898,5566031297.13545,5590109675.52574,5614622260.92499,5639602747.14499,5665088099.04484,5691118944.85348,5717740037.80066,5745000804.35863,5772956001.53417,5801666512.42193,5831200318.17022,5861633696.32728,5893052711.1694,5925555082.29162,5959252545.06798,5994273852.59796,6030768615.95532,6068912240.83643,6108912296.95942,6151016753.60087,6195524628.54687,6242799716.71218,6293288153.49975,6347540537.88935,6406238983.1745,6470228306.84536,6540547555.88239,6618450808.04257,6705389252.44631,6802887075.68362,6912149440.74554,7033003282.82026,7161113224.90562,7280308969.38894,7338688569.49602,7156262855.50607,5924137336.61856,0
"678.5",3695391991.75917,3707892585.50678,3720453316.20513,3733074246.36965,3745755429.64836,3758496910.56385,3771298724.25327,3784160896.20674,3797083442.00438,3810066367.05263,3823109666.32017,3836213324.07394,3849377313.61602,3862601597.02181,3875886124.88025,3889230836.03691,3902635657.34066,3916100503.39489,3929625276.31423,3943209865.48784,3956854147.3504,3970557985.16214,3984321228.79909,3998143714.55526,4012025264.95821,4025965688.59966,4039964779.9833,4054022319.39147,4068138072.77322,4082311791.65589,4096543213.08287,4110832059.58032,4125178039.15575,4139580845.33165,4154040157.21781,4168555639.62578,4183126943.2297,4197753704.77766,4212435547.35831,4227172080.72772,4241962901.70172,4256807594.61959,4271705731.88524,4286656874.59245,4301660573.24135,4316716368.55366,4331823792.3949,4346982368.81223,4362191615.19731,4377451043.58407,4392760162.09209,4408118476.52685,4423525492.14907,4438980715.62585,4454483657.17748,4470033832.93429,4485630767.51903,4501273996.8711,4516963071.32986,4532697558.99514,4548477049.38419,4564301157.40498,4580169527.66697,4596081839.15113,4612037810.26203,4628037204.28527,4644079835.2746,4660165574.39318,4676294356.73398,4692466188.64429,4708681155.57922,4724939430.50826,4741241282.89814,4757587088.29347,4773977338.51449,4790412652.48794,4806893787.72333,4823421652.44137,4839997318.35485,4856622034.09429,4873297239.2602,4890024579.07202,4906805919.56885,4923643363.29941,4940539265.41787,4957496250.07747,4974517226.98497,4991605407.94528,5008764323.18714,5025997837.21616,5043310163.89145,5060705880.36553,5078189939.46465,5095767680.01782,5113444834.5693,5131227533.83085,5149122307.15026,5167136078.19326,5185276154.96153,5203550213.20598,5221966272.24792,5240532662.2013,5259257981.60541,5278151044.53995,5297220816.40971,5316476337.75482,5335926635.64473,5355580622.39831,5375446981.41775,5395534039.58769,5415849624.51149,5436400901.98037,5457194182.95647,5478234677.24517,5499526148.05151,5521070379.1155,5542866288.79223,5564908386.07756,5587184013.58005,5609668374.38576,5632315535.09966,5655042145.7381,5677697981.21753,5700012582.22146,5721498342.37767,5741273654.42809,5757737860.4509,5767967700.02265,5766580093.27094,5743541937.12753,5679806297.28697,5538160125.39645,5242803883.2632,4635050176.76699,3496639887.50232,0
"678",3489786652.29013,3501336086.26135,3512937175.57323,3524589838.53726,3536293980.48649,3548049493.35953,3559856255.27528,3571714130.09839,3583622966.99534,3595582599.98124,3607592847.45729,3619653511.73895,3631764378.57487,3643925216.65664,3656135777.11951,3668395793.03411,3680704978.88934,3693063030.0667,3705469622.30612,3717924411.16368,3730427031.46131,3742977096.72903,3755574198.63985,3768217906.43787,3780907766.36,3793643301.05174,3806424008.97767,3819249363.8271,3832118813.91572,3845031781.58376,3857987662.59163,3870985825.51377,3884025611.1316,3897106331.82667,3910227270.97489,3923387682.34308,3936586789.48903,3949823785.16618,3963097830.73443,3976408055.57843,3989753556.53465,4003133397.32899,4016546608.02633,4029992184.49372,4043469087.87868,4056976244.10458,4070512543.38439,4084076839.75465,4097667950.6311,4111284656.38751,4124925699.95894,4138589786.47062,4152275582.89324,4165981717.72532,4179706780.70259,4193449322.53416,4207207854.66418,4220980849.05737,4234766738.00532,4248563913.94963,4262370729.31641,4276185496.35475,4290006486.97004,4303831932.54031,4317660023.70072,4331488910.07817,4345316699.95355,4359141459.82433,4372961213.83445,4386773943.03156,4400577584.4036,4414370029.63723,4428149123.52951,4441912661.97096,4455658389.40284,4469383995.63335,4483087111.87629,4496765305.85067,4510416075.75075,4524036842.86175,4537624942.55636,4551177613.36037,4564691983.72085,4578165056.04574,4591593687.50885,4604974567.02571,4618304187.70274,4631578813.94115,4644794442.2355,4657946754.54055,4671031062.88562,4684042243.68661,4696974659.93766,4709822069.14756,4722577514.51357,4735233196.38398,4747780320.53811,4760208919.1899,4772507639.87687,4784663496.50023,4796661575.69634,4808484690.39235,4820112970.75889,4831523380.72285,4842689145.60407,4853579073.09344,4864156745.40825,4874379554.61683,4884197545.18496,4893552016.79915,4902373824.99837,4910581294.82738,4918077630.06472,4924747651.98946,4930453628.22977,4935029839.68067,4938275358.5985,4939944235.87004,4939731857.68967,4937255527.99141,4932026190.64242,4923406336.83487,4910546068.14416,4892284208.15746,4866992975.61051,4832330997.85023,4784847353.1172,4719345337.83928,4627868040.92245,4498127160.74509,4311276640.24174,4039727176.14298,3650381661.055,3145451696.7412,2803222234.34417,0
"677.5",3269960037.88223,3280461663.26117,3291005752.95407,3301592080.39716,3312220402.18006,3322890457.48362,3333601967.5018,3344354634.84697,3355148142.93837,3365982155.37329,3376856315.28042,3387770244.65505,3398723543.6756,3409715790.0011,3420746538.04897,3431815318.25282,3442921636.29957,3454064972.34558,3465244780.21099,3476460486.55204,3487711490.01044,3498997160.33958,3510316837.50659,3521669830.76991,3533055417.73154,3544472843.36327,3555921319.00622,3567400021.34291,3578908091.3409,3590444633.16732,3602008713.07319,3613599358.24661,3625215555.63368,3636856250.72606,3648520346.31378,3660206701.20205,3671914128.89042,3683641396.2127,3695387221.93582,3707150275.31553,3718929174.60669,3730722485.52573,3742528719.66229,3754346332.83712,3766173723.40249,3778009230.48129,3789851132.14025,3801697643.49228,3813546914.72214,3825397029.02899,3837246000.47842,3849091771.75567,3860932211.81034,3872765113.38193,3884588190.39377,3896399075.20115,3908195315.67771,3919974372.12151,3931733613.95983,3943470316.22868,3955181655.79925,3966864707.31995,3978516438.83772,3990133707.05712,4001713252.18965,4013251692.33858,4024745517.35664,4036191082.10424,4047584599.02563,4058922129.9474,4070199576.98968,4081412672.46384,4092556967.61106,4103627820.01409,4114620379.48899,4125529572.2336,4136350082.9753,4147076334.82059,4157702466.46276,4168222306.35,4178629343.35397,4188916693.40616,4199077061.48461,4209102698.23544,4218985350.39848,4228716204.07234,4238285819.6977,4247684057.45444,4256899991.5533,4265921811.65119,4274736709.32307,4283330747.17457,4291688707.76817,4299793919.04866,4307628052.37539,4315170888.58095,4322400046.65272,4329290668.64616,4335815053.24618,4341942228.94642,4347637456.04819,4352861644.50599,4357570671.94727,4361714582.81605,4365236645.31802,4368072237.38774,4370147525.84661,4371377893.70072,4371666058.32586,4370899806.93863,4368949253.5718,4365663491.3103,4360866471.20102,4354351879.71437,4345876702.01309,4335153036.80617,4321837552.65224,4305517719.02504,4285693569.51066,4261753202.83255,4232939420.83633,4198303737.28688,4156642351.26366,4106406492.36697,4045576964.45723,3971490628.1431,3880607988.31372,3768224950.79527,3628183784.73833,3452802239.94419,3233736509.00656,2966005340.24021,2661905072.69654,2391323019.15806,2333338623.95007,0
"677",3037092929.64531,3046462131.12173,3055864106.48266,3065298489.40794,3074764893.32492,3084262910.72234,3093792112.44243,3103352046.95031,3112942239.58012,3122562191.75694,3132211380.19388,3141889256.06322,3151595244.14095,3161328741.92367,3171089118.71684,3180875714.69345,3190687839.922,3200524773.36261,3210385761.83023,3220270018.92354,3230176723.91833,3240105020.62399,3250054016.20156,3260022779.94193,3270010342.00239,3280015692.09997,3290037778.15956,3300075504.91492,3310127732.46043,3320193274.75142,3330270898.05047,3340359319.31728,3350457204.53918,3360563166.99932,3370675765.4793,3380793502.39257,3390914821.845,3401038107.61822,3411161681.07138,3421283798.95626,3431402651.14042,3441516358.23231,3451622969.1021,3461720458.29087,3471806723.30034,3481879581.75458,3491936768.42407,3501975932.1015,3511994632.3176,3521990335.88409,3531960413.24915,3541902134.64947,3551812666.04086,3561689064.78759,3571528275.08801,3581327123.11163,3591082311.81961,3600790415.4375,3610447873.545,3620050984.74334,3629595899.8559,3639078614.61209,3648494961.75829,3657840602.53225,3667111017.42929,3676301496.17933,3685407126.84292,3694422783.92257,3703343115.3716,3712162528.36698,3720875173.69446,3729474928.57358,3737955377.72641,3746309792.46647,3754531107.55322,3762611895.52132,3770544338.15288,3778320194.7129,3785930766.51377,3793366857.3113,3800618728.96165,3807676051.68456,3814527848.18042,3821162430.7359,3827567330.32165,3833729216.5334,3839633807.0507,3845265765.08121,3850608583.01782,3855644450.25444,3860354102.77674,3864716651.75736,3868709387.92976,3872307557.97777,3875484108.54244,3878209392.69262,3880450832.80634,3882172532.73296,3883334830.81113,3883893783.75217,3883800569.49557,3883000794.81558,3881433690.59194,3879031174.10338,3875716753.26183,3871404242.11517,3865996249.85254,3859382396.47755,3851437196.63417,3842017537.92334,3830959660.29262,3818075517.19309,3803148365.17927,3785927383.91038,3766121069.91684,3743389071.37066,3717332033.85426,3687478906.74882,3653271019.5409,3614042093.58271,3568993255.18114,3517162176.70217,3457385958.55088,3388258856.56651,3308089698.24371,3214872433.24901,3106302163.39866,2979909273.88258,2833467693.03124,2665998315.72071,2479978257.74836,2285655147.16548,2107094579.00608,1976226746.22382,1829864917.08048,0
"676.5",2792490218.55291,2800655576.58628,2808843735.93966,2817054201.19457,2825286453.93482,2833539951.96752,2841814128.51785,2850108391.39673,2858422122.14035,2866754675.12041,2875105376.62418,2883473523.90288,2891858384.18751,2900259193.67062,2908675156.45273,2917105443.452,2925549191.27564,2934005501.05148,2942473437.218,2950952026.27118,2959440255.46609,2967937071.47148,2976441378.97511,2984952039.23768,2993467868.59288,3001987636.89126,3010510065.88496,3019033827.55059,3027557542.34723,3036079777.40603,3044599044.64822,3053113798.82741,3061622435.49232,3070123288.86551,3078614629.63326,3087094662.6417,3095561524.49343,3104013281.0388,3112447924.7553,3120863372.00796,3129257460.18314,3137627944.6873,3145972495.80162,3154288695.38252,3162574033.39715,3170825904.28188,3179041603.11074,3187218321.55932,3195353143.64841,3203443041.24985,3211484869.33548,3219475360.94789,3227411121.86961,3235288624.96488,3243104204.16514,3250854048.06665,3258534193.10477,3266140516.26581,3273668727.29266,3281114360.33591,3288472764.996,3295739096.69637,3302908306.31984,3309975129.03314,3316934072.21504,3323779402.39374,3330505131.08752,3337104999.42986,3343572461.44552,3349900665.82738,3356082436.0453,3362110248.59648,3367976209.18286,3373672026.57336,3379188983.87733,3384517906.91983,3389649129.36851,3394572454.21528,3399277111.16287,3403751709.40515,3407984185.22097,3411961743.72078,3415670793.99411,3419096876.80066,3422224583.82631,3425037467.38664,3427517939.29901,3429647157.45932,3431404898.44427,3432769414.21167,3433717270.68228,3434223165.65125,3434259723.08568,3433797260.40779,3432803524.82804,3431243394.16288,3429078536.83127,3426267024.84658,3422762892.58012,3418515632.8309,3413469620.25054,3407563450.38361,3400729180.42293,3392891455.15404,3383966498.36187,3373860946.05217,3362470493.02811,3349678318.44668,3335353248.7188,3319347607.24843,3301494689.78774,3281605791.48266,3259466697.143,3234833530.67631,3207427845.05066,3176930825.21491,3142976482.55888,3105143759.24958,3062947569.38898,3015829047.35969,2963145773.72686,2904163728.00756,2838054576.85748,2763905359.15422,2680753913.53546,2587674562.70547,2483957727.10406,2369457915.95155,2245226924.5591,2114580701.20573,1984651006.48993,1867766181.70649,1779068460.06119,1718756671.50873,1636181021.23739,0
