2025-06-09 08:53:00,600,,600,,580,,597.5,,,,,600,598,600,597,599.185
2025-06-09 08:54:00,600,,600,,580,,597.5,,,,,600,598,600,597,599.36
2025-06-09 08:56:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.3
2025-06-09 08:57:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.36
2025-06-09 08:58:00,600,,600,,580,,597.5,,,,,600,598,600,597,599.1
2025-06-09 08:59:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.139
2025-06-09 09:00:00,600,,600,,580,,598.5,,,599,,600,598,600,597,599.03
2025-06-09 09:01:00,600,,600,,580,,598.5,,,599,,600,598,600,597,599.32
2025-06-09 09:02:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.15
2025-06-09 09:03:00,600,,600,,580,,598.5,,,,,600,598,600,597,599
2025-06-09 09:04:00,600,,600,,580,,598.5,,,,599,600,598,600,597,599.08
2025-06-09 09:05:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.2
2025-06-09 09:06:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.21
2025-06-09 09:07:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.09
2025-06-09 09:08:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.12
2025-06-09 09:09:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.215
2025-06-09 09:10:00,600,,600,,580,,598.5,,,599,,600,598,600,598,599.41
2025-06-09 09:11:00,600,,600,,580,,598.5,,,599,,600,598,602,598,599.495
2025-06-09 09:13:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.57
2025-06-09 09:14:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.5
2025-06-09 09:15:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.57
2025-06-09 09:16:00,600,,600,,580,,598.5,,600,,,600,598,602,598,599.51
2025-06-09 09:17:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.58
2025-06-09 09:18:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.76
2025-06-09 09:19:00,600,,600,,580,,598.5,,600,,,600,598,600,598,599.7
2025-06-09 09:20:00,600,,600,,580,,598.5,,600,,,600,598,600,598,599.715
2025-06-09 09:21:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.81
2025-06-09 09:22:00,600,,600,,580,,598.5,,600,,,600,598,600,598,599.88
2025-06-09 09:23:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.85
2025-06-09 09:24:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.875
2025-06-09 09:25:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.84
2025-06-09 09:26:00,600,,600,,580,,598.5,,600,,,600,598,602,598,599.81
2025-06-09 09:27:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.86
2025-06-09 09:28:00,600,,600,,580,,598.5,,,,,600,598,602,598,599.83
2025-06-09 09:29:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.74
2025-06-09 09:30:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.78
2025-06-09 09:31:00,600,,600,,580,,598.5,,600,,,600,598,600,598,600.1
2025-06-09 09:32:00,600,,600,,580,,597.5,600,,,600,600,598,600,598,600.27
2025-06-09 09:33:00,600,,600,,580,,598.5,600,,,,600,598,600,598,600.19
2025-06-09 09:34:00,600,,600,,580,,598.5,,600,,,600,598,600,598,600.06
2025-06-09 09:35:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.93
2025-06-09 09:36:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.98
2025-06-09 09:37:00,600,,600,,580,,598.5,,600,,,600,598,600,598,599.78
2025-06-09 09:38:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.79
2025-06-09 09:39:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.78
2025-06-09 09:40:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.85
2025-06-09 09:41:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.77
2025-06-09 09:42:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.67
2025-06-09 09:43:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.65
2025-06-09 09:44:00,600,,600,,580,,598.5,,,,599,600,598,600,598,599.46
2025-06-09 09:45:00,600,,600,,580,,598.5,,,599,,600,598,600,598,599.24
2025-06-09 09:46:00,600,,600,,580,,598.5,,,,599,600,598,600,597,599.15
2025-06-09 09:47:00,600,,600,,580,,598.5,,,,599,600,598,600,597,599.22
2025-06-09 09:48:00,600,,600,,580,,598.5,,,,599,600,598,600,597,599.44
2025-06-09 09:50:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.225
2025-06-09 09:51:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.34
2025-06-09 09:52:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.385
2025-06-09 09:53:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.48
2025-06-09 09:54:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.43
2025-06-09 09:55:00,600,,600,,580,,598.5,,,599,,600,598,600,597,599.23
2025-06-09 09:56:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.34
2025-06-09 09:57:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.28
2025-06-09 09:58:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.295
2025-06-09 09:59:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.43
2025-06-09 10:00:00,600,,600,,580,,598.5,600,,,,600,598,600,597,599.659
2025-06-09 10:01:00,600,,600,,580,,598.5,600,,,,600,598,600,597,599.61
2025-06-09 10:02:00,600,,600,,580,,598.5,,600,,,600,598,600,597,599.71
2025-06-09 10:03:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.65
2025-06-09 10:04:00,600,,600,,580,,598.5,600,,,,600,598,600,597,599.665
2025-06-09 10:05:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.7
2025-06-09 10:06:00,600,,600,,580,,598.5,,600,,,600,598,600,597,599.85
2025-06-09 10:07:00,600,,600,,580,,598.5,,,,600,600,598,600,597,599.68
2025-06-09 10:08:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.78
2025-06-09 10:09:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.69
2025-06-09 10:10:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.83
2025-06-09 10:11:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.76
2025-06-09 10:12:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.81
2025-06-09 10:13:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.685
2025-06-09 10:14:00,600,,600,,580,,598.5,600,,,,600,598,600,597,599.545
2025-06-09 10:15:00,600,,600,,580,,598.5,600,,,,600,598,600,597,599.505
2025-06-09 10:16:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.59
2025-06-09 10:17:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.62
2025-06-09 10:18:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.57
2025-06-09 10:19:00,600,,600,,580,,598.5,,,,599,600,598,600,597,599.31
2025-06-09 10:20:00,600,,600,,580,,598.5,,,599,,600,598,600,597,599.47
2025-06-09 10:21:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.4
2025-06-09 10:22:00,600,,600,,580,,598.5,599,,599,,600,598,600,597,599.33
2025-06-09 10:23:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.29
2025-06-09 10:25:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.44
2025-06-09 10:26:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.38
2025-06-09 10:27:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.23
2025-06-09 10:28:00,600,,600,,580,,598.5,,,599,,600,598,600,597,599.15
2025-06-09 10:29:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.15
2025-06-09 10:30:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.2
2025-06-09 10:31:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.39
2025-06-09 10:32:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.355
2025-06-09 10:33:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.3
2025-06-09 10:34:00,600,,600,,580,,598.5,,,,,600,598,600,597,599.5
2025-06-09 10:35:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.52
2025-06-09 10:36:00,600,,600,,580,,598.5,,600,,,600,598,600,598,599.605
2025-06-09 10:37:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.585
2025-06-09 10:38:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.655
2025-06-09 10:39:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.64
2025-06-09 10:40:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.71
2025-06-09 10:41:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.67
2025-06-09 10:42:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.565
2025-06-09 10:43:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.63
2025-06-09 10:44:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.62
2025-06-09 10:45:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.72
2025-06-09 10:46:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.74
2025-06-09 10:47:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.68
2025-06-09 10:48:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.59
2025-06-09 10:49:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.67
2025-06-09 10:50:00,600,,600,,580,,598.5,,,,600,600,598,600,598,599.81
2025-06-09 10:51:00,600,,600,,580,,598.5,,,,,600,598,600,598,599.79
2025-06-09 10:52:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.91
2025-06-09 10:53:00,600,,600,,580,,598.5,600,,,,600,598,600,599,599.93
2025-06-09 10:54:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.925
2025-06-09 10:55:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.891
2025-06-09 10:56:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.94
2025-06-09 10:57:00,600,,600,,580,,598.5,600,,,,600,598,600,598,599.85
2025-06-09 10:58:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.83
2025-06-09 10:59:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.85
2025-06-09 11:00:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.82
2025-06-09 11:01:00,600,,600,,580,,598.5,,,,,600,598,600,579,599.9
2025-06-09 11:02:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.95
2025-06-09 11:03:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.845
2025-06-09 11:05:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.85
2025-06-09 11:06:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.92
2025-06-09 11:07:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.78
2025-06-09 11:08:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.73
2025-06-09 11:09:00,600,,600,,580,,598.5,,,,599,600,598,600,599,599.43
2025-06-09 11:10:00,600,,600,,580,,598.5,600,,600,,600,598,600,599,599.62
2025-06-09 11:11:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.56
2025-06-09 11:12:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.57
2025-06-09 11:13:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.72
2025-06-09 11:14:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.855
2025-06-09 11:15:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.85
2025-06-09 11:16:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.76
2025-06-09 11:17:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.64
2025-06-09 11:18:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.73
2025-06-09 11:19:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.705
2025-06-09 11:20:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.74
2025-06-09 11:21:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.84
2025-06-09 11:22:00,600,,600,,580,,598.5,600,,600,,600,598,600,599,599.97
2025-06-09 11:23:00,600,,600,,580,,598.5,600,,,,600,598,600,599,599.965
2025-06-09 11:24:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.94
2025-06-09 11:25:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.93
2025-06-09 11:26:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.84
2025-06-09 11:27:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.77
2025-06-09 11:28:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.82
2025-06-09 11:29:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.84
2025-06-09 11:30:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.84
2025-06-09 11:31:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.89
2025-06-09 11:32:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.91
2025-06-09 11:33:00,600,,600,,580,,598.5,,,,,600,598,600,599,599.94
2025-06-09 11:34:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.06
2025-06-09 11:35:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.04
2025-06-09 11:36:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.06
2025-06-09 11:37:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.09
2025-06-09 11:38:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.165
2025-06-09 11:39:00,600,,600,,580,,598.5,600,,,,600,598,600,599,600.135
2025-06-09 11:40:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.105
2025-06-09 11:41:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.12
2025-06-09 11:42:00,600,,600,,580,,598.5,600,,,600,600,598,600,599,600.24
2025-06-09 11:43:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.27
2025-06-09 11:44:00,600,,600,,580,,598.5,,600,,,600,598,600,599,600.325
2025-06-09 11:46:00,600,,600,,580,,598.5,600,,,,600,598,600,599,600.41
2025-06-09 11:47:00,600,,600,,580,,598.5,600,,,,600,598,600,599,600.48
2025-06-09 11:48:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.4
2025-06-09 11:49:00,600,,600,,580,,598.5,,600,,,600,598,600,599,600.49
2025-06-09 11:50:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.43
2025-06-09 11:51:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.77
2025-06-09 11:52:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.93
2025-06-09 11:53:00,600,,600,,580,,598.5,601,,,,600,598,600,599,601.02
2025-06-09 11:54:00,600,,600,,580,,598.5,601,,,,600,598,600,599,600.98
2025-06-09 11:55:00,600,,600,,580,,598.5,601,,,,600,598,600,599,600.9
2025-06-09 11:56:00,600,,600,,580,,598.5,601,,,,600,598,600,599,600.715
2025-06-09 11:57:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.64
2025-06-09 11:58:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.65
2025-06-09 11:59:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.63
2025-06-09 12:00:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.67
2025-06-09 12:01:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.65
2025-06-09 12:02:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.785
2025-06-09 12:03:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.76
2025-06-09 12:04:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.83
2025-06-09 12:05:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.855
2025-06-09 12:06:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.935
2025-06-09 12:07:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.92
2025-06-09 12:08:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.87
2025-06-09 12:09:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.8
2025-06-09 12:10:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.825
2025-06-09 12:11:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.66
2025-06-09 12:13:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.72
2025-06-09 12:14:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.69
2025-06-09 12:15:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.67
2025-06-09 12:16:00,600,,600,,580,,598.5,,,,600,600,598,600,599,600.45
2025-06-09 12:17:00,600,,600,,580,,598.5,600,,,600,600,598,600,599,600.43
2025-06-09 12:18:00,600,,600,,580,,598.5,600,,600,,600,598,600,599,600.22
2025-06-09 12:19:00,600,,600,,580,,598.5,,,,600,600,598,600,599,600.19
2025-06-09 12:20:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.24
2025-06-09 12:21:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.43
2025-06-09 12:22:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.455
2025-06-09 12:23:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.38
2025-06-09 12:24:00,600,,600,,580,,598.5,,600,,,600,598,600,599,600.375
2025-06-09 12:25:00,600,,600,,580,,598.5,601,,,,600,598,600,599,600.71
2025-06-09 12:26:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.98
2025-06-09 12:27:00,600,,600,,580,,598.5,601,,,,600,598,600,599,600.91
2025-06-09 12:28:00,600,,600,,580,,598.5,,601,,,600,598,600,599,600.84
2025-06-09 12:29:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.82
2025-06-09 12:30:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.74
2025-06-09 12:31:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.68
2025-06-09 12:32:00,600,,600,,580,,598.5,,,,,600,598,600,599,600.69
2025-06-09 12:33:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.68
2025-06-09 12:34:00,600,,601,,580,,598.5,,601,,,600,598,600,599,600.675
2025-06-09 12:35:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.64
2025-06-09 12:36:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.65
2025-06-09 12:37:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.79
2025-06-09 12:38:00,600,,601,,580,,598.5,,,,,600,598,600,599,600.835
2025-06-09 12:39:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.845
2025-06-09 12:40:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.845
2025-06-09 12:41:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.775
2025-06-09 12:42:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.78
2025-06-09 12:43:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.875
2025-06-09 12:44:00,600,,601,,580,,598.5,,601,,,601,598,600,599,601
2025-06-09 12:46:00,600,,601,,580,,598.5,,601,,,601,598,600,599,600.95
2025-06-09 12:47:00,600,,601,,580,,598.5,,,,,601,598,600,599,600.95
