2025-06-09 09:16:00,535,,531,,530,,529,,531,,,531,528,540,531,531.22
2025-06-09 09:17:00,535,,531,,530,,529,,,,,531,528,540,531,531.265
2025-06-09 09:18:00,535,,531,,530,,529,532,,,,531,528,540,531,531.51
2025-06-09 09:19:00,535,,531,,530,,529,,,,,531,528,540,531,531.38
2025-06-09 09:20:00,535,,531,,530,,529,,,,,531,528,540,531,531.4
2025-06-09 09:21:00,535,,532,,530,,529,,532,,,532,528,540,531,531.63
2025-06-09 09:22:00,535,,532,,530,,529,,,,,532,528,540,531,531.69
2025-06-09 09:23:00,535,,532,,530,,529,532,,,,532,528,540,531,531.68
2025-06-09 09:24:00,535,,532,,530,,529,,,,,532,528,540,531,531.64
2025-06-09 09:25:00,535,,532,,530,,529,,532,,,532,528,540,531,531.54
2025-06-09 09:26:00,535,,532,,530,,529,,,,,532,528,540,531,531.54
2025-06-09 09:27:00,535,,532,,530,,529,,532,,,532,528,540,531,531.62
2025-06-09 09:28:00,535,,532,,530,,529,532,,,,532,528,540,531,531.63
2025-06-09 09:29:00,535,,532,,530,,529,531,,531,,532,528,540,531,531.41
2025-06-09 09:30:00,535,,532,,530,,529,,,,,532,528,540,531,531.55
2025-06-09 09:31:00,535,,532,,530,,529,,532,,,532,528,540,531,531.944
2025-06-09 09:32:00,535,,532,,532,,529,532,,,532,532,528,540,531,532.18
2025-06-09 09:33:00,535,,532,,532,,529,,532,,,532,529,540,531,532.18
2025-06-09 09:34:00,535,,532,,530,,529,,,,,532,528,540,531,532.05
2025-06-09 09:35:00,535,,532,,530,,529,,,,,532,528,540,531,531.94
2025-06-09 09:36:00,535,,532,,530,,529,,532,,,532,528,540,531,532.05
2025-06-09 09:37:00,535,,532,,530,,530,,532,,,532,528,540,531,531.925
2025-06-09 09:38:00,535,,532,,530,,529,,,,,532,528,540,531,531.95
2025-06-09 09:39:00,535,,532,,530,,530,,,,,532,528,540,531,531.86
2025-06-09 09:40:00,535,,532,,530,,530,532,,,,532,528,540,531,531.97
2025-06-09 09:41:00,535,,532,,530,,530,532,,,,532,528,540,531,532.01
2025-06-09 09:42:00,535,,532,,530,,530,,,,,532,528,540,531,531.97
2025-06-09 09:43:00,535,,532,,530,,530,,,,,532,528,540,531,531.84
2025-06-09 09:44:00,535,,532,,530,,530,532,,,,532,528,540,531,531.58
2025-06-09 09:45:00,535,,532,,530,,530,,,,531,532,529,540,531,531.33
2025-06-09 09:46:00,532,,532,,530,,530,,,531,,532,529,540,531,531.29
2025-06-09 09:47:00,535,,532,,530,,530,,,531,,532,529,540,531,531.43
2025-06-09 09:48:00,535,,532,,530,,530,532,,,,532,529,540,531,531.66
2025-06-09 09:50:00,535,,532,,530,,530,,,,,532,529,540,531,531.37
2025-06-09 09:51:00,535,,532,,530,,530,,531,,531,532,529,540,531,531.43
2025-06-09 09:52:00,535,,532,,530,,530,,,,,532,529,540,531,531.37
2025-06-09 09:53:00,535,,532,,530,,530,,,,,532,529,540,531,531.532
2025-06-09 09:54:00,535,,532,,530,,530,,,,,532,529,540,531,531.45
2025-06-09 09:55:00,535,,532,,530,,530,,,531,,532,529,540,531,531.14
2025-06-09 09:56:00,535,,532,,530,,530,,,,531,532,529,540,531,531.16
2025-06-09 09:57:00,532,,532,,530,,530,,,,,532,529,540,531,531.1
2025-06-09 09:58:00,532,,532,,530,,530,,,531,,532,529,540,531,531.04
2025-06-09 09:59:00,532,,532,,530,,530,,,,,532,529,540,531,531.21
2025-06-09 10:00:00,535,,532,,530,,530,,,,,532,529,540,531,531.24
2025-06-09 10:01:00,532,,532,,530,,530,,,,,532,529,540,531,531.27
2025-06-09 10:02:00,532,,532,,530,,530,,,,,532,529,540,531,531.35
2025-06-09 10:03:00,535,,532,,530,,530,,532,,,532,529,540,531,531.51
2025-06-09 10:04:00,535,,532,,530,,530,,532,,,532,529,540,531,531.55
2025-06-09 10:05:00,535,,532,,530,,530,,532,,,532,529,540,531,531.55
2025-06-09 10:06:00,535,,532,,530,,530,,,,,532,529,540,531,531.61
2025-06-09 10:07:00,535,,532,,530,,530,532,,,,532,529,540,531,531.55
2025-06-09 10:08:00,535,,532,,530,,530,532,,,,532,529,540,531,531.675
2025-06-09 10:09:00,535,,532,,530,,530,532,,,,532,529,540,531,531.71
2025-06-09 10:10:00,535,,532,,530,,530,,532,,,532,529,540,531,531.8
2025-06-09 10:11:00,532,,532,,530,,530,,,,,532,529,540,531,531.63
2025-06-09 10:12:00,535,,532,,530,,530,,,,,532,529,540,531,531.71
2025-06-09 10:13:00,532,,532,,530,,530,,,,,532,529,540,531,531.62
2025-06-09 10:14:00,532,,532,,530,,530,,,,,532,529,540,531,531.48
2025-06-09 10:15:00,532,,532,,530,,530,,,,,532,529,540,531,531.33
2025-06-09 10:16:00,532,,532,,530,,530,,,,,532,529,540,531,531.29
2025-06-09 10:17:00,532,,532,,530,,530,,,531,,532,529,540,531,531.25
2025-06-09 10:18:00,532,,532,,530,,530,,,,531,532,529,540,531,531.15
2025-06-09 10:19:00,532,,532,,530,,530,,,,531,532,529,540,531,530.809
2025-06-09 10:20:00,532,,532,,530,,530,,531,531,,532,529,540,531,530.95
2025-06-09 10:21:00,532,,532,,530,,530,,,,,532,529,540,531,530.93
2025-06-09 10:22:00,532,,532,,530,,530,,,531,,532,529,540,531,530.93
2025-06-09 10:23:00,532,,532,,530,,530,,,,,532,529,540,531,530.76
2025-06-09 10:25:00,532,,532,,530,,530,531,,,,532,529,540,531,530.98
2025-06-09 10:26:00,532,,532,,530,,530,,,,,532,529,540,531,530.92
2025-06-09 10:27:00,532,,532,,530,,530,,,,,532,529,540,531,530.76
2025-06-09 10:28:00,532,,532,,530,,530,,,,,532,529,540,531,530.65
2025-06-09 10:29:00,532,,532,,530,,530,,,,,532,529,540,531,530.62
2025-06-09 10:30:00,532,,532,,530,,530,,,,,532,529,540,531,530.75
2025-06-09 10:31:00,532,,532,,530,,530,531,,,,532,529,540,531,531.03
2025-06-09 10:32:00,532,,532,,530,,530,,,,,532,529,540,531,530.97
2025-06-09 10:33:00,532,,532,,530,,530,,,,,532,529,540,531,530.92
2025-06-09 10:34:00,532,,532,,530,,530,,531,,,532,529,540,531,531.06
2025-06-09 10:35:00,532,,532,,530,,530,,,,,532,529,540,531,531.08
2025-06-09 10:36:00,532,,532,,530,,530,,,,,532,529,540,531,531.115
2025-06-09 10:37:00,532,,532,,530,,530,,,,,532,529,540,531,530.98
2025-06-09 10:38:00,532,,532,,530,,530,,,,,532,529,540,531,531.049
2025-06-09 10:39:00,532,,532,,530,,530,,,,,532,529,540,531,531.12
2025-06-09 10:40:00,532,,532,,530,,530,,,,,532,529,540,531,531.06
2025-06-09 10:41:00,532,,532,,530,,530,,,,,532,529,540,531,531
2025-06-09 10:42:00,532,,532,,530,,530,,,,,532,529,540,531,530.84
2025-06-09 10:43:00,532,,532,,530,,530,,,,,532,529,540,531,530.91
2025-06-09 10:44:00,532,,532,,530,,530,,,,,532,529,540,531,530.895
2025-06-09 10:45:00,532,,532,,530,,530,,,,,532,529,540,531,531.01
2025-06-09 10:46:00,532,,532,,530,,530,531,,,,532,529,540,531,531
2025-06-09 10:47:00,532,,532,,530,,530,,,,,532,529,540,531,530.875
2025-06-09 10:48:00,532,,532,,530,,530,,,,,532,529,540,531,530.755
2025-06-09 10:49:00,532,,532,,530,,530,,,,,532,529,540,531,530.865
2025-06-09 10:50:00,532,,532,,530,,530,,,,,532,529,540,531,531.06
2025-06-09 10:51:00,532,,532,,530,,530,,531,,,532,529,540,531,531.14
2025-06-09 10:52:00,532,,532,,530,,530,,,,,532,529,540,531,531.14
2025-06-09 10:53:00,532,,532,,530,,530,,531,,,532,529,540,531,531.25
2025-06-09 10:54:00,532,,532,,530,,530,,,,,532,529,540,531,531.165
2025-06-09 10:55:00,532,,532,,530,,530,,,,,532,529,540,531,531.18
2025-06-09 10:56:00,532,,532,,530,,530,,,,,532,529,540,531,531.23
2025-06-09 10:57:00,532,,532,,530,,530,,,,,532,529,540,531,531.03
2025-06-09 10:58:00,532,,532,,530,,530,,,,,532,529,540,531,531.11
2025-06-09 10:59:00,532,,532,,530,,530,,,,,532,529,540,531,531.15
2025-06-09 11:00:00,532,,532,,530,,530,,,,,532,529,540,531,531.14
2025-06-09 11:01:00,532,,532,,530,,530,,,,,532,529,540,531,531.18
2025-06-09 11:02:00,532,,532,,530,,530,,,,,532,529,540,531,531.21
2025-06-09 11:03:00,532,,532,,530,,530,,531,,,532,529,540,531,531.14
2025-06-09 11:05:00,532,,532,,530,,530,,,,,532,529,540,531,531.14
2025-06-09 11:06:00,532,,532,,530,,530,,,,,532,529,540,531,531.31
2025-06-09 11:07:00,532,,532,,530,,530,,,,,532,529,540,531,531.12
2025-06-09 11:08:00,532,,532,,530,,530,,,,,532,529,540,531,531.06
2025-06-09 11:09:00,532,,532,,530,,530,,531,,,532,529,540,531,530.63
2025-06-09 11:10:00,532,,532,,530,,530,,,,,532,529,540,531,530.83
2025-06-09 11:11:00,532,,532,,530,,530,,,,,532,529,540,531,530.76
2025-06-09 11:12:00,532,,532,,530,,530,,,,,532,529,540,531,530.62
2025-06-09 11:13:00,532,,532,,530,,530,,,,,532,529,540,531,530.81
2025-06-09 11:14:00,532,,532,,530,,530,,,,,532,529,540,531,531.03
2025-06-09 11:15:00,532,,532,,530,,530,,,,,532,529,540,531,531
2025-06-09 11:16:00,532,,532,,530,,530,,,,,532,529,540,531,530.865
2025-06-09 11:17:00,532,,532,,530,,530,,,,,532,529,540,531,530.69
2025-06-09 11:18:00,532,,532,,530,,530,,,,,532,529,540,531,530.78
2025-06-09 11:19:00,532,,532,,530,,530,,,,,532,529,540,531,530.76
2025-06-09 11:20:00,532,,532,,530,,530,,,,,532,529,540,531,530.8
2025-06-09 11:21:00,532,,532,,530,,530,,,,,532,529,540,531,530.95
2025-06-09 11:22:00,532,,532,,530,,530,,531,,,532,529,540,531,531.09
2025-06-09 11:23:00,532,,532,,530,,530,,,,,532,529,540,531,531.07
2025-06-09 11:24:00,532,,532,,530,,530,,,,,532,529,540,531,531.08
2025-06-09 11:25:00,532,,532,,530,,530,,,,,532,529,540,531,531.08
2025-06-09 11:26:00,532,,532,,530,,530,,,,531,532,529,540,531,531.01
2025-06-09 11:27:00,532,,532,,530,,530,,,,,532,529,540,531,530.98
2025-06-09 11:28:00,532,,532,,530,,530,,,,,532,529,540,531,530.94
2025-06-09 11:29:00,532,,532,,530,,530,,,,,532,529,540,531,530.945
2025-06-09 11:30:00,532,,532,,530,,530,,,,,532,529,540,531,531
2025-06-09 11:31:00,532,,532,,530,,530,,,,,532,529,540,531,531.03
2025-06-09 11:32:00,532,,532,,530,,530,,,,,532,529,540,531,531.06
2025-06-09 11:33:00,532,,532,,530,,530,,,,,532,529,540,531,531.17
2025-06-09 11:34:00,532,,532,,530,,530,,,,,532,529,540,531,531.258
2025-06-09 11:35:00,532,,532,,530,,530,,531,,,532,529,540,531,531.25
2025-06-09 11:36:00,532,,532,,530,,530,,,,,532,529,540,531,531.32
2025-06-09 11:37:00,532,,532,,530,,530,,531,,,532,529,540,531,531.44
2025-06-09 11:38:00,532,,532,,530,,530,532,,,,532,529,540,531,531.57
2025-06-09 11:39:00,532,,532,,530,,530,,532,,,532,529,540,531,531.52
2025-06-09 11:40:00,532,,532,,530,,530,,,,,532,529,540,531,531.52
2025-06-09 11:41:00,532,,532,,530,,530,,,,,532,529,540,531,531.44
2025-06-09 11:42:00,532,,532,,530,,530,,,,,532,529,540,531,531.48
2025-06-09 11:43:00,532,,532,,530,,530,,,,,532,529,540,531,531.51
2025-06-09 11:44:00,532,,532,,530,,530,,,,,532,529,540,531,531.56
2025-06-09 11:46:00,532,,532,,530,,530,,,,,532,529,540,531,531.6
2025-06-09 11:47:00,532,,532,,530,,530,,532,,,532,529,540,531,531.65
2025-06-09 11:48:00,532,,532,,530,,530,,,,,532,529,540,531,531.635
2025-06-09 11:49:00,532,,532,,530,,530,,,,,532,529,540,531,531.73
2025-06-09 11:50:00,532,,532,,530,,530,532,,,,532,529,540,531,531.65
2025-06-09 11:51:00,535,,532,,530,,530,,532,,,532,529,540,531,531.96
2025-06-09 11:52:00,535,,532,,530,,530,,532,,,532,529,540,531,532.13
2025-06-09 11:53:00,535,,532,,530,,530,,,,,532,529,540,531,532.14
2025-06-09 11:54:00,535,,532,,530,,530,,532,,,532,529,540,531,532.14
2025-06-09 11:55:00,532,,532,,530,,530,,,,,532,529,540,531,532.12
2025-06-09 11:56:00,532,,532,,530,,530,532,,,,532,529,540,531,531.97
2025-06-09 11:57:00,532,,532,,530,,530,532,,,,532,529,540,531,531.83
2025-06-09 11:58:00,532,,532,,530,,530,,,,,532,529,540,531,531.84
2025-06-09 11:59:00,532,,532,,530,,530,,,,,532,529,540,531,531.88
2025-06-09 12:00:00,532,,532,,530,,530,,,,,532,529,540,531,531.88
2025-06-09 12:01:00,532,,532,,530,,530,,,,,532,529,540,531,531.85
2025-06-09 12:02:00,532,,532,,530,,530,,,,,532,529,540,531,531.94
2025-06-09 12:03:00,532,,532,,530,,530,,,,,532,529,540,531,531.91
2025-06-09 12:04:00,532,,532,,530,,530,,,,,532,529,540,531,532.02
2025-06-09 12:05:00,532,,532,,530,,530,,532,,,532,529,540,531,531.995
2025-06-09 12:06:00,532,,532,,530,,530,,532,,,532,529,540,531,532.11
2025-06-09 12:07:00,532,,532,,530,,530,532,,,,532,529,540,531,532.03
2025-06-09 12:08:00,532,,532,,530,,530,,,,,532,529,540,531,532.001
2025-06-09 12:09:00,532,,532,,530,,530,,,,,532,529,540,531,531.98
2025-06-09 12:10:00,532,,532,,530,,530,,,,,532,529,540,531,531.91
2025-06-09 12:11:00,532,,532,,530,,530,,,,532,532,529,540,531,531.7
2025-06-09 12:13:00,532,,532,,530,,530,,,532,,532,529,540,531,531.685
2025-06-09 12:14:00,532,,532,,530,,530,,,,,532,529,540,531,531.645
2025-06-09 12:15:00,532,,532,,530,,530,,,,,532,529,540,531,531.665
2025-06-09 12:16:00,532,,532,,530,,530,,,,,532,529,540,531,531.52
2025-06-09 12:17:00,532,,532,,530,,530,,,531,,532,529,540,531,531.37
2025-06-09 12:18:00,532,,532,,530,,530,,,,531,532,529,540,531,531.17
2025-06-09 12:19:00,532,,532,,530,,530,,,,,532,529,540,531,531.12
2025-06-09 12:20:00,532,,532,,530,,530,,,531,,532,529,540,531,531.24
2025-06-09 12:21:00,532,,532,,530,,530,,,531,,532,529,540,531,531.415
2025-06-09 12:22:00,532,,532,,530,,530,,,,,532,529,540,531,531.43
2025-06-09 12:23:00,532,,532,,530,,530,,,,,532,529,540,531,531.28
2025-06-09 12:24:00,532,,532,,530,,530,,,,,532,529,540,531,531.19
2025-06-09 12:25:00,532,,532,,530,,530,,,,,532,529,540,531,531.54
2025-06-09 12:26:00,532,,532,,530,,530,,532,,,532,529,540,531,531.975
2025-06-09 12:27:00,532,,532,,530,,530,,,,,532,529,540,531,531.74
2025-06-09 12:28:00,532,,532,,530,,530,,532,,,532,529,540,531,531.67
2025-06-09 12:29:00,532,,532,,530,,530,,,,,532,529,540,531,531.62
2025-06-09 12:30:00,532,,532,,530,,530,,,,,532,529,540,531,531.5
2025-06-09 12:31:00,532,,532,,530,,530,,,,531,532,529,540,531,531.41
2025-06-09 12:32:00,532,,532,,530,,530,,,,,532,529,540,531,531.53
2025-06-09 12:33:00,532,,532,,530,,530,,532,,,532,529,540,531,531.55
2025-06-09 12:34:00,532,,532,,530,,530,,,,,532,529,540,531,531.525
2025-06-09 12:35:00,532,,532,,530,,530,,,,,532,529,540,531,531.46
2025-06-09 12:36:00,532,,532,,530,,530,,,,,532,529,540,531,531.54
2025-06-09 12:37:00,532,,532,,530,,530,,,,,532,529,540,531,531.745
2025-06-09 12:38:00,532,,532,,530,,530,,,,,532,529,540,531,531.78
2025-06-09 12:39:00,532,,532,,530,,530,,,,,532,529,540,531,531.8
2025-06-09 12:40:00,532,,532,,530,,530,,,,,532,529,540,531,531.86
2025-06-09 12:41:00,532,,532,,530,,530,,,,,532,529,540,531,531.8
2025-06-09 12:42:00,532,,532,,530,,530,,,,,532,529,540,531,531.76
2025-06-09 12:43:00,532,,532,,530,,530,,,,,532,529,540,531,531.855
2025-06-09 12:44:00,532,,532,,530,,530,,,,,532,529,540,531,531.93
2025-06-09 12:46:00,532,,532,,530,,530,,,,,532,529,540,531,531.91
2025-06-09 12:47:00,532,,532,,530,,530,,,,,532,529,540,531,531.94
2025-06-09 12:48:00,532,,532,,530,,530,,,,,532,529,540,531,531.95
2025-06-09 12:49:00,532,,532,,530,,530,,,,,532,529,540,531,531.935
2025-06-09 12:50:00,532,,532,,530,,530,,,,,532,529,540,531,531.89
2025-06-09 12:51:00,532,,532,,530,,530,,,,,532,529,540,531,531.98
2025-06-09 12:52:00,532,,532,,530,,530,,,,,532,529,540,531,531.94
2025-06-09 12:53:00,532,,532,,530,,530,,,,,532,529,540,531,532
2025-06-09 12:54:00,532,,532,,530,,530,,,,,532,529,540,531,531.93
2025-06-09 12:55:00,532,,532,,530,,530,,,,,532,529,540,531,531.87
2025-06-09 12:56:00,532,,532,,530,,530,,,,,532,529,540,531,531.765
2025-06-09 12:57:00,532,,532,,530,,530,,,,,532,529,540,531,531.91
2025-06-09 12:58:00,532,,532,,530,,530,,,,,532,529,540,531,531.93
2025-06-09 12:59:00,532,,532,,530,,530,,,,,532,529,540,531,531.87
