2025-06-09 07:18:00,,5950,,5980,5800,,6080,,,,,6040,5980,,,5993.75
2025-06-09 07:19:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.25
2025-06-09 07:20:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995
2025-06-09 07:21:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.75
2025-06-09 07:22:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.25
2025-06-09 07:23:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997
2025-06-09 07:24:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997
2025-06-09 07:25:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:26:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.25
2025-06-09 07:27:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:28:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.25
2025-06-09 07:29:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.25
2025-06-09 07:30:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:31:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997
2025-06-09 07:32:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.25
2025-06-09 07:33:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:34:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.5
2025-06-09 07:35:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.25
2025-06-09 07:36:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.75
2025-06-09 07:37:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:38:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.5
2025-06-09 07:39:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996
2025-06-09 07:40:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.5
2025-06-09 07:41:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996
2025-06-09 07:42:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996
2025-06-09 07:43:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.5
2025-06-09 07:44:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:45:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.25
2025-06-09 07:46:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.5
2025-06-09 07:47:00,,6000,,5990,5800,,6080,,,,,6040,5980,,,5997.25
2025-06-09 07:48:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996.75
2025-06-09 07:49:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.75
2025-06-09 07:50:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.5
2025-06-09 07:51:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995
2025-06-09 07:52:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994.75
2025-06-09 07:53:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.25
2025-06-09 07:54:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.25
2025-06-09 07:55:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994
2025-06-09 07:56:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5993.75
2025-06-09 07:57:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5993.75
2025-06-09 07:58:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5993.5
2025-06-09 07:59:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5993.25
2025-06-09 08:00:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994.25
2025-06-09 08:01:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994.25
2025-06-09 08:02:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995
2025-06-09 08:03:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995
2025-06-09 08:04:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.25
2025-06-09 08:06:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995
2025-06-09 08:07:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5996
2025-06-09 08:08:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5995.5
2025-06-09 08:09:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994.75
2025-06-09 08:10:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994
2025-06-09 08:11:00,,5950,,5990,5800,,6080,,,,,6040,5980,,,5994.75
2025-06-09 08:12:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5900,5995.25
2025-06-09 08:13:00,,5950,,5990,5800,,6080,,,,,6040,5980,6050,5900,5995.75
2025-06-09 08:14:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5940,5995.75
2025-06-09 08:15:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5940,5994.75
2025-06-09 08:16:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5940,5993.5
2025-06-09 08:17:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5970,5992.5
2025-06-09 08:18:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5991.75
2025-06-09 08:19:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5992.5
2025-06-09 08:20:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5992.25
2025-06-09 08:21:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5993
2025-06-09 08:22:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5995
2025-06-09 08:23:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5996
2025-06-09 08:24:00,,5950,,5990,5800,,6080,,,,,6040,5980,6040,5960,5995.25
2025-06-09 08:25:00,,5950,,5990,5800,,6080,,,,,6040,5980,6080,5960,5995.25
2025-06-09 08:26:00,,5950,,5990,5800,,6080,,,,,6040,5980,6080,5960,5996
2025-06-09 08:27:00,,5950,,5990,5800,,6080,,,,,6040,5980,6080,5960,5996
2025-06-09 08:28:00,,5950,,5990,5800,,6080,,,,,6040,5980,6080,5960,5994.5
2025-06-09 08:29:00,,5950,,5990,5800,,6080,,,,,6040,5980,6080,5960,5993.75
2025-06-09 08:30:00,6000,,,5980,5800,,6080,,,,,6040,5980,6050,5960,5994.25
2025-06-09 08:31:00,6000,,,5980,5800,,6080,,,,,6050,5940,5930,5960,5987
2025-06-09 08:32:00,6000,,,5980,5800,,6000,,,,,6050,5960,6030,6050,5986
2025-06-09 08:33:00,6000,,,5980,5800,,6000,,,,,6050,5940,5990,6050,5984.75
2025-06-09 08:34:00,6000,,,5980,5800,,6000,,,,,6050,5940,6030,6050,5983.5
2025-06-09 08:35:00,6000,,,5980,5800,,6000,,,,,6050,5950,6030,6050,5980.75
2025-06-09 08:36:00,6000,,,5980,5800,,6000,,,,5980,6050,5950,6030,6050,5982.75
2025-06-09 08:37:00,6000,,,5980,5800,,6000,,,,,6050,5950,6030,6020,5985
2025-06-09 08:38:00,6000,,,5980,5800,,6000,,,,,6050,5950,6030,6020,5982.75
2025-06-09 08:39:00,6000,,,5980,5800,,6000,,,,,6050,5950,6030,6020,5984.5
2025-06-09 08:40:00,6000,,,5980,5800,,6000,,,,,6050,5950,6030,6020,5985.5
2025-06-09 08:42:00,6000,,,5980,5800,,5990,,,,,6050,5950,6030,6050,5988
2025-06-09 08:43:00,6000,,,5980,5800,,5990,,,,,6050,5950,6030,6050,5987.25
2025-06-09 08:44:00,6000,,,5980,5800,,5990,,,,,6050,5950,6030,6000,5986
2025-06-09 08:45:00,6000,,,5980,5800,,5990,,,,,6050,5950,6030,6050,5986.5
2025-06-09 08:51:00,6000,,,5980,5800,,5990,,,,5990,6050,5950,5950,6050,5987.75
2025-06-09 08:52:00,6000,,,5980,5800,,5990,,,5980,,6050,5950,5950,6050,5987.75
2025-06-09 08:53:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5987.25
2025-06-09 08:54:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5989.25
2025-06-09 08:56:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5988.25
2025-06-09 08:57:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5988.75
2025-06-09 08:58:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5986.25
2025-06-09 08:59:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5986.75
2025-06-09 09:00:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5985.5
2025-06-09 09:01:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5988.75
2025-06-09 09:02:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5986.5
2025-06-09 09:03:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5985.25
2025-06-09 09:04:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6040,5986.25
2025-06-09 09:05:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6040,5987.25
2025-06-09 09:06:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5987.25
2025-06-09 09:07:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5985.75
2025-06-09 09:08:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5986.5
2025-06-09 09:09:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5987.5
2025-06-09 09:10:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5989.25
2025-06-09 09:11:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5990
2025-06-09 09:13:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5990.75
2025-06-09 09:14:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5990.25
2025-06-09 09:15:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5991
2025-06-09 09:16:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5990
2025-06-09 09:17:00,6000,,,5980,5800,,5990,,,,,6050,5950,5950,6050,5991
2025-06-09 09:18:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5992.75
2025-06-09 09:19:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5992
2025-06-09 09:20:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5992
2025-06-09 09:21:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.25
2025-06-09 09:22:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5994
2025-06-09 09:23:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.75
2025-06-09 09:24:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.75
2025-06-09 09:25:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.75
2025-06-09 09:26:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.25
2025-06-09 09:27:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.75
2025-06-09 09:28:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5993.5
2025-06-09 09:29:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5992.5
2025-06-09 09:30:00,6000,,6020,,5800,,5990,,,,6000,6050,5950,5950,6050,5993.25
2025-06-09 09:31:00,6000,,6020,,5800,,5990,,,6000,,6050,5950,5950,6050,5996.25
2025-06-09 09:32:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6050,5998.25
2025-06-09 09:33:00,6000,,6020,,6000,,6000,,,,6000,6050,5950,5950,6020,5997.5
2025-06-09 09:34:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6020,5996
2025-06-09 09:35:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5994.5
2025-06-09 09:36:00,6000,,6020,,5800,,5990,,,,,6050,5950,5950,6020,5995.25
2025-06-09 09:37:00,6000,,6020,,5800,,6000,,,,6000,6050,5950,5950,6020,5993.5
2025-06-09 09:38:00,6000,,6020,,5800,,6000,,,,6000,6050,5950,5950,6020,5993.25
2025-06-09 09:39:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5993
2025-06-09 09:40:00,6000,,6020,,5800,,6000,,,,,6020,5950,5950,6020,5993.75
2025-06-09 09:41:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5993
2025-06-09 09:42:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5992
2025-06-09 09:43:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5991.75
2025-06-09 09:44:00,6000,,6020,,5800,,6000,,,,,6050,5950,5950,6020,5990
2025-06-09 09:45:00,6000,,,5980,5800,,6000,,,,,6030,5950,5950,6020,5988
2025-06-09 09:46:00,6000,,,5980,5800,,6000,,,,,6020,5950,5950,6020,5987
2025-06-09 09:47:00,6000,,,5980,5800,,6000,,,,,6020,5950,5950,6020,5987.5
2025-06-09 09:48:00,6000,,6020,,5800,,6000,,,,,6020,5950,5950,6020,5989.75
2025-06-09 09:50:00,6000,,,5980,5800,,6000,,,,,6020,5950,5950,6020,5987.5
2025-06-09 09:51:00,6000,,6020,,5800,,6000,,,,,6020,5950,5950,6020,5988.5
2025-06-09 09:52:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5989
2025-06-09 09:53:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5990.25
2025-06-09 09:54:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5989.5
2025-06-09 09:55:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6020,5988
2025-06-09 09:56:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6020,5988.75
2025-06-09 09:57:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6020,5988.5
2025-06-09 09:58:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6020,5988.25
2025-06-09 09:59:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5989.75
2025-06-09 10:00:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5990.75
2025-06-09 10:01:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5991.5
2025-06-09 10:02:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992.5
2025-06-09 10:03:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5991.75
2025-06-09 10:04:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992
2025-06-09 10:05:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992.25
2025-06-09 10:06:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992.75
2025-06-09 10:07:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992
2025-06-09 10:08:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5992.75
2025-06-09 10:09:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992
2025-06-09 10:10:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993.5
2025-06-09 10:11:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.75
2025-06-09 10:12:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5993.25
2025-06-09 10:13:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.25
2025-06-09 10:14:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5990.75
2025-06-09 10:15:00,6000,,6020,,5800,,6000,,,6000,,6020,5950,6140,6040,5990.25
2025-06-09 10:16:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.25
2025-06-09 10:17:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.5
2025-06-09 10:18:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991
2025-06-09 10:19:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6020,5988.5
2025-06-09 10:20:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5990
2025-06-09 10:21:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5989.25
2025-06-09 10:22:00,6000,,,5990,5800,,6000,,,,5990,6020,5950,6140,6040,5988.75
2025-06-09 10:23:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6020,5987.75
2025-06-09 10:25:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5989.75
2025-06-09 10:26:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6020,5989
2025-06-09 10:27:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6020,5987.5
2025-06-09 10:28:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6050,5986.75
2025-06-09 10:29:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6040,5986.75
2025-06-09 10:30:00,6000,,,5980,5800,,6000,,,,,6020,5950,6140,6040,5987.5
2025-06-09 10:31:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6040,5989.25
2025-06-09 10:32:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6040,5988.75
2025-06-09 10:33:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6050,5988.5
2025-06-09 10:34:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5990.5
2025-06-09 10:35:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5990.5
2025-06-09 10:36:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.5
2025-06-09 10:37:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.25
2025-06-09 10:38:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.75
2025-06-09 10:39:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.5
2025-06-09 10:40:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.5
2025-06-09 10:41:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.75
2025-06-09 10:42:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5990.75
2025-06-09 10:43:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.75
2025-06-09 10:44:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.25
2025-06-09 10:45:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5993
2025-06-09 10:46:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.75
2025-06-09 10:47:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992
2025-06-09 10:48:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.25
2025-06-09 10:49:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.75
2025-06-09 10:50:00,6000,,6020,,5800,,6000,,,,5990,6020,5950,6140,6040,5993.5
2025-06-09 10:51:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5993.25
2025-06-09 10:52:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.5
2025-06-09 10:53:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.75
2025-06-09 10:54:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.5
2025-06-09 10:55:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994
2025-06-09 10:56:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.75
2025-06-09 10:57:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.25
2025-06-09 10:58:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.5
2025-06-09 10:59:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5994
2025-06-09 11:00:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.5
2025-06-09 11:01:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5994.25
2025-06-09 11:02:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5995
2025-06-09 11:03:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.75
2025-06-09 11:05:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.75
2025-06-09 11:06:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5994.5
2025-06-09 11:07:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993
2025-06-09 11:08:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5992.5
2025-06-09 11:09:00,6000,,,5990,5800,,6000,,,,,6020,5950,6140,6010,5989.5
2025-06-09 11:10:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5991.5
2025-06-09 11:11:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5991.25
2025-06-09 11:12:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5991
2025-06-09 11:13:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5992.25
2025-06-09 11:14:00,6000,,6020,,5800,,6000,,,,6000,6020,5950,6140,6010,5993.75
2025-06-09 11:15:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5993.75
2025-06-09 11:16:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5993
2025-06-09 11:17:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5991.75
2025-06-09 11:18:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.75
2025-06-09 11:19:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.5
2025-06-09 11:20:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5992.5
2025-06-09 11:21:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5993.75
2025-06-09 11:22:00,6000,,6020,,5800,,6000,,6000,6000,,6020,5950,6140,6010,5994.75
2025-06-09 11:23:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6010,5994.75
2025-06-09 11:24:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.75
2025-06-09 11:25:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5994.5
2025-06-09 11:26:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993.75
2025-06-09 11:27:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993
2025-06-09 11:28:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993.5
2025-06-09 11:29:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993.75
2025-06-09 11:30:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5993.75
2025-06-09 11:31:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5994.25
2025-06-09 11:32:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5994.5
2025-06-09 11:33:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5994.5
2025-06-09 11:34:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6020,5996
2025-06-09 11:35:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5995.75
2025-06-09 11:36:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996
2025-06-09 11:37:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996.25
2025-06-09 11:38:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996.75
2025-06-09 11:39:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996.5
2025-06-09 11:40:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996.25
2025-06-09 11:41:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5996.5
2025-06-09 11:42:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5997.75
2025-06-09 11:43:00,6000,,6020,,5800,,6000,,,,,6020,5950,6140,6040,5998
2025-06-09 11:44:00,6000,,6020,,5800,,6000,,,,,6020,5980,6140,6040,5998.5
2025-06-09 11:46:00,6000,,6020,,5800,,6000,,,,,6020,5980,6140,6040,5999.5
2025-06-09 11:47:00,6000,,6020,,6000,,6000,,,6000,,6020,5980,6140,6040,6000
2025-06-09 11:48:00,6000,,6020,,5800,,6000,,,,,6020,5980,6140,6040,5999.5
2025-06-09 11:49:00,6000,,6020,,6000,,6000,,,,,6020,5980,6140,6040,6000.5
2025-06-09 11:50:00,6000,,6020,,6000,,6000,,,,,6020,5980,6140,6040,5999.75
2025-06-09 11:51:00,6000,,6020,,6000,,6000,,,,,6020,5980,6140,6040,6003
2025-06-09 11:52:00,6000,,6020,,6000,,6000,6010,,,6000,6020,5980,6140,6040,6004.75
