2025-06-09 07:29:00,21325,,,,21325,,,,,,,,,22000,21700,21718.25
2025-06-09 07:30:00,21325,,,,21325,,,,,,,,,22000,21700,21718
2025-06-09 07:31:00,21325,,,,21325,,,,,,,,,22000,21700,21721
2025-06-09 07:32:00,21325,,,,21325,,,,,,,,,22000,21700,21718.75
2025-06-09 07:33:00,21325,,,,21325,,,,,,,,,22000,21700,21720.75
2025-06-09 07:34:00,21325,,,,21325,,,,,,,,,22000,21700,21719.25
2025-06-09 07:35:00,21325,,,,21325,,,,,,,,,22000,21700,21718.75
2025-06-09 07:36:00,21325,,,,21325,,,,,,,,,22000,21700,21717.5
2025-06-09 07:37:00,21325,,,,21325,,,,,,,,,22000,21700,21721
2025-06-09 07:38:00,21325,,,,21325,,,,,,,,,22000,21700,21721
2025-06-09 07:39:00,21325,,,,21325,,,,,,,,,22000,21700,21718
2025-06-09 07:40:00,21325,,,,21325,,,,,,,,,22000,21700,21720.5
2025-06-09 07:41:00,21325,,,,21325,,,,,,,,,22000,21700,21715.5
2025-06-09 07:42:00,21325,,,,21325,,,,,,,,,22000,21700,21714.5
2025-06-09 07:43:00,21325,,,,21325,,,,,,,,,22000,21700,21721.75
2025-06-09 07:44:00,21325,,,,21325,,,,,,,,,22000,21700,21720.5
2025-06-09 07:45:00,21325,,,,21325,,,,,,,,,22000,21700,21723.75
2025-06-09 07:46:00,21325,,,,21325,,,,,,,,,22000,21700,21723.75
2025-06-09 07:47:00,21325,,,,21325,,,,,,,,,22000,21700,21723.5
2025-06-09 07:48:00,21325,,,,21325,,,,,,,,,22000,21700,21721
2025-06-09 07:49:00,21325,,,,21325,,,,,,,,,22000,21700,21717.25
2025-06-09 07:50:00,21325,,,,21325,,,,,,,,,22000,21700,21716
2025-06-09 07:51:00,21325,,,,21325,,,,,,,,,22000,21700,21713.25
2025-06-09 07:52:00,21325,,,,21325,,,,,,,,,22000,21700,21711.5
2025-06-09 07:53:00,21325,,,,21325,,,,,,,,,22000,21700,21714.25
2025-06-09 07:54:00,21325,,,,21325,,,,,,,,,22000,21700,21714
2025-06-09 07:55:00,21325,,,,21325,,,,,,,,,22000,21700,21710
2025-06-09 07:56:00,21325,,,,21325,,,,,,,,,22000,21700,21708.75
2025-06-09 07:57:00,21325,,,,21325,,,,,,,,,22000,21700,21707.5
2025-06-09 07:58:00,21325,,,,21325,,,,,,,,,22000,21700,21707
2025-06-09 07:59:00,21325,,,,21325,,,,,,,,,22000,21700,21706.75
2025-06-09 08:00:00,21325,,,,21325,,,,,,,,,22000,21700,21712.5
2025-06-09 08:01:00,21325,,,,21325,,,,,,,,,22000,21700,21710.75
2025-06-09 08:02:00,21325,,,,21325,,,,,,,,,22000,21700,21715
2025-06-09 08:03:00,21325,,,,21325,,,,,,,,,22000,21700,21714.5
2025-06-09 08:04:00,21325,,,,21325,,,,,,,,,22000,21700,21716.25
2025-06-09 08:06:00,21325,,,,21325,,,,,,,,,22000,21700,21716.75
2025-06-09 08:07:00,21325,,,,21325,,,,,,,,,22000,21700,21721.5
2025-06-09 08:08:00,21325,,,,21325,,,,,,,,,22000,21700,21721
2025-06-09 08:09:00,21325,,,,21325,,,,,,,,,22000,21700,21717.5
2025-06-09 08:10:00,21325,,,,21325,,,,,,,,,22000,21700,21713.75
2025-06-09 08:11:00,21325,,,,21325,,,,,,,,,22000,21700,21718
2025-06-09 08:12:00,21325,,,,21325,,,,,,,,,,,21720.25
2025-06-09 08:13:00,21325,,,,21325,,,,,,,,,,,21721
2025-06-09 08:14:00,21325,,,,21325,,,,,,,,,,,21722
2025-06-09 08:15:00,21325,,,,21325,,,,,,,,,,,21717.25
2025-06-09 08:16:00,21325,,,,21325,,,,,,,,,,,21711.25
2025-06-09 08:17:00,21325,,,,21325,,,,,,,,,,,21709.25
2025-06-09 08:18:00,21325,,,,21325,,,,,,,,,,,21707
2025-06-09 08:19:00,21325,,,,21325,,,,,,,,,,,21710
2025-06-09 08:20:00,21325,,,,21325,,,,,,,,,,,21707.75
2025-06-09 08:21:00,21325,,,,21325,,,,,,,,,,,21709.75
2025-06-09 08:22:00,21325,,,,21325,,,,,,,,,,,21717
2025-06-09 08:23:00,21325,,,,21325,,,,,,,,,,,21722
2025-06-09 08:24:00,21325,,,,21325,,,,,,,,,,,21721.25
2025-06-09 08:25:00,21325,,,,21325,,,,,,,,,,,21716.25
2025-06-09 08:26:00,21325,,,,21325,,,,,,,,,,,21719.75
2025-06-09 08:27:00,21325,,,,21325,,,,,,,,,,,21720.5
2025-06-09 08:28:00,21325,,,,21325,,,,,,,,,,,21709.25
2025-06-09 08:29:00,21325,,,,21325,,,,,,,,,,,21708.25
2025-06-09 08:30:00,21325,,,21550,21325,,,,,,,22000,21550,22000,21500,21718
2025-06-09 08:31:00,21325,,,21600,21325,,,,,,,22000,21600,21600,21450,21692.25
2025-06-09 08:32:00,21325,,,21550,21325,,,,,,,22000,21550,22000,21550,21702
2025-06-09 08:33:00,21325,,,21550,21325,,,,,,,22000,21550,22000,21550,21702
2025-06-09 08:34:00,21325,,21900,,21325,,,,,,,21900,21550,21900,21550,21699.25
2025-06-09 08:35:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21680.5
2025-06-09 08:36:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21679.5
2025-06-09 08:37:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21688.5
2025-06-09 08:38:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21673.75
2025-06-09 08:39:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21674
2025-06-09 08:40:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21683
2025-06-09 08:42:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21695.25
2025-06-09 08:43:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21702
2025-06-09 08:44:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21697.5
2025-06-09 08:45:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21701
2025-06-09 08:51:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21719.25
2025-06-09 08:52:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21719.25
2025-06-09 08:53:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21714.5
2025-06-09 08:54:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21723.25
2025-06-09 08:56:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21716.75
2025-06-09 08:57:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21722.75
2025-06-09 08:58:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21714
2025-06-09 08:59:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21709
2025-06-09 09:00:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21703
2025-06-09 09:01:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21720.5
2025-06-09 09:02:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21716
2025-06-09 09:03:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21711.25
2025-06-09 09:04:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21716.75
2025-06-09 09:05:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21723.25
2025-06-09 09:06:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21719.5
2025-06-09 09:07:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21710.25
2025-06-09 09:08:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21720
2025-06-09 09:09:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21735.75
2025-06-09 09:10:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741.5
2025-06-09 09:11:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21500,21740.5
2025-06-09 09:13:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21754
2025-06-09 09:14:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21754
2025-06-09 09:15:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21759
2025-06-09 09:16:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21752
2025-06-09 09:17:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21753.75
2025-06-09 09:18:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21764
2025-06-09 09:19:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21759
2025-06-09 09:20:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21761
2025-06-09 09:21:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769.25
2025-06-09 09:22:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.25
2025-06-09 09:23:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21771.5
2025-06-09 09:24:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21770.25
2025-06-09 09:25:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21764.25
2025-06-09 09:26:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21765.75
2025-06-09 09:27:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769.75
2025-06-09 09:28:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769.25
2025-06-09 09:29:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21761.25
2025-06-09 09:30:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766.25
2025-06-09 09:31:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21783
2025-06-09 09:32:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21792
2025-06-09 09:33:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21792.25
2025-06-09 09:34:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21787
2025-06-09 09:35:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.5
2025-06-09 09:36:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21787.25
2025-06-09 09:37:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781.5
2025-06-09 09:38:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.75
2025-06-09 09:39:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21780
2025-06-09 09:40:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21783.5
2025-06-09 09:41:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21785.5
2025-06-09 09:42:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21783.75
2025-06-09 09:43:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 09:44:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21768.25
2025-06-09 09:45:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21757.5
2025-06-09 09:46:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21755
2025-06-09 09:47:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21761
2025-06-09 09:48:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769
2025-06-09 09:50:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21758.75
2025-06-09 09:51:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21762
2025-06-09 09:52:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21759.25
2025-06-09 09:53:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766.75
2025-06-09 09:54:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21762
2025-06-09 09:55:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21748.75
2025-06-09 09:56:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.75
2025-06-09 09:57:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745
2025-06-09 09:58:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745.5
2025-06-09 09:59:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21752.25
2025-06-09 10:00:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21758.5
2025-06-09 10:01:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21753.25
2025-06-09 10:02:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21757.5
2025-06-09 10:03:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21763.5
2025-06-09 10:04:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766
2025-06-09 10:05:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766
2025-06-09 10:06:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.25
2025-06-09 10:07:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766
2025-06-09 10:08:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21771.25
2025-06-09 10:09:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.5
2025-06-09 10:10:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21776.25
2025-06-09 10:11:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21768.5
2025-06-09 10:12:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21773
2025-06-09 10:13:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21768.25
2025-06-09 10:14:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21763
2025-06-09 10:15:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21756
2025-06-09 10:16:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21755.5
2025-06-09 10:17:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21753
2025-06-09 10:18:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.75
2025-06-09 10:19:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21735
2025-06-09 10:20:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741.75
2025-06-09 10:21:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21740.75
2025-06-09 10:22:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741
2025-06-09 10:23:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21733.25
2025-06-09 10:25:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21742.75
2025-06-09 10:26:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21739.5
2025-06-09 10:27:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21733.5
2025-06-09 10:28:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21728.75
2025-06-09 10:29:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21726.75
2025-06-09 10:30:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21732
2025-06-09 10:31:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21744.25
2025-06-09 10:32:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21742
2025-06-09 10:33:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21737.5
2025-06-09 10:34:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746.25
2025-06-09 10:35:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746.25
2025-06-09 10:36:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21747
2025-06-09 10:37:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21742.5
2025-06-09 10:38:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745
2025-06-09 10:39:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749
2025-06-09 10:40:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745.75
2025-06-09 10:41:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21743.5
2025-06-09 10:42:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21736.75
2025-06-09 10:43:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21739
2025-06-09 10:44:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21738.75
2025-06-09 10:45:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21744
2025-06-09 10:46:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21743.25
2025-06-09 10:47:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21737.75
2025-06-09 10:48:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21733.25
2025-06-09 10:49:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21737.75
2025-06-09 10:50:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746.25
2025-06-09 10:51:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21747.75
2025-06-09 10:52:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.75
2025-06-09 10:53:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21753
2025-06-09 10:54:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.75
2025-06-09 10:55:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21750.5
2025-06-09 10:56:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21752.5
2025-06-09 10:57:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21747.75
2025-06-09 10:58:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21747.5
2025-06-09 10:59:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.5
2025-06-09 11:00:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21748.75
2025-06-09 11:01:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21752
2025-06-09 11:02:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21751.75
2025-06-09 11:03:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.25
2025-06-09 11:05:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749
2025-06-09 11:06:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21755.75
2025-06-09 11:07:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21748.5
2025-06-09 11:08:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745.25
2025-06-09 11:09:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21727.5
2025-06-09 11:10:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21735.75
2025-06-09 11:11:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21732.75
2025-06-09 11:12:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21727.25
2025-06-09 11:13:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21735.25
2025-06-09 11:14:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21744.75
2025-06-09 11:15:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21743
2025-06-09 11:16:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21737.25
2025-06-09 11:17:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21729.75
2025-06-09 11:18:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21733.5
2025-06-09 11:19:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21733
2025-06-09 11:20:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21734.75
2025-06-09 11:21:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741.75
2025-06-09 11:22:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21747
2025-06-09 11:23:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746.25
2025-06-09 11:24:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21745.75
2025-06-09 11:25:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746.25
2025-06-09 11:26:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21743.5
2025-06-09 11:27:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741.75
2025-06-09 11:28:00,21325,,,,21325,,,,,,,21900,21500,21900,21400,21741
2025-06-09 11:29:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21741
2025-06-09 11:30:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21743.25
2025-06-09 11:31:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21744.5
2025-06-09 11:32:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21746
2025-06-09 11:33:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21749.75
2025-06-09 11:34:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21753.5
2025-06-09 11:35:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21752.75
2025-06-09 11:36:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21756
2025-06-09 11:37:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21761.5
2025-06-09 11:38:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766
2025-06-09 11:39:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21764.5
2025-06-09 11:40:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21764.5
2025-06-09 11:41:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21762.25
2025-06-09 11:42:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21762.75
2025-06-09 11:43:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21764.5
2025-06-09 11:44:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21766.25
2025-06-09 11:46:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21767.75
2025-06-09 11:47:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769.75
2025-06-09 11:48:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21769.5
2025-06-09 11:49:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21773.75
2025-06-09 11:50:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21770
2025-06-09 11:51:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.75
2025-06-09 11:52:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21788.75
2025-06-09 11:53:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21790.25
2025-06-09 11:54:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21791
2025-06-09 11:55:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21789.5
2025-06-09 11:56:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21781.5
2025-06-09 11:57:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778
2025-06-09 11:58:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21778.25
2025-06-09 11:59:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21779.75
2025-06-09 12:00:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21779.5
2025-06-09 12:01:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21777.75
2025-06-09 12:02:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782.75
2025-06-09 12:03:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21780.75
2025-06-09 12:04:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21785
2025-06-09 12:05:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21784.25
2025-06-09 12:06:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21789
2025-06-09 12:07:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21785.5
2025-06-09 12:08:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21785
2025-06-09 12:09:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21784.25
2025-06-09 12:10:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21782
2025-06-09 12:11:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21772.75
2025-06-09 12:13:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21771.5
2025-06-09 12:14:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21770.25
2025-06-09 12:15:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21771.25
2025-06-09 12:16:00,21325,,21900,,21325,,,,,,,21900,21500,21900,21400,21763
