2025-09-04 08:04:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:05:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:06:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:07:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:08:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:09:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:10:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:11:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:12:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:13:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:14:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:15:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:16:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:17:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:18:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:19:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:20:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:21:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:22:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:23:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:24:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:25:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:26:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:27:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:28:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:29:00,23725,,,,23725,,,,,,,,,,,23414.839
2025-09-04 08:30:00,23725,,23400,,23725,,,,,,,23400,23200,23400,22850,23425.075
2025-09-04 08:31:00,23725,,23650,,23725,,,,,,,23650,23100,23850,23650,23450.285
2025-09-04 08:32:00,23725,,23650,,23725,,,,,,,23650,23100,23850,23650,23451.353
2025-09-04 08:33:00,23725,,23650,,23725,,,,,,,23650,23100,23850,23650,23471.922
2025-09-04 08:34:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23480.464
2025-09-04 08:35:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23503.174
2025-09-04 08:36:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23476.372
2025-09-04 08:37:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23462.117
2025-09-04 08:38:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23450.709
2025-09-04 08:39:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23451.687
2025-09-04 08:40:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23449.409
2025-09-04 08:41:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23433.477
2025-09-04 08:42:00,23725,,23650,,23725,,,,,,,23650,23000,23850,23650,23429.139
2025-09-04 08:43:00,23725,,23650,,23725,,,,,,,23650,23000,23850,23650,23434.742
2025-09-04 08:44:00,23725,,23650,,23725,,,,,,,23650,23200,23850,23650,23446.035
2025-09-04 08:46:00,23725,,23650,,23725,,,,,,,23650,23200,23700,23650,23458.715
2025-09-04 08:47:00,23725,,23650,,23725,,,,,,,23650,23200,23700,23600,23454.895
2025-09-04 08:48:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23650,23463.88
2025-09-04 08:49:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23650,23427.632
2025-09-04 08:50:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23650,23441.867
2025-09-04 08:51:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23650,23455.463
2025-09-04 08:53:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23150,23439.601
2025-09-04 08:53:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23150,23432.085
2025-09-04 08:54:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23150,23430.699
2025-09-04 08:55:00,23725,,23500,,23725,,,,,,,23650,23200,23700,23150,23429.951
2025-09-04 08:56:00,23725,,23500,,23725,,,,,,,23650,23200,23700,23150,23442.14
2025-09-04 08:57:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23600,23450.016
2025-09-04 08:58:00,23725,,23600,,23725,,,,,,,23650,23200,23700,23600,23445.697
2025-09-04 08:59:00,23725,,23500,,23725,,,,,,,23650,23200,23700,23150,23435.434
2025-09-04 09:00:00,23725,,23500,,23725,,,,,,,23650,23200,23700,23150,23428.181
2025-09-04 09:01:00,23725,,23500,,23725,,,,,,,23650,23200,23700,23150,23426.992
2025-09-04 09:02:00,23725,,,,23725,,,,,,23400,23650,23200,23700,23150,23419.2
2025-09-04 09:03:00,23725,,,,23725,,,,,,,23650,23200,23700,23200,23399.604
2025-09-04 09:04:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23600,23387.756
2025-09-04 09:06:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23200,23394.341
2025-09-04 09:07:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23394.94
2025-09-04 09:08:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23402.817
2025-09-04 09:09:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23400.651
2025-09-04 09:10:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23398.161
2025-09-04 09:11:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23399.33
2025-09-04 09:12:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23408.008
2025-09-04 09:13:00,23725,,,,23725,,,,,,,23600,23150,23150,23400,23420.289
2025-09-04 09:14:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23410.166
2025-09-04 09:15:00,23725,,,23150,23725,,,,,,,23600,23150,23150,23400,23394.386
2025-09-04 09:16:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23382.719
2025-09-04 09:17:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23373.803
2025-09-04 09:18:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23379.986
2025-09-04 09:19:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23394.486
2025-09-04 09:20:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23407.696
2025-09-04 09:21:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23408.059
2025-09-04 09:22:00,23725,,,23150,23725,,,,,,,23600,23150,23700,22650,23406.544
2025-09-04 09:23:00,23725,,,23150,23725,,,,,,,23600,23150,23700,23200,23412.052
2025-09-04 09:24:00,23725,,,23150,23725,,,,,,,23600,23150,23700,22650,23424.484
2025-09-04 09:25:00,23725,,,,23725,,,,,,,23600,23150,23700,22650,23441.512
2025-09-04 09:26:00,23725,,,,23725,,,,,,,23600,23150,23700,22650,23441.779
2025-09-04 09:27:00,23725,,,23150,23725,,,,,,,23600,23150,23700,22650,23429.044
2025-09-04 09:28:00,23725,,,,23725,,,,,,,23600,23150,23700,22650,23430.733
2025-09-04 09:29:00,23725,,,,23725,,,,,,,23600,23150,23700,22650,23432.196
2025-09-04 09:30:00,23725,,,,23725,,,,,,,23600,23150,23700,22650,23443.003
2025-09-04 09:31:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23459.889
2025-09-04 09:32:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23457.828
2025-09-04 09:33:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23455.857
2025-09-04 09:34:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23453.495
2025-09-04 09:35:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23458.503
2025-09-04 09:36:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23462.374
2025-09-04 09:37:00,23725,,23500,,23725,,,23500,,,,23600,23150,23250,22650,23475.987
2025-09-04 09:38:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23479.51
2025-09-04 09:39:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23200,23478.848
2025-09-04 09:40:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23200,23474.191
2025-09-04 09:41:00,23725,,23500,,23725,,,,23500,,,23600,23150,23250,23200,23480.709
2025-09-04 09:42:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23469.318
2025-09-04 09:43:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23461.595
2025-09-04 09:44:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23460.177
2025-09-04 09:45:00,23725,,23500,,23725,,,,,,,23600,23150,23700,22650,23458.403
2025-09-04 09:46:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23457.506
2025-09-04 09:47:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23467.249
2025-09-04 09:48:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23471.087
2025-09-04 09:49:00,23725,,23500,,23725,,,,,,,23600,23150,23250,22650,23475.563
2025-09-04 09:50:00,23725,,23500,,23725,,,,23500,,,23600,23150,23250,23650,23483.218
2025-09-04 09:51:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23469.581
2025-09-04 09:52:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23472.087
2025-09-04 09:53:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23474.539
2025-09-04 09:54:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23478.05
2025-09-04 09:55:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23465.973
2025-09-04 09:56:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23469.965
2025-09-04 09:57:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23466.865
2025-09-04 09:58:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23472.234
2025-09-04 09:59:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23476.8
2025-09-04 10:00:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23483.711
2025-09-04 10:01:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23484.658
2025-09-04 10:02:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23488.402
2025-09-04 10:03:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23488.273
2025-09-04 10:04:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23485.46
2025-09-04 10:05:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23490.694
2025-09-04 10:06:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23488.206
2025-09-04 10:07:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23483.181
2025-09-04 10:08:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23489.063
2025-09-04 10:09:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23488.199
2025-09-04 10:10:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23484.012
2025-09-04 10:11:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23500,23460.916
2025-09-04 10:12:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23465.296
2025-09-04 10:13:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23460.029
2025-09-04 10:14:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23460.851
2025-09-04 10:15:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23467.784
2025-09-04 10:16:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23478.706
2025-09-04 10:17:00,23725,,23500,,23725,,,,,,,23500,23150,23250,23650,23485.302
2025-09-04 10:18:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23486.176
2025-09-04 10:19:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23490.603
2025-09-04 10:21:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23489.556
2025-09-04 10:22:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23492.152
2025-09-04 10:23:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23498.597
2025-09-04 10:24:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23492.626
2025-09-04 10:25:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23493.139
2025-09-04 10:26:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23501.17
2025-09-04 10:27:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23500.185
2025-09-04 10:28:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23508.427
2025-09-04 10:29:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23500,23508.718
2025-09-04 10:30:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23504.17
2025-09-04 10:31:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23491.896
2025-09-04 10:32:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.575
2025-09-04 10:33:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23487.988
2025-09-04 10:34:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.235
2025-09-04 10:35:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23489.243
2025-09-04 10:36:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23487.001
2025-09-04 10:37:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23486.189
2025-09-04 10:38:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23481.732
2025-09-04 10:39:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23482.795
2025-09-04 10:40:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23486.458
2025-09-04 10:41:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23485.697
2025-09-04 10:42:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23486.926
2025-09-04 10:43:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.904
2025-09-04 10:44:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.342
2025-09-04 10:45:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23491.456
2025-09-04 10:46:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23491.025
2025-09-04 10:47:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23486.276
2025-09-04 10:48:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23485.474
2025-09-04 10:49:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23495.483
2025-09-04 10:50:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23491.156
2025-09-04 10:51:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23493.835
2025-09-04 10:52:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23495.126
2025-09-04 10:53:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23400,23503.49
2025-09-04 10:54:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23400,23503.848
2025-09-04 10:55:00,23725,,23500,,23725,,,23500,,,,23600,23150,23250,23650,23508.989
2025-09-04 10:56:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23502.674
2025-09-04 10:57:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23508.826
2025-09-04 10:58:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23501.293
2025-09-04 10:59:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23498.506
2025-09-04 11:00:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23495.159
2025-09-04 11:01:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23488.167
2025-09-04 11:02:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.405
2025-09-04 11:03:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23493.938
2025-09-04 11:04:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.654
2025-09-04 11:05:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23499.542
2025-09-04 11:06:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23493.979
2025-09-04 11:07:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23501.842
2025-09-04 11:08:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23502.486
2025-09-04 11:09:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23509.859
2025-09-04 11:10:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23508.131
2025-09-04 11:11:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23503.258
2025-09-04 11:12:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23502.94
2025-09-04 11:14:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23506.998
2025-09-04 11:15:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23504.945
2025-09-04 11:16:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23500.641
2025-09-04 11:17:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23496.941
2025-09-04 11:18:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23502.122
2025-09-04 11:19:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23500.776
2025-09-04 11:20:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23502.174
2025-09-04 11:21:00,23725,,23500,,23725,,,23500,,,,23600,23150,23250,23650,23504.303
2025-09-04 11:22:00,23725,,23500,,23725,,,,23500,,23500,23600,23150,23250,23500,23494.013
2025-09-04 11:23:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23494.822
2025-09-04 11:24:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23500,23492.205
2025-09-04 11:25:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23500,23491.348
2025-09-04 11:26:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23500,23486.995
2025-09-04 11:27:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23482.783
2025-09-04 11:28:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23500,23475.926
2025-09-04 11:29:00,23725,,23500,,23725,,,23500,,,,23600,23150,23250,23500,23479.316
2025-09-04 11:30:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23476.963
2025-09-04 11:31:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23485.245
2025-09-04 11:32:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23484.602
2025-09-04 11:33:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23484.659
2025-09-04 11:34:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23487.422
2025-09-04 11:35:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23487.608
2025-09-04 11:36:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23489.817
2025-09-04 11:37:00,23725,,23550,,23725,,,,,,,23600,23150,23250,23500,23496.533
2025-09-04 11:38:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23497.46
2025-09-04 11:39:00,23725,,23500,,23725,,,,,,,23600,23150,23250,23650,23499.606
2025-09-04 11:40:00,23725,,23500,,23725,,,,,,,23550,23150,23250,23500,23490.739
2025-09-04 11:41:00,23725,,23500,,23725,,,,,,,23550,23150,23250,23550,23490.378
2025-09-04 11:42:00,23725,,23500,,23725,,,,,,,23550,23150,23250,23550,23490.885
2025-09-04 11:43:00,23725,,23500,,23725,,,,,,,23550,23150,23250,23550,23488.654
2025-09-04 11:44:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23550,23490.879
2025-09-04 11:45:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23550,23498.24
2025-09-04 11:46:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23550,23495.016
2025-09-04 11:47:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23502.047
2025-09-04 11:48:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23550,23514.255
2025-09-04 11:49:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23514.186
2025-09-04 11:50:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23518.803
2025-09-04 11:51:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23513.628
2025-09-04 11:53:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23520.278
2025-09-04 11:54:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23519.669
2025-09-04 11:55:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23517.28
2025-09-04 11:56:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23514.435
2025-09-04 11:57:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23200,23511.857
2025-09-04 11:58:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23505.959
2025-09-04 11:59:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23499.102
2025-09-04 12:00:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23494.762
2025-09-04 12:01:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23506.26
2025-09-04 12:09:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23530.979
2025-09-04 12:10:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23525.348
2025-09-04 12:11:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23517.1
2025-09-04 12:12:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23516.905
2025-09-04 12:13:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23516.616
2025-09-04 12:14:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23512.654
2025-09-04 12:15:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23512.156
2025-09-04 12:16:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23513.774
2025-09-04 12:17:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23513.455
2025-09-04 12:18:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23518.814
2025-09-04 12:19:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23650,23521.171
2025-09-04 12:20:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23523.377
2025-09-04 12:21:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23525.345
2025-09-04 12:22:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23529.906
2025-09-04 12:23:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23531.333
2025-09-04 12:24:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23532.477
2025-09-04 12:25:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23532.506
2025-09-04 12:26:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23530.119
2025-09-04 12:27:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23534.736
2025-09-04 12:28:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23534.207
2025-09-04 12:29:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23531.94
2025-09-04 12:30:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23530.823
2025-09-04 12:31:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23534.822
2025-09-04 12:32:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23531.043
2025-09-04 12:33:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23528.471
2025-09-04 12:34:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23529.578
2025-09-04 12:35:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23529.115
2025-09-04 12:36:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23532.893
2025-09-04 12:37:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23526.627
2025-09-04 12:38:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23525.383
2025-09-04 12:39:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23526.07
2025-09-04 12:40:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23530.951
2025-09-04 12:41:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23534.891
2025-09-04 12:42:00,23725,,23550,,23725,,,,,,,23550,23150,23250,23400,23537.417
