2025-09-04 13:31:00,580,,573,,570,,571,,,,,573,570,582,570,573.66
2025-09-04 13:32:00,580,,573,,570,,571,,,,,573,570,582,570,573.83
2025-09-04 13:33:00,580,,573,,570,,571,,574,,,573,570,582,570,573.915
2025-09-04 13:35:00,580,,573,,570,,571,,,,,573,570,582,570,573.95
2025-09-04 13:36:00,580,,573,,570,,571,574,,,,573,570,582,570,573.965
2025-09-04 13:37:00,580,,573,,570,,571,,,,,573,570,582,570,573.93
2025-09-04 13:38:00,580,,573,,570,,571,,,,,573,570,582,570,573.95
2025-09-04 13:39:00,580,,573,,570,,571,,,,,573,570,582,570,574
2025-09-04 13:40:00,580,,573,,570,,571,,,,574,573,570,582,570,573.93
2025-09-04 13:41:00,580,,573,,570,,571,,,,,573,570,578,570,574.02
2025-09-04 13:42:00,580,,573,,570,,571,574,,,,573,570,578,570,574.018
2025-09-04 13:43:00,580,,573,,570,,571,,,,,573,570,578,570,574.055
2025-09-04 13:44:00,580,,573,,570,,571,,574,574,,573,570,578,570,573.865
2025-09-04 13:45:00,580,,573,,570,,571,,,,,573,570,578,570,573.79
2025-09-04 13:46:00,580,,573,,570,,571,,,,,573,570,578,570,573.82
2025-09-04 13:47:00,580,,573,,570,,571,,,,,573,570,578,570,573.808
2025-09-04 13:48:00,580,,573,,570,,571,,,,,573,570,578,570,573.9
2025-09-04 13:49:00,580,,573,,570,,571,,,,,573,570,578,570,573.955
2025-09-04 13:50:00,580,,573,,570,,571,,574,,,573,570,578,570,574.122
2025-09-04 13:51:00,580,,573,,570,,571,,574,,,573,570,578,570,574.14
2025-09-04 13:52:00,580,,573,,570,,571,,,,,573,570,578,570,574.11
2025-09-04 13:53:00,580,,573,,570,,571,,,,,573,570,578,570,574.07
2025-09-04 13:54:00,580,,573,,570,,571,,,,,573,570,578,570,574.09
2025-09-04 13:55:00,580,,573,,570,,571,,,,,573,570,578,570,574.045
2025-09-04 13:56:00,580,,573,,570,,571,,,,,573,570,578,570,574.155
2025-09-04 13:57:00,580,,573,,570,,571,,,,,573,570,578,570,574.16
2025-09-04 13:58:00,580,,573,,570,,571,574,,,,573,570,578,570,574.13
2025-09-04 13:59:00,580,,573,,570,,571,,,,,573,570,578,570,574.07
2025-09-04 14:00:00,580,,573,,570,,571,,,,,573,570,578,570,574.09
2025-09-04 14:01:00,580,,573,,570,,571,,,,,573,570,578,570,574.21
2025-09-04 14:02:00,580,,573,,570,,571,,,,,573,570,578,570,574.16
2025-09-04 14:03:00,580,,573,,570,,571,,,,,573,570,578,570,574.07
2025-09-04 14:04:00,580,,573,,570,,571,,,,,573,570,578,570,574.16
2025-09-04 14:05:00,580,,573,,570,,571,,,,,573,570,578,570,574.09
2025-09-04 14:06:00,580,,573,,570,,571,,,,,573,570,578,570,574.05
2025-09-04 14:10:00,580,,573,,570,,571,,,,,573,570,578,570,574.075
2025-09-04 14:11:00,580,,573,,570,,571,,,,,573,570,578,570,574.15
2025-09-04 14:13:00,580,,573,,570,,571,,574,,,573,570,578,570,574.31
2025-09-04 14:14:00,580,,573,,570,,571,,,,,573,570,578,570,574.35
2025-09-04 14:15:00,580,,573,,570,,571,,,574,,573,570,578,570,574.49
2025-09-04 14:16:00,580,,573,,570,,571,,575,,,573,570,578,570,574.52
2025-09-04 14:17:00,580,,573,,570,,571,,,,,573,570,578,570,574.42
2025-09-04 14:18:00,580,,573,,570,,571,,,,,573,570,578,570,574.46
2025-09-04 14:19:00,580,,573,,570,,571,,,,,573,570,578,570,574.435
2025-09-04 14:20:00,580,,573,,570,,571,,,,,573,570,578,570,574.53
2025-09-04 14:21:00,580,,573,,570,,571,,575,,,573,570,578,570,574.585
2025-09-04 14:22:00,580,,573,,570,,571,,,,,573,570,578,570,574.57
2025-09-04 14:23:00,580,,573,,570,,571,,,,,573,570,578,570,574.645
2025-09-04 14:24:00,580,,573,,570,,571,,,,,573,570,578,570,574.59
2025-09-04 14:25:00,580,,573,,570,,571,,,,574,573,570,578,570,574.46
2025-09-04 14:26:00,580,,573,,570,,571,,,,,573,570,578,570,574.51
2025-09-04 14:27:00,580,,573,,570,,571,,,,,573,570,578,570,574.46
2025-09-04 14:28:00,580,,573,,570,,571,,,,,573,570,578,570,574.345
2025-09-04 14:29:00,580,,573,,570,,571,,,,,573,570,578,570,574.348
2025-09-04 14:30:00,580,,573,,570,,571,,,,,573,570,578,570,574.3
2025-09-04 14:31:00,580,,573,,570,,571,,,,,573,570,578,570,574.31
2025-09-04 14:32:00,580,,573,,570,,571,,,,,573,570,578,570,574.35
2025-09-04 14:33:00,580,,573,,570,,571,,,,574,573,570,578,570,574.31
2025-09-04 14:34:00,580,,573,,570,,571,,,,,573,570,578,570,574.27
2025-09-04 14:35:00,580,,573,,570,,571,,,,,573,570,578,570,574.24
2025-09-04 14:37:00,580,,573,,570,,571,,,,,573,570,578,570,574.23
2025-09-04 14:38:00,580,,573,,570,,571,,,,,573,570,578,570,574.23
2025-09-04 14:39:00,580,,573,,570,,571,,,,574,573,570,578,570,574.25
2025-09-04 14:40:00,580,,573,,570,,571,,,,574,573,570,578,570,574.43
2025-09-04 14:41:00,580,,573,,570,,571,575,,,,573,570,578,570,574.61
2025-09-04 14:42:00,580,,573,,570,,571,,,,,573,570,578,570,574.555
2025-09-04 14:43:00,580,,573,,570,,571,,,,,573,570,578,570,574.53
2025-09-04 14:44:00,580,,573,,570,,571,,,,,573,570,578,570,574.55
2025-09-04 14:45:00,580,,573,,570,,571,,,,,573,570,578,570,574.52
2025-09-04 14:46:00,580,,573,,570,,571,,,,574,573,570,578,570,574.47
2025-09-04 14:47:00,580,,573,,570,,571,,,,,573,570,578,570,574.44
2025-09-04 14:48:00,580,,573,,570,,571,,,,,573,570,578,570,574.34
2025-09-04 14:49:00,580,,573,,570,,571,,,,,573,570,578,570,574.31
2025-09-04 14:50:00,580,,573,,570,,571,,,,,573,570,578,570,574.51
2025-09-04 14:51:00,580,,573,,570,,571,575,,,,573,570,578,570,574.65
2025-09-04 14:53:00,580,,573,,570,,571,,,,,573,570,578,570,574.65
2025-09-04 14:54:00,580,,573,,570,,571,,,,,573,570,578,570,574.84
2025-09-04 14:55:00,580,,575,,570,,571,575,,,,573,570,578,570,575.1
2025-09-04 14:56:00,580,,575,,570,,571,,,,,573,570,578,570,575.23
2025-09-04 14:57:00,580,,575,,570,,571,,575,,,573,570,578,570,575.25
2025-09-04 14:58:00,580,,575,,570,,571,,,,,573,570,578,570,575.51
2025-09-04 14:59:00,580,,575,,570,,571,,,,,575,570,578,570,575.52
2025-09-04 15:00:00,580,,575,,570,,571,,,,,575,570,578,570,575.12
2025-09-04 15:01:00,580,,575,,570,,571,,,,,575,570,578,570,575.2
2025-09-04 15:02:00,580,,575,,570,,572,,,,,575,570,578,570,575.21
2025-09-04 15:03:00,580,,575,,570,,571,,,,,575,570,578,570,575.23
2025-09-04 15:04:00,580,,575,,570,,571,,,,,575,570,578,570,575.2
2025-09-04 15:05:00,580,,575,,570,,571,,,,,575,570,578,570,575.18
2025-09-04 15:06:00,580,,575,,570,,571,,,,,575,570,578,570,575.23
2025-09-04 15:07:00,580,,575,,570,,571,,,,,575,570,578,570,575.44
2025-09-04 15:08:00,580,,575,,570,,571,,,,,575,570,578,570,575.45
2025-09-04 15:09:00,580,,575,,570,,571,,,,,575,570,578,570,575.4
2025-09-04 15:10:00,580,,575,,570,,571,,,,,575,570,578,570,575.36
2025-09-04 15:11:00,580,,575,,570,,571,,,,,575,570,578,570,575.74
2025-09-04 15:12:00,580,,575,,570,,571,,,,,575,570,578,570,575.82
2025-09-04 15:13:00,580,,575,,570,,571,,,,,575,570,578,570,575.82
2025-09-04 15:15:00,580,,575,,570,,572,,,,,575,570,578,570,575.91
2025-09-04 15:16:00,580,,,570,570,,572,,,,,575,570,578,570,576.23
2025-09-04 15:17:00,580,,,570,570,,574,,,,,575,570,578,570,576.08
2025-09-04 15:18:00,580,,,570,570,,574,,,,,575,570,578,570,575.56
