2025-09-04 10:57:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.51
2025-09-04 10:58:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.35
2025-09-04 10:59:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.21
2025-09-04 11:00:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.25
2025-09-04 11:01:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.215
2025-09-04 11:02:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.31
2025-09-04 11:03:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.28
2025-09-04 11:04:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.275
2025-09-04 11:05:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.31
2025-09-04 11:06:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.26
2025-09-04 11:07:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.315
2025-09-04 11:08:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.34
2025-09-04 11:09:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.48
2025-09-04 11:10:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.54
2025-09-04 11:11:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.408
2025-09-04 11:12:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.43
2025-09-04 11:14:00,650,,647,,640,,643.5,,,,,647,644,645,644,646.44
2025-09-04 11:15:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.43
2025-09-04 11:16:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.36
2025-09-04 11:17:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.265
2025-09-04 11:18:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.44
2025-09-04 11:19:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.435
2025-09-04 11:20:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.395
2025-09-04 11:21:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.43
2025-09-04 11:22:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.34
2025-09-04 11:23:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.28
2025-09-04 11:24:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.24
2025-09-04 11:25:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.13
2025-09-04 11:26:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.12
2025-09-04 11:27:00,650,,647,,640,,643.5,,,,,647,644,646,644,646.07
2025-09-04 11:28:00,650,,647,,640,,643.5,,,,646,647,644,649,644,645.92
2025-09-04 11:29:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.95
2025-09-04 11:30:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.935
2025-09-04 11:31:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.02
2025-09-04 11:32:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.04
2025-09-04 11:33:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.01
2025-09-04 11:34:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.06
2025-09-04 11:35:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.964
2025-09-04 11:36:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.97
2025-09-04 11:37:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.11
2025-09-04 11:38:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.09
2025-09-04 11:39:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.1
2025-09-04 11:40:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.94
2025-09-04 11:41:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.9
2025-09-04 11:42:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.888
2025-09-04 11:43:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.87
2025-09-04 11:44:00,650,,647,,640,,643.5,,,,,647,644,649,644,645.969
2025-09-04 11:45:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.06
2025-09-04 11:46:00,650,,647,,640,,643.5,,,,,647,644,649,644,646
2025-09-04 11:47:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.11
2025-09-04 11:48:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.39
2025-09-04 11:49:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.362
2025-09-04 11:50:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.35
2025-09-04 11:51:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.2
2025-09-04 11:53:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.335
2025-09-04 11:54:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.315
2025-09-04 11:55:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.32
2025-09-04 11:56:00,650,,647,,640,,643.5,,,,,647,644,649,644,646.29
2025-09-04 11:57:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.28
2025-09-04 11:58:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.118
2025-09-04 11:59:00,650,,647,,640,,644.5,,,,,647,644,649,644,645.99
2025-09-04 12:00:00,650,,647,,640,,644.5,,,,,647,644,649,644,645.946
2025-09-04 12:01:00,650,,647,,640,,644.5,,,,,647,644,649,644,646.17
2025-09-04 12:09:00,650,,647,,640,,644.5,,647,,,647,644,649,647,646.71
2025-09-04 12:10:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.62
2025-09-04 12:11:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.47
2025-09-04 12:12:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.41
2025-09-04 12:13:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.47
2025-09-04 12:14:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.38
2025-09-04 12:15:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.47
2025-09-04 12:16:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.504
2025-09-04 12:17:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.54
2025-09-04 12:18:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.64
2025-09-04 12:19:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.67
2025-09-04 12:20:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.69
2025-09-04 12:21:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.78
2025-09-04 12:22:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.79
2025-09-04 12:23:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.79
2025-09-04 12:24:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.83
2025-09-04 12:25:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.8
2025-09-04 12:26:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.8
2025-09-04 12:27:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.91
2025-09-04 12:28:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.87
2025-09-04 12:29:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.84
2025-09-04 12:30:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.73
2025-09-04 12:31:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.81
2025-09-04 12:32:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.65
2025-09-04 12:33:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.675
2025-09-04 12:34:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.65
2025-09-04 12:35:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.735
2025-09-04 12:36:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.8
2025-09-04 12:37:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.71
2025-09-04 12:38:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.69
2025-09-04 12:39:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.7
2025-09-04 12:40:00,650,,647,,640,,644.5,,,,,647,644,649,647,646.81
2025-09-04 12:41:00,650,,647,,640,,644.5,,,,,647,644,649,646,646.861
2025-09-04 12:42:00,650,,647,,640,,644.5,,,,,647,644,649,646,646.87
2025-09-04 12:43:00,650,,647,,640,,644.5,,,,,647,644,649,646,646.86
2025-09-04 12:44:00,650,,647,,640,,644.5,,,,,647,644,645,646,646.79
2025-09-04 12:45:00,650,,647,,640,,644.5,,,,,647,644,645,646,646.81
2025-09-04 12:46:00,650,,647,,640,,644.5,,,,,647,644,645,647,646.875
2025-09-04 12:47:00,650,,647,,640,,644.5,,,,,647,644,645,646,646.944
2025-09-04 12:48:00,650,,647,,640,,644.5,,,,,647,644,645,646,646.99
2025-09-04 12:49:00,650,,647,,640,,644.5,,,,,647,644,645,646,646.97
2025-09-04 12:50:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.05
2025-09-04 12:52:00,650,,647,,640,,644.5,,647,,,647,644,645,647,647.241
2025-09-04 12:53:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.265
2025-09-04 12:54:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.43
2025-09-04 12:55:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.305
2025-09-04 12:56:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.24
2025-09-04 12:57:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.14
2025-09-04 12:58:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.14
2025-09-04 12:59:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.14
2025-09-04 13:00:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.201
2025-09-04 13:01:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.285
2025-09-04 13:02:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.37
2025-09-04 13:03:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.223
2025-09-04 13:04:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.29
2025-09-04 13:05:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.225
2025-09-04 13:06:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.21
2025-09-04 13:07:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.23
2025-09-04 13:08:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.21
2025-09-04 13:09:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.23
2025-09-04 13:10:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.32
2025-09-04 13:11:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.38
2025-09-04 13:12:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.35
2025-09-04 13:13:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.335
2025-09-04 13:14:00,650,,647,,640,,644.5,,,,,647,644,645,647,647.42
2025-09-04 13:15:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.49
2025-09-04 13:16:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.52
2025-09-04 13:17:00,650,,647,,640,,644.5,,,,,647,644,645,646,647.49
