2025-09-04 08:07:00,502762018.169521,0,0,0,0,0,0,0,644.1
2025-09-04 08:08:00,480939180.107349,0,0,0,0,0,0,0,644.09
2025-09-04 08:09:00,515935228.482917,0,0,0,0,0,0,0,644.11
2025-09-04 08:10:00,584988749.588165,0,0,0,0,0,0,0,644.13
2025-09-04 08:11:00,515149237.212962,0,0,0,0,0,0,0,644.11
2025-09-04 08:12:00,481264578.89128,0,0,0,0,0,0,0,644.09
2025-09-04 08:13:00,457440102.520048,0,0,0,0,0,0,0,644.08
2025-09-04 08:14:00,539360384.690769,0,0,0,0,0,0,0,644.12
2025-09-04 08:15:00,329665918.143457,0,0,0,0,0,0,0,644.03
2025-09-04 08:16:00,379891997.875839,0,0,0,0,0,0,0,644.05
2025-09-04 08:17:00,539898598.418785,0,0,0,0,0,0,0,644.12
2025-09-04 08:18:00,584390628.096143,0,0,0,0,0,0,0,644.13
2025-09-04 08:19:00,674463935.744029,0,0,0,0,0,0,0,644.18
2025-09-04 08:20:00,674310004.027149,0,0,0,0,0,0,0,644.18
2025-09-04 08:21:00,650554471.535184,0,0,0,0,0,0,0,644.16
2025-09-04 08:22:00,674056493.819058,0,0,0,0,0,0,0,644.18
2025-09-04 08:23:00,804560513.041834,0,0,0,0,0,0,0,644.22
2025-09-04 08:24:00,606653782.790004,0,0,0,0,0,0,0,644.14
2025-09-04 08:25:00,866332123.803262,0,0,0,0,0,0,0,644.25
2025-09-04 08:26:00,758870135.447904,0,0,0,0,0,0,0,644.2
2025-09-04 08:27:00,758730180.550364,0,0,0,0,0,0,0,644.2
2025-09-04 08:28:00,758200479.921359,0,0,0,0,0,0,0,644.2
2025-09-04 08:29:00,1084270834.56132,0,0,0,0,0,0,0,644.33
2025-09-04 08:30:00,711044079.540478,344228065.824281,15481.0928571428,7213,13462.2666666667,3553.96,786.056801325773,2078.06,644.31
2025-09-04 08:31:00,969165791.627983,256265682.89996,2838.81565656566,12895,1739.322,6418.44,328.896217557611,3210.03,644.54
2025-09-04 08:32:00,514840229.997269,317081132.234543,-1103.0154761904,3227,1692.36000000012,2150.46,-123.524848406606,702.31,644.27
2025-09-04 08:33:00,1012133169.57548,543342476.119885,-1403.25714285714,1496,-1726.27666666666,-2548.26,855.324218257937,-723.03,644.57
2025-09-04 08:34:00,1385787311.6467,893907200.123824,-5261.0153508772,-1956,-4479.80000000001,-2169.71,394.274642729424,-707.35,644.84
2025-09-04 08:35:00,1866910348.02111,1485202196.5022,-753.164285714287,4124,-6544.69,-8655.19,-214.817157366788,-2685.03,645.27
2025-09-04 08:36:00,1515620956.03429,1774212302.82754,-267.041353383458,-7758,-2151.17333333333,-10945.5,950.054137533481,-3662.71,644.97
2025-09-04 08:37:00,1356067154.3429,1679869189.42665,-4427.96058201058,-6433,-1033.29999999999,-1841.92,-162.697659001719,-1301.46,644.81
2025-09-04 08:38:00,1221658577.82973,1545086871.70993,-6449.86666666667,-6599,-3767.57,-3048.82,349.32510531305,-1315.72,644.71
2025-09-04 08:39:00,1270709206.3874,1482252182.04077,127.044949494949,1403,486.803333333327,1356.51,732.093468627469,786.93,644.77
2025-09-04 08:40:00,1617363679.14771,2053651441.10406,-12116.6615079365,-479,-17686.285,-6963.19,425.371911846738,-2431.16,645.02
2025-09-04 08:41:00,1306890544.7518,1840686948.51627,-7727.02234702235,-13311,-2987.08,-8032.76,257.183459908106,-3154.96,644.8
2025-09-04 08:42:00,1391585340.27789,2076173431.21199,-642.512626262628,-1415,-2914.04333333334,-2924.23,647.367323954266,-1230.43,644.83
2025-09-04 08:43:00,1571785723.55332,2169242567.00105,4702.28571428565,6469,4416.75999999993,4672.41,18.3416383785383,2068.21,644.98
2025-09-04 08:44:00,1623970631.50036,2300762172.32668,1758.93838383838,3036,2382.215,3619.77,-295.659402847617,1471.72,645.03
2025-09-04 08:46:00,1624755940.40441,2620925986.74866,11525.7507936508,8171,10980.735,5390.16,2297.31130898346,2805.41,645.02
2025-09-04 08:47:00,1808216965.68486,2957510217.37178,-6890.98214285714,-2524,-9371.39,-5950.17,463.711250658943,-2359.13,645.08
2025-09-04 08:48:00,1655892781.6068,2599938705.38209,-14100.1729691877,-9507,-12830.5933333333,-8589.24,-210.579445025214,-4205.42,645.09
2025-09-04 08:49:00,1180934440.28784,2194131256.9005,-2973.5138888889,-628,-6347.98833333334,-529.319999999999,1450.4245594607,377.100000000001,644.64
2025-09-04 08:50:00,1500491417.3016,2620044670.46083,6888.64926739927,4145,7306.265,4250.03,268.505349289343,1811.1,644.9
2025-09-04 08:51:00,1728042197.58199,3053560035.21517,7221.90158730158,5690,6768.40999999999,4208.45,611.198524311011,2164.52,645.1
2025-09-04 08:53:00,1444911484.48483,2520095916.85661,1474.19047619048,5294,46.1900000000036,1464.05,-94.8948789011842,738.85,644.855
2025-09-04 08:53:00,1363148479.31001,2306702245.1118,-5668,-4678,-4919.29,-2724.91,414.782896395432,-1311.49,644.77
2025-09-04 08:54:00,1390113701.80316,2303889542.68471,-2430.88888888889,-647,-3547.56333333333,-1406.31,58.8512145686464,-509.14,644.79
2025-09-04 08:55:00,1365627939.1886,2085158588.98754,12937.9738095239,7617,10606.3416666667,5195.48,-77.8666065654423,2540.98,644.811
2025-09-04 08:56:00,1690793277.33163,2795291600.21544,-2356.16428571426,-3525,-333.929999999971,-1713.75,675.399519076271,-805.87,645.01
2025-09-04 08:57:00,1791362733.17976,2687645946.72207,-2207.09087301588,3339,-2583.91000000001,1933.5,-258.095592205628,1144.07,645.13
2025-09-04 08:58:00,1566660452.93493,2250185156.53493,2116.01086956522,2660,1567.89333333333,1715.23,356.240782101589,976.25,644.97
2025-09-04 08:59:00,1574469550.14335,2483901594.55573,-145.339898989899,-1738,-145.694999999997,-1284.66,115.395850391191,-658.23,644.91
2025-09-04 09:00:00,1419536819.36992,2526748230.31152,2583.2203962704,-2669,553.086666666665,-3859.16,-504.698694986053,-1593.28,644.78
2025-09-04 09:01:00,1321396950.9333,2004423439.86456,2722.72500000002,-247,3451.89000000002,1224.95,-346.541243753914,496.76,644.79
2025-09-04 09:02:00,1045225605.35932,1449565470.92784,2720.50476190476,6341,394.333333333338,5205.21,1027.06085967945,2453.52,644.55
2025-09-04 09:03:00,725588809.176265,794637938.195291,31070.1904761905,21195,33585.57,21583.55,-893.522667829402,9851.97,644.247
2025-09-04 09:04:00,514905535.374036,-217444350.730387,18934.5048826777,31300,17756.7733333333,32072.13,-2102.01037342215,14523.16,644.05
2025-09-04 09:06:00,460872327.899611,-841577770.865546,-16394.9892857143,-15485,-6452.23000000001,-5062.08,-715.07069828138,-3030.31,644.04
2025-09-04 09:07:00,380012311.171821,-1022884448.28765,-11999.3630952381,-13687,-11530.5866666667,-10236.9,-117.23624919056,-5466.26,643.99
2025-09-04 09:08:00,556039014.552437,-566586553.708824,-6680.94005847953,-8083,-6389.75,-5410.5,844.277855573432,-2404.01,644.1
2025-09-04 09:09:00,361749683.443732,-1043677362.46883,-1508.71212121212,-881,-2870.28333333333,-1307.51,872.404496786408,-441.86,643.955
2025-09-04 09:10:00,248177904.417238,-1540836354.51696,5051.77976190477,12320,6889.185,15078.39,-219.52521731987,7116.47,643.88
2025-09-04 09:11:00,411794068.05953,-1019296242.93301,2096.375,7758,1628.74,7080.34,176.483415334068,3497.3,643.98
2025-09-04 09:12:00,626210399.472066,-1298546051.30307,-16097.3734126984,-13111,-12795.875,-11382.31,75.4084118996378,-5613.69,644.2
2025-09-04 09:13:00,981379247.867271,-349307738.044013,-11212.648015873,-13654,-4314.67500000001,-9113.67,-1489.94844457872,-5327.89,644.425
2025-09-04 09:14:00,656314611.073618,-963348648.993472,-2019.30357142858,463,-1711.52000000001,774.04,-430.914322866268,847.54,644.18
2025-09-04 09:15:00,322826159.075214,-1560593426.04886,7128.12210012206,2487,2246.10999999998,3488.26,149.721113014005,1903.29,643.88
2025-09-04 09:16:00,8736550.23113048,-3074711364.16494,-30360.9988095238,-27182,-28697.73,-19017.89,1443.05848583476,-8576.35,643.69
2025-09-04 09:17:00,-4286346.38587283,-3085972832.62035,-41335.3095238095,-17077,-45141.13,-17863.79,857.486880528922,-8028.22,643.63
2025-09-04 09:18:00,261063894.473031,-2384445871.56624,1653.8626984127,1973,-642.919999999999,-1228.25,411.991639389451,-485.41,643.83
2025-09-04 09:19:00,580343991.424129,-1927641044.65903,-2860.72222222221,-1823,-3344.30999999999,-4539.98,-87.8412961599026,-1725.93,644.09
2025-09-04 09:20:00,671699024.308168,-1962167493.23884,1350.46607142857,2492,-595.495,-1422.82,690.374816827285,-347.05,644.19
2025-09-04 09:21:00,890461039.329545,-595292133.996568,5628.17222222223,2924,6420.76,2951.23,-531.125545773482,954.71,644.27
2025-09-04 09:22:00,654021108.955395,-2163791770.45485,4512.13809523808,775,4843.01666666666,1315.91,-632.672462640679,291.27,644.19
2025-09-04 09:23:00,1080080888.24093,-341963723.099375,10617.6873015873,10768,9132.79333333333,6890.52,-27.4248300709971,3593.95,644.45
2025-09-04 09:24:00,1333748484.68727,583579065.775117,6196.40952380952,6017,6561.39999999999,4731.47,808.763844908817,2781.63,644.625
2025-09-04 09:25:00,1717208624.14545,2768925771.4735,1224.38968253969,-3232,3666.95500000001,-3287.36,-490.310306276234,-2365.68,644.93
2025-09-04 09:26:00,1746569095.50989,3081558298.03963,-3094.38095238095,-2088,-795.870000000004,170.049999999999,1335.92504273743,56.0300000000008,644.922
2025-09-04 09:27:00,1357459324.83637,1198426192.0495,11328.1202380952,8407,10606.51,7453.61,331.485529334363,3896.1,644.66
2025-09-04 09:28:00,1412321705.19967,2029742378.50964,-3385.40384615384,-2669,-3546.80666666667,-1948.96,-484.016738933796,-962.82,644.685
2025-09-04 09:29:00,1558601299.15348,2365704776.48959,1025.25626566416,3600,154.353333333332,430.33,376.050378504411,592.48,644.8
2025-09-04 09:30:00,1653283214.25927,2401502876.5683,1222.89350649348,2674,684.799999999978,240.28,32.6845322617616,376.56,644.89
2025-09-04 09:31:00,2020551991.55612,3433187484.66881,-27531.9112573099,-14817,-20622.17,-12046.54,-1777.31359030725,-5958.53,645.25
2025-09-04 09:32:00,2115570704.58596,5139509988.12036,-8410.89682539694,-6921,-8863.01000000013,-8489.23,-281.489732638185,-3765.75,645.26
2025-09-04 09:33:00,1955275741.33517,4950095901.28963,3879.77875457875,1990,5693.16999999998,4214.39,42.635736761074,2108.67,645.09
2025-09-04 09:34:00,2001886453.89351,5362896040.30721,-1413.77807017544,-7273,-2642.315,-7182.41,-726.80693812625,-3869.35,645.13
2025-09-04 09:35:00,2158004116.8394,6150737524.05825,-2277.58333333333,-5237,-1264.79166666667,-4132.81,-899.504343027055,-2385.02,645.24
2025-09-04 09:36:00,2175048280.17539,5789096682.35433,-9946.25,-8380,-8026.78,-7531.94,70.6010678174965,-3894.87,645.25
2025-09-04 09:37:00,2561743417.28852,8621815439.05338,9804.01904761905,5472,5620.3,-5542.39,1265.88941281716,-903.83,645.57
2025-09-04 09:38:00,2643619994.55805,9452776747.76762,581.000000000009,-5996,2347.47333333335,-3963.27,-1643.96580709422,-2421.49,645.66
2025-09-04 09:39:00,2541508820.83914,9075993862.93068,4338.23809523809,2891,4708.57,3609.43,1579.52062314997,1383.69,645.57
2025-09-04 09:40:00,2480493378.27035,8977187797.1949,-4103.77380952383,-6269,155.964999999987,-2279.81,-186.454442322207,-1627.36,645.525
2025-09-04 09:41:00,2662447080.96066,9999378781.67237,-3546.46666666666,-7101,-2986.46499999999,-6632.79,232.275493021895,-3490.55,645.68
2025-09-04 09:42:00,2360676603.39798,8614659460.5271,4022.50952380952,6263,4828.31,6289.68,-132.885143851476,3125.56,645.405
2025-09-04 09:43:00,2298593281.3539,8535117622.20869,1392.11904761905,4997,711.706666666671,2384.96,-176.795943116197,1473.44,645.37
2025-09-04 09:44:00,2236447598.1138,8200093132.26835,1550.29761904762,7736,-657.620000000001,3849.58,-460.528453597352,2413.94,645.32
2025-09-04 09:45:00,2280003390.76116,7801511658.86121,-4987.25714285712,-5734,-4266.17999999998,-3130.5,-359.389875221079,-1965.11,645.34
2025-09-04 09:46:00,2258693975.43614,7401075266.47234,6487.48333333333,5454,6975.95333333333,3824.97,-516.648260710412,2001.03,645.34
2025-09-04 09:47:00,2554025549.643,9611878599.21836,-7130.40833333334,-7987,-4452.2,-4855.24,-1120.44795641468,-2889.97,645.56
2025-09-04 09:48:00,2617512911.52371,9314233974.15886,-1780.9619047619,2743,-1710.59999999999,1723.89,213.291663227515,1226.15,645.63
2025-09-04 09:49:00,2792077024.24299,11472733872.4176,-870.633333333333,537,2639.74,2116.41,-115.730281128573,823.13,645.73
2025-09-04 09:50:00,2713559853.49508,10556979974.2145,-5672.95,-6708,-2900.505,-2826.31,14.5955783978127,-1908.2,645.69
2025-09-04 09:51:00,2415215042.19938,9329577259.55856,4743.66,7969,1015.19333333333,3784.92,1030.30635595468,3081.34,645.46
2025-09-04 09:52:00,2299780370.82585,7692889697.36101,1092.34999999999,-4159,1941.19999999998,-834.68,-644.444585460927,-523.18,645.45
2025-09-04 09:53:00,2564767615.08458,9916752699.98725,-2951.45357142857,-3733,-1062.2,-1359.12,131.891327766205,-1019.64,645.565
2025-09-04 09:54:00,2659987192.75154,10953041920.0068,-745.533333333333,-632,-258.37,-219.78,-55.9958949835125,-51.89,645.615
2025-09-04 09:55:00,2338877364.36046,8460420788.36214,-2213.75,-4359,-1148.38333333333,-1892.05,96.0320554788797,-1122.43,645.39
2025-09-04 09:56:00,2335529617.91814,8574870392.15685,3052.53333333334,2686,4325.06333333334,3633.98,-108.861360594112,1852.49,645.37
2025-09-04 09:57:00,2327875345.36057,8937786660.98174,3360.19824016562,6498,2887.73333333332,4224.33,-195.429053078196,2386.66,645.32
2025-09-04 09:58:00,2558705143.1874,10719299815.2045,-2295.63725490197,-609,-1425.92,-12.0100000000001,184.063011837233,9.40999999999985,645.505
2025-09-04 09:59:00,2714149475.72264,11298043128.276,-1424.97222222222,-917,-1867.705,-1289.21,266.789849001352,-645.16,645.64
2025-09-04 10:00:00,2758426482.18761,11709300538.5817,-2424.20238095238,-5994,-2086.82666666666,-6190.54,80.8213776143029,-3106,645.71
2025-09-04 10:01:00,2831507547.74532,12095849285.3151,-1955.11111111111,-2346,980.343333333336,751.24,-468.373267677628,22.1799999999998,645.77
2025-09-04 10:02:00,2846787606.16416,11880731111.5348,-8397.99743589744,-7041,-3577.455,-1786.17,-708.878693206342,-1011.41,645.785
2025-09-04 10:03:00,2867048895.25383,12230438930.5533,1139.65833333333,2061,1185.055,761.380000000001,123.592252616359,640.36,645.8
2025-09-04 10:04:00,2728352748.80475,11602280562.4317,-1828.675,-5002,-175.886666666659,-2366.23,120.446388681201,-1659.94,645.665
2025-09-04 10:05:00,2847040269.17074,12451106113.5411,-640.533333333333,161,-1689.52,-2147.29,543.35885942225,-689.85,645.77
2025-09-04 10:06:00,2836231825.16914,12235740457.1932,-2707.33333333333,-1765,-1757.80666666666,-1632.08,-346.024213665154,-1166.65,645.765
2025-09-04 10:07:00,2684170511.297,10760537928.2834,-2224.33875661376,-1996,-1239.98,-1054.09,89.8038568874261,-724.5,645.64
2025-09-04 10:08:00,2821301520.79282,11769356589.4774,2857.71428571429,3943,2277.87000000001,2840.15,41.7658927767211,1621.44,645.74
2025-09-04 10:09:00,2923622050.36968,12978273923.0371,477.083333333333,2045,1022.54666666667,1960.47,-184.336006121055,1027.09,645.83
2025-09-04 10:10:00,2841377621.90477,12435937662.6483,6152.53571428571,8010,3660.06,5022.66,779.762530242722,3053.41,645.74
2025-09-04 10:11:00,2424084336.53815,10624574609.3538,-13683.25,-3204,-11087.9016666666,-1590.78,-425.048449795222,-1403.01,645.39
2025-09-04 10:12:00,2484267580.67042,9753106916.1898,1424.63333333333,7018,1255.25,2797.04,312.500872129752,1757.57,645.495
2025-09-04 10:13:00,2484063912.37076,9639061948.73395,-2727.875,-4190,-1417.57333333333,-824.84,-339.513243105516,-702.94,645.485
2025-09-04 10:14:00,2470038409.86045,9284285575.27677,-4309.85714285714,-1482,-3932.87,-3501.37,370.157235063081,-1850.95,645.49
2025-09-04 10:15:00,2739756444.52959,11404714609.805,-2376.4,-1443,-2231.245,-1566.98,-371.462128724862,-852.62,645.69
2025-09-04 10:16:00,2863232665.71939,12184181391.8303,-7181.72222222222,-3448,-4080.44833333333,-2271,-1288.01429970459,-1375.7,645.783
2025-09-04 10:17:00,2994857682.35486,13431706729.3624,-742.109354413701,667,-3705.59,-2230.74,-693.546591318388,-1078.34,645.91
2025-09-04 10:18:00,3063690530.39917,14213635625.0018,7485.66471861472,9612,8300.87,7147.85,617.524043905785,4180.88,645.92
2025-09-04 10:19:00,3139295575.08415,15034672846.2983,2922.19642857143,2697,1695.465,1102.36,401.928104930179,751.74,646
2025-09-04 10:21:00,3037796872.34601,13897621787.2042,-3238.90000000002,-3952,-2567.62000000002,-3439.19,-542.515957972146,-1919.79,645.91
2025-09-04 10:22:00,3176804147.79094,14766858017.7978,-857.1,-2580,-615.919999999999,-2822.75,-299.008600867569,-1840.63,646.03
2025-09-04 10:23:00,3331354934.4758,16276228334.1657,5689.34372294372,6829,3175.74333333334,2383.81,972.805463393113,1220.62,646.18
2025-09-04 10:24:00,3233070626.81411,14668333959.5022,-9019.52110389612,-7538,-5247.965,-5719.53,-467.626717207251,-3576.93,646.09
2025-09-04 10:25:00,3149605406.64652,14354289579.8386,-3061.84920634921,-4572,-1036.89833333333,-1392.06,295.306673301398,-1225.04,646.002
2025-09-04 10:26:00,3345262936.96658,16218850647.7108,311.33531746032,1828,997.530000000006,1984.9,-650.850952017045,1117.42,646.161
2025-09-04 10:27:00,3416423020.08943,17265628903.3075,1858.64682539683,2360,-5.93499999999995,-576.6,692.536131973377,62.6399999999998,646.24
2025-09-04 10:28:00,3545450635.0325,17097361077.8254,-5548.56666666667,-14331,-4006.735,-12877.39,-529.912600916424,-6624.75,646.36
2025-09-04 10:29:00,3523054191.54916,18028357167.8221,1689.68095238095,381,1400.77333333333,-817.07,-444.936748217187,-131.85,646.33
2025-09-04 10:30:00,3405171853.6472,17860992766.5822,-221.316666666668,-2528,-2050.9325,-3862.74,-116.733846609066,-2309.21,646.23
2025-09-04 10:31:00,3274891934.41942,16372284096.1879,3304.94166666668,2216,2408.045,2696.91,-101.183822873343,1638.67,646.084
2025-09-04 10:32:00,3285111497.74577,16400157691.351,393.958333333334,2768,2004.84833333334,3594.12,-183.881063289944,1750.63,646.1
2025-09-04 10:33:00,3165462158.78797,15585692792.0236,1596.79166666666,6182,1582.08999999999,6762.58,-323.135413339384,3415.43,646
2025-09-04 10:34:00,3332127231.03037,16190105582.3055,-2092.39047619048,530,-521.175,-205.35,687.748938273029,-11.4699999999998,646.13
2025-09-04 10:35:00,3175254511.84916,14853475831.0533,6387.68333333334,3059,4888.43666666668,2966.11,-99.6271476898755,1627.96,646.02
2025-09-04 10:36:00,3184815278.61741,15314153264.3878,-792.126984126985,-1126,-308.266666666668,-107.59,159.15093426492,-199.98,646.02
2025-09-04 10:37:00,3181433366.59964,15051803644.1354,-1919.38412698413,-2345,-787.733333333335,-1479.53,-549.587626833452,-1002.02,646.02
2025-09-04 10:38:00,3131519912.18677,14415851635.8728,-3071.06666666666,-1691,-790.446666666663,-241.44,-8.81404202482152,-391.96,645.97
2025-09-04 10:39:00,3151024626.5236,14954771566.1739,148.35,4221,-92.9024999999987,2328.39,-413.55980541817,1696.29,645.97
2025-09-04 10:40:00,3188085847.75455,14695149679.0214,-268.799999999999,2371,208.988333333336,1370.07,-100.127975421382,1049.86,646.02
2025-09-04 10:41:00,3237148118.2346,15288187675.6077,-834.866666666667,-3436,-360.1475,-1348.09,-673.851312776261,-922.31,646.05
2025-09-04 10:42:00,3308404746.43893,15687441465.3735,-1928.61666666666,-508,-2564.19999999999,-265.02,-725.273603497753,-59.2400000000001,646.107
2025-09-04 10:43:00,3403856822.13702,16187065468.2813,-2884.48333333333,-3920,-1684.97,-2325.06,500.122934234544,-1474.66,646.22
2025-09-04 10:44:00,3332943962.43214,16310723469.425,-1864.03333333334,-1454,-1614.055,-1435.21,128.586373991334,-923.28,646.16
2025-09-04 10:45:00,3326714167.02823,16219924473.927,1547.45396825397,4509,973.01,2343.58,84.1737511118423,1543.78,646.13
2025-09-04 10:46:00,3395560354.45552,17973371873.1628,-1970.26666666667,-790,-1249,-520.74,-133.947998390962,-281.82,646.2
2025-09-04 10:47:00,3313534214.23506,16594797387.8884,717.916666666666,-110,-676.380000000003,-1124.07,306.124380201801,-717.71,646.12
2025-09-04 10:48:00,3268110915.65261,15738944399.0285,829.483333333348,2659,1473.82000000001,2085.48,341.463032345513,1119.07,646.08
2025-09-04 10:49:00,3438430141.95549,16872597071.4297,-1387.51666666667,-723,-720.27,-128.59,-429.112351491191,-41,646.25
2025-09-04 10:50:00,3381845068.48932,16286409233.5876,51.464285714285,-1322,-284.003333333333,-625.08,-111.703045202933,-581.48,646.19
2025-09-04 10:51:00,3458973969.34699,16987866211.4081,1577.46666666667,2662,1553.04,1840.08,142.160887032561,1099.73,646.24
2025-09-04 10:52:00,3471664475.76527,16822426715.9415,-1397.8,-1425,-569.829999999998,-12.0699999999998,-211.963603039414,-40.1299999999998,646.295
2025-09-04 10:53:00,3530303435.20264,17407939780.4036,-292.733333333334,-1450,-303.44,-1317.98,-730.903688841215,-802.57,646.36
2025-09-04 10:54:00,3588378830.48868,18058913902.4943,-66.6333333333319,-341,2455.68833333334,1777.76,-115.995767939897,777.7,646.38
2025-09-04 10:55:00,3648130489.12963,18152668422.2665,1130.32889610389,-1409,1890.86499999999,-1331.25,1506.5511710901,-936.54,646.47
2025-09-04 10:56:00,3581112101.30926,17683378378.5759,-7437.61666666667,-10314,-4097.60166666667,-6251.92,499.314602383564,-3427.77,646.36
2025-09-04 10:57:00,3717740273.70739,19055196854.4923,-1088.82543926663,-2498,727.376666666649,-63.95,-64.6785327387203,-190.55,646.51
2025-09-04 10:58:00,3543532393.24321,17553026200.2121,-3990.53333333334,-6751,-4021.29333333335,-5946.35,712.42435590556,-3122.22,646.35
2025-09-04 10:59:00,3401216876.25857,15727478956.1112,1814.35952380952,5391,848.925000000001,3925.31,-430.677211159145,2473.06,646.21
2025-09-04 11:00:00,3453825345.10769,17079134483.1394,-914.357142857142,-244,-614.379999999999,-783.22,77.0548011790162,-163.98,646.25
2025-09-04 11:01:00,3411803900.69221,16647987994.9862,-974.033333333333,-3150,-1264.48833333333,-2350.9,-263.965019650421,-1485.02,646.215
2025-09-04 11:02:00,3534029231.74157,17102128243.4258,-1143.71587301587,-2873,-501.933333333332,-1699.79,158.741886699534,-1233.76,646.31
2025-09-04 11:03:00,3500248779.86979,16656988584.4279,-313.919047619048,-426,-45.9666666666669,-16.18,-369.101314472197,-27.8,646.28
2025-09-04 11:04:00,3511247288.99999,17005087191.8014,-1040.19047619048,-1174,-788.04,-721.9,-196.533916597392,-575.58,646.275
2025-09-04 11:05:00,3516128373.8775,16281954220.072,-1710.23095238095,-2104,-859.489999999999,-1015.6,-124.427328753923,-747.9,646.31
2025-09-04 11:06:00,3484783452.40136,16292822139.8296,1404.2380952381,1918,1275.37,1449.55,229.024514838929,929.64,646.26
2025-09-04 11:07:00,3557978498.92315,17565410906.2716,1654.46666666667,1841,1854.69333333333,1309.93,-69.1053416305266,642.48,646.315
2025-09-04 11:08:00,3599623598.73044,17942765246.8441,-2076.63333333333,-1972,-1299.21166666667,-1889.87,0.000693941983236357,-1232.78,646.34
2025-09-04 11:09:00,3754859993.37636,18547482339.8478,-1005.06666666667,783,-189.890000000001,-754.09,-498.003806306024,-488.37,646.48
2025-09-04 11:10:00,3821698327.72925,19629834970.8478,-1047.97142857143,2681,-174.666666666667,1317.15,-473.9246289403,1040.05,646.54
2025-09-04 11:11:00,3682839700.66861,17845842646.7232,-1225.48333333333,1323,-610.856666666668,155.58,-934.4809632685,47.03,646.408
2025-09-04 11:12:00,3716886262.4948,18716140242.9708,-2216.75,-2399,-1121.485,-1427.51,120.994933056868,-900.54,646.43
