"589",-496177890.334641,-495282137.230355,-494383133.655607,-493480856.128661,-492575280.196152,-491666380.394639,-490754130.210724,-489838502.039674,-488919467.142487,-487996995.601311,-487071056.273169,-486141616.741872,-485208643.268093,-484272100.737451,-483331952.606549,-482388160.846876,-481440685.886424,-480489486.548958,-479534519.990783,-478575741.634918,-477613105.102509,-476646562.141371,-475676062.551503,-474701554.107411,-473722982.477081,-472740291.137433,-471753421.286055,-470762311.749045,-469766898.88473,-468767116.48306,-467762895.660439,-466754164.749756,-465740849.185352,-464722871.382666,-463700150.612242,-462672602.86785,-461640140.728356,-460602673.213034,-459560105.629963,-458512339.417156,-457459271.976021,-456400796.496765,-455336801.775319,-454267172.021354,-453191786.65692,-452110520.10526,-451023241.569279,-449929814.799201,-448830097.848857,-447723942.820096,-446611195.594763,-445491695.553676,-444365275.282065,-443231760.260871,-442090968.543358,-440942710.416464,-439786788.046346,-438622995.107549,-437451116.395345,-436270927.4207,-435082193.987479,-433884671.751511,-432678105.761191,-431462229.979466,-430236766.787053,-429001426.467,-427755906.670757,-426499891.86622,-425233052.768375,-423955045.753506,-422665512.258233,-421364078.165097,-420050353.17678,-418723930.181719,-417384384.614415,-416031273.814553,-414664136.389912,-413282491.589042,-411885838.690966,-410473656.420486,-409045402.399346,-407600512.645432,-406138401.134403,-404658459.440757,-403160056.47841,-401642538.364428,-400105228.433748,-398547427.437667,-396968413.96464,-395367445.128788,-393743757.579547,-392096568.89546,-390425079.43638,-388728474.741877,-387005928.579611,-385256606.766706,-383479671.91014,-381674289.239864,-379839633.741876,-377974898.838854,-376079306.915243,-374152122.043423,-372192665.340785,-370200333.476901,-368174620.959648,-366115146.963781,-364021687.630806,-361894214.972225,-359732943.75761,-357538388.074195,-355311429.61704,-353053400.219928,-350766181.679041,-348452326.563668,-346115204.454986,-343759178.897717,-341389821.260944,-339014168.615925,-336641033.519938,-334281374.01589,-331948731.845673,-329659745.285652,-327434739.489093,-325298391.39222,-323280459.468603,-321416568.477416,-319749072.63501,-318328169.552696,-317213937.18274,-316481458.549278,-316235339.372284,-316650617.653165,-318082233.459435,-321336840.617623,-328165913.977942,0
"588.5",-528149015.315667,-527248350.822403,-526344470.964631,-525437357.826297,-524526992.655206,-523613355.826695,-522696426.805914,-521776184.10856,-520852605.260069,-519925666.753145,-518995344.003559,-518061611.304123,-517124441.776763,-516183807.32258,-515239678.569789,-514292024.819445,-513340813.988812,-512386012.552281,-511427585.479652,-510465496.171697,-509499706.392795,-508530176.200512,-507556863.871933,-506579725.826558,-505598716.545571,-504613788.487263,-503624891.998375,-502631975.22113,-501634983.995684,-500633861.75771,-499628549.430838,-498618985.313616,-497605104.960651,-496586841.05759,-495564123.28951,-494536878.202354,-493505029.056936,-492468495.675043,-491427194.277155,-490381037.311227,-489329933.271949,-488273786.509911,-487212497.029969,-486145960.278172,-485074066.916454,-483996702.584367,-482913747.64695,-481825076.927901,-480730559.427072,-479630058.021285,-478523429.147423,-477410522.466635,-476291180.508482,-475165238.293751,-474032522.934573,-472892853.21048,-471746039.118852,-470591881.398226,-469430171.022799,-468260688.666387,-467083204.134046,-465897475.759427,-464703249.765932,-463500259.589572,-462288225.161443,-461066852.147594,-459835831.144062,-458594836.824739,-457343527.039777,-456081541.86213,-454808502.579919,-453524010.63227,-452227646.486381,-450918968.453665,-449597511.442944,-448262785.648934,-446914275.174477,-445551436.585419,-444173697.397447,-442780454.49484,-441371072.481824,-439944881.968185,-438501177.791902,-437039217.183035,-435558217.874846,-434057356.1702,-432535764.973972,-430992531.805285,-429426696.807287,-427837250.776851,-426223133.242285,-424583230.624121,-422916374.522545,-421221340.185466,-419496845.223995,-417741548.657852,-415954050.392695,-414132891.255429,-412276553.743612,-410383463.682561,-408451993.030861,-406480464.134435,-404467155.804605,-402410311.69152,-400308151.547083,-398158886.129344,-395960736.704215,-393711960.364868,-391410882.733782,-389055940.062876,-386645733.338253,-384179097.77361,-381655192.1015,-379073613.425461,-376434545.184765,-373738948.146048,-370988807.449743,-368187452.825086,-365339974.40646,-362453763.413663,-359539215.519511,-356610644.999958,-353687469.056245,-350795731.723381,-347970039.664032,-345255964.512166,-342712900.273709,-340417196.933237,-338465043.740844,-336974011.979152,-336081803.07851,-335943060.524601,-336738437.663539,-338738781.105335,-342321206.556733,0
"588",-562544642.256491,-561642799.735818,-560737790.626864,-559829603.598666,-558918226.672051,-558003647.188029,-557085851.774886,-556164826.313931,-555240555.903831,-554313024.823437,-553382216.493052,-552448113.434053,-551510697.226776,-550569948.466557,-549625846.717859,-548678370.466356,-547727497.068858,-546773202.700966,-545815462.302318,-544854249.519274,-543889536.644911,-542921294.556131,-541949492.647736,-540974098.763257,-539995079.122346,-539012398.244503,-538026018.868898,-537035901.870049,-536042006.169051,-535044288.640092,-534042704.011909,-533037204.763852,-532027741.016191,-531014260.414246,-529996708.005916,-528975026.112158,-527949154.189882,-526919028.68675,-525884582.887265,-524845746.749552,-523802446.73212,-522754605.609896,-521702142.278723,-520644971.547474,-519583003.916869,-518516145.343997,-517444296.991457,-516367354.960006,-515285210.003417,-514197747.224255,-513104845.749092,-512006378.38162,-510902211.231972,-509792203.320464,-508676206.15378,-507554063.271535,-506425609.76093,-505290671.737085,-504149065.786437,-503000598.37037,-501845065.186079,-500682250.481391,-499511926.320063,-498333851.793805,-497147772.176986,-495953418.019711,-494750504.174639,-493538728.752551,-492317772.001387,-491087295.103019,-489846938.881718,-488596322.417795,-487335041.559502,-486062667.325805,-484778744.192198,-483482788.251213,-482174285.238805,-480852688.417272,-479517416.304866,-478167850.241752,-476803331.78144,-475423159.896402,-474026587.986109,-472612820.675345,-471181010.390418,-469730253.700617,-468259587.412325,-466767984.403325,-465254349.185259,-463717513.183035,-462156229.72117,-460569168.7089,-458954911.01844,-457311942.554368,-455638648.016904,-453933304.368361,-452194074.020658,-450418997.773311,-448605987.546431,-446752818.973443,-444857123.944828,-442916383.229583,-440927919.348192,-438888889.933843,-436796281.90309,-434646906.871049,-432437398.400455,-430164211.883928,-427823628.146026,-425411762.246568,-422924579.512109,-420357921.57898,-417707546.285262,-414969186.722754,-412138636.827744,-409211873.799042,-406185231.735447,-403055646.681154,-399821001.456054,-396480610.195273,-393035898.722374,-389491359.354654,-385855889.216367,-382144660.579775,-378381717.683205,-374603533.475882,-370863747.401143,-367239113.682713,-363835972.065739,-360794409.522312,-358281501.341419,-356450846.884184,-355316792.877728,-354461899.063015,-352648179.4317,0
"587.5",-599498673.753685,-598599723.25901,-597697659.619607,-596792478.756742,-595884176.171044,-594972746.917607,-594058185.580073,-593140486.243645,-592219642.466968,-591295647.252833,-590368493.017646,-589438171.559571,-588504674.025323,-587567990.875488,-586628111.848332,-585685025.921976,-584738721.274868,-583789185.24444,-582836404.283848,-581880363.916656,-580921048.689376,-579958442.121675,-578992526.654141,-578023283.593426,-577050693.054586,-576074733.900438,-575095383.677718,-574112618.549821,-573126413.225861,-572136740.885818,-571143573.10144,-570146879.752621,-569146628.938888,-568142786.885649,-567135317.844764,-566124183.989038,-565109345.300117,-564090759.449305,-563068381.670681,-562042164.625968,-561012058.260413,-559978009.648982,-558939962.832066,-557897858.639813,-556851634.504164,-555801224.257528,-554746557.917,-553687561.452874,-552624156.540133,-551556260.291435,-550483784.970037,-549406637.680902,-548324720.038116,-547237927.806544,-546146150.515514,-545049271.042031,-543947165.160908,-542839701.058869,-541726738.809477,-540608129.80539,-539483716.144224,-538353329.963849,-537216792.722661,-536073914.419913,-534924492.750755,-533768312.190136,-532605142.999212,-531434740.147275,-530256842.141624,-529071169.757082,-527877424.656087,-526675287.889484,-525464418.267206,-524244450.587045,-523014993.708634,-521775628.458556,-520525905.351209,-519265342.108613,-517993420.960836,-516709585.706943,-515413238.514583,-514103736.434284,-512780387.602274,-511442447.103258,-510089112.461956,-508719518.729254,-507332733.125758,-505927749.202051,-504503480.471248,-503058753.465371,-501592300.162685,-500102749.728315,-498588619.50535,-497048305.188053,-495480070.102866,-493882033.516558,-492252157.884218,-490588234.942863,-488887870.549454,-487148468.155149,-485367210.801394,-483541041.518053,-481666642.00071,-479740409.444528,-477758431.417999,-475716458.674974,-473609875.832397,-471433669.892185,-469182396.670181,-466850145.331248,-464430501.444188,-461916509.305006,-459300634.794605,-456574730.833453,-453730008.716682,-450757020.481545,-447645660.314724,-444385197.370078,-440964359.034308,-437371493.870876,-433594859.067423,-429623101.085187,-425446034.739305,-421055881.662086,-416449213.287929,-411629967.584424,-406614080.5906,-401436472.623123,-396161212.15117,-390895051.217104,-385800956.510737,-381093758.479949,-376947924.988689,-373096156.730069,-367706529.984819,0
"587",-639146680.106644,-638255126.90881,-637360510.241673,-636462833.573598,-635562100.204504,-634658313.248965,-633751475.618638,-632841590.003975,-631928658.855217,-631012684.362604,-630093668.435785,-629171612.682396,-628246518.38574,-627318386.481556,-626387217.533792,-625453011.709373,-624515768.751858,-623575487.953968,-622632168.128886,-621685807.580261,-620736404.070848,-619783954.789668,-618828456.317625,-617869904.591434,-616908294.865768,-615943621.673485,-614975878.783792,-614005059.158188,-613031154.904025,-612054157.225475,-611074056.37172,-610090841.582115,-609104501.028087,-608115021.751477,-607122389.599045,-606126589.152762,-605127603.655562,-604125414.932112,-603120003.30417,-602111347.50003,-601099424.557512,-600084209.719891,-599065676.324109,-598043795.680542,-597018536.943518,-595989866.971702,-594957750.177374,-593922148.36353,-592883020.54762,-591840322.770615,-590794007.889984,-589744025.354971,-588690320.962453,-587632836.591434,-586571509.914065,-585506274.080838,-584437057.377382,-583363782.850018,-582286367.896897,-581204723.821299,-580118755.343225,-579028360.065079,-577933427.886749,-576833840.364957,-575729470.01115,-574620179.521654,-573505820.93312,-572386234.695568,-571261248.654497,-570130676.932647,-568994318.700982,-567851956.827316,-566703356.389799,-565548263.041069,-564386401.20733,-563217472.104897,-562041151.554855,-560857087.5743,-559664897.720262,-558464166.15976,-557254440.436401,-556035227.900658,-554805991.767155,-553566146.758128,-552315054.287506,-551052017.134716,-549776273.551374,-548486990.737294,-547183257.614545,-545864076.819785,-544528355.825211,-543174897.087402,-541802387.110631,-540409384.296747,-538994305.437118,-537555410.682999,-536090786.808704,-534598328.556304,-533075717.820925,-531520400.400851,-529929559.995821,-528300089.088545,-526628556.287206,-524911169.638223,-523143735.336493,-521321611.161419,-519439653.847355,-517492159.452061,-515472795.610479,-513374524.347575,-511189513.865884,-508909037.414666,-506523356.983622,-504021589.146387,-501391549.9206,-498619575.048232,-495690311.711669,-492586477.544561,-489288583.169695,-485774615.946848,-482019686.144851,-477995644.204248,-473670692.568572,-469009044.33752,-463970736.907098,-458511819.244863,-452585356.216962,-446144167.653314,-439147258.914002,-431574245.849523,-423457409.597009,-414952367.078263,-406484130.024144,-398949564.737967,-393315730.133328,0
"586.5",-681623915.562848,-680744812.104399,-679862683.924923,-678977541.976845,-678089397.305764,-677198261.042017,-676304144.391923,-675407058.628726,-674507015.083238,-673604025.134151,-672698100.198036,-671789251.719022,-670877491.158121,-669962829.982227,-669045279.652759,-668124851.613925,-667201557.280643,-666275408.026033,-665346415.16853,-664414589.958555,-663479943.564749,-662542487.059714,-661602231.405272,-660659187.437169,-659713365.849203,-658764777.176735,-657813431.779517,-656859339.82379,-655902511.263572,-654942955.821077,-653980682.966146,-653015701.89463,-652048021.505563,-651077650.377032,-650104596.740591,-649128868.454015,-648150472.972258,-647169417.316363,-646185708.040087,-645199351.193973,-644210352.286561,-643218716.242388,-642224447.356371,-641227549.244155,-640228024.787909,-639225876.077025,-638221104.343091,-637213709.888416,-636203692.007355,-635191048.899509,-634175777.573839,-633157873.742548,-632137331.703524,-631114144.209905,-630088302.32524,-629059795.262462,-628028610.204731,-626994732.10594,-625958143.468434,-624918824.095181,-623876750.813313,-622831897.16559,-621784233.065921,-620733724.414616,-619680332.668526,-618624014.360627,-617564720.562991,-616502396.286302,-615436979.80829,-614368401.92252,-613296585.097895,-612221442.538125,-611142877.129029,-610060780.260071,-608975030.504873,-607885492.143502,-606792013.507236,-605694425.124051,-604592537.64037,-603486139.491473,-602374994.289477,-601258837.893792,-600137375.12442,-599010276.073322,-597877171.963169,-596737650.496119,-595591250.627604,-594437456.691315,-593275691.791575,-592105310.367725,-590925589.821875,-589735721.086047,-588534797.987052,-587321805.246808,-586095604.931975,-584854921.138748,-583598322.665953,-582324203.390942,-581030760.01714,-579715966.80771,-578377546.854717,-577012939.354712,-575619262.266367,-574193269.60914,-572731302.517921,-571229232.989063,-569682399.027231,-568085529.615185,-566432657.559476,-564717017.785808,-562930928.029312,-561065648.03248,-559111212.250376,-557056229.561623,-554887641.44335,-552590427.2758,-550147241.598378,-547537962.821814,-544739125.520579,-541723198.163114,-538457653.854474,-534903761.856274,-531015000.422097,-526734954.878027,-521994518.191948,-516708159.760295,-510768998.129066,-504042500.382389,-496359153.666645,-487508460.819865,-477243622.306605,-465330658.376663,-451763520.44401,-437585963.517037,-427426768.425078,0
"586",-727062714.700162,-726201778.545269,-725337840.146069,-724470917.561121,-723601029.199764,-722728193.82181,-721852430.53727,-720973758.806164,-720092198.438419,-719207769.593865,-718320492.782374,-717430388.864157,-716537479.050239,-715641784.903164,-714743328.337921,-713842131.623167,-712938217.38274,-712031608.59753,-711122328.607727,-710210401.115482,-709295850.188044,-708378700.261381,-707458976.144366,-706536703.023544,-705611906.468534,-704684612.438128,-703754847.287119,-702822637.773907,-701888011.068948,-700950994.764078,-700011616.882769,-699069905.891358,-698125890.71132,-697179600.732577,-696231065.827943,-695280316.368694,-694327383.241321,-693372297.865469,-692415092.213099,-691455798.828858,-690494450.851661,-689531082.037454,-688565726.783135,-687598420.151564,-686629197.897563,-685658096.494843,-684685153.163665,-683710405.899089,-682733893.499592,-681755655.59575,-680775732.678723,-679794166.128074,-678810998.238527,-677826272.24507,-676840032.345771,-675852323.721544,-674863192.551982,-673872686.026207,-672880852.347553,-671887740.730679,-670893401.389502,-669897885.514084,-668901245.23435,-667903533.568132,-666904804.35074,-665905112.142769,-664904512.112409,-663903059.887976,-662900811.375731,-661897822.537349,-660894149.120583,-659889846.33575,-658884968.469543,-657879568.426516,-656873697.187132,-655867403.169717,-654860731.481771,-653853723.044034,-652846413.568249,-651838832.366846,-650831000.969544,-649822931.51824,-648814624.907326,-647806068.631785,-646797234.299747,-645788074.759797,-644778520.785891,-643768477.254021,-642757818.734901,-641746384.415217,-640733972.246571,-639720332.205506,-638705158.529626,-637688080.773346,-636668653.501663,-635646344.410607,-634620520.62816,-633590432.907931,-632555197.378702,-631513774.454178,-630464944.436687,-629407279.263519,-628339109.741126,-627258487.485868,-626163140.633849,-625050422.18777,-623917249.623887,-622760034.070136,-621574596.964167,-620356071.573877,-619098786.065207,-617796123.862713,-616440355.765169,-615022436.499431,-613531755.893913,-611955831.286946,-610279922.637256,-608486544.284828,-606554836.208666,-604459741.070674,-602170908.403083,-599651209.394302,-596854687.519748,-593723679.826032,-590184701.147404,-586142454.776203,-581470957.25649,-576000129.244312,-569495093.060872,-561623414.391555,-551901882.657755,-539608420.369394,-523642574.615549,-502421527.304995,-475660954.725404,0
"585.5",-775589245.36361,-774752974.589887,-773913704.559255,-773071459.805129,-772226265.455036,-771378147.237534,-770527131.489447,-769673245.163481,-768816515.836235,-767956971.716666,-767094641.655053,-766229555.152507,-765361742.371079,-764491234.14454,-763618061.989874,-762742258.119565,-761863855.45476,-760982887.639354,-760099389.05512,-759213394.837943,-758324940.895271,-757434063.924876,-756540801.435034,-755645191.76625,-754747274.114638,-753847088.557105,-752944676.078449,-752040078.600567,-751133339.013881,-750224501.211188,-749313610.124089,-748400711.762207,-747485853.255367,-746569082.898976,-745650450.20281,-744730005.943454,-743807802.220625,-742883892.517675,-741958331.766509,-741031176.417235,-740102484.51284,-739172315.769214,-738240731.660836,-737307795.512513,-736373572.597473,-735438130.242245,-734501537.938674,-733563867.463498,-732625193.005893,-731685591.303416,-730745141.786776,-729803926.733884,-728862031.433632,-727919544.359845,-726976557.355871,-726033165.830234,-725089468.963801,-724145569.928883,-723201576.120638,-722257599.401154,-721313756.356515,-720370168.567104,-719426962.891315,-718484271.762753,-717542233.500913,-716600992.63513,-715660700.241493,-714721514.29214,-713783600.016149,-712847130.270927,-711912285.922636,-710979256.233771,-710048239.255524,-709119442.221914,-708193081.942045,-707269385.185909,-706348589.058269,-705430941.353902,-704516700.886191,-703606137.779373,-702699533.712895,-701797182.104079,-700899388.212666,-700006469.147722,-699118753.753765,-698236582.348652,-697360306.280809,-696490287.26738,-695626896.467943,-694770513.240223,-693921523.514491,-693080317.711943,-692247288.118773,-691422825.611708,-690607315.611754,-689801133.120498,-689004636.666533,-688218160.957862,-687442007.998212,-686676436.37998,-685921648.412276,-685177774.677489,-684444855.531301,-683722818.966195,-683011454.143138,-682310379.75503,-681619006.21192,-680936490.422284,-680261681.674047,-679593056.775031,-678928642.168591,-678265920.157097,-677601715.584394,-676932058.257704,-676252014.887848,-675555482.170581,-674834929.463723,-674081074.758113,-673282470.357815,-672424963.340756,-671490977.930534,-670458538.151663,-669299902.442057,-667979604.998946,-666451569.734322,-664654740.956197,-662506277.576785,-659890599.682068,-656640993.661768,-652506772.822713,-647089083.181533,-639698049.641797,-628974985.964565,-611641318.412613,-576751186.965202,0
"585",-827319624.361203,-826515401.438053,-825708161.731536,-824897935.432419,-824084753.548392,-823268647.916959,-822449651.218852,-821627796.991997,-820803119.646087,-819975654.47782,-819145437.686869,-818312506.392632,-817476898.651857,-816638653.477212,-815797810.856867,-814954411.775208,-814108498.234758,-813260113.279424,-812409301.019176,-811556106.656287,-810700576.513263,-809842758.062608,-808982699.95858,-808120452.071099,-807256065.521986,-806389592.723729,-805521087.420983,-804650604.735017,-803778201.211356,-802903934.870876,-802027865.264609,-801150053.532588,-800270562.467005,-799389456.580068,-798506802.176896,-797622667.433848,-796737122.482718,-795850239.501243,-794962092.810409,-794072758.979077,-793182316.936502,-792290848.093314,-791398436.471643,-790505168.845062,-789611134.889068,-788716427.342952,-787821142.183846,-786925378.813913,-786029240.26164,-785132833.398275,-784236269.170581,-783339662.851051,-782443134.306962,-781546808.289578,-780650814.745079,-779755289.148728,-778860372.864086,-777966213.529016,-777072965.470538,-776180790.150565,-775289856.644834,-774400342.15742,-773512432.573428,-772626323.052626,-771742218.66696,-770860335.085128,-769980899.307546,-769104150.455312,-768230340.616955,-767359735.757047,-766492616.690944,-765629280.130242,-764770039.803722,-763915227.658874,-763065195.149315,-762220314.613694,-761380980.751879,-760547612.204486,-759720653.241972,-758900575.569689,-758087880.255378,-757283099.785643,-756486800.257872,-755699583.713906,-754922090.621461,-754155002.508797,-753399044.757446,-752654989.556777,-751923659.022895,-751205928.482576,-750502729.920712,-749815055.58683,-749143961.752615,-748490572.607793,-747856084.276056,-747241768.925669,-746648978.940812,-746079151.109123,-745533810.768099,-745014575.837515,-744523160.646376,-744061379.440671,-743631149.431917,-743234493.215652,-742873540.353517,-742550527.872278,-742267799.388736,-742027802.522286,-741833084.210011,-741686283.497628,-741590121.352205,-741547387.0433,-741560920.689954,-741633591.70504,-741768273.135291,-741967812.366549,-742234999.440902,-742572535.454007,-742983005.349505,-743468862.128437,-744032433.298411,-744675965.53675,-745401730.16176,-746212219.959366,-747110476.592653,-748100596.001135,-749188465.107615,-750382784.565066,-751696422.78003,-753148088.055467,-754764006.195804,-756578026.433314,-758624708.949087,-760917954.643073,-763495405.806009,0
"584.5",-882355433.982922,-881591609.500409,-880824731.204748,-880054834.000031,-879281953.807136,-878506127.581342,-877727393.33053,-876945790.134004,-876161358.161998,-875374138.695935,-874584174.149475,-873791508.090449,-872996185.263748,-872198251.615239,-871397754.316813,-870594741.792652,-869789263.74683,-868981371.192345,-868171116.481732,-867358553.339376,-866543736.895661,-865726723.723147,-864907571.874906,-864086340.925227,-863263092.012897,-862437887.887245,-861610792.957214,-860781873.343699,-859951196.935432,-859118833.448718,-858284854.491313,-857449333.630847,-856612346.468108,-855773970.715641,-854934286.282075,-854093375.362671,-853251322.536591,-852408214.871462,-851564142.035831,-850719196.420164,-849873473.267095,-849027070.811704,-848180090.43264,-847332636.814996,-846484818.125912,-845636746.203963,-844788536.763476,-843940309.615028,-843092188.903474,-842244303.36496,-841396786.604548,-840549777.396143,-839703420.006646,-838857864.546356,-838013267.347871,-837169791.375901,-836327606.670667,-835486890.82774,-834647829.517499,-833810617.04763,-832975456.97242,-832142562.752945,-831312158.47265,-830484479.613195,-829659773.895966,-828838302.195091,-828020339.52844,-827206176.133619,-826396118.636749,-825590491.322479,-824789637.514595,-823993921.077459,-823203728.049554,-822419468.42152,-821641578.072328,-820870520.878607,-820106791.013684,-819350915.454562,-818603456.716969,-817865015.840692,-817136235.649717,-816417804.314298,-815710459.244887,-815014991.35117,-814332249.702864,-813663146.633059,-813008663.329224,-812369855.962055,-811747862.407872,-811143909.626616,-810559321.764492,-809995529.058352,-809454077.6279,-808936640.252043,-808445028.237429,-807981204.500473,-807547297.999565,-807145619.671759,-806778680.048812,-806449208.751417,-806160176.088778,-805914817.024403,-805716657.809596,-805569545.635804,-805477681.718536,-805445658.303411,-805478500.185141,-805581711.46206,-805761328.426119,-806023979.731719,-806376955.328666,-806828286.133941,-807386837.131013,-808062417.644128,-808865914.127884,-809809453.239539,-810906606.700384,-812172655.267891,-813624938.261571,-815283329.500949,-817170903.457557,-819314892.190809,-821748092.988723,-824510983.262088,-827654958.389704,-831247375.045627,-835379543.430264,-840179649.330737,-845834239.632917,-852625580.843614,-861001681.466375,-871724460.801037,-886244517.931912,-907907595.344837,-947433149.086363,0
"584",-940778709.71085,-940064658.258752,-939347499.180408,-938627271.064197,-937904013.692703,-937177768.064022,-936448576.4136,-935716482.236681,-934981530.311403,-934243766.722583,-933503238.886257,-932759995.575036,-932014086.944347,-931265564.559628,-930514481.424554,-929760892.010396,-929004852.286596,-928246419.75266,-927485653.471497,-926722614.104312,-925957363.947196,-925189966.96955,-924420488.854521,-923648997.041596,-922875560.771567,-922100251.134052,-921323141.11781,-920544305.664072,-919763821.723181,-918981768.314782,-918198226.591922,-917413279.909358,-916627013.896452,-915839516.53506,-915050878.242838,-914261191.96243,-913470553.257072,-912679060.413139,-911886814.550268,-911093919.739696,-910300483.13155,-909506615.091849,-908712429.350092,-907918043.158342,-907123577.46284,-906329157.089223,-905534910.942591,-904740972.223702,-903947478.662769,-903154572.772401,-902362402.121432,-901571119.631524,-900780883.89858,-899991859.54127,-899204217.579133,-898418135.842966,-897633799.420528,-896851401.140826,-896071142.100615,-895293232.237096,-894517890.951221,-893745347.786434,-892975843.168226,-892209629.210389,-891446970.594541,-890688145.530134,-889933446.80299,-889183182.921229,-888437679.368479,-887697279.97532,-886962348.421138,-886233269.879978,-885510452.825456,-884794331.01162,-884085365.648504,-883384047.793413,-882690900.981371,-882006484.121037,-881331394.685508,-880666272.231033,-880011802.280729,-879368720.614931,-878737818.015135,-878119945.514353,-877516020.213503,-876927031.731205,-876354049.363173,-875798230.037512,-875260827.16387,-874743200.487714,-874246827.076417,-873773313.581592,-873324409.942694,-872902024.720773,-872508242.279023,-872145342.059218,-871815820.240969,-871522414.115289,-871268129.556309,-871056272.036827,-870890481.706783,-870774773.140973,-870713580.466645,-870711808.706857,-870774892.326562,-870908862.151889,-871120422.057336,-871417037.092086,-871807035.060727,-872299724.007018,-872905528.602879,-873636149.16369,-874504747.963045,-875526168.809377,-876717197.636047,-878096874.40558,-879686870.359271,-881511950.250001,-883600547.836513,-885985496.543511,-888704979.123373,-891803796.080427,-895335112.340556,-899362942.121273,-903965802.540418,-909242257.969398,-915319577.002254,-922367582.630924,-930621254.139469,-940418199.294234,-952261599.941229,-966926743.404503,-985634057.822071,-1010204971.93139,-1041289849.6231,0
"583.5",-1002646500.92844,-1001992642.78723,-1001335610.44244,-1000675445.07013,-1000012189.19733,-999345886.726393,-998676582.95979,-998004324.625407,-997329159.902369,-996651138.447431,-995970311.421988,-995286731.519733,-994600452.995002,-993911531.691895,-993220025.074197,-992525992.256179,-991829494.034342,-991130592.920192,-990429353.174121,-989725840.840488,-989020123.784008,-988312271.727544,-987602356.291449,-986890451.034557,-986176631.49701,-985460975.245028,-984743561.917836,-984024473.276936,-983303793.257879,-982581608.024842,-981858006.02818,-981133078.065274,-980406917.344931,-979679619.555686,-978951282.938331,-978222008.36306,-977491899.411654,-976761062.465138,-976029606.797438,-975297644.675539,-974565291.466784,-973832665.753922,-973099889.458623,-972367087.974264,-971634390.30879,-970901929.238622,-970169841.4746,-969438267.841105,-968707353.469578,-967977248.007775,-967248105.84627,-966520086.363795,-965793354.19327,-965068079.510427,-964344438.347294,-963622612.932875,-962902792.063725,-962185171.50736,-961469954.441724,-960757351.934373,-960047583.465322,-959340877.498026,-958637472.10341,-957937615.642444,-957241567.513373,-956549598.970393,-955861994.021394,-955179050.413244,-954501080.71412,-953828413.503482,-953161394.681647,-952500388.912289,-951845781.212884,-951197978.709995,-950557412.578381,-949924540.185351,-949299847.464538,-948683851.546361,-948077103.676087,-947480192.454397,-946893747.44011,-946318443.160023,-945755003.576967,-945204207.074244,-944666892.022668,-944143963.00584,-943636397.78998,-943145255.137154,-942671683.575128,-942216931.253801,-941782357.037642,-941369443.006166,-940979808.560976,-940615226.368787,-940277640.406137,-939969186.414128,-939692215.121761,-939449318.655759,-939243360.625021,-939077510.451216,-938955282.61622,-938880581.615423,-938857753.547263,-938891645.438718,-938987673.609589,-939151902.622461,-939391136.658794,-939713025.514791,-940126187.835816,-940640354.719133,-941266537.42816,-942017223.695348,-942906607.965266,-943950861.964839,-945168453.203485,-946580520.41793,-948211316.593228,-950088732.010146,-952244911.771592,-954716984.4164,-957547920.51058,-960787542.54481,-964493710.277819,-968733709.497894,-973585878.464197,-979141517.196344,-985507139.890347,-992807127.928322,-1001186689.65271,-1010814133.69606,-1021877301.68159,-1034551467.26114,-1048845297.14563,-1063961002.11521,-1076258086.36649,0
