2025-09-04 09:12:00,137651068.70193,-399508.862514924,-44.4414255575648,-69,-927.840476190479,-813.2,0.047496843263535,-8.49,23408.008
2025-09-04 09:13:00,149342197.39904,-294867.297609641,3.71964285714286,30,634.062500000001,1087.8,0.0717424033215442,9.71,23420.289
2025-09-04 09:14:00,142893981.145732,-361191.466973478,38.3499999999999,44,-222.75,-281.6,-0.00569268712607194,-3.26,23410.166
2025-09-04 09:15:00,127982467.640805,-535157.984018599,-90.3879761904761,-72,191.536904761905,-14.3,0.0267674876446082,0.15,23394.386
2025-09-04 09:16:00,119161821.67756,-787699.15940093,-3896.13632345915,-579,-360.829487179483,362.9,0.043526008695904,5.57,23382.719
2025-09-04 09:17:00,109966978.814963,-895418.134352481,-66.2854089026914,-100,258.657142857144,-283.6,-0.0245801654015006,-3.2,23373.803
2025-09-04 09:18:00,111577788.992421,-856091.837500982,10.5424603174603,-6,812.433666666662,1289.34,0.0466019689377601,10.81,23379.986
2025-09-04 09:19:00,127262598.763993,-687924.079450652,-215.649759309171,-168,-480.528671197958,112.14,-0.0256533031226724,0.74,23394.486
2025-09-04 09:20:00,139770127.360208,-513264.403306747,-16.9427777777778,-25,-425.267250000001,-328.29,-0.00556294456970595,-3.55,23407.696
2025-09-04 09:21:00,141269270.53955,-490689.212899543,20.507380952381,7,347.718523809524,38.18,0.0208002848110309,0.85,23408.059
2025-09-04 09:22:00,137975252.588015,-546128.037756791,-9.66166666666664,19,276.766666666667,180.2,-0.00467536780688995,1.8,23406.544
2025-09-04 09:23:00,142052189.089309,-499500.620093761,-21.9208333333334,-14,-325.033333333335,-151,-0.00247943497245708,-1.54,23412.052
2025-09-04 09:24:00,156824700.231938,-334601.85050233,6.86642857142863,65,243.038095238096,481.2,-0.030420652026612,6.02,23424.484
2025-09-04 09:25:00,171150595.413632,-96530.134783177,6.71585365853658,-38,-484.041280487805,-883.15,0.0134548702132682,-10.8,23441.512
2025-09-04 09:26:00,173905680.085418,-68008.8719673779,27.897998366013,167,1261.0625625,747.57,0.0475029480682509,9.55,23441.779
2025-09-04 09:27:00,161278682.60727,-284031.230862467,26.5214285714286,35,1077.99,650.1,-0.0306224098588367,7.63,23429.044
2025-09-04 09:28:00,161638749.774712,-242331.484337035,-27.3188095238095,-55,-236.818095238096,-157.2,-0.000300867937558496,-1.82,23430.733
2025-09-04 09:29:00,160277982.876602,-270404.315172307,-2.3885714285714,2,-14.8438857142854,-35.48,-0.0027312420970907,-0.44,23432.196
2025-09-04 09:30:00,171921936.115057,-90550.5604479216,-17.8833333333333,-13,-300.1,-101.2,0.00238215572490178,-1.18,23443.003
2025-09-04 09:31:00,189053307.073558,151779.214856359,6.22638861138852,-38,2111.00088095238,734.56,0.0493765599161427,6.99,23459.889
2025-09-04 09:32:00,188463460.292318,174105.48378858,-21.2812377016922,-37,-379.945238095237,-1025.4,-0.0738119199573755,-13.4,23457.828
2025-09-04 09:33:00,187265733.741382,163338.859075993,19.929397937519,39,295.358630952382,283.05,0.00322361951432903,4.51,23455.857
2025-09-04 09:34:00,184295266.238894,115636.253246238,-13.4053846153847,4,-80.9609666666672,67.44,-0.0146372877601733,0.35,23453.495
2025-09-04 09:35:00,189213669.089571,189155.292356023,-7.23478120978121,-10,-127.9008,-300.52,-8.21298639251205E-05,-3.61,23458.503
2025-09-04 09:36:00,193366278.927652,251839.337054522,7.34350649350644,-5,496.019727272724,462.19,0.0356040621145764,4.23,23462.374
2025-09-04 09:37:00,207881018.776621,448543.898551774,62.0788095238097,213,2497.01857142858,1825.6,0.144575223012356,21.91,23475.987
2025-09-04 09:38:00,210481864.061599,527143.78518406,1.71904761904764,-39,445.345833333335,-427.65,-0.0372424803953493,-5.85,23479.51
2025-09-04 09:39:00,212705692.857653,637805.655340682,67.6936863136863,56,539.866666666666,-970,-0.0386361787664537,-9.34,23478.848
2025-09-04 09:40:00,205871871.419718,516942.455989749,19.0625,11,694.128,523,0.0670775633106633,7.59,23474.191
2025-09-04 09:41:00,212271562.77995,634956.96340686,-101.733890262684,-139,41.3999999999995,-1113,-0.111244436970504,-15.87,23480.709
2025-09-04 09:42:00,201451426.868701,453971.860625966,12.7496018339768,61,571.1545,275.48,0.0160945728818361,3.72,23469.318
2025-09-04 09:43:00,193612104.396017,347671.600191495,10.7995814307458,16,403.818694444444,192.4,-0.00374624610210945,2.3,23461.595
2025-09-04 09:44:00,192369110.07307,349383.536739133,-76.7412479871175,-43,-1765.03710064412,-660.8,-0.0601471903105683,-10.68,23460.177
2025-09-04 09:45:00,191881441.417741,317075.724772455,-10.065873015873,6,-162.758896825397,0,0,0,23458.403
2025-09-04 09:46:00,190381371.718702,282471.247104023,6.55059523809517,56,103.311339285714,122.6,-0.0105320204297286,1.56,23457.506
2025-09-04 09:47:00,198593528.486829,432029.020386344,0.119999999999985,9,-181.600000000001,-257.4,-1.86266887734071E-05,-3,23467.249
2025-09-04 09:48:00,204746430.274868,562396.323832357,9.70238095238095,-4,-29.2571428571428,-100.8,-0.00945212001844912,-1.34,23471.087
2025-09-04 09:49:00,207758820.553498,643811.87142549,-4.95416666666666,-4,-231.466666666667,-198.4,-0.0261028523464321,-3.2,23475.563
2025-09-04 09:50:00,216745797.524681,846991.881124989,9.15022263369864,-52,208.438095238095,-626.8,-0.0974666240318612,-10.09,23483.218
2025-09-04 09:51:00,200823752.693473,528293.565815059,-23.2925225225227,-23,-481.214450000003,-692.67,-0.0364068232416242,-9.78,23469.581
2025-09-04 09:52:00,205568561.198643,652368.365107618,-5.75809523809521,-17,66.6237285714294,-183.77,-0.00539590886247306,-1.81,23472.087
2025-09-04 09:53:00,207342912.174427,702122.253817358,14.9351190476191,-7,476.955119047619,377.6,0.0264421550161389,5.2,23474.539
2025-09-04 09:54:00,211809437.974596,797539.703076091,-2.72341269841268,-13,20.6888888888892,-186.2,-0.0234244905253545,-2.87,23478.05
2025-09-04 09:55:00,199207971.413596,569067.213182632,15.4789776620306,26,199,112,-0.0028176128814476,1.45,23465.973
2025-09-04 09:56:00,205238998.384405,695917.299436772,-20.9261904761905,-9,-206.875,-152.9,-0.0200415325096571,-2.43,23469.965
2025-09-04 09:57:00,201726626.186415,624145.213631401,22.8333333333333,13,442.666666666667,193.6,0.0229380249021411,2.73,23466.865
2025-09-04 09:58:00,204432004.675719,676097.591466372,-17.8880952380953,-12,-248.070571428572,-159.52,-0.00629786169807306,-1.98,23472.234
2025-09-04 09:59:00,208505132.432995,743148.531399015,-5.46484126984131,4,-410.091066666667,-219.82,0.00620376812518301,-2.78,23476.8
2025-09-04 10:00:00,216126789.444761,909017.75255158,28.6175675675676,35,152.79,245.8,0.025286349151675,3.04,23483.711
2025-09-04 10:01:00,217629424.615504,947165.833787428,-0.902142857142865,3,-87.6000000000005,-262.8,-0.0299319836544017,-3.96,23484.658
2025-09-04 10:02:00,222362879.268187,1051274.15648649,25.4649122807017,29,578.332631578947,322.6,-0.00450330815630368,3.15,23488.402
2025-09-04 10:03:00,221990105.228252,1017857.55361191,-17.0390476190476,-9,5.06666666666679,166.2,-0.00774054766684442,2.57,23488.273
2025-09-04 10:04:00,218449572.96421,959869.824487683,-5.2,-13,-116.217857142857,-453.5,-0.00739330171277972,-5.68,23485.46
2025-09-04 10:05:00,224336674.891164,1089605.47461597,-9.06468253968259,-26,-16.6900793650817,-763.2,-0.0625048740789349,-9.64,23490.694
2025-09-04 10:06:00,221687071.074376,1069465.21809819,56.3904761904762,28,1747.46704761905,729.76,0.0480391994515905,8.51,23488.206
2025-09-04 10:07:00,216305207.9817,967723.336246506,-5.38000000000001,-25,0,0,0,0,23483.181
2025-09-04 10:08:00,222023255.40537,1094292.07898169,-22.9722222222222,-23,-69.7111111111112,-54.4,-0.000577101009048696,-0.81,23489.063
2025-09-04 10:09:00,221331040.076971,1070642.7540282,11.6042857142857,12,621.710761904761,510.72,0.0248762006104236,5.96,23488.199
2025-09-04 10:10:00,216899306.210214,995527.067469499,10.3546405823476,16,166.8445,147.65,0.0170472885176097,2.15,23484.012
2025-09-04 10:11:00,193006274.459308,532015.211709795,32.5948141695703,67,84.408928571429,303.7,-0.0518791514543876,3.29,23460.916
2025-09-04 10:12:00,197503822.181518,630322.132129388,14.0827380952381,11,468.2,405.2,0.0909773467632845,6.64,23465.296
2025-09-04 10:13:00,192245719.990313,513369.314908943,7.09999999999999,6,17.55,58.5,-0.0076542123661537,0.87,23460.029
2025-09-04 10:14:00,190384947.472448,510571.7180245,-68.8725,-67,-2216.607325,-540.08,0.0243930744603574,-6.76,23460.851
2025-09-04 10:15:00,195235287.171413,581250.931374175,-38.2079022988506,-17,-1174.2439,-348.29,0.0286370249512448,-4.57,23467.784
2025-09-04 10:16:00,209147628.340953,863964.529485272,-38.4078373015874,-29,-1076.94079861111,-552.35,-0.0317240790477287,-7.47,23478.706
2025-09-04 10:17:00,216768739.766482,1035762.98476975,-0.574444444444439,4,183.138888888889,275,0.0366420307685778,4.04,23485.302
2025-09-04 10:18:00,218490692.47743,1062984.34841182,11.5602663300021,51,261.516240601504,185.7,0.0139569185449214,2.56,23486.176
2025-09-04 10:19:00,221417488.00402,1082331.76684539,4.08333333333334,2,88.079166666667,284,-0.017478603981992,3.58,23490.603
2025-09-04 10:21:00,220345039.915997,1080020.62325123,-4.23142857142857,-1,-7.79142857142874,-54.8,0.00900687439600013,-0.66,23489.556
2025-09-04 10:22:00,223743946.505453,1142232.04804701,-3.28881987577642,-6,-157.102585921326,-178.81,0.0609971480555045,-3.07,23492.152
2025-09-04 10:23:00,229604014.050758,1291648.12937865,-28.0400000000001,-41,-773.622533333337,-351.78,0.0239386968663049,-3.45,23498.597
2025-09-04 10:24:00,223749492.37577,1183920.69192306,2.88547619047614,8,-70.1666666666668,-203.6,0.00196927438240197,-2.96,23492.626
2025-09-04 10:25:00,226455806.792748,1305681.5186313,2.47119047619048,9,13.7636285714288,-95.42,-0.0268476303097973,-1.81,23493.139
2025-09-04 10:26:00,235524139.045116,1514106.55858439,-1.96274509803924,22,49.43,35.1,0.0311648064198927,1.1,23501.17
2025-09-04 10:27:00,233981512.049993,1433821.08112426,-13.346766971767,-16,-127.498671171171,-78.29,-0.034090262617766,-1.31,23500.185
2025-09-04 10:28:00,241769331.585212,1622358.99921644,-27.4524966412898,-18,-804.199129310346,-698.99,0.036305017314751,-9.07,23508.427
2025-09-04 10:29:00,243513490.641672,1686870.04723588,-54.0170634920635,-49,-948.647174603175,-731.6,0.0404539589613625,-11.24,23508.718
2025-09-04 10:30:00,239523709.934997,1622155.35079213,16.9916666666667,34,328.583333333334,475,0.0397588307573905,7,23504.17
2025-09-04 10:31:00,223553053.788368,1270718.74501816,52.8952380952381,54,692.871071428571,541.35,0.0452221795845385,9.22,23491.896
2025-09-04 10:32:00,228199796.761271,1421194.66476169,7.0595238095238,6,133.812666666666,75.48,0.0251610478022269,1.42,23494.575
2025-09-04 10:33:00,221759868.513863,1258239.03606044,-14.8224215468248,-4,73.185,61.6,-0.0238194657840681,0.6,23487.988
2025-09-04 10:34:00,228700709.329079,1440555.09637784,-77.1383333333333,-49,-588.741833333335,87.34,0.0188138265964,1.1,23494.235
2025-09-04 10:35:00,223354329.957732,1370853.78855521,60.7166666666667,18,1887.364,452,0.0300246657825652,6.36,23489.243
2025-09-04 10:36:00,219725910.300188,1198411.32055698,-85.4133333333333,-72,-368.4736,-435.68,-0.0569432477492218,-7.04,23487.001
2025-09-04 10:37:00,218201894.399425,1163172.7169886,27.0666666666666,18,703.680499999999,358.85,-0.0686685128585326,5.22,23486.189
2025-09-04 10:38:00,213855011.968346,1085388.57127689,12.9251948051948,6,572.062254545454,457.92,0.00665705824291253,6.84,23481.732
2025-09-04 10:39:00,215126112.073285,1128087.89219676,-13.9029850746269,-15,-309.8,-196,0.00719877615606892,-2.94,23482.795
2025-09-04 10:40:00,218613367.024295,1204658.06524815,-0.543809523809514,-19,-35.0613333333333,-373.28,-0.037380993694053,-5.96,23486.458
2025-09-04 10:41:00,219108402.201987,1247504.47980356,11.65,3,26.8,26.8,0.00372629758594056,0.43,23485.697
2025-09-04 10:42:00,219004022.052959,1219507.12079001,-29.0481481481482,-11,-844.94,-135.8,0.000439837589036582,-2,23486.926
2025-09-04 10:43:00,227626355.811691,1415839.42944359,21.7908333333333,24,-6.37362500000004,-124.17,0.00263075545832942,-1.51,23494.904
2025-09-04 10:44:00,228861636.395259,1532703.79230371,7.39333333333334,24,170.036666666667,162.5,-0.0016939306341291,2.67,23494.342
2025-09-04 10:45:00,225620615.182804,1408953.39411157,-6.64792207792209,1,46.0648484848484,145.5,-0.00903901629491583,2.23,23491.456
2025-09-04 10:46:00,224973322.908414,1394842.05727711,-19.6876190476191,-23,-131.2866,-150.84,-0.0184570097875468,-2.61,23491.025
2025-09-04 10:47:00,218349428.34999,1233460.90461377,26.7042857142857,16,405.3,231.6,0.0287493942977986,3.52,23486.276
2025-09-04 10:48:00,217846581.128302,1243871.04388863,5.89999999999998,-29,0,0,0,0,23485.474
2025-09-04 10:49:00,226849044.602889,1430777.87186134,-63.0047619047619,-42,-512.989999999999,-382.36,-0.0560391344194363,-6.86,23495.483
2025-09-04 10:50:00,221020228.777579,1282893.38669073,1.92857142857143,1,27.9285714285714,11.5,0.00336036285710968,0.23,23491.156
2025-09-04 10:51:00,227418853.382152,1534865.56655746,3.68073593073593,7,127.181818181818,205.4,0.02923238532301,3.28,23493.835
2025-09-04 10:52:00,227346509.95749,1479394.60932761,-1.50500000000002,-5,-45.9118333333335,-69.94,-0.0248662013996407,-1.4,23495.126
2025-09-04 10:53:00,237802106.861298,1745853.67700576,-36.7503571428572,-28,-361.352053571429,-395.95,0.0196888392604302,-6.38,23503.49
2025-09-04 10:54:00,239150976.508405,1798041.74626076,37.7609523809524,38,1284.69,683.5,0.0462881754893545,9.94,23503.848
2025-09-04 10:55:00,245357322.666375,2006535.42404209,23.4920634920635,64,778.844444444445,1192,0.115829831384052,18.15,23508.989
2025-09-04 10:56:00,237950113.487677,1871991.99876585,-3.16777628032344,-1,179.593160377359,254.9,0.0116716468753275,3.57,23502.674
2025-09-04 10:57:00,244459745.345006,1973006.19060954,-31.5886904761904,-20,-414.046874999999,-259.25,0.00603135833668495,-4.41,23508.826
2025-09-04 10:58:00,236142156.387617,1772760.73951301,29.6427029804728,7,934.576285714287,249.86,0.0637962484511181,3.63,23501.293
2025-09-04 10:59:00,232782762.350486,1759102.90329933,-5.96363636363636,-22,-71.8072727272726,-151.9,-0.0191022898135782,-2.5,23498.506
2025-09-04 11:00:00,230765920.648405,1701698.71745429,-2.25990447461035,11,-122.166666666667,-154.9,0.0189113934832739,-2.34,23495.159
2025-09-04 11:01:00,222762735.566197,1509759.97526095,32.9107142857143,40,490.756047619047,534.6,0.0811325193625184,9.28,23488.167
2025-09-04 11:02:00,229219770.220955,1717237.94456912,-6.77348258706469,-18,51.9966666666665,-172.3,-0.0482739018799362,-3.25,23494.405
2025-09-04 11:03:00,228619056.550769,1738027.77059709,6.96666666666667,10,50.4000000000001,84,0.0119331576467156,1.41,23493.938
2025-09-04 11:04:00,230304349.032418,1808247.45127682,2.78095238095238,-9,7.59999999999998,-45.6,-0.0225650962468429,-1.26,23494.654
2025-09-04 11:05:00,235148989.313211,1958262.90627551,10.3633333333333,7,442.103699999999,363.21,0.0443637869016009,5.77,23499.542
2025-09-04 11:06:00,229856850.346695,1830271.18200242,14.3392857142857,58,233.16,187.5,0.036087887478366,3.45,23493.979
2025-09-04 11:07:00,239185576.245099,2108801.18850765,-18.1892857142857,-14,-11.6133333333336,-82.4,-0.0597358534833575,-1.84,23501.842
2025-09-04 11:08:00,239304623.971825,2102766.2439936,-2.05619047619048,0,51.5764999999999,57.17,0.00818524942701899,1.2,23502.486
2025-09-04 11:09:00,247383322.912779,2291255.18000767,-24.2654761904762,-19,555.750178571429,827.2,0.050350431024151,13.24,23509.859
2025-09-04 11:10:00,244899622.761429,2219390.16628298,17.6738095238095,6,390.84630952381,286.74,0.0994647472726742,5.31,23508.131
2025-09-04 11:11:00,239177681.899215,2052624.62829778,2.66212121212125,-5,10.4239545454557,-325.1,0.0158726376399019,-5.04,23503.258
2025-09-04 11:12:00,239196421.58148,2042036.88243894,4.47619047619047,4,-28.9,-28.9,0.00402459611454358,-0.48,23502.94
2025-09-04 11:14:00,243904073.496833,2253010.21936616,0.437500000000008,28,163.061625,116.11,0.0155411303209203,2.18,23506.998
2025-09-04 11:15:00,241598792.799662,2109968.14849342,-3.48476190476194,-21,177.263333333332,-460.1,-0.0680280356816892,-7.29,23504.945
2025-09-04 11:16:00,236863690.566566,2084637.88864472,-33.1726190476193,-29,-945.532500000006,-673,-0.118833783213998,-12.39,23500.641
