2025-09-04 08:03:00,6475,,6480,,6300,,6455,,,,,6490,6420,6475,6410,6448.26
2025-09-04 08:04:00,6475,,6480,,6300,,6455,,,,,6490,6420,6475,6410,6448.26
2025-09-04 08:05:00,6475,,6480,,6300,,6455,,,,,6490,6420,6475,6410,6448.26
2025-09-04 08:06:00,6475,,6480,,6300,,6455,,,,,6490,6420,6475,6410,6448.26
2025-09-04 08:07:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6410,6448.26
2025-09-04 08:08:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:09:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:10:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:11:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:12:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:13:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:14:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:15:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:16:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:17:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:18:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:19:00,6475,,6480,,6300,,6455,,,,,6480,6420,6475,6425,6448.26
2025-09-04 08:20:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:21:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:22:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:23:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:24:00,6475,,6475,,6300,,6455,,,,,6480,6425,6475,6425,6448.26
2025-09-04 08:25:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:26:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:27:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:28:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:29:00,6475,,6475,,6300,,6455,,,,,6480,6400,6475,6425,6448.26
2025-09-04 08:30:00,6475,,6475,,6300,,6455,,,,,6475,6400,6475,6395,6454.37
2025-09-04 08:31:00,6475,,6475,,6300,,6455,,,,,6480,6420,6475,6395,6457.03
2025-09-04 08:32:00,6475,,6475,,6300,,6455,,,6455,,6475,6400,6500,6395,6453.83
2025-09-04 08:33:00,6475,,6475,,6300,,6455,,,,,6475,6420,6500,6395,6457
2025-09-04 08:34:00,6475,,6475,,6300,,6455,,,,,6500,6420,6500,6495,6458.53
2025-09-04 08:35:00,6475,,6495,,6300,,6455,,,,,6500,6415,6495,6500,6463.06
2025-09-04 08:36:00,6475,,6495,,6300,,6455,6470,,,,6500,6415,6495,6500,6460.16
2025-09-04 08:37:00,6475,,6475,,6300,,6455,,,,,6500,6415,6495,6475,6459
2025-09-04 08:38:00,6475,,6475,,6300,,6455,,,,,6500,6400,6415,6405,6457.65
2025-09-04 08:39:00,6475,,6475,,6300,,6455,,,,,6500,6390,6495,6380,6458.26
2025-09-04 08:40:00,6475,,6495,,6300,,6455,,,,6460,6500,6390,6495,6380,6461.31
2025-09-04 08:41:00,6475,,6495,,6300,,6455,6460,,,,6500,6390,6495,6380,6459.57
2025-09-04 08:42:00,6475,,6475,,6300,,6455,,6460,6450,6455,6500,6390,6495,6380,6459.4
2025-09-04 08:43:00,6475,,6475,,6300,,6455,,,,,6500,6390,6495,6380,6461.2
2025-09-04 08:44:00,6475,,6495,,6300,,6455,,,,,6500,6390,6415,6495,6461.89
2025-09-04 08:46:00,6475,,6495,,6300,,6455,,,,,6500,6390,6415,6495,6461.87
2025-09-04 08:47:00,6475,,6495,,6300,,6455,,,,,6500,6390,6415,6495,6461.62
2025-09-04 08:48:00,6475,,6495,,6300,,6455,,,,,6500,6390,6415,6495,6462.86
2025-09-04 08:49:00,6475,,6495,,6300,,6455,,,,6460,6500,6390,6415,6495,6457.45
2025-09-04 08:50:00,6475,,6495,,6300,,6455,,,,,6500,6390,6415,6390,6460.52
2025-09-04 08:51:00,6475,,6495,,6300,,6455,,,,,6500,6390,6480,6390,6462.46
2025-09-04 08:53:00,6475,,6495,,6400,,6455,,,,,6500,6390,6520,6430,6459.61
2025-09-04 08:53:00,6475,,6495,,6400,,6455,,,,,6500,6390,6520,6430,6458.79
2025-09-04 08:54:00,6475,,6495,,6400,,6455,,,,,6500,6390,6520,6430,6458.85
2025-09-04 08:55:00,6475,,6495,,6400,,6455,,,,,6500,6390,6520,6430,6459.31
2025-09-04 08:56:00,6475,,6495,,6400,,6455,6460,,,6460,6500,6390,6520,6430,6461.25
2025-09-04 08:57:00,6475,,6495,,6400,,6455,,,,,6500,6390,6520,6430,6462.5
2025-09-04 08:58:00,6475,,6475,,6400,,6455,,,,,6500,6390,6520,6430,6461
2025-09-04 08:59:00,6475,,6475,,6400,,6455,,,,,6500,6390,6520,6430,6459.72
2025-09-04 09:00:00,6475,,6475,,6400,,6455,,,6455,6450,6500,6390,6520,6430,6458.64
2025-09-04 09:01:00,6475,,6475,,6400,,6455,,6455,6450,,6500,6390,6520,6430,6458.92
2025-09-04 09:02:00,6475,,6475,,6400,,6455,,6460,6450,,6500,6390,6520,6430,6457.13
2025-09-04 09:03:00,6475,,6475,,6400,,6455,,,6455,,6500,6390,6520,6430,6453.48
2025-09-04 09:04:00,6475,,6475,,6400,,6455,6460,,,6455,6500,6400,6400,6430,6451.11
2025-09-04 09:06:00,6475,,6475,,6400,,6455,6460,,,6450,6500,6400,6400,6430,6451.08
2025-09-04 09:07:00,6475,,6475,,6400,,6455,,6455,,,6500,6400,6400,6430,6450.74
2025-09-04 09:08:00,6475,,6475,,6400,,6455,,,,6450,6500,6400,6400,6430,6451.5
2025-09-04 09:09:00,6475,,6475,,6400,,6455,6455,,6450,,6500,6400,6400,6430,6450.49
2025-09-04 09:10:00,6475,,6475,,6400,,6455,,,6450,,6500,6400,6400,6430,6449.61
2025-09-04 09:11:00,6475,,6475,,6400,,6455,,,6450,,6500,6400,6400,6430,6449.82
2025-09-04 09:12:00,6475,,6475,,6400,,6455,6450,,6455,,6500,6400,6400,6430,6452.52
2025-09-04 09:13:00,6475,,6475,,6400,,6455,,,6450,,6500,6400,6400,6430,6454.99
2025-09-04 09:14:00,6475,,6475,,6400,,6455,,,,6450,6500,6400,6400,6430,6453.03
2025-09-04 09:15:00,6475,,6475,,6400,,6455,,,6450,,6500,6400,6400,6430,6449.6
2025-09-04 09:16:00,6475,,6475,,6400,,6455,,,,,6500,6400,6400,6430,6447.8
2025-09-04 09:17:00,6475,,6475,,6400,,6455,6450,,,,6500,6400,6400,6430,6446.82
2025-09-04 09:18:00,6475,,6475,,6400,,6455,6450,,,,6500,6400,6400,6430,6448.82
2025-09-04 09:19:00,6475,,6475,,6400,,6455,6450,,6445,,6500,6400,6400,6430,6451.73
2025-09-04 09:20:00,6475,,6475,,6400,,6455,6450,,6450,6445,6500,6400,6400,6430,6453.11
2025-09-04 09:21:00,6475,,6475,,6400,,6455,,,,,6500,6400,6400,6430,6453.52
2025-09-04 09:22:00,6475,,6475,,6400,,6455,,6460,,,6500,6400,6400,6430,6453.13
2025-09-04 09:23:00,6475,,6475,,6400,,6455,,,6450,,6500,6400,6400,6430,6455.17
2025-09-04 09:24:00,6475,,6475,,6400,,6450,,,,6450,6500,6400,6400,6430,6457.79
2025-09-04 09:25:00,6475,,6475,,6400,,6455,,,,,6500,6400,6400,6430,6460.2
2025-09-04 09:26:00,6475,,6475,,6400,,6450,,,,,6500,6400,6400,6430,6460.73
2025-09-04 09:27:00,6475,,6475,,6400,,6450,6465,,,,6500,6400,6400,6430,6458.29
2025-09-04 09:28:00,6475,,6475,,6400,,6450,,,,,6500,6400,6400,6430,6458.13
2025-09-04 09:29:00,6475,,6475,,6400,,6455,6460,,,,6500,6400,6400,6430,6458.94
2025-09-04 09:30:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6430,6460.08
2025-09-04 09:31:00,6475,,6475,,6400,,6455,6460,6470,,,6500,6400,6400,6430,6463.87
2025-09-04 09:32:00,6475,,6475,,6400,,6455,6465,,,,6500,6400,6400,6430,6463.63
2025-09-04 09:33:00,6475,,6475,,6400,,6455,6465,,,,6500,6400,6400,6430,6462.31
2025-09-04 09:34:00,6475,,6475,,6400,,6455,,6460,,,6500,6400,6400,6430,6462.28
2025-09-04 09:35:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6430,6463.49
2025-09-04 09:36:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6430,6463.92
2025-09-04 09:37:00,6475,,6475,,6400,,6455,6470,,,,6500,6400,6400,6490,6466.89
2025-09-04 09:38:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6490,6467.88
2025-09-04 09:39:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6490,6467.39
2025-09-04 09:40:00,6475,,6475,,6400,,6455,,6475,,,6500,6400,6400,6490,6466.84
2025-09-04 09:41:00,6475,,6475,,6400,,6455,,6470,,,6500,6400,6400,6490,6468.12
2025-09-04 09:42:00,6475,,6475,,6400,,6455,6470,6475,,,6500,6400,6400,6490,6465.56
2025-09-04 09:43:00,6475,,6475,,6400,,6455,,,6465,6460,6500,6400,6400,6490,6464.86
2025-09-04 09:44:00,6475,,6475,,6400,,6455,,,6465,6460,6500,6400,6400,6490,6464.37
2025-09-04 09:45:00,6475,,6475,,6400,,6455,,,,,6500,6400,6400,6490,6464.41
2025-09-04 09:46:00,6475,,6475,,6400,,6455,6470,,,,6475,6400,6400,6490,6464.38
2025-09-04 09:47:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6466.21
2025-09-04 09:48:00,6475,,6475,,6400,,6455,,,,6460,6475,6400,6400,6490,6467.1
2025-09-04 09:49:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6468.13
2025-09-04 09:50:00,6475,,6475,,6400,,6455,,6470,,,6475,6400,6400,6490,6468.35
2025-09-04 09:51:00,6475,,6475,,6400,,6455,6470,,6460,,6475,6400,6400,6490,6465.53
2025-09-04 09:52:00,6475,,6475,,6400,,6455,,6470,6460,,6475,6400,6400,6490,6466.15
2025-09-04 09:53:00,6475,,6475,,6400,,6455,6475,,,,6475,6400,6400,6490,6466.68
2025-09-04 09:54:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6467.01
2025-09-04 09:55:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6465.16
2025-09-04 09:56:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6465.15
2025-09-04 09:57:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6464.4
2025-09-04 09:58:00,6475,,6475,,6400,,6455,,,6465,,6475,6400,6400,6490,6465.76
2025-09-04 09:59:00,6475,,6475,,6400,,6455,,,,,6475,6400,6400,6490,6466.99
2025-09-04 10:00:00,6475,,6475,,6400,,6455,,6470,,,6475,6400,6400,6490,6468.18
2025-09-04 10:01:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6490,6468.68
2025-09-04 10:02:00,6475,,6475,,6400,,6455,,6470,,,6480,6400,6400,6470,6468.96
2025-09-04 10:03:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6470,6468.86
2025-09-04 10:04:00,6475,,6475,,6400,,6455,,6470,,,6480,6400,6400,6470,6467.85
2025-09-04 10:05:00,6475,,6475,,6400,,6455,,,,6465,6480,6400,6400,6470,6468.6
2025-09-04 10:06:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6470,6468.57
2025-09-04 10:07:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6470,6467.52
2025-09-04 10:08:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6490,6468.64
2025-09-04 10:09:00,6475,,6480,,6400,,6455,,,,,6480,6400,6400,6470,6469.12
2025-09-04 10:10:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6470,6468.43
2025-09-04 10:11:00,6475,,6475,,6400,,6455,,6470,6465,,6480,6400,6400,6470,6464.42
2025-09-04 10:12:00,6475,,6475,,6400,,6455,,6470,,6460,6480,6400,6400,6470,6465.72
2025-09-04 10:13:00,6475,,6475,,6400,,6455,,6470,,,6480,6400,6400,6470,6465.47
2025-09-04 10:14:00,6475,,6475,,6400,,6455,,,,,6480,6400,6400,6470,6465.91
2025-09-04 10:15:00,6475,,6475,,6400,,6455,,,,6465,6480,6400,6400,6490,6467.51
2025-09-04 10:16:00,6475,,6480,,6400,,6455,,,6465,,6480,6400,6400,6490,6468.75
2025-09-04 10:17:00,6475,,6480,,6400,,6455,6475,,,6465,6480,6400,6400,6490,6469.85
2025-09-04 10:18:00,6475,,6480,,6400,,6455,,,,6460,6480,6400,6400,6490,6469.97
2025-09-04 10:19:00,6475,,6480,,6400,,6455,,,,,6480,6400,6400,6490,6471.23
2025-09-04 10:21:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6400,6490,6470.3
2025-09-04 10:22:00,6475,,6480,,6400,,6455,6480,,,,6480,6400,6400,6490,6471.18
2025-09-04 10:23:00,6475,,6480,,6400,,6455,,6475,,6470,6480,6400,6400,6490,6472.78
2025-09-04 10:24:00,6475,,6480,,6400,,6455,6480,6475,,,6480,6400,6405,6490,6471.94
2025-09-04 10:25:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6471.35
2025-09-04 10:26:00,6475,,6480,,6400,,6455,,6475,,,6480,6400,6405,6490,6473.18
2025-09-04 10:27:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6473.58
2025-09-04 10:28:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6474.9
2025-09-04 10:29:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6474.88
2025-09-04 10:30:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6473.46
2025-09-04 10:31:00,6475,,6480,,6400,,6455,6475,6480,6470,,6480,6400,6405,6490,6471.54
2025-09-04 10:32:00,6475,,6480,,6400,,6455,6475,,,,6480,6400,6405,6490,6471.97
2025-09-04 10:33:00,6475,,6480,,6400,,6455,6475,,,,6480,6400,6405,6490,6470.62
2025-09-04 10:34:00,6475,,6480,,6400,,6455,6475,,,,6480,6400,6405,6490,6472.2
2025-09-04 10:35:00,6475,,6480,,6400,,6455,6475,,6465,,6480,6400,6405,6490,6471.2
2025-09-04 10:36:00,6475,,6480,,6400,,6455,,,,6465,6480,6400,6405,6490,6471.33
2025-09-04 10:37:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6471.18
2025-09-04 10:38:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6470.41
2025-09-04 10:39:00,6475,,6480,,6400,,6455,,6475,6470,,6480,6400,6405,6490,6470.75
2025-09-04 10:40:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6471.43
2025-09-04 10:41:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6471.5
2025-09-04 10:42:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6472.18
2025-09-04 10:43:00,6475,,6480,,6400,,6455,,6480,,6465,6480,6400,6405,6490,6473.08
2025-09-04 10:44:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6472.88
2025-09-04 10:45:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6472.38
2025-09-04 10:46:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6472.78
2025-09-04 10:47:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6471.99
2025-09-04 10:48:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6471.92
2025-09-04 10:49:00,6475,,6480,,6400,,6455,6480,,,,6480,6400,6405,6490,6473.64
2025-09-04 10:50:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6472.71
2025-09-04 10:51:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6473.73
2025-09-04 10:52:00,6475,,6480,,6400,,6455,,,,,6480,6400,6405,6490,6474.08
2025-09-04 10:53:00,6475,,6480,,6400,,6455,6475,6485,,6475,6480,6400,6405,6490,6475.17
2025-09-04 10:54:00,6475,,6480,,6400,,6455,,6475,,,6480,6400,6405,6490,6474.97
2025-09-04 10:55:00,6475,,6480,,6400,,6455,,6485,6475,,6480,6400,6405,6490,6476.34
2025-09-04 10:56:00,6475,,6480,,6400,,6455,,6480,,,6480,6400,6405,6490,6475
2025-09-04 10:57:00,6480,,6480,,6400,,6455,,6480,,,6480,6450,6405,6490,6476.43
2025-09-04 10:58:00,6475,,6480,,6400,,6455,,6480,,,6480,6450,6405,6490,6474.9
2025-09-04 10:59:00,6475,,6480,,6400,,6455,,,,6475,6480,6450,6405,6490,6473.96
2025-09-04 11:00:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6473.89
2025-09-04 11:01:00,6475,,6480,,6400,,6455,6480,,,,6480,6450,6400,6490,6473.14
2025-09-04 11:02:00,6475,,6480,,6400,,6455,,6480,,,6480,6450,6400,6490,6474.33
2025-09-04 11:03:00,6475,,6480,,6400,,6455,,,,6470,6480,6450,6400,6490,6474.04
2025-09-04 11:04:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6474.11
2025-09-04 11:05:00,6475,,6480,,6400,,6455,6480,,,,6480,6450,6400,6490,6474.81
2025-09-04 11:06:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6474.05
2025-09-04 11:07:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6474.65
2025-09-04 11:08:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6474.71
2025-09-04 11:09:00,6480,,6480,,6400,,6460,,6485,,,6480,6450,6400,6490,6475.81
2025-09-04 11:10:00,6480,,6480,,6400,,6455,6480,,,,6480,6450,6400,6490,6476.31
2025-09-04 11:11:00,6480,,6480,,6400,,6460,6480,,,,6480,6450,6400,6490,6475.11
2025-09-04 11:12:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.15
2025-09-04 11:14:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6475.73
2025-09-04 11:15:00,6475,,6480,,6400,,6455,,,,,6480,6450,6400,6490,6475.33
2025-09-04 11:16:00,6475,,6480,,6400,,6460,6480,,,,6480,6450,6400,6490,6474.59
2025-09-04 11:17:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6474.03
2025-09-04 11:18:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.15
2025-09-04 11:19:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.36
2025-09-04 11:20:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.26
2025-09-04 11:21:00,6480,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6475.57
2025-09-04 11:22:00,6475,,6480,,6400,,6460,,6475,,6465,6480,6450,6400,6490,6474.36
2025-09-04 11:23:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6473.86
2025-09-04 11:24:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6473.45
2025-09-04 11:25:00,6475,,6480,,6400,,6460,6480,,6470,6475,6480,6450,6400,6490,6472.88
2025-09-04 11:26:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6472.25
2025-09-04 11:27:00,6475,,6480,,6400,,6460,,6475,,,6480,6450,6400,6490,6471.68
2025-09-04 11:28:00,6475,,6480,,6400,,6460,6475,,6470,6460,6480,6450,6400,6490,6469.97
2025-09-04 11:29:00,6475,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6470.42
2025-09-04 11:30:00,6475,,6480,,6400,,6460,6475,6480,6470,,6480,6450,6400,6490,6470.13
2025-09-04 11:31:00,6475,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6471.4
2025-09-04 11:32:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6471.51
2025-09-04 11:33:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6471.18
2025-09-04 11:34:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6471.67
2025-09-04 11:35:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6470.64
2025-09-04 11:36:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6470.66
2025-09-04 11:37:00,6475,,6480,,6400,,6460,6480,6475,,,6480,6450,6400,6490,6472.17
2025-09-04 11:38:00,6475,,6480,,6400,,6460,6480,6475,,,6480,6450,6400,6490,6471.96
2025-09-04 11:39:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6472.04
2025-09-04 11:40:00,6475,,6480,,6400,,6460,,6470,,6470,6480,6450,6400,6490,6470.34
2025-09-04 11:41:00,6475,,6480,,6400,,6460,6480,,,,6480,6450,6400,6490,6470.22
2025-09-04 11:42:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6469.97
2025-09-04 11:43:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6469.7
2025-09-04 11:44:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6470.48
2025-09-04 11:45:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6471.66
2025-09-04 11:46:00,6475,,6480,,6400,,6460,,,,6470,6480,6450,6400,6490,6470.98
2025-09-04 11:47:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6471.95
2025-09-04 11:48:00,6475,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6475.12
2025-09-04 11:49:00,6475,,6480,,6400,,6460,6480,6470,,,6480,6450,6400,6490,6474.95
2025-09-04 11:50:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6474.85
2025-09-04 11:51:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6473.54
2025-09-04 11:53:00,6475,,6480,,6400,,6460,,,,6475,6480,6450,6400,6490,6474.91
2025-09-04 11:54:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6474.49
2025-09-04 11:55:00,6475,,6480,,6400,,6460,,6480,,,6480,6450,6400,6490,6474.33
2025-09-04 11:56:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6473.91
2025-09-04 11:57:00,6475,,6480,,6400,,6460,,,,,6480,6450,6400,6490,6473.56
2025-09-04 11:58:00,6475,,6480,,6400,,6460,6480,,6470,,6480,6450,6400,6490,6472.27
2025-09-04 11:59:00,6475,,6480,,6400,,6460,6475,,6470,6475,6480,6450,6400,6490,6470.82
2025-09-04 12:00:00,6475,,6480,,6400,,6460,6470,6480,,6470,6480,6450,6400,6490,6470.25
2025-09-04 12:01:00,6475,,6480,,6400,,6460,6470,6475,,6470,6480,6450,6400,6490,6472.66
