"584.5",671854227.114776,672371610.508591,672888425.656475,673404722.130227,673920551.71416,674435968.453671,674951028.704039,675465791.179432,675980317.002066,676494669.751519,677008915.514138,677523122.932532,678037363.25511,678551710.385645,679066240.93283,679581034.259824,680096172.533742,680611740.775104,681127826.907216,681644521.805495,682161919.346732,682680116.458327,683199213.167506,683719312.650571,684240521.282233,684762948.685111,685286707.779467,685811914.833321,686338689.513067,686867154.934766,687397437.71633,687929668.030837,688463979.661271,689000510.057017,689539400.39254,690080795.628678,690624844.577125,691171699.968705,691721518.526187,692274461.042449,692830692.464975,693390381.987777,693953703.151997,694520833.956657,695091956.981177,695667259.521576,696246933.742493,696831176.847482,697420191.270383,698014184.89094,698613371.278308,699217969.966551,699828206.766843,700444314.12169,701066531.507258,701695105.890702,702330292.250348,702972354.167665,703621564.501172,704278206.153864,704942572.947277,705614970.617197,706295717.948028,706985148.065259,707683609.908117,708391469.907631,709109113.898821,709836949.299789,710575407.595094,711324947.166084,712086056.516927,712859257.952008,713645111.768356,714444221.035889,715257237.048782,716084865.543341,716927873.791662,717787098.696344,718663456.02997,719557950.984304,720471690.218713,721405895.625652,722361920.063842,723341265.347735,724345602.825861,725376796.931699,726436932.150087,727528343.911182,728653654.004452,729815811.199029,731018137.866441,732264383.530102,733558786.416455,734906144.259339,736311895.817002,737782214.805994,739324118.245103,740945591.543941,742655733.074986,744464921.447094,746385009.267342,748429547.854334,750614048.170963,752956284.203681,755476646.159467,758198552.218325,761148929.214057,764358774.576234,767863814.223881,771705273.951366,775930785.319164,780595451.343659,785763102.654744,791507781.710233,797915501.873442,805086340.961472,813136947.507738,822203566.44323,832445736.313815,844050885.286012,857240180.930853,872276209.979046,889473451.437741,909213187.070932,931965687.80672,958324597.11003,989062021.746546,1025218943.34061,1068255851.38406,1120306043.97276,1184605121.42176,1266221209.62857,1373176433.9352,1516037667.9728,1659255963.8815,0
"584",711824189.911627,712457218.110139,713089503.31108,713721082.657794,714351995.253693,714982282.20077,715611986.637398,716241153.775308,716869830.9356,717498067.583649,718125915.362776,718753428.126497,719380661.969208,720007675.255111,720634528.645192,721261285.122057,721888010.012398,722514771.006869,723141638.177125,723768683.989773,724395983.316945,725023613.443235,725651654.068657,726280187.307336,726909297.681565,727539072.110884,728169599.895793,728800972.695703,729433284.500695,730066631.596665,730701112.523353,731336828.02481,731973880.991748,732612376.395269,733252421.21139,733894124.335784,734537596.488129,735182950.105425,735830299.223609,736479759.346811,737131447.303511,737785481.088895,738441979.692663,739101062.911518,739762851.145578,740427465.177939,741095025.936599,741765654.237991,742439470.511383,743116594.503404,743797144.962047,744481239.299531,745168993.233487,745860520.406055,746555931.980604,747255336.215968,747958838.018309,748666538.470962,749378534.342999,750094917.577561,750815774.761597,751541186.579131,752271227.250957,753005963.964461,753745456.298292,754489755.64781,755238904.658665,755992936.677557,756751875.231267,757515733.547427,758284514.13334,759058208.432518,759836796.582569,760620247.302737,761408517.944954,762201554.748736,762999293.347994,763801659.586844,764608570.712221,765419937.023648,766235664.075387,767055655.543635,767879816.892078,768708059.993378,769540308.892873,770376506.93458,771216625.50955,772060674.73387,772908716.419426,773760879.766687,774617380.287071,775478542.555419,776344827.503376,777216865.09566,778095493.387234,778981805.145312,779877203.441756,780783467.885945,781702833.483962,782638084.486984,783592666.041792,784570816.992837,785577727.823484,786619728.480596,787704511.718299,788841398.639247,790041654.315205,791318862.732772,792689371.811972,794172820.823665,795792764.056341,797577405.80861,799560462.273858,801782164.887166,804290415.961109,807142098.864108,810404528.194602,814156994.882813,818492308.09496,823518146.171852,829357880.330808,836150292.319276,844047215.031784,853207494.304591,863784652.442665,875903958.491335,889621694.166083,904853720.805615,921247287.593276,937933290.566299,952977763.002813,961929739.182891,953218983.093536,891070687.542903,654635591.715979,0
"583.5",752258049.171589,753018810.350917,753778706.806703,754537762.480348,755296003.042329,756053455.925856,756810150.359345,757566117.397501,758321389.950843,759076002.813438,759829992.688626,760583398.212498,761336259.974849,762088620.537329,762840524.448487,763592018.255378,764343150.511366,765093971.779758,765844534.632842,766594893.645895,767345105.385674,768095228.392884,768845323.158071,769595452.090329,770345679.478205,771096071.442083,771846695.877329,772597622.387385,773348922.205943,774100668.107288,774852934.303796,775605796.329514,776359330.908655,777113615.807767,777868729.670204,778624751.831468,779381762.113814,780139840.598455,780899067.373505,781659522.255686,782421284.483668,783184432.380703,783949042.984077,784715191.638646,785482951.551539,786252393.304857,787023584.322923,787796588.290373,788571464.517052,789348267.24535,790127044.895253,790907839.241968,791690684.520568,792475606.451635,793262621.181346,794051734.128941,794842938.733866,795636215.094274,796431528.487851,797228827.765187,798028043.605093,798829086.620382,799631845.301703,800436183.785983,801241939.434959,802048920.208116,802856901.813109,803665624.615413,804474790.287598,805284058.17709,806093041.369805,806901302.425375,807708348.758084,808513627.635851,809316520.767943,810116338.45028,810912313.235554,811703593.093665,812489234.026499,813268192.09965,814039314.852596,814801332.048043,815552845.720818,816292319.486955,817018067.074641,817728240.040716,818420814.639641,819093577.816686,819744112.3038,820369780.80585,820967709.277011,821534769.303059,822067559.625694,822562386.871206,823015245.578809,823421797.665627,823777351.517419,824076840.959149,824314804.440263,824485364.869435,824582210.656599,824598578.670848,824527240.006014,824360489.666329,824090141.545842,823707530.377946,823203522.668787,822568538.981287,821792590.260181,820865331.093642,819776132.723794,818514177.93604,817068578.119136,815428508.810938,813583352.206645,811522820.405295,809237006.387226,806716261.778938,803950715.590689,800929098.794486,797636277.76408,794048440.983373,790124080.202914,785787499.969323,780899124.603419,775202563.497948,768230906.925196,759141848.591702,746429496.187325,727425072.870614,697443314.165932,648366407.949697,566628047.641626,433860116.15113,262757485.420433,0
"583",792762449.942499,793662568.46453,794561761.832759,795460039.819725,796357413.700122,797253896.284492,798149501.951731,799044246.680218,799938148.07735,800831225.407252,801723499.616395,802614993.356867,803505731.00698,804395738.688897,805285044.282923,806173677.438083,807061669.578569,807949053.90561,808835865.394281,809722140.784717,810607918.56718,811493238.960333,812378143.88208,813262676.912228,814146883.246193,815030809.638887,815914504.337882,816798017.004813,817681398.623973,818564701.396878,819447978.62155,820331284.555096,821214674.258097,822098203.419124,822981928.157626,823865904.8032,824750189.649156,825634838.678027,826519907.25652,827405449.797158,828291519.383583,829178167.356269,830065442.855028,830953392.314406,831842058.907667,832731481.934663,833621696.148444,834512731.014946,835404609.899577,836297349.173882,837190957.234807,838085433.428353,838980766.868558,839876935.141856,840773902.885839,841671620.230314,842570021.08732,843469021.275362,844368516.46158,845268379.903882,846168459.973111,847068577.433244,847968522.455224,848868051.337393,849766882.902562,850664694.538465,851561117.844694,852455733.845101,853348067.720122,854237583.008323,855123675.220791,856005664.805584,856882789.392277,857754195.23862,858618927.792313,859475921.270762,860323987.150324,861161801.443743,861987890.630057,862800616.085004,863598156.841597,864378490.489765,865139372.000468,865878310.23298,866592541.853743,867279002.360616,867934293.866947,868554649.254734,869135892.254423,869673392.94932,870162018.133948,870596075.876214,870969253.541067,871274548.426004,871504190.033417,871649552.857933,871701058.394285,871648064.867728,871478742.948382,871179935.425523,870736998.478692,870133621.778384,869351624.16696,868370721.094091,867168259.291781,865718913.348898,863994337.857383,861962767.619508,859588556.988818,856831647.718236,853646952.644495,849983640.061514,845784300.59567,840983974.579159,835509012.949511,829275737.89678,822188859.536566,814139589.314228,805003364.819865,794637054.842731,782875429.567221,769526523.218479,754365215.756334,737123781.123536,717477030.561034,695017525.328026,669212253.546815,639324773.201051,604274926.264606,562395850.454235,511068618.634437,446429675.364803,364355651.797853,266997287.419447,180491484.749733,0
"582.5",832876519.322273,833926650.968345,834975863.625157,836024151.593845,837071510.420558,838117936.933196,839163429.277406,840207986.951673,841251610.841293,842294303.251043,843336067.936298,844376910.132351,845416836.581669,846455855.55877,847493976.892418,848531211.984756,849567573.827018,850603077.011374,851637737.738477,852671573.820187,853704604.676951,854736851.329241,855768336.382411,856799084.004267,857829119.894604,858858471.245867,859887166.694048,860915236.258826,861942711.27189,862969624.292267,863996009.007403,865021900.118585,866047333.209212,867072344.59425,868096971.149068,869121250.11568,870145218.884244,871168914.747429,872192374.625097,873215634.756426,874238730.356394,875261695.233189,876284561.362795,877307358.416644,878330113.237778,879352849.260535,880375585.868258,881398337.682935,882421113.780097,883443916.821534,884466742.09767,885489576.470506,886512397.207112,887535170.692524,888557851.009685,889580378.372728,890602677.398322,891624655.198119,892646199.273403,893667175.190847,894687424.01589,895706759.477473,896724964.834793,897741789.41325,898756944.772859,899770100.467937,900780879.351887,901788852.375262,902793532.818836,903794369.896234,904790741.652378,905781947.074739,906767197.32376,907745605.976801,908716178.16623,909677798.476707,910629217.448887,911569036.516452,912495691.180154,913407432.195928,914302304.523658,915178123.748156,916032449.643627,916862556.506536,917665399.828219,918437578.8167,919175294.20543,919874300.703386,920529853.344014,921136646.877402,921688747.21777,922179513.803187,922601511.541913,922946410.804442,923204873.665601,923366424.298629,923419301.063174,923350287.399074,923144518.122534,922785257.102044,922253641.544987,921528387.223888,920585447.87883,919397620.707036,917934088.240706,916159884.958538,914035274.603325,911515021.306789,908547534.166848,905073860.798777,901026500.528978,896328002.31435,890889306.270538,884607781.238761,877364904.92659,869023529.463967,859424676.855499,848383821.588095,835686652.143875,821084378.472839,804288802.989509,784967660.2871,762741267.103132,737182510.286209,707823997.793219,674179445.70319,635792166.273343,592333571.253706,543790982.734197,490806691.77304,435245402.844488,381003552.117417,334649342.643692,303521077.791534,274221112.591146,0
"582",872073831.831845,873283144.869857,874491615.783839,875699221.779199,876905940.976882,878111752.453269,879316636.28004,880520573.563869,881723546.485818,882925538.340268,884126533.573239,885326517.819894,886525477.941045,887723402.058423,888920279.58848,890116101.274458,891310859.216425,892504546.898971,893697159.216205,894888692.493689,896079144.506874,897268514.495605,898456803.174186,899644012.73647,900830146.855387,902015210.676266,903199210.803243,904382155.277998,905564053.549974,906744916.437174,907924756.076526,909103585.862734,910281420.374414,911458275.286213,912634167.265482,913809113.851926,914983133.31854,916156244.511919,917328466.669898,918499819.214251,919670321.515946,920839992.630229,922008850.998504,923176914.113693,924344198.145398,925510717.520822,926676484.456962,927841508.439123,929005795.640273,930169348.275141,931332163.882326,932494234.5269,933655545.915174,934816076.412332,935975795.95258,937134664.830264,938292632.359033,939449635.384628,940605596.635123,941760422.890512,942914002.951302,944066205.383298,945216876.012891,946365835.143947,947512874.463739,948657753.601176,949800196.295831,950939886.130889,952076461.776925,953209511.686402,954338568.17073,955463100.782494,956582508.914958,957696113.518833,958803147.82247,959902746.925704,960993936.119324,962075617.76104,963146556.514631,964205362.730951,965250473.717177,966280132.603351,967292364.471985,968284949.366374,969255391.734979,970200885.801499,971118276.271262,972004013.692408,972854103.68247,973664049.104619,974428784.129349,975142598.942617,975799053.655161,976390879.723552,976909866.903878,977346733.414101,977690976.569464,977930700.662233,978052418.26438,978040820.417058,977878510.305492,977545693.966845,977019820.29718,976275161.055756,975282319.640431,974007655.038735,972412604.435693,970452884.34645,968077545.675021,965227852.585851,961835948.292603,957823262.590049,953098605.983078,947555883.524525,941071348.181195,933500299.57266,924673121.456545,914390545.154999,902418036.061993,888479245.982407,872248593.550188,853343302.63754,831315788.926657,805648419.779846,775754937.128231,740997326.382009,700735819.054528,654447324.548386,601981973.975545,544091717.202594,483468571.81134,426608252.249773,386369909.700771,382469585.288989,446893650.143233,0
"581.5",909766910.507239,911142563.777984,912517527.047974,913891758.662188,915265217.440951,916637862.719915,918009654.39072,919380552.94226,920750519.502501,922119515.880768,923487504.610416,924854448.991782,926220313.13533,927585062.004835,928948661.460521,930311078.301957,931672280.310587,933032236.2917,934390916.115643,935748290.758076,937104332.339009,938459014.160394,939812310.741965,941164197.855023,942514652.553843,943863653.204311,945211179.509406,946557212.53108,947901734.708059,949244729.86904,950586183.240714,951926081.44999,953264412.51975,954601165.857371,955936332.235236,957269903.762312,958601873.845859,959932237.142194,961260989.495355,962588127.862401,963913650.223951,965237555.47844,966559843.318419,967880514.08704,969199568.612721,970517008.019734,971832833.512253,973147046.12914,974459646.466437,975770634.364234,977080008.55418,978387766.263516,979693902.771039,980998410.90986,982301280.511233,983602497.783052,984902044.615846,986199897.808204,987496028.202605,988790399.721444,990082968.291786,991373680.645882,992662472.982784,993949269.474465,995233980.597625,996516501.269812,997796708.765554,999074460.384852,1000349590.84249,1001621909.34218,1002891196.29439,1004157199.6309,1005419630.66201,1006678159.41486,1007932409.38176,1009181951.59713,1010426297.94936,1011664893.61962,1012897108.52335,1014122227.61109,1015339439.86283,1016547825.78474,1017746343.1868,1018933810.98506,1020108890.7314,1021270065.52632,1022415615.91468,1023543592.29931,1024651783.33158,1025737679.64902,1026798432.2255,1027830804.47685,1028831117.12054,1029795184.6177,1030718241.82523,1031594859.2481,1032418845.00047,1033183131.25002,1033879642.52136,1034499142.75845,1035031057.47534,1035463266.63735,1035781863.08425,1035970870.29775,1036011912.082,1035883825.20893,1035562204.20175,1035018865.08473,1034221211.97547,1033131486.64436,1031705876.35219,1029893449.03297,1027634876.70176,1024860897.10766,1021490449.07719,1017428397.19371,1012562734.22202,1006761111.71744,999866495.554574,991691665.887918,982012167.832301,970557149.189323,956997259.100093,940928362.892194,921849137.991874,899129446.137926,871964386.096013,839305721.034841,799758384.371874,751431353.807044,691776921.928791,617728597.325659,527794433.151932,432385935.589063,360508209.550864,0
"581",945314468.703726,946861096.541504,948407267.799715,949952920.379861,951497992.084548,953042420.651762,954586143.790337,956129099.216618,957671224.692294,959212458.063423,960752737.300616,962292000.540369,963830186.127536,965367232.658903,966903079.027849,968437664.470061,969970928.610257,971502811.509886,973033253.715749,974562196.3095,976089580.957955,977615349.964146,979139446.319063,980661813.753991,982182396.793355,983701140.808005,985217992.068808,986732897.800478,988245806.235501,989756666.668052,991265429.507773,992772046.333279,994276469.945249,995778654.418951,997278555.156062,998776128.9356,1000271333.96383,1001764129.92294,1003254478.01835,1004742341.02447,1006227683.32864,1007710470.97328,1009190671.69579,1010668254.96625,1012143192.02262,1013615455.90333,1015085021.47698,1016551865.46916,1018015966.48609,1019477305.03492,1020935863.54078,1022391626.36009,1023844579.79039,1025294712.07637,1026742013.41205,1028186475.9391,1029628093.74123,1031066862.83452,1032502781.15379,1033935848.53478,1035366066.69221,1036793439.19364,1038217971.42878,1039639670.57441,1041058545.55425,1042474606.99365,1043887867.16827,1045298339.94619,1046706040.7221,1048110986.34229,1049513195.01838,1050912686.22735,1052309480.59453,1053703599.75546,1055095066.19135,1056483903.0315,1057870133.8144,1059253782.19737,1060634871.60195,1062013424.77978,1063389463.27978,1064763006.79389,1066134072.35357,1067502673.34357,1068868818.29314,1070232509.39679,1071593740.70831,1072952495.94098,1074308745.79577,1075662444.72595,1077013527.03183,1078361902.16368,1079707449.09319,1081050009.596,1082389380.26972,1083725303.09449,1085057454.3287,1086385431.52303,1087708738.43515,1089026767.63994,1090338780.66352,1091643885.53224,1092941011.73348,1094228882.75072,1095505986.58291,1096770545.01716,1098020482.92989,1099253399.59027,1100466544.88058,1101656804.58513,1102820700.47605,1103954412.85009,1105053835.37363,1106114674.31858,1107132605.90389,1108103505.1594,1109023754.78931,1109890627.57339,1110702700.50113,1111460182.97277,1112164886.08362,1112819249.30609,1113423225.03156,1113966600.5,1114411898.99567,1114658074.70888,1114465088.33201,1113298213.78848,1110005353.13066,1102140232.29518,1084516310.10309,1046041707.89793,962671078.079923,783778117.295449,466621559.529537,0
"580.5",978031539.768751,979750754.748573,981469835.475196,983188698.407232,984907259.196117,986625432.707429,988343133.04357,990060273.567813,991776766.929788,993492525.09243,995207459.360422,996921480.410195,998634498.321508,1000346422.61066,1002057162.26538,1003766625.78145,1005474721.20109,1007181356.15322,1008886437.8955,1010589873.35849,1012291569.19167,1013991431.81166,1015689367.45254,1017385282.21851,1019079082.13884,1020770673.22536,1022459961.53247,1024146853.21998,1025831254.61877,1027513072.29959,1029192213.14504,1030868584.42521,1032542093.87692,1034212649.78717,1035880161.08094,1037544537.41377,1039205689.26965,1040863528.06461,1042517966.25669,1044168917.46288,1045816296.58384,1047460019.93722,1049100005.40065,1050736172.56536,1052368442.90195,1053996739.93956,1055620989.4602,1057241119.71022,1058857061.63086,1060468749.11057,1062076119.26183,1063679112.7255,1065277674.00653,1066871751.84506,1068461299.62746,1070046275.84274,1071626644.59029,1073202376.14575,1074773447.59272,1076339843.52906,1077901556.85787,1079458589.67415,1081010954.26016,1082558674.20384,1084101785.65679,1085640338.75039,1087174399.19124,1088704050.05996,1090229393.84044,1091750554.71068,1093267681.13017,1094780948.76376,1096290563.78759,1097796766.62849,1099299836.19591,1100800094.67332,1102297912.9456,1103793716.74976,1105287993.64881,1106781300.94317,1108274274.6504,1109767639.70369,1111262221.54192,1112758959.29019,1114258920.76042,1115763319.53752,1117273534.45865,1118791131.84289,1120317890.88738,1121855832.71602,1123407253.65029,1124974763.37157,1126561328.76486,1128170324.37949,1129805590.61946,1131471500.99217,1133173040.0107,1134915893.67264,1136706554.84662,1138552446.40729,1140462065.59906,1142445153.91732,1144512897.82215,1146678166.90947,1148955797.84625,1151362934.54438,1153919437.85739,1156648381.74051,1159576657.59145,1162735714.75426,1166162473.40763,1169900456.92207,1174001205.11301,1178526048.76244,1183548350.78134,1189156352.27578,1195456804.8109,1202579625.94257,1210683886.32451,1219965525.61664,1230667301.43956,1243091596.84475,1257616834.51933,1274718341.39729,1294994519.77536,1319199014.39879,1348279068.66022,1383419197.32595,1426087074.07851,1478072231.87831,1541479894.19293,1618479056.88994,1709532195.26948,1799987091.87663,1711894018.93669,0
"580",1007202553.19829,1009092481.75565,1010982695.50959,1012873089.46046,1014763556.98593,1016653989.84226,1018544278.16659,1020434310.48052,1022323973.6948,1024213153.11527,1026101732.45018,1027989593.81881,1029876617.76159,1031762683.25172,1033647667.70834,1035531447.01141,1037413895.51831,1039294886.08229,1041174290.07284,1043051977.39819,1044927816.52983,1046801674.52947,1048673417.07838,1050542908.50928,1052410011.84109,1054274588.81659,1056136499.94326,1057995604.53756,1059851760.7729,1061704825.73156,1063554655.46104,1065401105.035,1067244028.61945,1069083279.54452,1070918710.38245,1072750173.03237,1074577518.81259,1076400598.56122,1078219262.74602,1080033361.58444,1081842745.17519,1083647263.64245,1085446767.29432,1087241106.79735,1089030133.36878,1090813698.98902,1092591656.63668,1094363860.54902,1096130166.51111,1097890432.17735,1099644517.42946,1101392284.77583,1103133599.79749,1104868331.64688,1106596353.60647,1108317543.715,1110031785.47056,1111738968.62064,1113438990.05085,1115131754.78561,1116817177.11602,1118495181.87199,1120165705.85833,1121828699.47717,1123484128.56215,1125131976.45342,1126772246.34667,1128404963.95383,1130030180.51884,1131647976.2377,1133258464.13915,1134861794.49068,1136458159.80352,1138047800.52137,1139631011.48978,1141208149.31745,1142779640.75737,1144345992.25456,1145907800.82953,1147465766.49204,1149020706.40976,1150573571.09076,1152125462.87931,1153677657.11148,1155231626.33209,1156789068.03853,1158351936.49312,1159922479.23358,1161503279.01618,1163097302.04892,1164707953.51796,1166339141.5831,1167995351.22345,1169681729.55893,1171404184.56604,1173169499.45675,1174985465.41176,1176861035.86925,1178806506.18805,1180833723.25747,1182956330.54581,1185190055.21096,1187553045.29312,1190066266.74364,1192753972.20908,1195644256.20951,1198769714.78847,1202168232.0888,1205883921.92098,1209968259.64261,1214481449.11988,1219494081.97236,1225089162.8181,1231364596.42252,1238436262.8364,1246441848.25294,1255545657.72027,1265944719.32979,1277876611.5152,1291629628.17134,1307556179.62373,1326090782.07929,1347774748.40418,1373291024.10644,1403515060.01007,1439592345.9031,1483062847.25238,1536073104.20527,1601762723.84128,1685020875.41902,1794086184.05485,1944261248.76677,2167841526.4404,2549074306.09376,3447255450.42495,0
"579.5",1032097287.13214,1034152159.43172,1036207840.50936,1038264205.19112,1040321125.80878,1042378472.17562,1044436111.56289,1046493908.67658,1048551725.63499,1050609421.94681,1052666854.48984,1054723877.49056,1056780342.50438,1058836098.3967,1060890991.32492,1062944864.72141,1064997559.27741,1067048912.9281,1069098760.83886,1071146935.39269,1073193266.17915,1075237579.98455,1077279700.78395,1079319449.73469,1081356645.17186,1083391102.60573,1085422634.72144,1087451051.38095,1089476159.62775,1091497763.69427,1093515665.01257,1095529662.22837,1097539551.21895,1099545125.11531,1101546174.3289,1103542486.58369,1105533846.95399,1107520037.9087,1109500839.36291,1111476028.73755,1113445381.02825,1115408668.88437,1117365662.6997,1119316130.71614,1121259839.14212,1123196552.2877,1125126032.71853,1127048041.43113,1128962338.05243,1130868681.06676,1132766828.07402,1134656536.08336,1136537561.84706,1138409662.24035,1140272594.69323,1142126117.68179,1143969991.28704,1145803977.83076,1147627842.59913,1149441354.66636,1151244287.83243,1153036421.69094,1154817542.84549,1156587446.29541,1158345937.01519,1160092831.75475,1161827961.09232,1163551171.77593,1165262329.39487,1166961321.42863,1168648060.72778,1170322489.48925,1171984583.79805,1173634358.81786,1175271874.72563,1176897243.49969,1178510636.68734,1180112294.29741,1181702534.98552,1183281767.72594,1184850505.19383,1186409379.11731,1187959157.89912,1189500766.85591,1191035311.47845,1192564104.18121,1194088695.0858,1195610907.47136,1197132878.62944,1198657106.9825,1200186506.46851,1201724469.36197,1203274938.89894,1204842493.30586,1206432443.10468,1208050943.8884,1209705127.1398,1211403252.112,1213154882.31642,1214971090.78392,1216864698.9977,1218850555.26122,1220945859.28414,1223170540.97336,1225547702.83585,1228104137.0733,1230870930.41979,1233884172.09298,1237185782.95554,1240824487.1858,1244856951.51675,1249349121.52367,1254377789.65973,1260032435.95705,1266417389.8491,1273654370.98455,1281885479.20599,1291276720.94835,1302022184.74616,1314349019.06685,1328523433.94873,1344858067.29896,1363721269.65039,1385549242.47892,1410862640.00185,1440290401.27009,1474605430.33894,1514779239.81286,1562064268.3561,1618105263.25941,1685029984.48389,1765215704.66983,1859068008.62889,1948987879.66052,1831957587.29517,0
"579",1051989454.22797,1054199276.74916,1056410539.29182,1058623099.25443,1060836810.68136,1063051524.21098,1065267087.02336,1067483342.78783,1069700131.61019,1071917289.97972,1074134650.7159,1076352042.91501,1078569291.89647,1080786219.14901,1083002642.27672,1085218374.94492,1087433226.82595,1089647003.54489,1091859506.62513,1094070533.434,1096279877.12834,1098487326.6001,1100692666.42202,1102895676.79335,1105096133.48584,1107293807.78973,1109488466.46021,1111679871.66399,1113867780.9264,1116051947.07893,1118232118.20723,1120408037.6,1122579443.69847,1124746070.047,1126907645.24473,1129063892.89858,1131214531.57789,1133359274.7708,1135497830.84285,1137629902.99814,1139755189.24341,1141873382.35558,1143984169.85335,1146087233.97353,1148182251.65282,1150268894.51597,1152346828.87146,1154415715.71573,1156475210.74749,1158524964.39373,1160564621.8492,1162593823.13163,1164612203.15506,1166619391.82433,1168615014.15381,1170598690.41441,1172570036.31312,1174528663.21023,1176474178.38004,1178406185.32176,1180324284.12835,1182228071.92224,1184117143.36814,1185991091.27468,1187849507.29855,1189691982.76667,1191518109.63442,1193327481.60052,1195119695.40248,1196894352.31991,1198651059.91742,1200389434.06329,1202109101.26599,1203809701.37684,1205490890.7144,1207152345.67514,1208793766.9044,1210414884.11338,1212015461.64124,1213595304.87659,1215154267.67068,1216692260.89529,1218209262.32229,1219705328.02961,1221180605.57082,1222635349.18278,1224069937.34915,1225484893.0876,1226880907.38668,1228258866.28482,1229619882.16094,1230965329.89445,1232296888.65323,1233616590.18309,1234926874.60224,1236230654.85028,1237531391.10355,1238833176.64664,1240140836.88187,1241460043.35965,1242797444.91578,1244160818.19409,1245559239.99408,1247003283.98193,1248505244.29326,1250079388.36454,1251742240.85468,1253512899.60147,1255413382.97341,1257469005.3901,1259708773.70247,1262165790.8245,1264877643.42407,1267886736.03143,1271240512.25786,1274991471.39984,1279196840.17986,1283917686.49862,1289217151.90987,1295157311.23761,1301793906.56066,1309167788.06301,1317291214.67068,1326126006.78393,1335548457.9647,1345291944.10275,1354850160.54176,1363306851.95535,1369019806.5659,1368998644.82615,1357605632.65064,1323702862.77382,1244307460.9581,1074193010.21385,813104043.498374,0
"578.5",1066177466.09851,1068527811.0879,1070880332.90096,1073234875.69584,1075591279.50229,1077949380.14314,1080309009.15452,1082669993.70515,1085032156.51436,1087395315.76913,1089759285.03992,1092123873.19537,1094488884.31584,1096854117.60578,1099219367.30485,1101584422.59789,1103949067.52353,1106313080.88167,1108676236.13948,1111038301.33615,1113399038.98629,1115758205.98178,1118115553.49222,1120470826.86388,1122823765.51698,1125174102.84135,1127521566.09041,1129865876.27329,1132206748.04504,1134543889.595,1136877002.53289,1139205781.77287,1141529915.4152,1143849084.62547,1146162963.51126,1148471218.99604,1150773510.69015,1153069490.75869,1155358803.78614,1157641086.63749,1159915968.31557,1162183069.81454,1164442003.96903,1166692375.29889,1168933779.84906,1171165805.02441,1173388029.4191,1175600022.64016,1177801345.12493,1179991547.95196,1182170172.6449,1184336750.9691,1186490804.72024,1188631845.50477,1190759374.51146,1192872882.27366,1194971848.42171,1197055741.4249,1199124018.32251,1201176124.44318,1203211493.11214,1205229545.34555,1207229689.53137,1209211321.09597,1211173822.15585,1213116561.15363,1215038892.47753,1216940156.06352,1218819676.97908,1220676764.98772,1222510714.09295,1224320802.06045,1226106289.91713,1227866421.42499,1229600422.5281,1231307500.76992,1232986844.67813,1234637623.11312,1236258984.57558,1237850056.4673,1239409944.29799,1240937730.82861,1242432475.1396,1243893211.60876,1245318948.77945,1246708668.09409,1248061322.46094,1249375834.61248,1250651095.20145,1251885960.56464,1253079250.06291,1254229742.87845,1255336174.1128,1256397229.9809,1257411541.83112,1258377678.6354,1259294137.47883,1260159331.42494,1260971573.92805,1261729058.69017,1262429833.4915,1263071766.02925,1263652499.1333,1264169391.82854,1264619441.50032,1264999180.77546,1265304540.50299,1265530667.18816,1265671679.10505,1265720339.67051,1265667618.92818,1265502103.34886,1265209199.44695,1264770056.28542,1264160103.40189,1263347060.53681,1262288218.60708,1260926709.89263,1259186367.61805,1256964602.93197,1254122472.62043,1250470729.84107,1245750074.28693,1239602942.84051,1231532856.03729,1220845375.66374,1206562037.69836,1187295713.9151,1161075807.36849,1125127374.23898,1075689560.64677,1008295694.4006,920158366.591623,818050361.800971,680210645.618061,0
