"660.5",-753104695.881077,-752798195.783546,-752492471.916502,-752187542.143162,-751883424.569426,-751580137.564091,-751277699.78043,-750976130.179253,-750675448.053501,-750375673.05444,-750076825.219557,-749778925.002237,-749481993.30328,-749186051.504402,-748891121.503752,-748597225.75359,-748304387.300203,-748012629.826195,-747721977.6952,-747432455.99921,-747144090.608601,-746856908.224951,-746570936.43685,-746286203.778782,-746002739.793255,-745720575.096281,-745439741.446438,-745160271.817583,-744882200.475458,-744605563.058325,-744330396.661823,-744056739.928226,-743784633.140348,-743514118.320208,-743245239.332794,-742978041.995049,-742712574.190365,-742448885.98884,-742187029.773533,-741927060.372999,-741669035.200403,-741413014.399485,-741159060.997713,-740907241.066956,-740657623.891973,-740410282.147175,-740165292.081932,-739922733.714911,-739682691.037819,-739445252.229025,-739210509.87748,-738978561.217497,-738749508.37483,-738523458.62466,-738300524.662031,-738080824.885321,-737864483.693451,-737651631.797405,-737442406.546856,-737236952.272585,-737035420.645477,-736837971.052946,-736644770.993587,-736455996.491003,-736271832.527731,-736092473.500223,-735918123.695911,-735748997.793428,-735585321.387012,-735427331.53628,-735275277.342403,-735129420.551956,-734990036.189444,-734857413.219725,-734731855.24139,-734613681.212132,-734503226.207012,-734400842.210487,-734306898.942772,-734221784.720938,-734145907.354843,-734079695.077524,-734023597.509235,-733978086.653614,-733943657.923658,-733920831.194153,-733910151.875927,-733912192.005684,-733927551.343233,-733956858.465441,-734000771.843245,-734059980.8843,-734135206.919226,-734227204.103724,-734336760.201683,-734464697.205791,-734611871.74111,-734779175.18372,-734967533.409636,-735177906.068182,-735411285.247692,-735668693.368303,-735951180.094856,-736259818.010048,-736595696.72069,-736959914.984001,-737353570.330353,-737777745.516174,-738233490.955269,-738721802.034294,-739243589.898981,-739799643.875093,-740390583.124805,-741016794.384039,-741678351.608456,-742374911.978537,-743105580.846617,-743868735.67942,-744661795.645439,-745480918.983059,-746320604.482273,-747173166.404987,-748028044.843092,-748870908.841345,-749682515.638988,-750437326.03159,-751101990.076069,-751634115.770983,-751982447.265284,-752091167.23691,-751914193.819452,-751449928.50223,-750805161.794395,-750249159.142778,-749977048.766928,0
"660",-798179201.786507,-797907976.70492,-797638107.405214,-797369615.409153,-797102522.336357,-796836849.91761,-796572620.009411,-796309854.60985,-796048575.875902,-795788806.142178,-795530567.941282,-795273884.025808,-795018777.39208,-794765271.305767,-794513389.329418,-794263155.352079,-794014593.621059,-793767728.77599,-793522585.885286,-793279190.485149,-793037568.621218,-792797746.893042,-792559752.501505,-792323613.299343,-792089357.844931,-791857015.459509,-791626616.288002,-791398191.363644,-791171772.676573,-790947393.246611,-790725087.200441,-790504889.853411,-790286837.796156,-790070968.986332,-789857322.845697,-789645940.362778,-789436864.201462,-789230138.81575,-789025810.571016,-788823927.872089,-788624541.298491,-788427703.747211,-788233470.583364,-788041899.799175,-787853052.181658,-787666991.489487,-787483784.639484,-787303501.90325,-787126217.114428,-786952007.887196,-786780955.846516,-786613146.870829,-786448671.347767,-786287624.443661,-786130106.387505,-785976222.770222,-785826084.860006,-785679809.934656,-785537521.631815,-785399350.318111,-785265433.478275,-785135916.125296,-785010951.232872,-784890700.191366,-784775333.28863,-784665030.217079,-784559980.608593,-784460384.598705,-784366453.421898,-784278410.039631,-784196489.803055,-784120941.152275,-784052026.354197,-783990022.281067,-783935221.231792,-783887931.798281,-783848479.778938,-783817209.141565,-783794483.037716,-783780684.870562,-783776219.41803,-783781514.012775,-783797019.780045,-783823212.934038,-783860596.132496,-783909699.88835,-783971084.035868,-784045339.247095,-784133088.592159,-784234989.134249,-784351733.546484,-784484051.733438,-784632712.434313,-784798524.777634,-784982339.748241,-785185051.51597,-785407598.561138,-785650964.513945,-785916178.60235,-786204315.57478,-786516494.928432,-786853879.229589,-787217671.256607,-787609109.626514,-788029462.47892,-788480018.681976,-788962075.889318,-789476924.608116,-790025827.229383,-790609990.714687,-791230531.319454,-791888429.354753,-792584471.540709,-793319177.986685,-794092710.260166,-794904756.417068,-795754388.348888,-796639886.529955,-797558527.548853,-798506331.28446,-799477768.326529,-800465436.198143,-801459728.619453,-802448551.775352,-803417196.748434,-804348578.669685,-805224237.724384,-806026827.378309,-806745378.739359,-807385470.737236,-807987185.977837,-808652257.655966,-809570842.679935,-811006656.165304,-813265735.467886,0
"659.5",-845574188.012486,-845334952.816113,-845097753.110928,-844862616.603168,-844629570.954899,-844398643.787735,-844169862.687534,-843943255.210102,-843718848.887955,-843496671.238249,-843276749.771963,-843059112.004372,-842843785.46694,-842630797.72072,-842420176.371344,-842211949.085695,-842006143.610426,-841802787.792364,-841601909.60096,-841403537.152912,-841207698.739088,-841014422.853859,-840823738.227028,-840635673.858503,-840450259.055828,-840267523.474806,-840087497.163343,-839910210.608723,-839735694.788504,-839563981.225231,-839395102.045208,-839229090.041523,-839065978.741608,-838905802.479528,-838748596.473343,-838594396.907736,-838443241.022272,-838295167.205564,-838150215.095688,-838008425.687159,-837869841.444899,-837734506.425508,-837602466.406286,-837473769.02244,-837348463.912886,-837226602.875193,-837108240.0301,-836993431.996216,-836882238.075411,-836774720.44956,-836670944.389231,-836570978.475025,-836474894.8323,-836382769.380016,-836294682.094561,-836210717.289417,-836130963.91156,-836055515.855669,-835984472.297129,-835917938.044996,-835856023.916136,-835798847.131838,-835746531.738274,-835699209.052311,-835657018.134254,-835620106.289259,-835588629.599192,-835562753.486967,-835542653.315409,-835528515.022934,-835520535.798449,-835518924.79805,-835523903.9063,-835535708.545004,-835554588.532637,-835580808.997766,-835614651.349953,-835656414.311853,-835706415.016434,-835764990.173273,-835832497.308176,-835909316.080259,-835995849.680805,-836092526.317966,-836199800.791304,-836318156.159681,-836448105.505436,-836590193.796919,-836744999.850149,-836913138.388584,-837095262.197649,-837292064.367456,-837504280.612862,-837732691.654556,-837978125.637579,-838241460.554323,-838523626.626972,-838825608.588852,-839148447.784283,-839493243.981108,-839861156.75779,-840253406.285912,-840671273.276888,-841116097.796066,-841589276.564699,-842092258.266825,-842626536.249138,-843193637.842463,-843795109.338419,-844432495.419231,-845107311.559959,-845821007.60211,-846574920.34672,-847370212.66116,-848207796.2959,-849088235.477978,-850011628.592308,-850977466.244102,-851984466.343172,-853030391.629608,-854111864.048693,-855224206.494358,-856361370.335966,-857516054.011642,-858680194.23247,-859846130.298346,-861008915.464479,-862170470.576349,-863346467.506226,-864576706.612879,-865938499.809498,-867558482.20948,-869610805.400942,-872295352.213074,-875794150.667606,0
"659",-895497238.538849,-895283984.54784,-895073535.030758,-894865927.339556,-894661198.683983,-894459386.124315,-894260526.56456,-894064656.746187,-893871813.24242,-893682032.453182,-893495350.60074,-893311803.726099,-893131427.686266,-892954258.15238,-892780330.608889,-892609680.353746,-892442342.499815,-892278351.977507,-892117743.538774,-891960551.762587,-891806811.061956,-891656555.692665,-891509819.763794,-891366637.250219,-891227042.00716,-891091067.786982,-890958748.258356,-890830117.02799,-890705207.665058,-890584053.728535,-890466688.797619,-890353146.505457,-890243460.576365,-890137664.866791,-890035793.410254,-889937880.466507,-889843960.575193,-889754068.614288,-889668239.863615,-889586510.073755,-889508915.540701,-889435493.186579,-889366280.646854,-889301316.364397,-889240639.690821,-889184290.995596,-889132311.783335,-889084744.819834,-889041634.267366,-889003025.829813,-888968966.908234,-888939506.767548,-888914696.714993,-888894590.291113,-888879243.47406,-888868714.898067,-888863066.086952,-888862361.703674,-888866669.816906,-888876062.185812,-888890614.564114,-888910407.024822,-888935524.306942,-888966056.185625,-889002097.86742,-889043750.412233,-889091121.183979,-889144324.331779,-889203481.304016,-889268721.397457,-889340182.344099,-889418010.93841,-889502363.707998,-889593407.63096,-889691320.903412,-889796293.761066,-889908529.359028,-890028244.714291,-890155671.715933,-890291058.208273,-890434669.152821,-890586787.875214,-890747717.403936,-890917781.908022,-891097328.241447,-891286727.602514,-891486377.316824,-891696702.752951,-891918159.380152,-892151234.977589,-892396452.004419,-892654370.139713,-892925589.000267,-893210751.042881,-893510544.65542,-893825707.437618,-894157029.667717,-894505357.944473,-894871598.984957,-895256723.546331,-895661770.423601,-896087850.453829,-896536150.429358,-897007936.786161,-897504558.886633,-898027451.656197,-898578137.257391,-899158225.389893,-899769411.687428,-900413473.539528,-901092262.496502,-901807692.222012,-902561720.74848,-903356325.588419,-904193470.105047,-905075059.53442,-906002885.33407,-906978557.382416,-908003425.435343,-909078494.945389,-910204349.155628,-911381101.37137,-912608421.713926,-913885716.198278,-915212588.804552,-916589795.141022,-918020997.810265,-919515729.172876,-921093947.923641,-922792151.91431,-924669604.152573,-926810233.825739,-929312075.84029,-932258377.468037,-935788950.300652,0
"658.5",-948219993.345495,-948023435.327305,-947830509.788088,-947641267.882677,-947455760.61578,-947274038.824005,-947096153.157824,-946922154.063427,-946752091.764542,-946586016.244238,-946423977.226767,-946266024.159443,-946112206.194653,-945962572.171982,-945817170.600565,-945676049.641665,-945539257.091553,-945406840.364748,-945278846.477682,-945155322.032833,-945036313.203434,-944921865.7188,-944812024.850367,-944706835.398533,-944606341.680384,-944510587.518385,-944419616.230188,-944333470.619616,-944252192.968956,-944175825.03269,-944104408.032812,-944037982.655809,-943976589.051552,-943920266.834141,-943869055.084988,-943822992.358219,-943782116.688656,-943746465.602535,-943716076.131207,-943690984.828022,-943671227.788689,-943656840.675312,-943647858.744415,-943644316.879261,-943646249.626753,-943653691.239267,-943666675.721779,-943685236.884663,-943709408.402573,-943739223.879835,-943774716.922844,-943815921.219921,-943862870.629211,-943915599.275145,-943974141.654137,-944038532.750101,-944108808.160549,-944185004.233999,-944267158.219505,-944355308.429157,-944449494.414543,-944549757.158104,-944656139.280544,-944768685.265385,-944887441.701992,-945012457.548416,-945143784.415504,-945281476.873909,-945425592.785742,-945576193.662729,-945733345.052973,-945897116.958527,-946067584.286276,-946244827.334843,-946428932.320415,-946619991.944836,-946818106.009518,-947023382.079193,-947235936.199907,-947455893.676174,-947683389.912794,-947918571.327404,-948161596.340651,-948412636.451618,-948671877.407139,-948939520.474678,-949215783.829687,-949500904.069729,-949795137.86928,-950098763.790869,-950412084.270269,-950735427.795797,-951069151.304285,-951413642.819347,-951769324.360731,-952136655.157345,-952516135.200603,-952908309.179422,-953313770.843302,-953733167.845737,-954167207.126617,-954616660.899487,-955082373.317738,-955565267.903084,-956066355.830463,-956586745.17622,-957127651.251789,-957690408.16419,-958276481.768978,-958887484.213415,-959525190.310814,-960191556.046652,-960888739.600361,-961619125.384367,-962385351.768347,-963190343.390654,-964037349.283195,-964929988.473207,-965872305.286249,-966868837.230965,-967924698.967934,-969045686.093792,-970238401.468052,-971510402.785698,-972870359.512476,-974328183.64637,-975895051.26832,-977583145.791977,-979404818.96546,-981370712.335569,-983486399.656477,-985747970.249702,-988140099.321981,-990636447.907854,-992977967.030535,0
"658",-1004098701.32961,-1003905884.57521,-1003717533.68004,-1003533717.99039,-1003354506.82746,-1003179969.46119,-1003010175.08339,-1002845192.78017,-1002685091.50375,-1002529940.04348,-1002379806.99623,-1002234760.7361,-1002094869.38343,-1001960200.77312,-1001830822.42232,-1001706801.49738,-1001588204.78026,-1001475098.6342,-1001367548.96875,-1001265621.20426,-1001169380.23571,-1001078890.39592,-1000994215.41824,-1000915418.39866,-1000842561.75742,-1000775707.20001,-1000714915.67786,-1000660247.3484,-1000611761.53484,-1000569516.68544,-1000533570.33257,-1000503979.05131,-1000480798.41793,-1000464082.96804,-1000453886.15466,-1000450260.30614,-1000453256.58405,-1000462924.9411,-1000479314.07915,-1000502471.40742,-1000532443.0009,-1000569273.55923,-1000613006.36593,-1000663683.24825,-1000721344.53771,-1000786029.03146,-1000857773.95457,-1000936614.9235,-1001022585.91077,-1001115719.21117,-1001216045.40957,-1001323593.35061,-1001438390.11057,-1001560460.97149,-1001689829.39795,-1001826517.01686,-1001970543.60037,-1002121927.05245,-1002280683.39945,-1002446826.78501,-1002620369.46981,-1002801321.83667,-1002989692.40139,-1003185487.83009,-1003388712.96349,-1003599370.84892,-1003817462.78064,-1004042988.34941,-1004275945.50204,-1004516330.61189,-1004764138.56129,-1005019362.83706,-1005281995.64015,-1005552028.01095,-1005829449.97146,-1006114250.68618,-1006406418.64327,-1006705941.85807,-1007012808.10126,-1007327005.15409,-1007648521.09357,-1007977344.61098,-1008313465.36751,-1008656874.39137,-1009007564.52167,-1009365530.90521,-1009730771.55334,-1010103287.96773,-1010483085.84537,-1010870175.87544,-1011264574.64322,-1011666305.65955,-1012075400.53847,-1012491900.35058,-1012915857.18597,-1013347335.96848,-1013786416.57252,-1014233196.30602,-1014687792.83819,-1015150347.66981,-1015621030.26779,-1016100043.01638,-1016587627.17544,-1017084070.08602,-1017589713.92574,-1018104966.39757,-1018630313.83943,-1019166337.37663,-1019713732.91287,-1020273335.98161,-1020846152.77143,-1021433399.0164,-1022036548.92628,-1022657396.94532,-1023298135.893,-1023961455.9634,-1024650670.11907,-1025369872.51126,-1026124137.44404,-1026919766.52447,-1027764589.87293,-1028668321.38322,-1029642953.77865,-1030703148.75953,-1031866516.85209,-1033153566.89677,-1034586900.07569,-1036188884.38001,-1037976561.15683,-1039952070.24837,-1042087151.90396,-1044303171.70254,-1046456714.10174,-1048368383.43865,-1050197855.84717,0
"657.5",-1063596885.22535,-1063391084.50504,-1063190509.62925,-1062995252.07467,-1062805403.58065,-1062621056.1194,-1062442301.86496,-1062269233.16107,-1062101942.48767,-1061940522.42631,-1061785065.6241,-1061635664.75642,-1061492412.48825,-1061355401.43408,-1061224724.11643,-1061100472.92281,-1060982740.06123,-1060871617.51416,-1060767196.99086,-1060669569.87804,-1060578827.18888,-1060495059.51029,-1060418356.94838,-1060348809.07202,-1060286504.85464,-1060231532.61391,-1060183979.94947,-1060143933.6786,-1060111479.76968,-1060086703.27342,-1060069688.2518,-1060060517.70464,-1060059273.49367,-1060066036.26406,-1060080885.36329,-1060103898.75724,-1060135152.9435,-1060174722.86168,-1060222681.80061,-1060279101.30239,-1060344051.06313,-1060417598.83019,-1060499810.29588,-1060590748.98738,-1060690476.15283,-1060799050.64332,-1060916528.7907,-1061042964.28099,-1061178408.02328,-1061322908.01379,-1061476509.19508,-1061639253.31006,-1061811178.75064,-1061992320.40086,-1062182709.47414,-1062382373.34458,-1062591335.37192,-1062809614.72002,-1063037226.16853,-1063274179.91751,-1063520481.38475,-1063776130.99537,-1064041123.96367,-1064315450.06653,-1064599093.40841,-1064892032.17735,-1065194238.39172,-1065505677.63718,-1065826308.79376,-1066156083.75215,-1066494947.11905,-1066842835.91101,-1067199679.23597,-1067565397.96207,-1067939904.37293,-1068323101.80858,-1068714884.29128,-1069115136.13507,-1069523731.5382,-1069940534.15706,-1070365396.66048,-1070798160.26286,-1071238654.23477,-1071686695.38934,-1072142087.54293,-1072604620.94851,-1073074071.70026,-1073550201.10836,-1074032755.04309,-1074521463.24852,-1075016038.62676,-1075516176.49565,-1076021553.82489,-1076531828.45901,-1077046638.33967,-1077565600.74617,-1078088311.58084,-1078614344.73685,-1079143251.60087,-1079674560.76157,-1080207778.02117,-1080742386.84052,-1081277849.39312,-1081813608.46202,-1082349090.49147,-1082883710.20794,-1083416877.36013,-1083948006.30769,-1084476529.42497,-1085001915.60081,-1085523695.53097,-1086041496.05025,-1086555086.47693,-1087064440.89564,-1087569821.54731,-1088071890.09658,-1088571855.57149,-1089071670.25756,-1089574287.73485,-1090084000.34946,-1090606876.10181,-1091151315.84431,-1091728747.97099,-1092354463.8316,-1093048562.09113,-1093836893.65639,-1094751741.92412,-1095831663.08781,-1097119311.25525,-1098654936.38714,-1100461206.94128,-1102512032.55376,-1104676466.08502,-1106625609.45235,-1107514112.8433,0
"657",-1127308300.67885,-1127069355.14843,-1126836219.95179,-1126609011.34598,-1126387846.30772,-1126172842.50608,-1125964118.27369,-1125761792.57643,-1125565984.98161,-1125376815.62454,-1125194405.1734,-1125018874.79244,-1124850346.10331,-1124688941.14467,-1124534782.32973,-1124387992.40186,-1124248694.38814,-1124117011.55069,-1123993067.33581,-1123876985.32075,-1123768889.15802,-1123668902.51718,-1123577149.02402,-1123493752.19685,-1123418835.38003,-1123352521.67437,-1123294933.86439,-1123246194.34231,-1123206425.02847,-1123175747.28817,-1123154281.84463,-1123142148.68795,-1123139466.97984,-1123146354.95382,-1123162929.81086,-1123189307.60992,-1123225603.15337,-1123271929.86688,-1123328399.6735,-1123395122.86155,-1123472207.94609,-1123559761.52347,-1123657888.11864,-1123766690.02474,-1123886267.13452,-1124016716.76324,-1124158133.46227,-1124310608.82311,-1124474231.27106,-1124649085.84802,-1124835253.98374,-1125032813.25474,-1125241837.13031,-1125462394.70465,-1125694550.41433,-1125938363.74036,-1126193888.8936,-1126461174.48279,-1126740263.16406,-1127031191.27067,-1127333988.42195,-1127648677.1101,-1127975272.26348,-1128313780.78501,-1128664201.0641,-1129026522.46061,-1129400724.75898,-1129786777.59074,-1130184639.82346,-1130594258.91408,-1131015570.22416,-1131448496.29484,-1131892946.0787,-1132348814.1257,-1132815979.72014,-1133294305.96509,-1133783638.81057,-1134283806.02148,-1134794616.08041,-1135315857.02051,-1135847295.18263,-1136388673.89027,-1136939712.03547,-1137500102.56745,-1138069510.87506,-1138647573.05309,-1139233894.04086,-1139828045.62049,-1140429564.26048,-1141037948.78872,-1141652657.87702,-1142273107.3177,-1142898667.0706,-1143528658.05741,-1144162348.67822,-1144798951.02455,-1145437616.76232,-1146077432.65905,-1146717415.73203,-1147356507.99882,-1147993570.81987,-1148627378.83607,-1149256613.52374,-1149879856.41878,-1150495582.10312,-1151102151.10521,-1151697802.94821,-1152280649.69222,-1152848670.47204,-1153399707.74364,-1153931466.24081,-1154441516.03561,-1154927301.62802,-1155386159.71304,-1155815349.25491,-1156212098.83452,-1156573678.05929,-1156897502.32399,-1157181283.65823,-1157423245.20157,-1157622423.65451,-1157779093.93723,-1157895365.14828,-1157976020.28885,-1158029710.87316,-1158070684.39788,-1158121341.01886,-1158216121.06359,-1158407540.76241,-1158775484.3193,-1159440206.64249,-1160574084.34428,-1162385895.8392,-1165011697.49786,-1168369453.95374,0
"656.5",-1195977466.21484,-1195682687.20808,-1195394008.38713,-1195111571.26436,-1194835518.67389,-1194565994.75326,-1194303144.92367,-1194047115.86872,-1193798055.51161,-1193556112.99063,-1193321438.63311,-1193094183.92747,-1192874501.49349,-1192662545.05066,-1192458469.38454,-1192262430.31099,-1192074584.63822,-1191895090.12663,-1191724105.44613,-1191561790.13107,-1191408304.53245,-1191263809.76744,-1191128467.66594,-1191002440.71412,-1190885891.99477,-1190778985.12423,-1190681884.18577,-1190594753.65921,-1190517758.34658,-1190451063.29352,-1190394833.70629,-1190349234.86401,-1190314432.02596,-1190290590.33347,-1190277874.70627,-1190276449.73278,-1190286479.55398,-1190308127.74054,-1190341557.16268,-1190386929.85221,-1190444406.85642,-1190514148.08306,-1190596312.1359,-1190691056.14024,-1190798535.55758,-1190918903.98872,-1191052312.96457,-1191198911.72362,-1191358846.97524,-1191532262.6478,-1191719299.62044,-1191920095.43738,-1192134784.00348,-1192363495.25971,-1192606354.8371,-1192863483.68756,-1193134997.68997,-1193421007.22976,-1193721616.74997,-1194036924.27189,-1194367020.8831,-1194711990.1904,-1195071907.73537,-1195446840.36984,-1195836845.58829,-1196241970.81442,-1196662252.63846,-1197097716.00181,-1197548373.32542,-1198014223.57785,-1198495251.27894,-1198991425.43438,-1199502698.3966,-1200029004.64654,-1200570259.49085,-1201126357.66845,-1201697171.85987,-1202282551.09231,-1202882319.03265,-1203496272.15998,-1204124177.80828,-1204765772.06903,-1205420757.54234,-1206088800.9238,-1206769530.41292,-1207462532.92711,-1208167351.10289,-1208883480.06395,-1209610363.93227,-1210347392.05542,-1211093894.91905,-1211849139.7086,-1212612325.47899,-1213382577.88438,-1214158943.41226,-1214940383.0577,-1215725765.36277,-1216513858.7347,-1217303322.94243,-1218092699.67579,-1218880402.03395,-1219664702.78998,-1220443721.25621,-1221215408.55099,-1221977531.0407,-1222727651.70209,-1223463109.11913,-1224180993.79592,-1224878121.43174,-1225551002.76746,-1226195809.57104,-1226808336.28416,-1227383956.79754,-1227917575.75553,-1228403573.70733,-1228835745.31977,-1229207229.75606,-1229510432.24681,-1229736935.95222,-1229877403.73123,-1229921471.06843,-1229857635.65619,-1229673159.20105,-1229354019.74385,-1228885002.52179,-1228250124.38102,-1227433814.88626,-1226423763.72862,-1225217390.90183,-1223836192.07473,-1222357353.85509,-1220983351.72472,-1220189565.94011,-1220964939.84133,-1224725689.86679,0
"656",-1270514149.77151,-1270139905.19643,-1269771631.06599,-1269409491.67218,-1269053653.3182,-1268704284.31471,-1268361554.97498,-1268025637.60876,-1267696706.51489,-1267374937.97268,-1267060510.23183,-1266753603.50096,-1266454399.93461,-1266163083.61875,-1265879840.55457,-1265604858.64062,-1265338327.65311,-1265080439.22439,-1264831386.8194,-1264591365.71011,-1264360572.9477,-1264139207.33255,-1263927469.38173,-1263725561.29399,-1263533686.91202,-1263352051.6819,-1263180862.60952,-1263020328.21375,-1262870658.47628,-1262732064.78782,-1262604759.89038,-1262488957.81552,-1262384873.81822,-1262292724.30592,-1262212726.76268,-1262145099.66788,-1262090062.40913,-1262047835.18894,-1262018638.92475,-1262002695.14171,-1262000225.85768,-1262011453.4599,-1262036600.57253,-1262075889.91451,-1262129544.14671,-1262197785.70775,-1262280836.63741,-1262378918.38657,-1262492251.61267,-1262621055.9594,-1262765549.81932,-1262925950.07798,-1263102471.83791,-1263295328.12096,-1263504729.5469,-1263730883.98652,-1263973996.187,-1264234267.36708,-1264511894.77975,-1264807071.23956,-1265119984.6117,-1265450817.25958,-1265799745.44762,-1266166938.69548,-1266552559.07977,-1266956760.47903,-1267379687.75739,-1267821475.88193,-1268282248.96857,-1268762119.25076,-1269261185.96495,-1269779534.14635,-1270317233.328,-1270874336.13572,-1271450876.77105,-1272046869.3735,-1272662306.25311,-1273297155.98349,-1273951361.34476,-1274624837.10519,-1275317467.62933,-1276029104.29947,-1276759562.73626,-1277508619.80302,-1278276010.37688,-1279061423.8682,-1279864500.4679,-1280684827.10002,-1281521933.05408,-1282375285.26866,-1283244283.23372,-1284128253.47432,-1285026443.57275,-1285938015.67876,-1286862039.44896,-1287797484.34551,-1288743211.2107,-1289697963.01738,-1290660354.67443,-1291628861.74032,-1292601807.86598,-1293577350.74718,-1294553466.31696,-1295527930.84472,-1296498300.52954,-1297461888.07496,-1298415735.60541,-1299356583.12289,-1300280831.49486,-1301184498.69524,-1302063167.66894,-1302911923.72447,-1303725278.73425,-1304497078.57327,-1305220389.05751,-1305887354.01396,-1306489016.82245,-1307015093.5216,-1307453680.95562,-1307790876.88233,-1308010279.69991,-1308092322.50259,-1308013378.369,-1307744549.84753,-1307250024.34375,-1306484837.69787,-1305391840.47425,-1303897606.95994,-1301906979.41883,-1299296002.56918,-1295903847.83164,-1291530027.83935,-1285977917.48201,-1279390809.06408,-1274079702.13475,0
"655.5",-1351997480.82889,-1351521496.52956,-1351050818.33275,-1350585627.39684,-1350126107.582,-1349672445.46415,-1349224830.34822,-1348783454.28071,-1348348512.06151,-1347920201.25495,-1347498722.20002,-1347084278.01978,-1346677074.62997,-1346277320.74654,-1345885227.89248,-1345501010.40348,-1345124885.43274,-1344757072.95458,-1344397795.76708,-1344047279.4935,-1343705752.58253,-1343373446.30728,-1343050594.76297,-1342737434.86323,-1342434206.3349,-1342141151.71139,-1341858516.3243,-1341586548.29342,-1341325498.51481,-1341075620.64696,-1340837171.09484,-1340610408.99171,-1340395596.17853,-1340192997.18072,-1340002879.18213,-1339825511.99594,-1339661168.03229,-1339510122.26222,-1339372652.17774,-1339249037.74755,-1339139561.36805,-1339044507.80923,-1338964164.1548,-1338898819.7361,-1338848766.05921,-1338814296.72436,-1338795707.33709,-1338793295.41014,-1338807360.25522,-1338838202.86345,-1338886125.77352,-1338951432.92607,-1339034429.50293,-1339135421.7497,-1339254716.77979,-1339392622.35815,-1339549446.66245,-1339725498.01949,-1339921084.61417,-1340136514.16839,-1340372093.58662,-1340628128.56502,-1340904923.16019,-1341202779.31375,-1341521996.32833,-1341862870.29025,-1342225693.43356,-1342610753.44017,-1343018332.66961,-1343448707.31215,-1343902146.45789,-1344378911.07432,-1344879252.88393,-1345403413.13292,-1345951621.2414,-1346524093.32476,-1347121030.57507,-1347742617.49061,-1348389019.94093,-1349060383.05376,-1349756828.90942,-1350478454.02731,-1351225326.62819,-1351997483.65488,-1352794927.53307,-1353617622.65275,-1354465491.54977,-1355338410.76557,-1356236206.36219,-1357158649.06775,-1358105449.02646,-1359076250.12489,-1360070623.86411,-1361088062.74448,-1362127973.12637,-1363189667.52502,-1364272356.29218,-1365375138.62846,-1366496992.85957,-1367636765.8945,-1368793161.76368,-1369964729.1075,-1371149847.44846,-1372346712.02994,-1373553316.93636,-1374767436.11775,-1375986601.81789,-1377208079.73845,-1378428840.04802,-1379645523.04313,-1380854397.86442,-1382051312.12499,-1383231629.57204,-1384390151.90319,-1385521019.49436,-1386617583.91614,-1387672242.49764,-1388676221.49903,-1389619289.14417,-1390489371.98727,-1391272036.43317,-1391949779.30234,-1392501042.89809,-1392898823.3168,-1393108660.76201,-1393085657.11003,-1392769894.73002,-1392079088.44017,-1390896150.69292,-1389046715.95968,-1386255006.62018,-1382046995.41364,-1375502487.69127,-1364487518.28751,-1343058499.10464,0
"655",-1441665010.9672,-1441069336.46401,-1440477682.93406,-1439890239.01886,-1439307196.65079,-1438728751.08428,-1438155100.92694,-1437586448.17039,-1437022998.22101,-1436464959.93043,-1435912545.62582,-1435365971.14011,-1434825455.84192,-1434291222.66541,-1433763498.13997,-1433242512.41972,-1432728499.31304,-1432221696.31182,-1431722344.62078,-1431230689.18666,-1430746978.72744,-1430271465.76151,-1429804406.63693,-1429346061.56069,-1428896694.62809,-1428456573.85234,-1428025971.19414,-1427605162.59165,-1427194427.99061,-1426794051.37471,-1426404320.79635,-1426025528.40764,-1425657970.49186,-1425301947.49522,-1424957764.0591,-1424625729.05268,-1424306155.60592,-1423999361.14304,-1423705667.4163,-1423425400.54011,-1423158891.02545,-1422906473.81444,-1422668488.3149,-1422445278.43493,-1422237192.61711,-1422044583.87228,-1421867809.81246,-1421707232.68267,-1421563219.39128,-1421436141.5383,-1421326375.44117,-1421234302.15735,-1421160307.50304,-1421104782.06699,-1421068121.21866,-1421050725.10936,-1421052998.66521,-1421075351.57042,-1421118198.23918,-1421181957.77426,-1421267053.91024,-1421373914.9389,-1421502973.61411,-1421654667.03313,-1421829436.491,-1422027727.3042,-1422249988.59943,-1422496673.06274,-1422768236.644,-1423065138.21077,-1423387839.1455,-1423736802.87896,-1424112494.35221,-1424515379.39897,-1424945924.0389,-1425404593.67208,-1425891852.16361,-1426408160.80659,-1426953977.1506,-1427529753.68198,-1428135936.34089,-1428772962.85936,-1429441260.90324,-1430141246.00001,-1430873319.23349,-1431637864.68536,-1432435246.60271,-1433265806.27027,-1434129858.56536,-1435027688.17352,-1435959545.44334,-1436925641.85924,-1437926145.1129,-1438961173.75574,-1440030791.41834,-1441135000.58636,-1442273735.92838,-1443446857.17767,-1444654141.5783,-1445895275.91628,-1447169848.16769,-1448477338.80924,-1449817111.85048,-1451188405.66095,-1452590323.6782,-1454021825.09148,-1455481715.59741,-1456968638.3128,-1458481064.89981,-1460017286.89796,-1461575407.1554,-1463153331.0889,-1464748757.25944,-1466359166.40117,-1467981807.56126,-1469613679.36908,-1471251503.6396,-1472891687.52515,-1474530269.29341,-1476162841.59555,-1477784444.90587,-1479389422.75682,-1480971229.37623,-1482522178.67374,-1484033119.0198,-1485493005.38348,-1486888307.22444,-1488202115.17718,-1489412663.74959,-1490490789.95556,-1491395981.60771,-1492073469.0503,-1492471836.85274,-1492676681.24296,-1493327133.89316,0
