672.0,431447914.8773171,433724629.78598017,436029813.738328,438363991.8964435,440727701.82137346,443121493.81815004,445545931.29132885,448001591.11135465,450489063.9920764,453008954.8797401,455561883.3537884,458148484.03980607,460769407.0349559,463425318.3462466,466116900.3419854,468844852.21677095,471609890.47037256,474412749.40086067,477254181.61233497,480134958.53760576,483055870.97617793,486017729.647879,489021365.76246846,492067631.60555327,495157401.1411238,498291570.6310078,501471059.2715248,504696809.84759074,507969789.40451425,511290989.93767476,514661429.10025114,518082150.92912084,521554226.5890032,525078755.1348632,528656864.29253334,532289711.257433,535978483.51118827,539724399.6558628,543528710.2653999,547392698.7537712,551317682.259181,555305012.5435481,559356076.9062989,563472299.1113458,567655140.3259104,571906100.0696232,576226717.1720898,580618570.73683,585083281.1091961,589622510.8455398,594237965.6805217,598931395.4890645,603704595.2389967,608559405.9299607,613497715.5136261,618521459.7896883,623632623.2715178,628833240.0146623,634125394.4007068,639511221.8682487,644992909.5819557,650572697.0298529,656252876.5381374,662035793.6919518,667923847.6496859,673919491.337527,680025231.510195,686243628.6630814,692577296.7804637,699028902.9040763,705601166.5062597,712296858.6522071,719118800.9366373,726069864.1817687,733152966.8858495,740371073.4150991,747727191.9369851,755224372.0997705,762865702.472703,770654307.7737749,778593345.9284492,786686005.024153,794935500.2529792,803345070.9704397,811917978.0432947,820657501.7168702,829566940.3048563,838649610.0961637,847908846.9885783,857348010.5034473,866970491.0165079,876779721.2658545,886779193.4796215,896972483.8161416,907363286.2439557,917955458.5271603,928753083.6460936,939760550.801656,950982661.1556854,962424764.6872239,974092936.0376207,985994199.0234331,998136811.6652153,1010530626.163101,1023187541.2923701,1036122068.2270269,1049352034.8353022,1062899457.9949383,1076791618.351556,1091062377.0037906,1105753778.5415707,1120917989.2547574,1136619622.6194363,1152938505.7794187,1169972940.2620492,1187843507.708233,1206697467.9737968,1226713794.3488092,1248108888.6147423,1271143003.378117,1296127305.1959927,1323431109.9055486,1353487392.0562265,1386790029.3398576,1423861494.3039927,1465120361.8550997,1510388636.278913,1556875365.0386908,1588878094.5287738,1507212449.5662131,0.0
671.0,428827967.64763474,431114566.1455986,433430333.5616432,435775822.4731869,438151598.9639973,440558243.0181686,442996348.9269899,445466525.7091362,447969397.5446365,450505604.2230839,453075801.6065669,455680662.1078103,458320875.1840328,460997147.847039,463710205.19007516,466460790.9319937,469249667.97928053,472077619.0065137,474945447.0558297,477853976.1559893,480804051.96163553,483796542.41335446,486832338.4191461,489912354.5579279,493037529.80568445,496208828.2848909,499427240.0378241,502693781.82437545,506009497.94497585,509375461.0892195,512792773.2107667,516262566.42907834,519786003.9585068,523364281.0652381,526998626.0525298,530690301.2746439,534440604.1798143,538250868.3825111,542122464.7651868,546056802.6095864,550055330.7575932,554119538.8014538,558250958.3030671,562451164.0418637,566721775.2905912,571064457.1181098,575480921.7180405,579972929.7618263,584542291.7744365,589190869.5305812,593920577.4688904,598733384.1210384,603631313.5522885,608616446.8093355,613690923.3706725,618856942.5939882,624116765.1542779,629472714.4654555,634927178.0772481,640482609.0380495,646141527.2131795,651906520.5466528,657780246.2530732,663765431.9246502,669864876.5365698,676081451.3320227,682418100.5661341,688877842.0857954,695463767.7200427,702179043.4531125,709026909.349688,716010679.1991653,723133739.8430307,730399550.1467782,737811639.5752413,745373606.3279488,753089114.9892828,760961893.6470685,768995730.4330451,777194469.4398755,785562005.9724286,794102281.0967131,802819275.4588656,811717002.3601124,820799500.0930079,830070823.571291,839535035.3225744,849196195.962745,859058354.3368337,869125537.5978675,879401741.6084131,889890922.1962824,900596987.9849944,911523795.7620778,922675149.6575283,934054805.7973871,945666484.5933256,957513893.4524724,969600763.4706917,981930904.6398425,994508285.2916161,1007337142.9561077,1020422135.5699587,1033768544.0570729,1047382539.7369049,1061271532.7668086,1075444620.8054142,1089913160.0883098,1104691483.7403467,1119797793.7079554,1135255251.9887927,1151093291.908574,1167349157.9014864,1184069657.6029587,1201313065.185849,1219151037.2388792,1237670271.699245,1256973421.5860155,1277178404.663618,1298414599.600893,1320813207.6344318,1344486621.5771763,1369486320.329492,1395716272.7144084,1422747412.6211305,1449395548.4567747,1472692145.3518214,1485183487.1343424,1467425919.7528286,1373608447.226225,0.0
670.0,424565185.35048556,426842590.8332365,429149520.34691954,431486545.6463324,433854252.8612312,436253242.9313699,438684132.0565231,441147552.16204107,443644151.38051283,446174594.5501309,448739563.7303684,451339758.73560756,453975897.68737525,456648717.5858652,459358974.9014462,462107446.1868839,464894928.7110179,467722241.11466944,470590224.08956575,473499741.0811029,476451679.0157762,479446949.0541432,482486487.3701993,485571255.9580619,488702243.46688807,491880466.0649604,495106968.3338944,498382824.1939371,501709137.86133206,505087044.8387411,508517712.9397108,512002343.34817636,515542171.71399164,519138469.28545535,522792544.0797992,526505742.09256256,530279448.54675674,534115089.1826729,538014131.5891213,541978086.5768325,546008509.5946592,550107002.1891055,554275213.5075912,558514841.8457104,562827636.2385656,567215398.0960479,571679982.8817028,576223301.8345284,580847323.7327405,585554076.6981554,590345650.0394146,595224196.1317774,600191932.3306379,605251142.9152786,610404181.0586195,615653470.8178896,621001509.1401669,626450867.875654,632004195.7902994,637664220.5679779,643433750.7908355,649315677.8846128,655312978.0137154,661428713.9085085,667666036.6047301,674028187.072001,680518497.7051612,687140393.648494,693897393.9188209,700793112.2888725,707831257.8872726,715015635.4658177,722350145.2784848,729838782.5097109,737485636.1818995,745294887.4638313,753270807.29265,761417753.2123735,769740165.3214841,778242561.2111562,786929529.7642069,795805723.6731282,804875850.5238583,814144662.2807379,823616942.9979656,833297494.5746768,843191120.365636,853302606.4590132,863636700.4388103,874198087.4648768,884991363.5316098,896021005.8118339,907291340.0608096,918806505.1542176,930570414.9726151,942586718.0349414,954858755.539624,967389518.8111775,980181607.5938218,993237191.205601,1006557975.2932682,1020145177.8367724,1033999519.1657772,1048121232.081229,1062510099.7093782,1077165530.391836,1092086680.5824294,1107272638.0738075,1122722678.3436327,1138436605.3802106,1154415183.2806187,1170660653.2813754,1187177307.8202078,1203972050.7437358,1221054797.7906857,1238438442.5838304,1256137895.242868,1274167334.0923147,1292534192.996175,1311227350.420304,1330195127.3289292,1349305276.1966193,1368272434.3696482,1386524438.2533472,1402947530.3929834,1415378891.5083792,1419565818.5775695,1407196231.8185356,1364948016.149607,1313042694.0921652,0.0
669.0,418631125.7949469,420879577.1982797,423157542.1370454,425465602.5399316,427804355.30791295,430174412.7808835,432576403.2210012,435010971.3134003,437478778.6849435,439980504.44173485,442516845.7261115,445088518.2938903,447696257.1126558,450340816.98191315,453022973.1759613,455743522.1103734,458503282.0330025,461303093.7404639,464143821.32108665,467026352.92534757,469951601.56485134,472920505.94094783,475934031.3041108,478993170.34524685,482098944.120129,485252403.00819534,488454627.70697296,491706730.26343644,495009855.1436295,498365180.34191364,501773918.53123623,505237318.25582665,508756665.1677605,512333283.30883956,515968536.43924385,519663829.41442436,523420609.61168873,527240368.4079276,531124642.7098972,535075016.53843874,539093122.6679622,543180644.3224471,547339316.9291271,551570929.9309034,555877328.6583953,560260416.2623583,564722155.7069874,569264571.8243799,573889753.4301146,578599855.4995663,583397101.4041388,588283785.206115,593262274.0102432,598335010.3695048,603504514.7417281,608773387.9928017,614144313.9411938,619620061.9372631,625203489.4694445,630897544.7877817,636705269.5334017,642629801.3604069,648674376.534172,654842332.4872438,661137110.3107686,667562257.1556921,674121428.5137138,680818390.3431206,687657020.9990778,694641312.9215939,701775374.0271497,709063428.7417011,716509818.6033523,724119002.3522718,731895555.4132054,739844168.6620889,747969646.3524938,756276903.0598168,764770959.4808998,773456936.9039643,782340050.1380165,791425598.6619489,800718955.7211472,810225555.0631806,819950874.9638518,829900419.1502838,840079694.1786511,850494182.7705908,861149312.5544008,872050419.5952063,883202706.0331148,894611191.0811672,906280654.5674872,918215572.1411071,930420041.2022437,942897696.5704074,955651614.8743262,968684206.6448387,981997095.1262186,995590980.9052908,1009465491.6048124,1023619016.1110559,1038048523.1142161,1052749364.1320136,1067715061.6356498,1082937083.3307087,1098404603.9064043,1114104255.3459253,1130019865.6171997,1146132182.2168305,1162418569.8423915,1178852657.3752353,1195403883.2214282,1212036841.270684,1228710247.9944134,1245375210.922145,1261972241.152928,1278426054.1251357,1294636539.166936,1310463176.3214064,1325698346.3787682,1340021908.2936304,1352924188.0107827,1363575437.736717,1370603966.304828,1371719885.5255384,1363105826.1694589,1338716511.204734,1291972696.1850069,1236229816.919511,0.0
668.0,411011073.5377572,413210365.7409243,415438780.30067235,417696899.7189762,419985321.7695939,422304659.9854736,424655544.164167,427038620.8919853,429454554.08765745,431904025.5663007,434387735.62453073,436906403.64757824,439460768.7393257,442051590.3761974,444679649.085892,447345747.15198165,450050709.34543616,452795383.6841873,455580642.2218829,458407381.8670322,461276525.23378634,464189021.5256489,467145847.4534618,470148008.18906,473196538.35603815,476292503.05913025,479436998.95374554,482631155.3572624,485876135.40373915,489173137.2437343,492523395.29099715,495928181.5178282,499388806.800956,502906622.31981915,506483021.009187,510119439.068077,513817357.52695954,517578303.8752622,521403853.7511928,525295632.69589823,529255317.97396755,533284640.4622565,537385386.608954,541559400.4647489,545808585.7878609,550134908.2245514,554540397.5665942,559027150.0869606,563597330.9547162,568253176.729836,572996997.9382424,577831181.7269294,582758194.5984893,587780585.223712,592900987.3301547,598122122.6636883,603446804.0189424,608877938.3333406,614418529.837934,620071683.2565554,625840607.0427818,631728616.6419094,637739137.762397,643875709.6381087,650141988.2590196,656541749.5437937,663078892.4227258,669757441.7938228,676581551.308166,683555505.9330454,690683724.2324455,697970760.2942026,705421305.2212174,713040188.0903404,720832376.2665946,728802974.9419396,736957225.7464366,745300504.2549891,753838316.1842656,762576292.0414122,771520179.9480048,780675836.3185954,790049214.0223095,799646347.5971646,809473335.0189903,819536315.4486866,829841442.2915823,840394850.7991543,851202619.3245395,862270723.2070136,873604980.1047307,885210985.4171486,897094036.2361538,909259042.035398,921710420.0481958,934451972.9930112,947486746.4799151,960816863.0695058,974443329.5563242,988365813.6107113,1002582385.4355834,1017089219.5759821,1031880251.4550483,1046946782.5885751,1062277027.724896,1077855596.3107982,1093662899.5841422,1109674473.0227973,1125860201.4347396,1142183429.9267757,1158599937.0454133,1175056734.2820423,1191490634.9804804,1207826498.8536036,1223974994.6931846,1239829615.083273,1255262493.2655385,1270118266.9134502,1284204735.8240695,1297278272.0259936,1309020746.9415169,1319003078.4169831,1326628612.6037526,1331048831.200672,1331049583.3030105,1324935882.8426824,1310549933.5290577,1285831702.7162166,1249982034.4157443,1186100780.5038614,0.0
667.0,401704790.04021317,403834532.12838936,405992616.0644786,408179614.917503,410396117.0104841,412642726.4167561,414920063.47508276,417228765.3243612,419569486.4587505,421942899.30408883,424349694.8165061,426790583.1041825,429266294.073237,431777578.0987862,434325206.72224426,436909973.37600464,439532694.13666517,442194208.5080391,444895380.2352266,447637098.15108794,450420277.05651516,453245858.6359527,456114812.4096914,459028136.7245069,461986859.784296,464992040.72241473,468044770.71750325,471146174.15464365,474297409.8337709,477499672.227328,480754192.7892265,484062241.3172451,487425127.3710761,490844201.7482837,494320858.02052647,497856534.1324437,501452714.06567335,505110929.5705241,508832761.967874,512619844.0239011,516473861.9002882,520396557.1825592,524389728.9891964,528455236.1641819,532594999.5555505,536811004.3824839,541105302.6933639,545480015.9170661,549937337.5095841,554479535.6978382,559108956.3222089,563828025.7789595,568639254.0632455,573545237.9128289,578548664.0519283,583652312.5338058,588859060.1796803,594171884.110384,599593865.3657448,605128192.6050185,610778165.8796949,616547200.4676812,622438830.7550943,628456714.1486671,634604634.9979675,640886508.5021654,647306384.570849,653868451.6022737,660577040.1352334,667436626.3223655,674451835.1628536,681627443.4210093,688968382.1437526,696479738.6742837,704166758.0408294,712034843.5778043,720089556.6115383,728336615.0132136,736781890.3871261,745431403.6219447,754291318.4852794,763367932.8863626,772667667.3666023,782197050.3015151,791962699.2081249,801971297.4470417,812229565.4854352,822744225.7428074,833521959.8722143,844569357.1310594,855892852.2628157,867498651.038211,879392641.2849044,891580286.8607359,904066501.58858,916855499.6606935,929950618.4261109,943354108.7837764,957066887.6031566,971088245.6685041,985415503.5772316,1000043606.8008953,1014964649.7222829,1030167316.8765242,1045636227.8283958,1061351170.0874171,1077286202.1599185,1093408606.1989613,1109677666.6184313,1126043247.255538,1142444134.7547545,1158806108.9789467,1175039690.9198053,1191037502.0989566,1206671142.2233975,1221787446.3307884,1236203907.219663,1249702927.7640386,1262024384.7741525,1272855743.4069204,1281818738.5973866,1288451773.401754,1292188776.7880676,1292341644.6230667,1288114268.8457477,1278738936.7261095,1263998093.1681771,1245730225.9089656,1230129363.9076536,1214982515.3420792,0.0
666.0,390727107.5943202,392766993.6566983,394834050.0904743,396928830.3292689,399051902.714208,401203850.98658335,403385274.7995553,405596790.24972516,407839030.4294433,410112646.00076264,412418305.79198146,414756697.41777545,417128527.9239554,419534524.4579446,421975434.9661119,424452028.9191538,426965098.0667844,429515457.2230257,432103945.08348167,434731425.0760168,437398786.24634266,440106944.18007505,442856841.9629036,445649451.18057585,448485772.960497,451366839.0567986,454293712.98083425,457267491.17913437,460289304.26093173,463360318.2774826,466481736.05546594,469654798.58686626,472880786.47781575,476161021.45898724,479496867.960201,482889734.75202394,486341076.65721714,489852396.33498716,493425246.1410719,497061230.0667931,500762005.76024973,504529286.6329285,508364844.05502295,512270509.64282453,516248177.6415428,520299807.4069216,524427425.9889897,528633130.8212111,532919092.51820827,537287557.7850741,541740852.4410826,546281384.5603348,550911647.731518,555634224.4385142,560451789.5630105,565367114.009596,570383068.452954,575502627.2057287,580728872.2043874,586064997.1089054,591514311.5102496,597080245.2375153,602766352.7539545,608576317.6280878,614513957.0624226,620583226.4580014,626788223.9878783,633133195.146573,639622537.2354146,646260803.7352377,653052708.507948,660003129.7567145,667117113.6606882,674399877.583796,681856812.737872,689493486.1576291,697315641.8181158,705329200.693614,713540259.5194883,721955087.9742812,730580123.9470863,739421966.4934225,748487366.0097259,757783211.0700154,767316511.265781,777094375.2686782,787123983.1915522,797412552.1525105,807967293.7439525,818795361.8677931,829903789.1122429,841299409.5060294,852988765.0827222,864977993.2090731,877272691.0630329,889877752.973247,902797175.5335717,916033824.4621856,929589156.0610598,943462884.8213918,957652587.1856964,972153229.6885996,986956607.6286956,1002050678.0511625,1017418768.134766,1033038637.0874932,1048881366.407387,1064910049.9596853,1081078251.9449515,1097328197.803069,1113588660.9277654,1129772507.5596855,1145773864.6241221,1161464882.502377,1176692079.8133073,1191272285.294034,1204988241.9021304,1217584028.2367065,1228760620.77391,1238172255.3726249,1245424958.0617518,1250080213.8853753,1251670479.9172254,1249742200.835423,1243963753.2738776,1234389349.1649737,1222104140.2952342,1210825776.1698966,1211248600.9691496,1260311620.4833448,0.0
665.0,378108379.38922584,380038464.5866668,381994163.594638,383976000.0352006,385984511.75983536,388020251.3255906,390083786.48993826,392175700.7251791,394296593.7532649,396447082.1019546,398627799.6832627,400839398.3952123,403082548.7479347,405357940.5152401,407666283.41280675,410008307.80421317,412384765.43608844,414796430.2037221,417244098.94853663,419728592.28889525,422250755.485796,424811459.3450625,427411601.1577394,430052105.68046284,432733926.1576822,435458045.38767314,438225476.83440447,441037265.7873868,443894490.5717524,446798263.8109149,449749733.7442515,452750085.60237634,455800543.0426836,458902369.6479392,462056870.4908457,465265393.7675985,468529332.5035883,471850126.334527,475229263.3663882,478668282.11767447,482168773.5476525,485732383.1742941,489360813.28577614,493055825.2494854,496819241.9225708,500652950.1681199,504558903.4811444,508539124.7285192,512595709.0070666,516730826.6238965,520946726.20305824,525245737.922382,529630276.8842056,534102846.62337995,538666042.7555532,543322556.7682576,548075179.9566538,552926807.505014,557880442.7140174,562939201.372719,568106316.2725441,573385141.8588609,578779159.0134679,584291979.9586966,589927353.2706188,595689168.9850537,601581463.7754769,607608426.1764761,613774401.819885,620083898.6429743,626541592.0188183,633152329.7479995,639921136.8377157,646853219.9788446,653953971.6130608,661228973.4601561,668683999.3496516,676325017.1697907,684158189.7101455,692189874.13021,700426619.7341771,708875163.6699326,717542424.0962449,726435490.2738471,735561608.9307631,744928166.1264821,754542663.6893717,764412689.1221508,774545877.6554608,784949864.8725423,795632228.0202571,806600413.7530684,817861649.6149595,829422836.035167,841290414.9798312,853470210.6429746,865967236.6527749,878785463.1854988,891927536.0881922,905394438.5773966,919185084.2670116,933295828.1455078,947719879.6356301,962446599.002873,977460655.1279864,992741019.0594108,1008259763.9208076,1023980637.8946507,1039857373.5634739,1055831694.6210515,1071830981.1500349,1087765559.4325225,1103525595.1113029,1118977595.1448061,1133960573.664123,1148282024.7084978,1161713995.9931417,1173989814.7032857,1184802452.050892,1193806258.2006521,1200625090.221004,1204872126.6475909,1206190674.7936008,1204332169.1900945,1199298120.6834555,1191583590.8854551,1182554744.3639565,1175006007.6320755,1175279818.684944,1216654621.572081,0.0
664.0,363894840.74415684,365695812.3815119,367520470.0383692,369369297.6084497,371242792.2109438,373141464.6374104,375065839.8164803,377016457.2971779,378993871.7517029,380998653.4985689,383031389.0470301,385092681.6637775,387183151.96294796,389303438.52051246,391454198.5141971,393636108.390131,395849864.5574732,398096184.1123495,400375805.5924815,402689489.76397085,405038020.4417763,407422205.34548676,409842876.99209964,412300893.62757015,414797140.1990136,417332529.36952233,419908002.57766175,422524531.1438198,425183117.42567647,427884796.02519727,430630635.04964995,433421737.42928016,436259242.2944063,439144326.41482174,442078205.70454264,445062136.7950623,448097418.68043697,451185394.43766856,454327453.02599823,457525031.1688975,460779615.3226743,464092743.7357917,467466008.6031456,470901058.31968975,474399599.83797014,477963401.1342391,481594293.78799105,485294175.6798314,489065013.8127352,492908847.26178813,496827790.2575699,500824035.4083307,504899857.0660856,509057614.84162426,513299757.27329504,517628825.6541294,522047458.02154195,526558393.3133161,531164475.69296443,535868659.04671633,540674011.6533272,545583721.0266049,550601098.9288952,555729586.551785,560972759.8577967,566334335.0738589,571818174.3237066,577428291.3819288,583168857.5270954,589044207.4649514,595058845.2849921,601217450.4044405,607524883.4425826,613986191.9550657,620606615.9418386,627391593.0233212,634346763.1564903,641477972.7352352,648791277.8865112,656292946.7345916,663989460.3586726,671887512.112724,679994004.9088938,688316045.9847066,696860938.5769583,705636169.8083314,714649393.9522411,723908410.0724531,733421132.8306563,743195555.0102993,753239700.0099748,763561562.2040352,774169032.6393827,785069807.0204036,796271272.3107474,807780367.5295484,819603413.4153978,831745904.544165,844212256.182539,857005496.5994529,870126893.7006919,883575502.6550226,897347618.6035501,911436115.5593405,925829649.2084483,940511697.56197,955459409.415183,970642226.6298525,986020242.9115268,1001542259.9715458,1017143503.4048451,1032742968.0666338,1048240380.7962351,1063512804.5259235,1078410974.279315,1092755571.8297582,1106333843.001737,1118897289.054182,1130161698.327909,1139811643.8077013,1147512924.9793906,1152938479.704186,1155816102.8545868,1156009029.6008105,1153638019.8202243,1149224191.972807,1143693213.8820987,1137567418.358339,1127099339.2190757,1089075923.867281,0.0
663.0,348149018.03353846,349802447.1005157,351477285.325032,353173967.4614545,354892940.1738094,356634662.4412327,358399605.9797673,360188255.68125844,362001110.0701399,363838681.7789489,365701498.04344213,367590101.2182393,369505049.3139622,371446916.55689394,373416293.9722326,375413789.99206614,377440031.08926797,379495662.4385613,381581348.6060766,383697774.2687875,385845644.96530044,388025687.87952864,390238652.65888333,392485312.26869464,394766463.8846599,397082929.8252276,399435558.5259099,401825225.5576408,404252834.69139385,406719319.011407,409225642.0794704,411772799.15287673,414361818.45876837,416993762.52774847,419669729.5897925,422390855.0356314,425158312.94696534,427973317.6990135,430837125.6391083,433751036.8451946,436716396.96832263,439734599.1633822,442807086.11255383,445935352.1461414,449120945.46566105,452365470.474285,455670590.2199222,459038028.9564434,462469574.82876396,465967082.6876627,469532477.0404359,473167755.143597,476874990.24402785,480656334.9750298,484514024.9138441,488450382.3071772,492467819.971249,496568845.3727094,500756064.8965752,505032188.306936,509400033.40570116,513862530.89394677,518422729.43950653,523083800.9532616,527849046.0750648,532721899.8683238,537705937.7198731,542804881.438804,548022605.544261,553363143.7277199,558830695.4697882,564429632.7848582,570164507.058814,576040055.935119,582061210.1926404,588233100.5440719,594561064.2663393,601050651.5531704,607707631.4545097,614537997.2365773,621547970.9591686,628744007.0218134,636132794.3761712,643721257.0364848,651516552.4407197,659526067.1193378,667757409.0128903,676218395.6396315,684917037.1448519,693861513.0584016,703060141.3382009,712521337.9761522,722253565.0775067,732265264.8817915,742564776.6564823,753160232.7441041,764059429.2560558,775269665.9547395,786797548.7178111,798648746.5985032,810827693.844572,823337225.2743971,836178131.0936706,849348614.5412191,862843632.6722618,876654097.1616085,890765908.3606907,905158792.2381423,919804906.7859807,934667182.9002919,949697366.2279575,964833733.6588762,979998475.3852468,995094767.7575514,1010003624.6485674,1024580722.9307125,1038653577.0103266,1052019725.8566496,1064447044.4508641,1075677958.9329684,1085440271.9984086,1093468429.816769,1099539960.0025823,1103530913.1232903,1105486168.81716,1105667003.9100015,1104407721.1312299,1101050462.1768703,1088166093.5863557,1015814124.5222921,0.0
662.0,330950461.7452339,332439015.5226126,333946383.022635,335472941.2234458,337019077.40721595,338585189.51282144,340171686.5028913,341778988.7458949,343407528.41398466,345057749.89733636,346730110.2357733,348425079.5685133,350143141.6028948,351884794.103022,353650549.3992832,355440934.9197781,357256493.7447257,359097785.1849936,360965385.3859519,362859887.9579166,364781904.6345223,366732065.9604347,368711022.0099001,370719443.1376978,372758020.7641703,374827468.1960794,376928521.4851514,379061940.3262744,381228508.99741626,383429037.3434632,385664361.8062912,387935346.50352085,390242884.3585472,392587898.2845838,394971342.4256071,397394203.4572722,399857501.95102525,402362293.80483544,404909671.7441529,407500766.89691794,410136750.4466404,412818835.3678156,415548278.2481626,418326381.202427,421154493.8827441,424034015.5908327,426966397.49755776,429953144.9757024,432995820.05208194,436096043.98542786,439255499.9767978,442475936.01957357,445759167.8964255,449107082.3309196,452521640.30179536,456004880.52816606,459558923.1342312,463185973.5022929,466888326.3230891,470668369.8526052,474528590.3846177,478471576.948192,482500026.23928976,486616747.7953243,490824669.4211254,495126842.8740858,499526449.8153666,504026808.0327685,508631377.93922746,513343769.34873164,518167748.52867997,523107245.5242028,528166361.7455164,533349377.80389225,538660761.5749061,544105176.4591669,549687489.8001902,555412781.406203,561286352.1067809,567313732.2558308,573500690.068637,579853239.6516548,586377648.548243,593080444.5802261,599968421.712316,607048644.6019527,614328451.4184744,621815454.4195912,629517537.6560972,637442851.0329696,645599799.780789,653997028.1788412,662643396.1118871,671547946.7261931,680719863.0646005,690168411.0902691,699902865.9364529,709932417.5242119,720266050.8467166,730912395.199762,741879535.4121654,753174776.6641419,764804352.7450588,776773065.5691724,789083841.430519,801737186.860042,814730524.1337668,828057383.660036,841706428.0139445,855660280.9479523,869894135.419194,884374119.4059826,899055410.0424216,913880110.0644095,928774942.7736613,943648892.7355957,958391032.3597467,972868943.6002312,986928376.9920267,1000395067.1793749,1013079846.9860879,1024788090.2324405,1035333430.0098014,1044552523.6358624,1052311423.4029199,1058488432.4326239,1062936178.1278663,1065520686.3145059,1066243198.4624697,1062025427.4937445,0.0
661.0,312397286.97847533,313704880.5757501,315028412.05373263,316368193.05051386,317724543.6435181,319097792.63920736,320488277.87472415,321896346.5320381,323322355.4652045,324766671.5413606,326229671.99613714,327711744.80418766,329213289.0655731,330734715.40880597,332276446.4113637,333838917.0385635,335422575.1017226,337027881.7365806,338655311.90302277,340305354.9072025,341978514.9472213,343675311.68359387,345396280.83579874,347141974.8062916,348912963.3334434,350709834.17493856,352533193.8232858,354383668.2551693,356261903.71648395,358168567.54501724,360104349.0328443,362069960.3306421,364066137.3962674,366093640.9900732,368153257.7196127,370245801.1365322,372372112.8886354,374533063.9302918,376729555.7945583,378962521.93060243,381232929.1102418,383541778.90766287,385890109.25663304,388278996.0898087,390709555.06503475,393182943.38383853,395700361.70766973,398263056.1777873,400872320.5450691,403529498.4164474,406235985.62506104,408993232.73172,411802747.66570246,414666098.5134777,417584916.4644139,420560898.92315006,423595812.7988808,426691497.9824101,429849871.0224985,433072929.01368177,436362753.7084333,439721515.8672383,443151479.8608867,446655008.53998184,450234568.3873954,453892734.97006726,457632198.7072263,461455770.9726728,465366390.54928446,469367130.45427525,473461205.15396774,477651978.1868199,481942970.21317077,486337867.5094969,490840530.9238466,495455005.307384,500185529.4344679,505036546.420256,510012714.6401614,515118919.1493468,520360283.5924295,525742182.5832299,531270254.52118075,536950414.7942181,542788869.2967188,548792128.1643625,554967019.5942228,561320703.5764965,567860685.3119389,574594828.0239209,581531364.7930136,588678908.9414732,596046462.3703645,603643421.0978171,611479577.0562682,619565114.9713255,627910602.8552033,636526974.2917731,645425500.2542909,654617747.6647615,664115521.257712,673930784.5314815,684075554.6374836,694561764.9554654,705401087.8207984,716604708.413889,728183039.2256485,740145362.8597174,752499389.3865265,765250713.3212004,778402155.0503852,791952972.9638125,805897936.8203331,820226261.595534,834920416.1108441,849954843.5977774,865294660.8477683,880894429.229369,896697083.1063411,912632975.2727927,928618557.5933934,944553042.9713717,960308763.9997555,975706145.8869779,990459404.4247246,1004093657.6296623,1015967825.5802015,1026248600.1637466,1042265136.5854834,1114210320.6813152,0.0
660.0,292609245.63591707,293721115.632038,294845811.1120907,295983572.2030879,297134645.3894521,298299283.730922,299477747.0895752,300670302.3664098,301877223.74795604,303098792.96342134,304335299.55289257,305587041.14715505,306854323.75972116,308137462.0916909,309436779.8501041,310752610.0804907,312085295.5143573,313435188.9323964,314802653.5442579,316188063.3857639,317591803.73450816,319014271.54484093,320455875.9032949,321917038.5055833,323398194.1563717,324899791.2930877,326422292.53514063,327966175.2599846,329531932.2075728,331120072.114841,332731120.38197434,334365619.7723198,336024131.1479511,337707234.2430018,339415528.4770584,341149633.81104136,342910191.6481786,344697865.78287065,346513343.40042686,348357336.1308799,350230581.1603135,352133842.40339184,354067911.74104214,356033610.32755065,358031789.9716369,360063334.59642506,362129161.7836052,364230224.40748215,366367512.36505854,368542054.4087621,370754920.08898973,373007221.81414986,375300117.03658164,377634810.57332265,380012557.071514,382434663.62898374,384902492.5814328,387417464.46866024,389981061.1932286,392594829.3862121,395260383.99585176,397979412.1163771,400753677.0757215,403585022.8025558,406475378.4948422,409426763.6141459,412441293.23209906,415521183.7578553,418668759.077991,421886457.1432538,425176837.03973734,428542586.5856277,431986530.4985119,435511639.1825628,439121038.189602,442818018.413257,446606047.0811379,450488779.616284,454470072.446041,458553996.8442066,462744853.9006442,467047190.72182274,471465817.97585666,476005828.90672004,480672619.95443976,485471913.1313305,490409780.3187088,495492669.664142,500727434.2761146,506121363.4310081,511682216.52650297,517418260.0357214,523338307.73747206,529451764.5195205,535768674.07337296,542299770.8199812,549056536.4250791,556051261.2792853,563297111.3298829,570808200.656067,578599670.1744436,586687772.842733,595089965.6920699,603825008.9554043,612913072.4629166,622375849.3337054,632236676.790436,642520663.6365516,653254823.5257237,664468212.5530725,676192068.7798951,688459949.8150907,701307861.9975381,714774369.9679519,728900666.190983,743730561.4113375,759310318.7074261,775688173.5728554,792913213.1202103,811032929.3269981,830088007.0058932,850101342.4304234,871055154.8617123,892844276.518024,915185281.8249366,937459535.8839637,958533885.4002746,977049608.4685084,995244250.6139569,1046065304.009363,0.0
