7100.0,-17504157083447.066,-17625002854607.387,-17747033891640.504,-17870260304177.48,-17994692034869.027,-18120338838252.94,-18247210258164.97,-18375315603599.777,-18504663922922.484,-18635263976324.824,-18767124206413.188,-18900252706808.46,-19034657188629.797,-19170344944726.15,-19307322811510.695,-19445597128243.633,-19585173693598.984,-19726057719340.406,-19868253780919.465,-20011765764797.86,-20156596812282.215,-20302749259646.24,-20450224574300.652,-20599023286755.562,-20749144918103.69,-20900587902735.215,-21053349505976.5,-21207425736325.1,-21362811251932.707,-21519499260965.3,-21677481415446.457,-21836747698164.83,-21997286302200.383,-22159083502596.72,-22322123519676.83,-22486388373469.61,-22651857728681.5,-22818508729614.06,-22986315824392.523,-23155250577833.47,-23325281472240.984,-23496373695380.766,-23668488914840.062,-23841585037938.992,-24015615956314.95,-24190531274257.715,-24366276019828.11,-24542790337748.336,-24720009163008.547,-24897861874090.594,-25076271924670.18,-25255156452620.21,-25434425865105.367,-25613983398530.156,-25793724652082.6,-25973537093605.734,-26153299536530.523,-26332881586621.344,-26512143057320.91,-26690933352540.777,-26869090815830.8,-27046442044982.75,-27222801171286.043,-27397969102866.18,-27571732731808.83,-27743864105115.246,-27914119559963.11,-28082238824274.04,-28247944084236.715,-28410939021220.69,-28570907821468.44,-28727514163098.367,-28880400186324.074,-29029185454432.504,-29173465915008.46,-29312812873196.24,-29446771991504.42,-29574862333850.46,-29696575475275.816,-29811374703113.945,-29918694340443.82,-30017939228491.008,-30108484411332.953,-30189675073899.54,-30260826792902.65,-30321226170017.875,-30370131927382.016,-30406776557197.09,-30430368629790.617,-30440095877571.344,-30435129185439.68,-30414627630569.867,-30377744724878.67,-30323636020174.477,-30251468236406.63,-30160430064028.414,-30049744767254.047,-29918684669057.867,-29766587521791.426,-29592874646730.97,-29397070545086.89,-29178823420295.7,-28937925678933.176,-28674332960436.258,-28388179541550.234,-28079787020569.03,-27749661955063.797,-27398476552563.297,-27027024557773.445,-26636142138143.0,-26226580905804.168,-25798817409330.25,-25352780844601.516,-24887478973247.07,-24400502160577.195,-23887388044447.547,-23340835299619.48,-22749763667656.33,-22098225649828.926,-21364177285298.76,-20518112605061.32,-19521611297639.56,-18326189471319.906,-16874286849636.742,-15108769649736.033,-13008023881688.035,-10677049912533.326,-8490795787231.686,-7028719474937.574,-6475233731274.81,0.0
7095.0,-16911513055701.006,-17023641453391.484,-17136797468048.37,-17250988018746.703,-17366219799407.975,-17482499257734.566,-17599832572820.746,-17718225631361.63,-17837684002376.83,-17958212910360.53,-18079817206764.76,-18202501339716.83,-18326269321866.348,-18451124696251.047,-18577070500063.992,-18704109226198.293,-18832242782437.707,-18961472448154.516,-19091798828367.56,-19223221805005.195,-19355740485208.89,-19489353146504.117,-19624057178655.082,-19759849022009.918,-19896724102132.1,-20034676760502.62,-20173700181065.79,-20313786312379.46,-20454925785117.57,-20597107824660.047,-20740320158491.316,-20884548918114.88,-21029778535176.79,-21175991631476.543,-21323168902528.527,-21471288994322.43,-21620328372915.63,-21770261186475.598,-21921059119375.246,-22072691237930.203,-22225123827352.504,-22378320219483.062,-22532240610853.254,-22686841870616.125,-22842077337880.29,-22997896607974.14,-23154245307166.785,-23311064855374.074,-23468292216386.445,-23625859635167.914,-23783694361797.72,-23941718361655.01,-24099848011488.09,-24257993781062.094,-24416059900146.844,-24573944010691.816,-24731536804140.445,-24888721643966.094,-25045374173669.703,-25201361910670.043,-25356543826747.137,-25510769915973.37,-25663880751393.15,-25815707032098.523,-25966069122804.758,-26114776588566.76,-26261627727907.64,-26406409108367.805,-26548895109342.766,-26688847478078.305,-26826014905852.37,-26960132632715.535,-27090922090711.45,-27218090597280.07,-27341331112589.125,-27460322076872.54,-27574727346508.47,-27684196250575.562,-27788363793011.59,-27886851029288.258,-27979265650726.9,-28065202814214.32,-28144246260123.312,-28215969766652.28,-28279938994491.15,-28335713781551.047,-28382850953242.977,-28420907719119.562,-28449445731120.11,-28468035881492.145,-28476263918738.4,-28473736956329.04,-28460090939612.582,-28434999118916.67,-28398181547987.97,-28349415582364.406,-28288547286345.39,-28215503562585.15,-28130304685570.766,-28033076737450.242,-27924063197037.715,-27803634602306.64,-27672294771945.84,-27530681508335.273,-27379558986637.043,-27219798137538.19,-27052340235056.016,-26878137599451.71,-26698063836723.113,-26512784416830.37,-26322576751176.473,-26127087427795.72,-25925013076498.11,-25713690513019.93,-25488580888159.484,-25242629697985.156,-24965474645906.203,-24642444793149.76,-24253223076975.332,-23769885878673.766,-23153719419307.52,-22349672612557.734,-21276584637221.44,-19810982306654.625,-17764423310659.574,-14864935892192.033,-10781845122137.484,-5257014574596.221,1970922876579.5112,15158499475656.578,0.0
7090.0,-16263856938238.016,-16366813504205.387,-16470638449233.773,-16575335667795.29,-16680908782771.982,-16787361125108.121,-16894695712306.117,-17002915225703.895,-17112021986468.363,-17222017930236.385,-17332904580331.047,-17444683019477.451,-17557353859938.531,-17670917211987.43,-17785372650628.91,-17900719180478.066,-18016955198700.227,-18134078455911.555,-18252086014935.04,-18370974207302.04,-18490738587384.53,-18611373884038.355,-18732873949632.79,-18855231706336.523,-18978439089525.4,-19102486988171.742,-19227365182070.7,-19353062275753.566,-19479565628933.875,-19606861283327.227,-19734933885682.08,-19863766606854.7,-19993341056758.758,-20123637195017.363,-20254633237143.97,-20386305556078.043,-20518628578902.08,-20651574678569.02,-20785114060472.945,-20919214643702.395,-21053841936824.17,-21188958908057.33,-21324525849712.145,-21460500236788.113,-21596836579648.895,-21733486270721.727,-21870397425204.516,-22007514715807.1,-22144779201605.086,-22282128151146.043,-22419494860021.367,-22556808463202.83,-22693993742544.49,-22830970929969.19,-22967655506997.156,-23103958001435.906,-23239783782237.734,-23375032853748.44,-23509599650822.0,-23643372836566.15,-23776235104817.62,-23908062989830.504,-24038726686102.133,-24168089881766.773,-24296009609565.945,-24422336120064.953,-24546912782538.156,-24669576019802.445,-24790155284250.312,-24908473083435.25,-25024345064805.36,-25137580170581.258,-25247980875345.72,-25355343520669.117,-25459458763050.14,-25560112153616.004,-25657084870408.598,-25750154626684.023,-25839096781467.32,-25923685681613.562,-26003696267795.953,-26078905980114.902,-26149097002308.41,-26214058886714.555,-26273591605002.0,-26327509071982.47,-26375643191188.21,-26417848470846.375,-26454007256752.79,-26484035623462.33,-26507889956019.33,-26525574239640.29,-26537148052378.92,-26542735223341.96,-26542533073289.883,-26536822091430.957,-26525975816905.78,-26510470579745.113,-26490894606631.406,-26467955803023.83,-26442487275458.113,-26415449345824.367,-26387926423222.918,-26361116630779.94,-26336311531844.145,-26314862669357.883,-26298130947783.22,-26287414199173.438,-26283847672834.855,-26288271811250.152,-26301061718811.76,-26321913424852.934,-26349583567869.184,-26381581374698.54,-26413813818339.56,-26440183585439.508,-26452127389078.723,-26438042274442.66,-26382444785107.46,-26264474217509.473,-26054864715798.543,-25709576570612.258,-25156653058359.86,-24270507038203.39,-22825944733714.203,-20429312713016.293,-16462921679180.57,-10249340098775.39,-2220967831741.3677,2178609973937.913,0.0
7085.0,-15570914225559.873,-15664421210193.72,-15758639475091.703,-15853570135996.217,-15949214003475.283,-16045571563889.379,-16142642959394.06,-16240427966933.55,-16338925976178.486,-16438135966359.553,-16538056481946.7,-16638685607121.896,-16740020938991.635,-16842059559483.58,-16944798005869.984,-17048232239858.898,-17152357615192.344,-17257168843689.434,-17362659959670.66,-17468824282698.445,-17575654378568.06,-17683142018481.97,-17791278136340.203,-17900052784079.043,-18009455084990.49,-18119473184955.508,-18230094201525.305,-18341304170786.426,-18453087991948.324,-18565429369595.08,-18678310753547.57,-18791713276287.805,-18905616687903.984,-19019999288523.387,-19134837858210.12,-19250107584317.168,-19365781986296.492,-19481832837988.355,-19598230087430.715,-19714941774253.9,-19831933944752.625,-19949170564760.02,-20066613430485.242,-20184222077519.37,-20301953688263.773,-20419762998092.438,-20537602200625.125,-20655420852563.65,-20773165778629.71,-20890780977241.26,-21008207527676.832,-21125383499605.86,-21242243866008.92,-21358720420678.402,-21474741701679.027,-21590232922362.367,-21705115911772.836,-21819309066558.32,-21932727316810.637,-22045282108613.5,-22156881406473.67,-22267429719259.688,-22376828153777.656,-22484974500681.406,-22591763358051.656,-22697086298692.766,-22800832087993.89,-22902886960091.66,-23003134961062.508,-23101458368971.22,-23197738201817.965,-23291854825763.25,-23383688677476.977,-23473121116055.523,-23560035421680.594,-23644317960050.957,-23725859533591.703,-23804556942515.645,-23880314780946.996,-23953047495468.64,-24022681735555.113,-24089159027304.113,-24152438803549.562,-24212501824647.914,-24269354024737.86,-24323030817765.137,-24373601895626.27,-24421176546881.414,-24465909517930.227,-24508007428457.324,-24547735738227.97,-24585426241562.312,-24621485037317.25,-24656400883855.887,-24690753797748.84,-24725223688832.492,-24760598739299.02,-24797783126887.598,-24837803557994.44,-24881813911857.21,-24931097099097.336,-24987063006215.492,-25051241135730.492,-25125266270491.43,-25210855213421.652,-25309772423047.742,-25423782252674.41,-25554585622646.402,-25703739488088.94,-25872558668363.418,-26062001838746.246,-26272547209746.58,-26504069146307.664,-26755735098426.23,-27025952553032.55,-27312406522024.895,-27612233845834.605,-27922367581175.754,-28240022086296.316,-28563111836411.324,-28889972207418.4,-29216820039617.453,-29529472524379.88,-29782101185623.754,-29849099800707.227,-29426584705135.367,-27859519185875.29,-23967995100576.9,-16687586842033.459,-10482009786009.914,0.0
7080.0,-14842390350492.688,-14926336437816.15,-15010842059600.502,-15095905855466.277,-15181526139197.027,-15267700881516.713,-15354427692109.656,-15441703800855.21,-15529526038248.865,-15617890814981.361,-15706794100646.861,-15796231401551.346,-15886197737592.305,-15976687618180.98,-16067695017178.787,-16159213346820.113,-16251235430594.479,-16343753475062.23,-16436759040579.248,-16530243010908.055,-16624195561694.902,-16718606127795.1,-16813463369432.184,-16908755137180.387,-17004468435764.465,-17100589386676.445,-17197103189615.11,-17293994082761.48,-17391245301912.152,-17488839038502.191,-17586756396560.623,-17684977348654.906,-17783480690895.36,-17882243997088.17,-17981243572144.7,-18080454404877.445,-18179850120338.293,-18279402931883.414,-18379083593181.996,-18478861350423.004,-18578703895016.02,-18678577317129.797,-18778446060465.64,-18878272878723.184,-18978018794284.47,-19077643059719.035,-19177103122799.383,-19276354595813.516,-19375351230071.094,-19474044896622.594,-19572385574349.543,-19670321346738.875,-19767798408828.79,-19864761086008.523,-19961151866573.02,-20056911450178.047,-20151978814614.594,-20246291303626.96,-20339784738839.4,-20432393559236.164,-20524050992062.508,-20614689259484.246,-20704239825865.117,-20792633691099.46,-20879801736076.97,-20965675127061.94,-21050185786546.15,-21133266938986.438,-21214853740770.707,-21294884004771.074,-21373299030943.992,-21450044555623.766,-21525071833426.664,-21598338867031.992,-21669811801523.863,-21739466501447.867,-21807290330234.883,-21873284153136.266,-21937464586252.223,-21999866515552.14,-22060545910894.844,-22119582960841.0,-22177085554358.457,-22233193135156.703,-22288080953097.496,-22341964734594.3,-22395105789729.312,-22447816567477.055,-22500466661301.035,-22553489254712.742,-22607387979215.836,-22662744134281.062,-22720224189291.145,-22780587449243.594,-22844693717716.797,-22913510730402.855,-22988121058647.254,-23069728093472.254,-23159660615818.375,-23259375339029.375,-23370456678426.16,-23494612868191.883,-23633667423150.33,-23789544859528.375,-23964249589868.07,-24159837066182.28,-24378376677360.9,-24621906788651.832,-24892383909170.49,-25191630680864.36,-25521291765752.44,-25882813561005.184,-26277474060634.25,-26706504454962.344,-27171365724756.016,-27674272798926.844,-28219095676837.625,-28812807076366.39,-29467675251176.84,-30204380123131.3,-31056066594955.074,-32072817249316.35,-33324596702343.812,-34897104865208.04,-36865937363198.98,-39211341540124.75,-41573726937912.97,-42576614678602.37,-38093651432067.164,-20454227198978.363,0.0
7075.0,-14087694513110.656,-14162118873477.035,-14236958959128.125,-14312211268313.996,-14387871964817.809,-14463936862905.248,-14540401411726.44,-14617260679158.56,-14694509335078.25,-14772141634053.725,-14850151397447.705,-14928531994923.572,-15007276325348.723,-15086376797091.008,-15165825307706.191,-15245613223017.021,-15325731355587.16,-15406169942596.82,-15486918623130.512,-15567966414891.84,-15649301690365.107,-15730912152449.238,-15812784809595.89,-15894905950490.822,-15977261118325.934,-16059835084718.531,-16142611823344.936,-16225574483367.213,-16308705362745.191,-16391985881540.812,-16475396555338.494,-16558916968924.215,-16642525750386.777,-16726200545828.693,-16809917994900.312,-16893653707400.498,-16977382241220.338,-17061077081943.34,-17144710624456.842,-17228254156975.777,-17311677847931.227,-17394950736234.014,-17478040725487.521,-17560914582795.588,-17643537942891.027,-17725875318399.094,-17807890117149.09,-17889544667557.223,-17970800253226.332,-18051617158043.973,-18131954723211.535,-18211771417804.867,-18291024924653.14,-18369672243529.207,-18447669813873.438,-18524973659526.688,-18601539558227.99,-18677323238942.633,-18752280610427.875,-18826368024820.586,-18899542580445.727,-18971762468500.48,-19042987368768.527,-19113178900066.14,-19182301131718.535,-19250321163015.047,-19317209778296.176,-19382942186087.188,-19447498851511.445,-19510866432092.055,-19573038827979.797,-19634018358624.117,-19693817078924.227,-19752458248946.74,-19809977972357.137,-19866427019761.42,-19921872854156.64,-19976401876601.773,-20030121910985.895,-20083164947310.203,-20135690163121.32,-20187887242505.883,-20239980011227.094,-20292230404951.574,-20344942784833.742,-20398468610686.875,-20453211476199.36,-20509632502691.48,-20568256077199.83,-20629675906563.633,-20694561340899.12,-20763663896497.22,-20837823878777.52,-20917976969417.53,-21005160597089.133,-21100519857434.695,-21205312684405.574,-21320913901960.07,-21448817703741.484,-21590638022261.203,-21748106165401.523,-21923065029556.777,-22117459167290.816,-22333320028825.62,-22572745868273.996,-22837876197218.36,-23130861419227.082,-23453829602269.74,-23808854564789.652,-24197933050972.203,-24622984475214.91,-25085895594083.36,-25588646079519.504,-26133571577113.68,-26723851641835.723,-27364355384644.367,-28063043622286.543,-28833220012443.59,-29697052341186.938,-30690951431304.863,-31873582539918.31,-33337414393843.406,-35224520606141.55,-37746024056461.83,-41199627744892.49,-45963032260973.555,-52382694412945.25,-60242578743557.56,-66380187837125.82,-53656236525799.66,0.0
7070.0,-13315702879628.03,-13380775050937.598,-13446128972058.016,-13511759343258.97,-13577660532090.426,-13643826560713.24,-13710251092884.676,-13776927420601.436,-13843848450404.623,-13911006689352.95,-13978394230672.871,-14046002739096.646,-14113823435902.357,-14181847083673.018,-14250063970795.5,-14318463895724.082,-14387036151037.875,-14455769507326.465,-14524652196943.816,-14593671897676.625,-14662815716380.633,-14732070172645.875,-14801421182561.031,-14870854042656.406,-14940353414116.16,-15009903307362.334,-15079487067126.729,-15149087358141.492,-15218686151595.914,-15288264712525.236,-15357803588317.715,-15427282598548.799,-15496680826376.285,-15565976611758.328,-15635147546786.793,-15704170473462.674,-15773021484278.248,-15841675926012.35,-15910108407191.566,-15978292809721.684,-16046202305250.148,-16113809376883.385,-16181085846952.201,-16248002911595.137,-16314531183014.602,-16380640740354.2,-16446301190249.102,-16511481738215.414,-16576151272170.566,-16640278459515.28,-16703831859360.75,-16766780051653.188,-16829091785132.922,-16890736146269.205,-16951682751535.416,-17011901965635.227,-17071365148559.062,-17130044934645.168,-17187915547141.318,-17244953152114.754,-17301136255940.64,-17356446151015.047,-17410867414789.258,-17464388467709.46,-17517002196170.188,-17568706647152.87,-17619505801821.31,-17669410435983.58,-17718439076001.74,-17766619059433.047,-17813987710412.98,-17860593640530.85,-17906498186692.566,-17951776998191.52,-17996521785897.508,-18040842247091.344,-18084868179981.52,-18128751802285.6,-18172670288379.04,-18216828539322.215,-18261462199469.88,-18306840932212.8,-18353271965536.68,-18401103915305.79,-18450730890240.195,-18502596877151.34,-18557200397764.297,-18615099418942.27,-18676916485813.477,-18743344031561.85,-18815149797763.027,-18893182274311.887,-18978376037300.91,-19071756825725.637,-19174446152691.79,-19287665193094.9,-19412737627104.723,-19551091047458.72,-19704256460018.13,-19873865324788.074,-20061643505536.07,-20269401432519.83,-20499019755364.355,-20752429805655.23,-21031588355444.367,-21338446533753.367,-21674913480861.17,-22042816584370.94,-22443862266080.69,-22879604755359.98,-23351435827043.582,-23860617219610.555,-24408391093105.332,-24996225056889.332,-25626281033516.73,-26302247801833.188,-27030755339327.746,-27823710762660.684,-28702086106022.094,-29701988818551.47,-30884324832367.8,-32350133498941.152,-34264920582314.105,-36897377316132.69,-40681509727757.9,-46318622301951.45,-54952974743056.81,-68481737253768.234,-89811558241182.25,-117133197563192.34,0.0
7065.0,-12534570689811.424,-12590567929794.068,-12646723990069.805,-12703032104632.766,-12759485184719.986,-12816075808579.775,-12872796211080.85,-12929638273177.047,-12986593511244.902,-13043653066314.297,-13100807693215.277,-13158047749667.727,-13215363185344.262,-13272743530940.973,-13330177887295.291,-13387654914595.36,-13445162821731.037,-13502689355842.88,-13560221792132.574,-13617746924005.678,-13675251053626.34,-13732719982972.793,-13790139005492.861,-13847492898470.025,-13904765916223.318,-13961941784277.936,-14019003694658.963,-14075934302477.242,-14132715723995.11,-14189329536379.934,-14245756779376.197,-14301977959151.195,-14357973054597.102,-14413721526401.809,-14469202329234.178,-14524393927425.5,-14579274314569.021,-14633821037503.145,-14688011225192.49,-14741821623073.701,-14795228633491.592,-14848208362914.96,-14900736676692.13,-14952789262183.16,-15004341701190.844,-15055369552705.338,-15105848447079.445,-15155754192863.299,-15205062897649.738,-15253751104415.527,-15301795944990.412,-15349175312446.145,-15395868054372.555,-15441854189198.871,-15487115147926.074,-15531634043862.969,-15575395973203.871,-15618388349553.164,-15660601275790.11,-15702027956979.547,-15742665158369.469,-15782513712877.582,-15821579082854.39,-15859871981321.814,-15897409058322.08,-15934213658470.967,-15970316656290.26,-16005757376392.156,-16040584606099.621,-16074857708602.352,-16108647845260.217,-16142039316159.525,-16175131028487.195,-16208038102689.34,-16240893626696.54,-16273850568690.434,-16307083858908.531,-16340792650776.943,-16375202771150.395,-16410569368531.379,-16447179766721.332,-16485356529281.611,-16525460737274.684,-16567895478797.523,-16613109543543.705,-16661601308710.588,-16713922793609.586,-16770683848861.223,-16832556431490.49,-16900278898899.762,-16974660231782.21,-17056584067614.969,-17147012391368.828,-17246988687297.8,-17357640303840.55,-17480179721461.34,-17615904339462.08,-17766194311498.387,-17932507860486.234,-18116373392785.766,-18319377612143.15,-18543148712589.383,-18789333618873.1,-19059568164804.7,-19355439090367.43,-19678436856423.234,-20029898615055.414,-20410941381754.613,-20822386763812.707,-21264680867588.984,-21737816797126.535,-22241273346079.207,-22773993458091.44,-23334441995003.598,-23920807886559.87,-24531456765941.344,-25165806779969.438,-25825909930172.113,-26519205425973.82,-27263227724205.855,-28093608784078.816,-29077723519516.414,-30338229025179.82,-32094561018016.24,-34738974588835.336,-38986210848335.766,-46207733687548.38,-59332421411919.79,-85888735973469.45,-151468369156194.97,0.0
7060.0,-11751598609634.014,-11798882349698.488,-11846213606154.338,-11893584451076.6,-11940986649581.201,-11988411651950.78,-12035850585763.822,-12083294248051.791,-12130733097511.816,-12178157246806.016,-12225556454982.076,-12272920120053.84,-12320237271785.049,-12367496564724.244,-12414686271544.324,-12461794276745.957,-12508808070790.582,-12555714744735.895,-12602500985454.318,-12649153071523.688,-12695656869888.432,-12741997833400.178,-12788160999357.537,-12834130989177.385,-12879892009343.404,-12925427853792.36,-12970721907914.822,-13015757154364.84,-13060516180892.367,-13104981190433.635,-13149134013717.977,-13192956124674.947,-13236428658953.715,-13279532435897.139,-13322247984346.34,-13364555572688.363,-13406435243599.29,-13447866853979.08,-13488830120622.361,-13529304672221.39,-13569270108354.979,-13608706066179.31,-13647592295604.902,-13685908743818.451,-13723635650089.406,-13760753651889.883,-13797243903452.857,-13833088207998.906,-13868269164976.232,-13902770333783.008,-13936576415576.555,-13969673454920.469,-14002049063180.074,-14033692665748.727,-14064595775373.738,-14094752294051.598,-14124158846178.375,-14152815145873.562,-14180724401644.48,-14207893761824.059,-14234334804497.387,-14260064075931.887,-14285103681841.09,-14309481936142.05,-14333234072209.102,-14356403021978.973,-14379040268620.348,-14401206778838.586,-14422974021236.62,-14444425077485.027,-14465655853356.14,-14486776396930.504,-14507912331469.293,-14529206410534.227,-14550820202894.559,-14572935914543.898,-14595758354704.502,-14619517051954.947,-14644468525494.277,-14670898714946.38,-14699125569882.629,-14729501797236.543,-14762417760803.168,-14798304521811.938,-14837637002833.812,-14880937248660.691,-14928777746825.875,-14981784756564.045,-15040641577567.209,-15106091668062.422,-15178941494534.09,-15260062961656.773,-15350395229282.992,-15450945671978.172,-15562789673658.86,-15687068873120.238,-15824987383086.195,-15977805393074.443,-16146829431876.283,-16333398405878.098,-16538864342258.385,-16764566549717.607,-17011797664217.074,-17281759777073.322,-17575508557421.115,-17893882999911.457,-18237418186422.547,-18606238306989.113,-18999927238487.31,-19417374390163.5,-19856594552889.082,-20314522557742.44,-20786787358450.957,-21267476878677.87,-21748916640922.37,-22221505419802.434,-22673686479600.44,-23092195476000.277,-23462838505195.832,-23772258622985.688,-24011525733596.273,-24183079221651.914,-24313834419196.6,-24479657650839.41,-24851163935650.64,-25782064774153.254,-27997996360507.57,-33106482399493.562,-45551408204302.93,-84358702918215.28,0.0
7055.0,-10973154422520.352,-11012147305414.188,-11051088064335.498,-11089967876203.902,-11128777630289.875,-11167507922508.453,-11206149049851.834,-11244691004992.734,-11283123471094.037,-11321435816863.516,-11359617091897.027,-11397656022357.467,-11435541007041.965,-11473260113894.898,-11510801077030.135,-11548151294332.21,-11585297825712.898,-11622227392107.316,-11658926375301.7,-11695380818694.06,-11731576429098.547,-11767498579714.99,-11803132314396.863,-11838462353363.182,-11873473100514.08,-11908148652524.418,-11942472809906.594,-11976429090251.197,-12010000743874.027,-12043170772118.883,-12075921948589.086,-12108236843605.588,-12140097852217.219,-12171487226118.695,-12202387109864.34,-12232779581801.475,-12262646700185.758,-12291970554983.178,-12320733325909.225,-12348917347305.63,-12376505180509.371,-12403479694427.768,-12429824155097.51,-12455522325075.133,-12480558573582.16,-12504917998410.055,-12528586560679.084,-12551551233641.375,-12573800166822.914,-12595322866911.383,-12616110396918.707,-12636155595277.975,-12655453316675.488,-12674000696570.105,-12691797441514.564,-12708846147566.965,-12725152649265.828,-12740726401838.871,-12755580899523.953,-12769734133099.98,-12783209089955.625,-12796034300262.82,-12808244433069.033,-12819880946374.428,-12830992795514.234,-12841637204418.39,-12851880504564.016,-12861799046663.887,-12871480190336.203,-12881023377164.67,-12890541292667.992,-12900161122733.223,-12910025910003.934,-12920296015518.742,-12931150690529.691,-12942789762843.396,-12955435441158.422,-12969334239644.566,-12984759023326.95,-13002011172583.47,-13021422862091.064,-13043359445684.45,-13068221933597.312,-13096449542164.494,-13128522287935.281,-13164963587862.791,-13206342814277.684,-13253277737089.492,-13306436765306.766,-13366540874566.807,-13434365075741.492,-13510739240395.021,-13596548050147.588,-13692729776692.047,-13800273524691.42,-13920214477860.484,-14053626575330.97,-14201611906231.436,-14365285939630.898,-14545757497805.701,-14744102125050.273,-14961327192222.047,-15198326697253.893,-15455823260072.143,-15734294250043.814,-16033878305106.074,-16354257679545.527,-16694510861664.756,-17052928695404.59,-17426785773906.65,-17812057089667.57,-18203067758554.285,-18592061021707.445,-18968666654828.746,-19319248514392.645,-19626106749189.195,-19866508602575.938,-20011524892488.086,-20024663468669.63,-19860326751854.645,-19462189928075.793,-18761692561160.79,-17676847833221.258,-16110983130980.133,-13947923124249.076,-11028054614139.516,-7047155414609.852,-1166124493807.4797,9592738801411.727,40012911451109.14,0.0
7050.0,-10204647258755.508,-10235811988429.973,-10266836228732.953,-10297710485814.748,-10328424998960.443,-10358969736788.162,-10389334393693.613,-10419508386577.918,-10449480851899.38,-10479240643093.81,-10508776328412.055,-10538076189228.246,-10567128218877.023,-10595920122083.66,-10624439315056.781,-10652672926319.906,-10680607798364.975,-10708230490218.68,-10735527281020.69,-10762484174721.836,-10789086906020.121,-10815320947662.998,-10841171519256.064,-10866623597730.615,-10891661929636.447,-10916271045440.857,-10940435276031.078,-10964138771634.824,-10987365523392.594,-11010099387836.115,-11032324114549.715,-11054023377315.646,-11075180809071.074,-11095780041032.92,-11115804746377.926,-11135238688899.36,-11154065777098.03,-11172270124205.455,-11189836114679.803,-11206748477762.16,-11222992368731.137,-11238553458548.607,-11253418032648.705,-11267573099686.15,-11281006511129.264,-11293707092657.812,-11305664788406.266,-11316870819180.025,-11327317855865.578,-11337000209355.875,-11345914038419.996,-11354057577061.518,-11361431383033.188,-11368038609306.947,-11373885300437.896,-11378980715908.867,-11383337682698.186,-11386972979477.205,-11389907755015.473,-11392167983548.795,-11393784960048.303,-11394795838514.457,-11395244216606.691,-11395180770103.725,-11394663940867.045,-11393760682145.387,-11392547265203.805,-11391110151378.39,-11389546933735.133,-11387967352534.543,-11386494388654.299,-11385265438977.77,-11384433577488.396,-11384168905383.447,-11384659992892.156,-11386115414598.16,-11388765378857.39,-11392863450287.322,-11398688362178.484,-11406545912917.672,-11416770936957.078,-11429729336320.977,-11445820152871.617,-11465477654263.572,-11489173397335.477,-11517418221168.822,-11550764107629.473,-11589805829210.303,-11635182281564.27,-11687577370206.258,-11747720286171.465,-11816384962342.29,-11894388448706.145,-11982587878518.713,-12081875615160.545,-12193172067582.373,-12317415535887.049,-12455548291847.37,-12608497904529.812,-12777152579216.568,-12962328976413.488,-13164730601335.152,-13384894382574.45,-13623122464846.156,-13879395488667.494,-14153262670285.406,-14443702759482.207,-14748948344085.74,-15066263848927.508,-15391664741807.072,-15719561615012.783,-16042307527002.623,-16349619636744.908,-16627835836171.104,-16858952493956.652,-17019368758942.271,-17078233615958.176,-16995250412312.352,-16717733951687.572,-16176625215652.598,-15281015994024.117,-13910422502499.494,-11903263990206.807,-9037757925896.406,-4994540694208.953,731694705631.9609,9076715349848.48,22165140846003.562,45964424543532.5,101899118938430.12,0.0
