708.0,-1006421032.8005974,-1011925753.1439686,-1017505208.2559855,-1023160969.5416431,-1028894652.4691064,-1034707918.1001554,-1040602474.6836731,-1046580079.3151555,-1052642539.6654348,-1058791715.7818861,-1065029521.9656646,-1071357928.7286236,-1077778964.8338366,-1084294719.4238176,-1090907344.2407603,-1097619055.9433875,-1104432138.5252352,-1111348945.8394525,-1118371904.2355263,-1125503515.313617,-1132746358.8024926,-1140103095.5674753,-1147576470.7550735,-1155169317.081441,-1162884558.2721903,-1170725212.661519,-1178694396.959098,-1186795330.1936378,-1195031337.8426085,-1203405856.1581523,-1211922436.6997664,-1220584751.085097,-1229396595.9707024,-1238361898.2755346,-1247484720.6605232,-1256769267.2785428,-1266219889.8099096,-1275841093.7994506,-1285637545.3122385,-1295614077.9260752,-1305775700.0800042,-1316127602.7992744,-1326675167.8184865,-1337423976.1260185,-1348379816.9542587,-1359548697.2417235,-1370936851.5947971,-1382550752.7785664,-1394397122.768064,-1406482944.3932612,-1418815473.6131928,-1431402252.4568834,-1444251122.6710522,-1457370240.1171455,-1470768089.9628417,-1484453502.7160282,-1498435671.1521943,-1512724168.1893227,-1527328965.7676418,-1542260454.7950943,-1557529466.2229614,-1573147293.3199036,-1589125715.2166085,-1605477021.7973452,-1622214040.0189242,-1639350161.7419376,-1656899373.1635575,-1674876285.9456685,-1693296170.1366,-1712174988.9891577,-1731529435.782023,-1751376972.7556612,-1771735872.2777712,-1792625260.3566415,-1814065162.62361,-1836076552.90787,-1858681404.5278373,-1881902744.4231782,-1905764710.2497504,-1930292610.5560942,-1955512988.1541402,-1981453686.7880986,-2008143921.1935132,-2035614350.6227937,-2063897155.8933482,-2093026119.989583,-2123036712.2194996,-2153966175.890513,-2185853619.426937,-2218740110.803746,-2252668775.1187057,-2287684895.0695124,-2323836014.047991,-2361172041.515214,-2399745360.289096,-2439610935.3736897,-2480826424.008485,-2523452286.7481985,-2567551899.645006,-2613191668.062841,-2660441143.4031315,-2709373145.1989565,-2760063892.831749,-2812593153.8079247,-2867044419.4693403,-2923505124.699121,-2982066936.2823057,-3042826145.934742,-3105884219.6477757,-3171348576.027425,-3239333693.6662683,-3309962681.3252716,-3383369482.3970976,-3459701918.3764963,-3539125783.000355,-3621830127.9631844,-3708033617.522894,-3797991119.909222,-3891997994.358406,-3990385600.7012744,-4093492649.8047404,-4201576733.9602222,-4314583217.2299385,-4431574692.385067,-4549332200.474503,-4658827617.07763,-4735758714.470058,-4712588859.474892,-4385499681.816915,-3102992412.0164967,0.0
707.0,-1080907668.8303216,-1087082139.1611123,-1093340429.030092,-1099684270.823664,-1106115444.2507622,-1112635777.9307992,-1119247151.04412,-1125951495.047755,-1132750795.4593933,-1139647093.7126393,-1146642489.0867956,-1153739140.7145233,-1160939269.6709516,-1168245161.1479478,-1175659166.7174613,-1183183706.6880412,-1190821272.5588584,-1198574429.575711,-1206445819.3938253,-1214438162.8523898,-1222554262.8660936,-1230797007.4391706,-1239169372.8077075,-1247674426.7163198,-1256315331.8355436,-1265095349.3266504,-1274017842.5609093,-1283086281.0006855,-1292304244.2501051,-1301675426.283442,-1311203639.8597362,-1320892821.1326077,-1330747034.4646626,-1340770477.4563248,-1350967486.1994135,-1361342540.7662697,-1371900270.945786,-1382645462.2381191,-1393583062.1205413,-1404718186.5973248,-1416056127.0471957,-1427602357.3824492,-1439362541.5343997,-1451342541.2804732,-1463548424.4287784,-1475986473.376658,-1488663194.060231,-1501585325.3125625,-1514759848.6485758,-1528193998.4953382,-1541895272.886778,-1555871444.6422868,-1570130573.04888,-1584681016.0668154,-1599531443.0785458,-1614690848.2007422,-1630168564.1787796,-1645974276.8823993,-1662118040.420395,-1678610292.8907678,-1695461872.7810755,-1712684036.0313795,-1730288473.7691689,-1748287330.7219405,-1766693224.3084016,-1785519264.4034936,-1804779073.7653234,-1824486809.1034732,-1844657182.7576344,-1865305484.9428766,-1886447606.5025678,-1908100062.0917213,-1930280013.6915,-1953005294.3295236,-1976294431.8492205,-2000166672.5342736,-2024642004.3497338,-2049741179.5086641,-2075485736.0103722,-2101898017.7217436,-2129001192.4847121,-2156819267.6277666,-2185377102.13468,-2214700414.5756054,-2244815785.7298765,-2275750654.6212826,-2307533306.4387264,-2340192850.52093,-2373759186.234008,-2408262954.1548786,-2443735469.478653,-2480208633.9789333,-2517714822.147756,-2556286736.3039536,-2595957224.4574203,-2636759053.5178957,-2678724628.998294,-2721885650.6307435,-2766272691.220643,-2811914683.521195,-2858838296.8007803,-2907067180.9369597,-2956621051.079339,-3007514579.853936,-3059756056.2529173,-3113345760.0315866,-3168273986.4720063,-3224518636.935329,-3282042262.7201405,-3340788408.403691,-3400677037.6854897,-3461598725.437699,-3523407139.3190837,-3585909069.2132025,-3648850815.053224,-3711898972.7182794,-3774612306.0161753,-3836398980.492273,-3896449051.8462663,-3953623985.6760197,-4006269639.9551706,-4051889434.4750166,-4086555332.343522,-4103812953.802187,-4092579678.8408184,-4032973849.91655,-3887821116.44322,-3585764919.764347,-2998265621.645296,-2036248807.9767883,0.0
706.0,-1146043385.7936738,-1152762590.3956277,-1159572013.7986789,-1166473471.231053,-1173468825.7074294,-1180559989.5574548,-1187748926.0106702,-1195037650.8401458,-1202428234.0671864,-1209922801.7296295,-1217523537.7163146,-1225232685.6704106,-1233052550.964436,-1240985502.7498903,-1249033976.0845284,-1257200474.1404824,-1265487570.496488,-1273897911.5176775,-1282434218.8264766,-1291099291.868327,-1299896010.5760517,-1308827338.1368704,-1317896323.86618,-1327106106.1923826,-1336459915.7571964,-1345961078.636015,-1355613019.683041,-1365419266.0061004,-1375383450.5761027,-1385509315.9763682,-1395800718.297084,-1406261631.1803336,-1416896150.0212357,-1427708496.3308606,-1438703022.2666576,-1449884215.336198,-1461256703.2801158,-1472825259.1401062,-1484594806.51785,-1496570425.0306735,-1508757355.969633,-1521161008.1655653,-1533786964.068396,-1546640986.044711,-1559729022.89816,-1573057216.616763,-1586631909.3505535,-1600459650.6221879,-1614547204.7721815,-1628901558.639287,-1643529929.4751065,-1658439773.0903747,-1673638792.2283561,-1689134945.1584384,-1704936454.4802566,-1721051816.125385,-1737489808.5398338,-1754259502.026071,-1771370268.2180555,-1788831789.6566217,-1806654069.4254196,-1824847440.799247,-1843422576.846898,-1862390499.9193783,-1881762590.9411101,-1901550598.406501,-1921766646.9664147,-1942423245.4683905,-1963533294.2903662,-1985110091.779658,-2007167339.5763743,-2029719146.5625296,-2052780031.133953,-2076364921.4407332,-2100489153.1819746,-2125168464.4708488,-2150418987.204387,-2176257234.2773104,-2202700081.8680162,-2229764745.8947453,-2257468751.587704,-2285829894.9445076,-2314866194.626895,-2344595832.610851,-2375037081.6130095,-2406208216.9756413,-2438127410.290779,-2470812601.569412,-2504281346.1999307,-2538550632.2738843,-2573636663.065392,-2609554598.507511,-2646318248.3821917,-2683939708.5906553,-2722428930.2480783,-2761793209.3873143,-2802036582.68093,-2843159111.695117,-2885156034.6381035,-2928016760.180645,-2971723672.4675417,-3016250709.581182,-3061561669.0112348,-3107608182.4988065,-3154327288.062035,-3201638507.7783346,-3249440314.099765,-3297605832.296091,-3345977577.82128,-3394360958.5472994,-3442516173.019145,-3490147991.847541,-3536892696.1980057,-3582301127.6622734,-3625816318.9498515,-3666743433.0821548,-3704208598.1844864,-3737101471.2986503,-3763993691.3734937,-3783021404.166659,-3791714459.979965,-3786748179.7441397,-3763589553.8353434,-3716024388.7937775,-3635644863.5919323,-3511764336.9374933,-3333684537.4973006,-3102358841.775085,-2871855650.695779,-2797523305.8684464,0.0
705.0,-1200834171.295675,-1207962680.8779664,-1215185042.2782757,-1222503077.055782,-1229918652.4086769,-1237433682.539433,-1245050130.0657525,-1252770007.4787827,-1260595378.6502256,-1268528360.3899724,-1276571124.0560179,-1284725897.2183607,-1292994965.3787065,-1301380673.7478151,-1309885429.0823383,-1318511701.5830846,-1327262026.8566494,-1336139007.9423678,-1345145317.4066107,-1354283699.5064328,-1363556972.4245887,-1372968030.577985,-1382519847.0015802,-1392215475.8097396,-1402058054.7370772,-1412050807.760698,-1422197047.8057508,-1432500179.5361278,-1442963702.2320008,-1453591212.7558322,-1464386408.6082835,-1475353091.0753167,-1486495168.4675171,-1497816659.4524324,-1509321696.4804194,-1521014529.3040998,-1532899528.5911033,-1544981189.6293063,-1557264136.1231542,-1569753124.0790067,-1582453045.776668,-1595368933.823359,-1608505965.2853527,-1621869465.8913214,-1635464914.3000846,-1649297946.4238505,-1663374359.796315,-1677700117.9728968,-1692281354.9480472,-1707124379.5719495,-1722235679.9458258,-1737621927.771628,-1753289982.6278965,-1769246896.1390688,-1785499916.0003643,-1802056489.8144474,-1818924268.6894083,-1836111110.5399525,-1853625083.0248892,-1871474466.044183,-1889667753.707323,-1908213655.6719377,-1927121097.7366936,-1946399221.5556176,-1966057383.321717,-1986105151.2455912,-2006552301.6295502,-2027408813.3087556,-2048684860.1978238,-2070390801.6433449,-2092537170.239233,-2115134656.7118602,-2138194091.424499,-2161726421.9846764,-2185742686.362005,-2210253980.836726,-2235271421.9983063,-2260806101.8971167,-2286869035.317809,-2313471097.9875526,-2340622954.352239,-2368334973.345031,-2396617130.3292775,-2425478893.115933,-2454929089.627466,-2484975754.3973722,-2515625950.647006,-2546885564.1577096,-2578759064.541626,-2611249228.792058,-2644356821.1424,-2678080222.255908,-2712414999.575,-2747353409.238963,-2782883818.2840767,-2818990033.8080616,-2855650523.3338737,-2892837507.645776,-2930515903.7652683,-2968642091.3181143,-3007162470.097606,-3046011769.8631163,-3085111064.9408717,-3124365435.4976645,-3163661203.739994,-3202862655.8078985,-3241808137.511546,-3280305382.590874,-3318125893.599678,-3354998144.8993263,-3390599310.985461,-3424545137.420891,-3456377462.4544497,-3485548764.410925,-3511402961.671417,-3533151560.175195,-3549844214.1532297,-3560333050.35761,-3563231196.783041,-3556868979.98794,-3539258778.8577366,-3508097455.230512,-3460877451.3755507,-3395277119.940072,-3310238067.5639286,-3208706084.4272385,-3104335841.832823,-3037096796.7890587,-3105443650.4290276,-3541245688.486562,0.0
704.0,-1244489151.740124,-1251884395.746925,-1259374379.122464,-1266960859.0600612,-1274645634.0098703,-1282430544.799569,-1290317475.7868094,-1298308356.044189,-1306405160.5774233,-1314609911.5774567,-1322924679.707174,-1331351585.4234056,-1339892800.334813,-1348550548.596314,-1357327108.3405356,-1366224813.1468496,-1375246053.5483975,-1384393278.5774834,-1393668997.349617,-1403075780.6863968,-1412616262.7772846,-1422293142.8802445,-1432109187.0610137,-1442067229.9706328,-1452170176.6606822,-1462421004.4354112,-1472822764.7397273,-1483378585.081726,-1494091670.9881086,-1504965307.9904819,-1516002863.6401212,-1527207789.5483294,-1538583623.4489784,-1550133991.2792559,-1561862609.2740006,-1573773286.0682015,-1585869924.8014932,-1598156525.2174935,-1610637185.7497747,-1623316105.5851312,-1636197586.6934354,-1649286035.811929,-1662585966.3701239,-1676102000.3396058,-1689838869.9909828,-1703801419.5378404,-1717994606.6449547,-1732423503.7750475,-1747093299.3450646,-1762009298.6592677,-1777176924.5821795,-1792601717.9098446,-1808289337.392508,-1824245559.3559604,-1840476276.8621447,-1856987498.3421285,-1873785345.6261797,-1890876051.2862198,-1908265955.1952696,-1925961500.1965961,-1943969226.7616918,-1962295766.5011082,-1980947834.374937,-1999932219.4304576,-2019255773.8726258,-2038925400.2484012,-2058948036.4980643,-2079330638.595194,-2100080160.4612947,-2121203530.8007262,-2142707626.4558647,-2164599241.8306026,-2186885053.871461,-2209571582.0288715,-2232665142.545293,-2256171796.330592,-2280097289.5870028,-2304446986.2341313,-2329225791.0571194,-2354438062.3556395,-2380087512.70539,-2406177096.253932,-2432708880.755493,-2459683902.3004694,-2487102000.409883,-2514961630.8372,-2543259653.0427094,-2571991088.871393,-2601148848.4639125,-2630723418.851243,-2660702510.0126104,-2691070652.398115,-2721808739.0120354,-2752893504.097168,-2784296929.2263904,-2815985566.1603074,-2847919764.1276627,-2880052787.176894,-2912329804.870036,-2944686736.768743,-2977048927.804957,-3009329627.6282077,-3041428242.255306,-3073228320.685004,-3104595232.458523,-3135373484.373201,-3165383615.746331,-3194418602.121612,-3222239688.043502,-3248571562.587051,-3273096791.038674,-3295449430.98654,-3315207807.4319215,-3331886530.2033205,-3344928065.4878597,-3353694628.271603,-3357462040.0882587,-3355418855.571642,-3346677152.801567,-3330307070.664933,-3305417490.233628,-3271323541.673661,-3227872683.9754915,-3176049065.516739,-3119031506.902041,-3063868847.2815075,-3023544238.858419,-3017593701.624746,-3067612790.9028463,-3200092047.685451,0.0
703.0,-1276471755.1016572,-1283987462.5253627,-1291596154.813532,-1299299462.9076715,-1307099052.8985803,-1314996626.8500261,-1322993923.638796,-1331092719.8109918,-1339294830.4543498,-1347602110.0863798,-1356016453.5579326,-1364539796.9718156,-1373174118.6159096,-1381921439.9101977,-1390783826.3669505,-1399763388.5631986,-1408862283.1244786,-1418082713.718697,-1427426932.058733,-1436897238.91225,-1446495985.1169446,-1456225572.5992067,-1466088455.3939455,-1476087140.6629572,-1486224189.7089906,-1496502218.9821744,-1506923901.0752022,-1517491965.7031136,-1528209200.6630993,-1539078452.7691565,-1550102628.7558672,-1561284696.144885,-1572627684.0669677,-1584134684.0316381,-1595808850.6355803,-1607653402.1999621,-1619671621.3257277,-1631866855.35473,-1644242516.7231863,-1656802083.1925294,-1669549097.940997,-1682487169.4975793,-1695619971.4978576,-1708951242.2391133,-1722484784.009553,-1736224462.1638427,-1750174203.9140668,-1764337996.8019152,-1778719886.8141444,-1793323976.0993443,-1808154420.2393336,-1823215425.0235841,-1838511242.6693597,-1854046167.4240544,-1869824530.4793077,-1885850694.1187065,-1902129045.0124214,-1918663986.562533,-1935459930.1922848,-1952521285.4607131,-1969852448.8709955,-1987457791.2263288,-2005341643.3708847,-2023508280.1353157,-2041961902.2861772,-2060706616.2561295,-2079746411.406807,-2099085134.5482981,-2118726461.408062,-2138673864.7073722,-2158930578.464594,-2179499558.1013966,-2200383435.8796196,-2221584471.1426826,-2243104494.775175,-2264944847.2270737,-2287106309.3739867,-2309589025.401078,-2332392416.8047614,-2355515086.501969,-2378954711.920334,-2402707925.8127975,-2426770183.3954864,-2451135614.246449,-2475796857.2234583,-2500744876.45955,-2525968756.273341,-2551455472.585346,-2577189638.1593027,-2603153218.686684,-2629325216.4010754,-2655681317.544842,-2682193499.612097,-2708829593.8586106,-2735552798.101289,-2762321134.3299637,-2789086845.1281867,-2815795722.3588314,-2842386361.034496,-2868789330.7956953,-2894926257.0177555,-2920708803.351989,-2946037547.628605,-2970800743.7523055,-2994872963.9053607,-3018113618.6866727,-3040365358.819155,-3061452372.483703,-3081178610.0175486,-3099325997.276645,-3115652747.962533,-3129891965.9566717,-3141750861.110565,-3150911117.9767103,-3157031307.1684513,-3159752791.305482,-3158711466.708373,-3153559053.536789,-3143999671.483637,-3129850179.506733,-3111135765.792472,-3088233363.242963,-3062067254.0266542,-3034321595.351694,-3007501285.3848057,-2984279731.197966,-2964511186.0827947,-2935631154.6287584,-2845151154.7338953,-2526452933.968399,0.0
702.0,-1296558224.5926578,-1304048334.9453955,-1311627205.9346085,-1319296290.8912222,-1327057071.0285323,-1334911055.9474652,-1342859784.143111,-1350904823.511643,-1359047771.8565943,-1367290257.393427,-1375633939.2511353,-1384080507.9695415,-1392631685.9907665,-1401289228.143229,-1410054922.1163378,-1418930588.9238455,-1427918083.35366,-1437019294.4016557,-1446236145.686797,-1455570595.8446183,-1465024638.8958197,-1474600304.586416,-1484299658.69553,-1494124803.3065443,-1504077877.0369413,-1514161055.22164,-1524376550.044258,-1534726610.6100864,-1545213522.9540281,-1555839609.9761553,-1566607231.2967334,-1577518783.0219235,-1588576697.410448,-1599783442.430661,-1611141521.1964247,-1622653471.2691388,-1634321863.8120923,-1646149302.5819724,-1658138422.7409835,-1670291889.4714718,-1682612396.373266,-1695102663.6220634,-1707765435.865199,-1720603479.8289032,-1733619581.6087132,-1746816543.6120968,-1760197181.1193695,-1773764318.4258807,-1787520784.5248957,-1801469408.2868543,-1815613013.0864477,-1829954410.8244386,-1844496395.2861252,-1859241734.7728443,-1874193163.9369774,-1889353374.7442813,-1904725006.4802213,-1920310634.7090907,-1936112759.086121,-1952133789.9132867,-1968376033.3193023,-1984841674.932939,-2001532761.906522,-2018451183.1330004,-2035598647.4852526,-2052976659.890308,-2070586495.033643,-2088429168.4697008,-2106505404.8940902,-2124815603.310415,-2143359798.800344,-2162137620.579106,-2181148245.9901366,-2200390350.0619135,-2219862050.2170486,-2239560845.6884985,-2259483551.160159,-2279626224.109458,-2299984085.2875676,-2320551431.729317,-2341321541.6396456,-2362286570.457431,-2383437437.351371,-2404763701.357343,-2426253426.3239546,-2447893033.7944846,-2469667142.921998,-2491558396.493199,-2513547272.130188,-2535611877.7533126,-2557727730.4304404,-2579867517.817826,-2602000841.5282774,-2624093941.9601173,-2646109404.407618,-2668005846.679282,-2689737589.013319,-2711254307.8520803,-2732500676.0898156,-2753415993.837392,-2773933815.6874576,-2793981583.1005087,-2813480274.12975,-2832344087.6353445,-2850480185.9439507,-2867788529.362751,-2884161849.180825,-2899485824.409827,-2913639553.8746047,-2926496452.70989,-2937925755.5427194,-2947794883.998356,-2955973041.760692,-2962336545.3394766,-2966776590.0644927,-2969210385.4382563,-2969596837.586584,-2967958095.585486,-2964408011.8317795,-2959187169.910718,-2952699957.5325246,-2945538601.4320216,-2938454556.640226,-2932184042.5800867,-2926924210.465006,-2921045462.6650248,-2908244668.7609863,-2871480875.375959,-2767720639.2857366,-2462203074.1878567,0.0
701.0,-1304894568.5555286,-1312217916.408079,-1319623570.4801457,-1327112766.4350562,-1334686759.9433067,-1342346826.8765879,-1350094263.48986,-1357930386.5900087,-1365856533.6894796,-1373874063.1431775,-1381984354.2667112,-1390188807.4339914,-1398488844.1519213,-1406885907.1098342,-1415381460.201051,-1423976988.51377,-1432673998.2882495,-1441474016.8369699,-1450378592.4242506,-1459389294.101457,-1468507711.4935923,-1477735454.5328288,-1487074153.1340532,-1496525456.8071527,-1506091034.200355,-1515772572.568424,-1525571777.1590514,-1535490370.5102122,-1545530091.6506844,-1555692695.195283,-1565979950.3256807,-1576393639.646951,-1586935557.9091477,-1597607510.5824018,-1608411312.2730412,-1619348784.9672637,-1630421756.0877833,-1641632056.3476892,-1652981517.3844852,-1664471969.1559062,-1676105237.0776253,-1687883138.881338,-1699807481.1700032,-1711880055.6451616,-1724102634.9791894,-1736476968.303247,-1749004776.2792804,-1761687745.7219534,-1774527523.7336597,-1787525711.312871,-1800683856.3929322,-1814003446.265056,-1827485899.3356705,-1841132556.164445,-1854944669.7251322,-1868923394.827035,-1883069776.6301656,-1897384738.1822114,-1911869066.9000988,-1926523399.9133916,-1941348208.1808429,-1956343779.285225,-1971510198.8051217,-1986847330.1556349,-2002354792.7829902,-2018031938.59102,-2033877826.47018,-2049891194.7927084,-2066070431.730339,-2082413543.2442899,-2098918118.5908694,-2115581293.18052,-2132399708.623508,-2149369469.7924533,-2166486098.7306423,-2183744485.236483,-2201138833.9590425,-2218662607.848439,-2236308467.8190064,-2254068208.5038853,-2271932690.0089107,-2289891765.613214,-2307934205.416358,-2326047616.000293,-2344218356.262393,-2362431449.688054,-2380670493.4731154,-2398917565.0845494,-2417153127.070447,-2435355931.207405,-2453502923.4170294,-2471569151.308364,-2489527676.7278633,-2507349496.3455954,-2525003474.103328,-2542456290.3315606,-2559672413.5512223,-2576614102.465177,-2593241447.482301,-2609512463.3875775,-2625383247.5828543,-2640808221.810878,-2655740479.612172,-2670132267.1667376,-2683935631.908157,-2697103281.6885924,-2709589707.6850696,-2721352637.040543,-2732354896.6974154,-2742566787.9426823,-2751969090.9539275,-2760556837.417391,-2768344000.670064,-2775369243.06036,-2781702801.6192055,-2787454432.1165695,-2792781968.2689247,-2797899308.0601997,-2803081207.091898,-2808659658.450156,-2815002228.5747776,-2822456013.1492467,-2831232896.7240243,-2841209558.535836,-2851645270.6259165,-2860961723.4537168,-2867201644.9691906,-2871222243.1442475,-2889502726.8316865,-2987859196.8927655,0.0
700.0,-1302037134.2835836,-1309063004.0649972,-1316162813.1996775,-1323337551.4081078,-1330588220.4275806,-1337915833.9247952,-1345321417.3862848,-1352806007.9849029,-1360370654.42038,-1368016416.7319012,-1375744366.0804648,-1383555584.4986258,-1391451164.605063,-1399432209.2812407,-1407499831.3071983,-1415655152.9533393,-1423899305.5248225,-1432233428.8549688,-1440658670.7437828,-1449176186.3374448,-1457787137.4443612,-1466492691.7829628,-1475294022.1562066,-1484192305.547296,-1493188722.1307921,-1502284454.1928582,-1511480684.953954,-1520778597.2868023,-1530179372.3219912,-1539684187.9329758,-1549294217.0917432,-1559010626.0857348,-1568834572.5860045,-1578767203.555875,-1588809652.988648,-1598963039.4620948,-1609228463.496661,-1619607004.7033954,-1630099718.7067032,-1640707633.8260002,-1651431747.499302,-1662273022.4306495,-1673232382.4421258,-1684310708.0099263,-1695508831.4626818,-1706827531.8188443,-1718267529.238514,-1729829479.0635948,-1741513965.4186044,-1753321494.3428826,-1765252486.4232655,-1777307268.8946176,-1789486067.173906,-1801788995.79176,-1814216048.683758,-1826767088.8020093,-1839441837.0059671,-1852239860.1898947,-1865160558.603086,-1878203152.3176928,-1891366666.798224,-1904649917.5261903,-1918051493.6333065,-1931569740.4971786,-1945202741.2546372,-1958948297.18999,-1972803906.958714,-1986766744.6117015,-2000833636.3913975,-2015001036.2794719,-2029265000.2862768,-2043621159.4860673,-2058064691.8189845,-2072590292.7023263,-2087192144.5199783,-2101863885.091517,-2116598575.2622252,-2131388665.803741,-2146225963.8738174,-2161101599.354615,-2176005991.474552,-2190928816.2215223,-2205858975.178548,-2220784566.560514,-2235692859.406756,-2250570272.094361,-2265402356.5871234,-2280173790.132247,-2294868376.469615,-2309469059.0364065,-2323957949.144338,-2338316372.691065,-2352524939.6563287,-2366563641.444512,-2380411982.0882373,-2394049150.4441037,-2407454241.816186,-2420606538.9609585,-2433485864.185581,-2446073016.2742753,-2458350308.2840953,-2470302224.8478136,-2481916220.4892263,-2493183683.5309052,-2504101093.3118777,-2514671401.3498316,-2524905669.260585,-2534824996.7702723,-2544462770.4439855,-2553867255.1327057,-2563104531.141527,-2572261743.3965917,-2581450562.5529537,-2590810643.2778807,-2600512673.275949,-2610760296.949003,-2621789717.340165,-2633865079.0413594,-2647266817.061661,-2662269232.024744,-2679103436.2430315,-2697904923.808299,-2718657723.453025,-2741185096.5239005,-2765336996.9530973,-2791772935.785949,-2824354275.0360775,-2876903673.7850018,-2994458927.303522,-3369731009.337041,0.0
699.0,-1288959017.8204436,-1295573259.8177829,-1302251573.3908112,-1308994686.6154666,-1315803331.9116478,-1322678245.7198873,-1329620168.1491866,-1336629842.5941346,-1343708015.3192852,-1350855435.008679,-1358072852.2782097,-1365361019.148448,-1372720688.475377,-1380152613.3362982,-1387657546.3680606,-1395236239.0545452,-1402889440.9601707,-1410617898.9059958,-1418422356.0847638,-1426303551.1110482,-1434262217.0024037,-1442299080.087185,-1450414858.8344622,-1458610262.6011689,-1466885990.2913368,-1475242728.9219904,-1483681152.089942,-1492201918.3334243,-1500805669.382111,-1509493028.288788,-1518264597.4354773,-1527120956.4065013,-1536062659.7205398,-1545090234.413291,-1554204177.4619656,-1563404953.0423613,-1572692989.608807,-1582068676.7868452,-1591532362.0679774,-1601084347.2953863,-1610724884.9290502,-1620454174.0781798,-1630272356.2884607,-1640179511.0711503,-1650175651.1606545,-1660260717.4868054,-1670434573.8477712,-1680697001.2692122,-1691047692.0351338,-1701486243.375778,-1712012150.797896,-1722624801.0429702,-1733323464.6592438,-1744107288.174017,-1754975285.853507,-1765926331.038685,-1776959147.0470386,-1788072297.632159,-1799264176.9955509,-1810532999.348163,-1821876788.0229611,-1833293364.1446218,-1844780334.8680625,-1856335081.2045274,-1867954745.462161,-1879636218.33802,-1891376125.710237,-1903170815.1931944,-1915016342.5351775,-1926908457.9577098,-1938842592.5589752,-1950813844.9310756,-1962816968.1729379,-1974846357.5183606,-1986896038.8426914,-1998959658.3632116,-2011030473.9083807,-2023101348.2012944,-2035164744.6843631,-2047212726.507255,-2059236959.410605,-2071228719.3660295,-2083178905.9816065,-2095078062.853691,-2106916406.244659,-2118683863.6951914,-2130370124.4436135,-2141964703.8280003,-2153457024.1943502,-2164836515.2315063,-2176092737.1062746,-2187215530.2859287,-2198195196.5153747,-2209022716.067261,-2219690007.107975,-2230190233.8211036,-2240518170.79773,-2250670632.128211,-2260646974.5892267,-2270449685.27196,-2280085064.874556,-2289564018.576079,-2298902966.750887,-2308124887.5105243,-2317260501.776539,-2326349608.688548,-2335442573.7297235,-2344601962.652394,-2353904299.1089554,-2363441899.9250884,-2373324705.044095,-2383681963.61447,-2394663556.087218,-2406440615.985878,-2419204956.870713,-2433166610.496879,-2448548566.0702953,-2465577653.768723,-2484470664.0357075,-2505415762.7954593,-2528552183.9562144,-2553958345.851593,-2581674287.820702,-2611816216.527347,-2644900612.708405,-2682596604.112196,-2729266771.3084426,-2794682184.909979,-2896761234.8431582,-3042638440.682394,0.0
698.0,-1267007049.2111526,-1273117963.2875638,-1279282090.3414526,-1285499894.903298,-1291771838.8912935,-1298098381.1078439,-1304479976.7041566,-1310917076.6111636,-1317410126.9349282,-1323959568.3146167,-1330565835.2409704,-1337229355.3331742,-1343950548.5718505,-1350729826.4858482,-1357567591.2903352,-1364464234.9736364,-1371420138.3300738,-1378435669.9359999,-1385511185.06604,-1392647024.5464597,-1399843513.5423794,-1407100960.2755146,-1414419654.668851,-1421799866.9146414,-1429241845.96187,-1436745817.9192336,-1444311984.36954,-1451940520.5912428,-1459631573.6827435,-1467385260.5848992,-1475201665.9970977,-1483080840.1820998,-1491022796.6547575,-1499027509.749628,-1507094912.0624087,-1515224891.7601027,-1523417289.7547529,-1531671896.7356358,-1539988450.0548391,-1548366630.4612372,-1556806058.6780646,-1565306291.8194711,-1573866819.6417906,-1582487060.6255994,-1591166357.8852067,-1599903974.9027684,-1608699091.0850844,-1617550797.1419845,-1626458090.2864232,-1635419869.2577448,-1644434929.1711748,-1653501956.1985717,-1662619522.0877085,-1671786078.5300324,-1680999951.3899765,-1690259334.8125641,-1699562285.2302527,-1708906715.2949665,-1718290387.7669291,-1727710909.3986053,-1737165724.8596518,-1746652110.7576866,-1756167169.8198123,-1765707825.3116121,-1775270815.7837481,-1784852690.2518134,-1794449803.932805,-1804058314.681919,-1813674180.296639,-1823293156.8816724,-1832910798.4987254,-1842522458.3597121,-1852123291.8615992,-1861708261.8060474,-1871272146.1982417,-1880809549.0774417,-1890314914.8978033,-1899782547.0527194,-1909206631.2205122,-1918581264.304702,-1927900489.8495975,-1937158340.932737,-1946348891.6711373,-1955466318.6295052,-1964504973.5869346,-1973459469.305084,-1982324780.1462948,-1991096359.6151292,-1999770277.140993,-2008343376.6820362,-2016813460.008843,-2025179497.816408,-2033441872.1075969,-2041602653.5803933,-2049665918.0190222,-2057638105.9132702,-2065528429.6789863,-2073349332.8809395,-2081117005.70411,-2088851960.4941425,-2096579670.3717656,-2104331272.5540698,-2112144335.8613005,-2120063688.6423683,-2128142298.5978189,-2136442189.1546469,-2145035367.4113038,-2154004725.2630486,-2163444856.936042,-2173462711.386766,-2184177965.370104,-2195722961.2638564,-2208242002.962394,-2221889746.2929516,-2236828366.8301315,-2253223159.5552435,-2271236265.9990435,-2291018417.1389885,-2312699059.8544116,-2336376192.1434584,-2362108848.350713,-2389917336.8556056,-2419797735.170431,-2451752786.6430273,-2485815610.617415,-2521947984.146762,-2559364744.077152,-2593483880.7267265,-2600854085.95267,-2432412909.294242,0.0
