strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7295.0,1442.0,0.0,1024.0,0.0,1442.0,1024.0,23397755.171058852,16615326.834371889,1071.1974516167675,24.31265012341362,24.31265012341362,0.0,1024.0
7290.0,3406.0,2.0,542.0,3.0,3404.0,539.0,57738394.25274734,9072406.602432659,2384.045186989662,13.078536672663436,12.870991600679085,0.20754507198435124,539.0
7285.0,492.0,0.0,1082.0,19.0,492.0,1063.0,8752054.507642336,18392556.023337126,379.63888699171474,27.4819235124299,26.751859409693395,0.7300641027365035,1067.0
7280.0,3450.0,0.0,1612.0,4.0,3450.0,1608.0,64403216.1379713,29903934.93307131,2715.504459192782,41.641644814223426,41.34250014358825,0.2991446706351737,1608.0
7275.0,13362.0,6.0,2457.0,1.0,13356.0,2456.0,262042687.96975642,48189409.582394645,10162.59339418956,65.9010524183248,65.8231464763994,0.07790594192538702,2454.0
7270.0,1179.0,2.0,1148.0,11.0,1177.0,1137.0,24272124.103706177,23165829.079721574,774.856506678372,34.073456957234136,33.29607278970944,0.7773841675246935,1137.0
7265.0,2124.0,2.0,1324.0,0.0,2122.0,1324.0,46224634.52033918,28881967.330064148,1590.101525558631,38.946342176780945,38.946342176780945,0.0,1324.0
7260.0,9828.0,3.0,2643.0,2.0,9825.0,2641.0,224636754.5349041,60342285.78012204,8057.877513859363,81.5291506032684,81.76872736406095,-0.23957676079253565,2643.0
7255.0,2223.0,21.0,2323.0,2.0,2202.0,2321.0,52677164.35903677,56250791.31149468,-90.21216047918976,5.455245946222988,5.2244337298481724,0.23081221637481614,117.0
7250.0,5712.0,11.0,3155.0,48.0,5701.0,3107.0,146638030.8523447,78318878.93932359,4045.2060495083642,134.4584802762036,129.78888166324626,4.669598612957354,3117.0
7245.0,1164.0,10.0,2185.0,16.0,1154.0,2169.0,31329906.68056775,58998415.23547881,105.58706423474327,87.33482712892902,85.30697718608903,2.0278499428399868,2169.0
7240.0,1406.0,22.0,3129.0,16.0,1384.0,3113.0,39759526.60588005,90853721.34621666,-788.799476218631,127.79282824306574,126.14250579355779,1.6503224495079496,3114.0
7235.0,1455.0,8.0,3991.0,23.0,1447.0,3968.0,45295544.54907041,124162683.66320457,648.1752914921935,151.4888786159426,154.48675146955608,-2.9978728536134827,3609.0
7230.0,5185.0,14.0,9127.0,625.0,5171.0,8502.0,174838942.4589356,258556628.4535931,3861.647285804178,307.94886284294114,382.70219561277395,-74.75333276983277,7319.0
7225.0,2835.0,32.0,5548.0,73.0,2803.0,5475.0,101215405.45156553,197162626.49760705,-126.08587431574918,-336.23616221979756,-346.367161174013,10.13099895421542,-4634.0
7220.0,4313.0,27.0,6851.0,622.0,4286.0,6229.0,171102365.90636984,216929633.34087873,2121.716067327364,-373.107911378596,-474.0255628365784,100.91765145798239,-6505.0
7215.0,1256.0,15.0,6911.0,58.0,1241.0,6853.0,53205484.28879884,295271757.7333422,-27.573695464761805,567.9379965105095,556.2582530384223,11.67974347208727,6485.0
7210.0,3282.0,33.0,10144.0,55.0,3249.0,10089.0,154116226.22980246,481578295.6886894,703.8675040145854,865.0294450502048,866.1349410131662,-1.1054959629614567,9501.0
7205.0,7829.0,24.0,11371.0,57.0,7805.0,11314.0,411133816.6250276,594442895.1252475,7255.130367486527,41.65103178950699,40.95806349235852,0.6929682971484601,356.0
7200.0,10487.0,159.0,26046.0,492.0,10328.0,25554.0,594210786.5229996,1462798217.7810333,-1790.0878035335325,3236.305620773358,3121.408925714609,114.89669505874888,23730.0
7195.0,2962.0,67.0,11629.0,383.0,2895.0,11246.0,184627192.60568467,707046719.4585434,-2415.518491461132,71.91891556358064,-27.687873062686094,99.60678862626676,-579.0
7190.0,1672.0,103.0,17796.0,473.0,1569.0,17323.0,107084414.96856177,1243233419.8029373,-7408.852466389169,-2731.6002340084046,-2601.7376123491995,-129.86262165920513,-14832.0
7185.0,1417.0,63.0,20249.0,189.0,1354.0,20060.0,108666376.49400236,1686168231.3705623,-3846.501769107978,-3974.2448165706405,-3925.7114891427163,-48.5333274279237,-18894.0
7180.0,3512.0,163.0,30791.0,467.0,3349.0,30324.0,311762562.668223,2939462928.81806,-9792.006908834072,6719.732630062581,6862.412588675684,-142.67995861310277,28845.0
7175.0,1902.0,239.0,30632.0,1497.0,1663.0,29135.0,221681599.3364292,3570215957.3467407,-20686.80255199449,-7107.584552445132,-7598.179286581645,490.5947341365114,-27652.0
7170.0,1197.0,338.0,37566.0,1755.0,859.0,35811.0,168610586.53825423,5291583370.005062,-31609.98637501739,10628.090829078588,11310.682475806072,-682.5916467274842,33734.0
7165.0,985.0,300.0,34864.0,1106.0,685.0,33758.0,171785162.05094436,6080322730.704694,-28039.262399398274,-12696.477687047196,-12248.723781931305,-447.75390511589103,-28334.0
7160.0,1683.0,643.0,53097.0,2948.0,1040.0,50149.0,380672725.7634804,12009851289.283138,-60555.829698935624,19837.379706121334,18594.486897734645,1242.8928083866874,36778.0
7155.0,872.0,556.0,46534.0,2385.0,316.0,44149.0,272249597.7616956,14528512364.957273,-53362.45844662849,18127.373521186033,16980.1644689977,1147.2090521883304,28948.0
7150.0,2027.0,1234.0,89294.0,14041.0,793.0,75253.0,950594299.5248926,41875859586.47052,-117241.29793759905,-35404.70661840362,-41952.52922874864,6547.82261034501,-71232.0
7145.0,898.0,571.0,69068.0,10370.0,327.0,58698.0,750656664.2387437,57735361342.58524,-53634.10170299406,30564.836164042328,24390.052362537688,6174.783801504637,25968.0
7140.0,2108.0,1317.0,102262.0,24903.0,791.0,77359.0,4979961444.34962,241584827904.2129,-118879.756207678,57886.368464074476,44804.49787630814,13081.870587766334,29760.0
7135.0,742.0,923.0,102049.0,39160.0,-181.0,62889.0,-1723395970.6130648,566271886028.6249,22744.183948652557,8987.268710872973,-17776.66686606202,26763.93557693498,14814.0
7130.0,901.0,1056.0,93720.0,82256.0,-155.0,11464.0,315383365.0283627,71706316298.60876,66995.47203480903,-23241.045147438417,-58123.19356778597,34882.148420347585,-85428.0
7125.0,1214.0,1452.0,59145.0,90557.0,-238.0,-31412.0,431464002.9702722,8351064516.10134,96770.71843092049,71203.00979499532,27402.71656376755,43800.29323122776,-18120.0
7120.0,866.0,1476.0,46304.0,88374.0,-610.0,-42070.0,-575866911.8643472,-34479446117.2763,82476.30063155304,-30862.291731316334,-30294.25261814359,-568.0391131727374,-25592.0
7115.0,374.0,811.0,22479.0,67614.0,-437.0,-45135.0,-219995388.25986898,-18341267795.071243,35445.19221204607,-34110.2784866804,12555.179176394493,-46665.45766307489,53887.0
7110.0,390.0,1155.0,12948.0,69654.0,-765.0,-56706.0,-61513173.07239464,-8335415330.466821,32727.728536923274,-56961.795373394314,-8033.17640348203,-48928.61896991229,38068.0
7105.0,119.0,1044.0,5886.0,48210.0,-925.0,-42324.0,-164354940.86038715,-7589608906.972476,9920.816309118976,2345.9671506646664,3702.25767737573,-1356.2905267110618,4230.0
7100.0,837.0,3696.0,5872.0,89327.0,-2859.0,-83455.0,-475665283.89021605,-11496145241.899708,77220.96512170184,66145.28669124874,3776.560601728265,62368.726089520474,-58841.0
7095.0,129.0,1197.0,2203.0,44903.0,-1068.0,-42700.0,-107426391.82555582,-4463823091.246662,10539.363483890686,-28265.956441755632,1356.821362127576,-29622.777803883208,32713.0
7090.0,154.0,1151.0,1727.0,52291.0,-997.0,-50564.0,-83589779.72131921,-4541458706.963457,13187.14265323893,1712.7933941053743,1162.8965445848517,549.8968495205227,193.0
7085.0,147.0,1030.0,768.0,42889.0,-883.0,-42121.0,-63552529.943865955,-3304204595.516256,12807.630828179426,-25098.547657261803,-226.4153090113179,-24872.132348250485,31542.0
7080.0,173.0,1505.0,658.0,59437.0,-1332.0,-58779.0,-104563232.19904493,-4129518160.9399557,15258.233433992513,30192.555386481086,316.6853821058409,29875.870004375247,-42316.0
7075.0,213.0,1055.0,276.0,43364.0,-842.0,-43088.0,-65040579.195748106,-2673383579.378598,19936.83997551385,21368.706187856696,102.88887865463045,21265.817309202062,-34208.0
7070.0,220.0,1397.0,347.0,45565.0,-1177.0,-45218.0,-77114628.85982397,-2515195464.565411,20274.680194919354,20149.098029263434,-139.9924543898506,20289.090483653286,-37302.0
7065.0,130.0,2721.0,231.0,28381.0,-2591.0,-28150.0,-135621929.2081394,-1414585069.0393987,9774.93776074825,11118.354248535066,57.61183210276169,11060.742416432306,-22621.0
7060.0,224.0,7783.0,297.0,30517.0,-7559.0,-30220.0,-352789383.8605437,-1383280692.184532,13517.62749430272,10428.241276400533,73.64541058095615,10354.595865819576,-23876.0
7055.0,263.0,7818.0,493.0,21362.0,-7555.0,-20869.0,-321261046.64914954,-877817661.6166707,17798.50285009694,6898.629282637681,92.40433059015461,6806.224952047527,-18201.0
7050.0,486.0,3327.0,576.0,27952.0,-2841.0,-27376.0,-126473628.85037622,-1062576156.7856075,45070.90175656188,7517.006819062624,0.5422847899566436,7516.464534272667,-23582.0
7045.0,232.0,1808.0,230.0,15070.0,-1576.0,-14840.0,-62624898.36311209,-521989611.90934694,21377.36982396525,3849.8099120280717,-3.900248847892858,3853.7101608759644,-13559.0
7040.0,290.0,1717.0,396.0,16610.0,-1427.0,-16214.0,-55038272.13354629,-532431974.45827687,27325.486576884436,3740.475119572744,8.542671986966088,3731.932447585778,-14362.0
7035.0,73.0,1492.0,24.0,10442.0,-1419.0,-10418.0,-44429930.659381524,-310949957.06790996,5889.949538933393,1927.9097337046658,0.0,1927.9097337046658,-8732.0
7030.0,109.0,1996.0,134.0,12687.0,-1887.0,-12553.0,-55443377.895789094,-352409887.45685387,9067.690997187126,11.06877159849978,8.950173357128016,2.1185982413717284,159.0
7025.0,486.0,1942.0,90.0,11619.0,-1456.0,-11529.0,-50438492.59875061,-301773864.8325871,46867.79617233449,-60.057300500554106,0.05085594829108425,-60.10815644884519,825.0
7020.0,128.0,1140.0,110.0,11969.0,-1012.0,-11859.0,-27761552.1914505,-291471945.7714658,11810.889185280776,31.37300952643932,0.06209055620066306,31.310918970238617,-58.0
7015.0,33.0,1374.0,11.0,6660.0,-1341.0,-6649.0,-31451395.583699606,-152449996.06072736,2139.2546542762775,-29.082341866729223,0.0,-29.082341866729223,295.0
7010.0,72.0,1797.0,104.0,5224.0,-1725.0,-5120.0,-38775418.084493734,-112722751.29293002,5719.442354195456,527.5603907750601,1.3013183937005095,526.2590723813596,-4114.0
7005.0,21.0,838.0,27.0,4908.0,-817.0,-4881.0,-17234833.714339484,-100941007.00474724,1417.7582174307486,25.842653828013482,0.19490653978493022,25.647747288228572,-301.0
7000.0,444.0,3642.0,479.0,8792.0,-3198.0,-8313.0,-70947427.40918119,-171271219.59953898,41501.02778809461,751.1796835049438,3.5440390503308903,747.6356444546129,-7621.0
6995.0,277.0,1229.0,289.0,3677.0,-952.0,-3388.0,-22714966.447086032,-67960074.55324276,26743.067368718657,287.12871782978027,-0.5787272755578763,287.70744510533814,-3070.0
6990.0,65.0,1290.0,52.0,3282.0,-1225.0,-3230.0,-22667913.427901544,-57671389.046800666,5516.339976408135,-204.62774368716927,-0.13739261217052756,-204.49035107499876,2731.0
6985.0,31.0,672.0,50.0,3519.0,-641.0,-3469.0,-11242507.382610194,-58872594.463400714,2597.998458077238,230.6960562982354,2.4046520828683455,228.29140421536704,-3169.0
6980.0,67.0,1588.0,81.0,5415.0,-1521.0,-5334.0,-25326888.298229333,-86363413.18319385,5537.470010236699,300.08152907122104,5.377970417091984,294.70355865412904,-4177.0
6975.0,273.0,5925.0,95.0,6526.0,-5652.0,-6431.0,-90238653.07006377,-99391974.6726137,23045.29855408258,-42.88763472589636,-1.908262864268596,-40.979371861627754,1739.0
6970.0,118.0,1365.0,129.0,2253.0,-1247.0,-2124.0,-19883606.10622933,-32818875.13357852,10837.686906882785,104.91673244155407,10.52100162276964,94.39573081878443,-1771.0
6965.0,18.0,608.0,6.0,2693.0,-590.0,-2687.0,-8479348.999412516,-37557379.69641103,1379.1158156075426,-122.97048777853094,0.2681625082763815,-123.23865028680731,2609.0
6960.0,61.0,2672.0,6.0,3389.0,-2611.0,-3383.0,-35727191.87182119,-45314166.636827104,4282.383181484,-144.5219440304076,0.13583231688588127,-144.6577763472935,3275.0
6955.0,4.0,658.0,0.0,1573.0,-654.0,-1573.0,-8442423.96960905,-20182268.85136024,-39.88904603520815,-63.85658314177482,0.0,-63.85658314177482,1563.0
6950.0,330.0,6189.0,23.0,1602.0,-5859.0,-1579.0,-76292618.26132531,-19748065.02741043,28931.031096926574,58.49041179177526,1.219963023805243,57.27044876797001,-1357.0
6945.0,18.0,303.0,5.0,1301.0,-285.0,-1296.0,-3591276.217505023,-15419968.181432458,1604.0813276169185,47.62783192589718,0.2986247901293035,47.32920713576788,-1188.0
6940.0,91.0,811.0,16.0,1407.0,-720.0,-1391.0,-9256382.625018278,-16058853.703330107,8583.660698607728,49.20645467087262,-1.5558456002896135,50.76230027116223,-1359.0
6935.0,67.0,581.0,84.0,559.0,-514.0,-475.0,-6389755.512914123,-6147802.6363493875,6335.776936152805,-0.2525433190550608,-0.2111067164641811,-0.041436602590879446,-58.0
6930.0,423.0,550.0,428.0,514.0,-127.0,-86.0,-5831985.840294996,-5450255.858021142,41960.51173168003,20.814867087055994,20.87506217249154,-0.060195085435543305,404.0
6925.0,533.0,11363.0,376.0,653.0,-10830.0,-277.0,-116327670.05263777,-6685027.593450011,46386.728029259924,25.461127597227957,25.48754883493577,-0.02642123770781346,377.0
6920.0,64.0,1523.0,6.0,464.0,-1459.0,-458.0,-15060696.801829921,-4588419.774162235,5486.743787805633,-3.170716789927547,0.18235221201901786,-3.353069001946565,134.0
6915.0,21.0,250.0,14.0,261.0,-229.0,-247.0,-2389173.3775162883,-2494297.006127005,1952.2566516615138,-6.076686562234976,0.2060274657641788,-6.2827140279991545,253.0
6910.0,159.0,616.0,127.0,776.0,-457.0,-649.0,-5696097.240749969,-7175603.017568144,15540.881168214682,-17.335689322266894,1.7117801062320424,-19.04746942849894,822.0
