723.0,8480120521.744291,8472937730.624615,8465729257.1375885,8458495311.50303,8451236120.670736,8443951929.087072,8436642999.496042,8429309613.776571,8421952073.817615,8414570702.432955,8407165844.317547,8399737867.047381,8392287162.124985,8384814146.07267,8377319261.575906,8369802978.679144,8362265796.03667,8354708242.221102,8347130877.092335,8339534293.229849,8331919117.431437,8324286012.28157,8316635677.792802,8308968853.123724,8301286318.377199,8293588896.482792,8285877455.167481,8278152909.018915,8270416221.645777,8262668407.939907,8254910536.445187,8247143731.838322,8239369177.526973,8231588118.370934,8223801863.532236,8216011789.46049,8208219343.019881,8200426044.764665,8192633492.370228,8184843364.227098,8177057423.20567,8169277520.599587,8161505600.256202,8153743702.902752,8145993970.677272,8138258651.87354,8130540105.9097185,8122840808.530655,8115163357.25405,8107510477.071067,8099885026.412147,8092290003.3890505,8084728552.324331,8077203970.5795965,8069719715.693952,8062279412.844134,8054886862.637653,8047546049.250171,8040261148.918007,8033036538.79627,8025876806.192424,8018786758.184362,8011771431.6310005,8004836103.582011,7997986302.091774,7991227817.440524,7984566713.763198,7978009341.083616,7971562347.747923,7965232693.24708,7959027661.413105,7952954873.967812,7947022304.395791,7941238292.105131,7935611556.829748,7930151213.215957,7924866785.52274,7919768222.349991,7914865911.291211,7910170693.386674,7905693877.229177,7901447252.547072,7897443103.057373,7893694218.345078,7890213904.482401,7887015993.052769,7884114848.188042,7881525371.162445,7879263002.011782,7877343717.559967,7875784025.135099,7874600951.141816,7873812023.522809,7873435246.987035,7873489069.700985,7873992339.927523,7874964250.847653,7876424271.50588,7878392061.468888,7880887366.365971,7883929890.969482,7887539145.849886,7891734262.87001,7896533773.822855,7901955345.307858,7908015461.403192,7914729043.720293,7922108995.879684,7930165656.132139,7938906137.505715,7948333529.124293,7958445924.696206,7969235233.826612,7980685717.50204,7992772168.666158,8005457628.331265,8018690479.781824,8032400684.083335,8046494782.773909,8060849049.688067,8075299739.766241,8089628631.290305,8103540847.030207,8116630287.610267,8128326763.635291,8137822000.334088,8143993355.764069,8145426530.911944,8140796502.522469,8128564057.297676,0.0
722.0,8427983199.372959,8419978243.901262,8411934897.458331,8403853122.837997,8395732893.805864,8387574195.717283,8379377026.166079,8371141395.665615,8362867328.3638935,8354554862.794385,8346204052.66447,8337814967.683434,8329387694.432034,8320922337.275834,8312419019.324573,8303877883.439961,8295299093.29447,8286682834.483737,8278029315.695488,8269338769.937873,8260611455.830423,8251847658.96092,8243047693.311656,8234211902.758854,8225340662.6490555,8216434381.456692,8207493502.527098,8198518505.909631,8189509910.2857,8180468274.996843,8171394202.178246,8162288339.003406,8153151380.045971,8143984069.765097,8134787205.121038,8125561638.328048,8116308279.752067,8107028100.961082,8097722137.936444,8088391494.45395,8079037345.643935,8069660941.740073,8060263612.027222,8050846768.999079,8041411912.737077,8031960635.522479,8022494626.694296,8013015677.766283,8003525687.816926,7994026669.16705,7984520753.360366,7975010197.463014,7965497390.698903,7955984861.438446,7946475284.558972,7936971489.19597,7927476466.905013,7917993380.255026,7908525571.874231,7899076573.970869,7889650118.3514385,7880250146.959779,7870880822.960804,7861546542.393196,7852251946.415519,7843001934.170411,7833801676.291372,7824656629.076311,7815572549.351398,7806555510.0477295,7797611916.511869,7788748523.569402,7779972453.358001,7771291213.94333,7762712718.726814,7754245306.649345,7745897763.1885395,7737679342.139634,7729599788.16077,7721669360.052416,7713898854.727368,7706299631.812216,7698883638.802466,7691663436.671836,7684652225.810488,7677863872.137061,7671312933.194372,7665014683.997857,7658985142.358598,7653241093.347796,7647800112.506094,7642680587.327536,7637901736.462975,7633483625.989465,7629447181.9782915,7625814198.462549,7622607339.751688,7619850135.861681,7617566969.619358,7615783053.751581,7614524395.974545,7613817749.743774,7613690547.895012,7614170815.879353,7615287060.646125,7617068130.421158,7619543039.6285305,7622740751.971755,7626689913.1957445,7631418523.29425,7636953535.979242,7643320371.300025,7650542325.857948,7658639865.001301,7667629784.23948,7677524235.227326,7688329627.997496,7700045447.845074,7712663059.143805,7726164588.0257015,7740521910.823585,7755695435.5656,7771631288.501943,7788252654.248237,7805434027.158876,7822930727.653015,7840198022.661572,7855952860.012372,7867258858.885641,7868458822.427326,0.0
721.0,8384343220.893671,8375553269.343088,8366712122.8372345,8357819479.726256,8348875042.6744585,8339878519.084407,8330829621.545677,8321728068.309561,8312573583.791288,8303365899.101211,8294104752.606661,8284789890.526174,8275421067.557923,8265998047.544324,8256520604.174827,8246988521.729148,8237401595.863154,8227759634.439955,8218062458.408705,8208309902.733938,8198501817.378319,8188638068.341889,8178718538.761145,8168743130.071367,8158711763.235943,8148624380.046558,8138480944.498468,8128281444.245207,8118025892.13746,8107714327.851071,8097346819.609428,8086923466.005892,8076444397.932195,8065909780.619114,8055319815.7962,8044674743.977631,8033974846.881845,8023220449.992947,8012411925.272491,8001549694.030737,7990634229.967018,7979666062.38954,7968645779.625476,7957574032.633005,7946451538.827582,7935279086.135566,7924057537.289086,7912787834.376947,7901471003.667278,7890108160.718554,7878700515.796726,7867249379.617244,7855756169.431851,7844222415.481373,7832649767.836866,7821040003.6529045,7809395034.858196,7797716916.310169,7786007854.441739,7774270216.430087,7762506539.918966,7750719543.327778,7738912136.782518,7727087433.705537,7715248763.102936,7703399682.590498,7691543992.20088,7679685749.016955,7667829282.6780615,7655979211.807985,7644140461.41537,7632318281.319117,7620518265.653057,7608746373.5057335,7597008950.752493,7585312753.138133,7573664970.669156,7562073253.374912,7550545738.4968605,7539091079.164264,7527718474.613331,7516437702.004402,7505259149.888657,7494193853.371514,7483253531.0145235,7472450623.510724,7461798334.160473,7451310671.165062,7441002491.744481,7430889548.073164,7420988535.013806,7411317139.614494,7401894092.318989,7392739219.824641,7383873499.508024,7375319115.326252,7367099515.093737,7359239469.032063,7351765129.497274,7344704091.807471,7338085456.127989,7331939890.4258175,7326299694.58415,7321198865.877462,7316673166.153828,7312760191.263487,7309499443.52695,7306932408.383664,7305102636.870819,7304055836.393992,7303839973.66706,7304505396.329466,7306104984.813122,7308694355.892216,7312332158.483506,7317080538.929615,7323005921.984763,7330180380.553155,7338684093.675629,7348609781.032738,7360070632.437785,7373214178.201468,7388245655.975251,7405464984.564835,7425318777.363796,7448454235.951056,7475706085.830136,7507742423.454287,7543358054.406708,7574677971.991392,0.0
720.0,8350318919.44804,8340798798.824989,8331214951.419466,8321566803.61032,8311853778.821384,8302075297.716331,8292230778.409868,8282319636.696451,8272341286.297574,8262295139.128875,8252180605.588319,8241997094.866824,8231744015.282758,8221420774.641879,8211026780.624328,8200561441.200444,8190024165.077235,8179414362.17752,8168731444.15381,8157974824.939211,8147143921.337737,8136238153.6565695,8125256946.382999,8114199728.908961,8103065936.306234,8091855010.1556425,8080566399.433731,8069199561.46072,8057753962.913729,8046229080.909541,8034624404.161501,8022939434.215386,8011173686.769528,7999326693.084644,7987398001.489451,7975387178.988303,7963293812.977699,7951117513.078885,7938857913.094341,7926514673.096402,7914087481.65689,7901576058.227251,7888980155.679325,7876299563.017596,7863534108.274511,7850683661.601317,7837748138.567676,7824727503.684284,7811621774.163719,7798431023.935805,7785155387.934911,7771795066.677908,7758350331.152708,7744821528.03882,7731209085.282814,7717513518.0532465,7703735435.101263,7689875545.555017,7675934666.178006,7661913729.123472,7647813790.219427,7633636037.821105,7619381802.270355,7605052566.004173,7590649974.35753,7576175847.108765,7561632190.819165,7547021212.021852,7532345331.318895,7517607198.449608,7502809708.397115,7487956018.604939,7473049567.380056,7458094093.563935,7443093657.558567,7428052663.800106,7412975884.778906,7397868486.711214,7382736056.974668,7367584633.427259,7352420735.737351,7337251398.861124,7322084208.813298,7306927340.887607,7291789600.495299,7276680466.803501,7261610139.370855,7246589587.996224,7231630606.018277,7216745867.330437,7201948987.408706,7187254588.691023,7172678370.698974,7158237185.358938,7143949118.064994,7129833575.135595,7115911378.457888,7102204868.297081,7088738015.485752,7075536544.514687,7062628069.442143,7050042245.045603,7037810936.28802,7025968409.993117,7014551553.661156,7003600127.653675,6993157058.583592,6983268783.724568,6973985658.6694145,6965362443.416502,6957458885.7036295,6950340425.054695,6944079047.336745,6938754329.153278,6934454727.437809,6931279199.28283,6929339295.300033,6928761987.318502,6929693729.310944,6932306728.445208,6936809345.84362,6943464359.039668,6952622185.175142,6964782135.415856,6980704729.103606,7001613616.688806,7029549606.625095,7067980127.845285,7122726175.653174,7199767298.91767,0.0
719.0,8326970488.099386,8316792574.387372,8306539058.323858,8296209097.332965,8285801838.349506,8275316417.762196,8264751961.363531,8254107584.307064,8243382391.072668,8232575475.440625,8221685920.475235,8210712798.5189,8199655171.19751,8188512089.438171,8177282593.500326,8165965713.021369,8154560467.078007,8143065864.264686,8131480902.790455,8119804570.595794,8108035845.491037,8096173695.318148,8084217078.137658,8072164942.442871,8060016227.403401,8047769863.140464,8035424771.036323,8022979864.080635,8010434047.256566,7997786217.969747,7985035266.523441,7972180076.643473,7959219526.056771,7946152487.127688,7932977827.55651,7919694411.144989,7906301098.634004,7892796748.618926,7879180218.548636,7865450365.814613,7851606048.937002,7837646128.855099,7823569470.330257,7809374943.469841,7795061425.381482,7780627801.967709,7766072969.871631,7751395838.585367,7736595332.733665,7721670394.546261,7706619986.533432,7691443094.380476,7676138730.077974,7660705935.306081,7645143785.092442,7629451391.764977,7613627909.222364,7597672537.546884,7581584527.986241,7565363188.333075,7549007888.733139,7532518067.955622,7515893240.161665,7499133002.2101,7482237041.54246,7465205144.692676,7448037206.470583,7430733239.872143,7413293386.773701,7395717929.472027,7378007303.137054,7360162109.249451,7342183130.101175,7324071344.443467,7305827944.373657,7287454353.559839,7268952246.910644,7250323571.806534,7231570571.019019,7212695807.455366,7193702190.878679,7174593006.76717,7155371947.4920845,7136043146.011587,7116611212.29847,7097081272.743376,7077459012.803268,7057750723.198088,7037963349.998544,7018104548.996486,6998182744.808796,6978207195.239668,6958188061.518416,6938136485.146451,6918064672.234975,6897985986.403904,6877915051.554891,6857867866.1436205,6837861930.979517,6817916393.101953,6798052208.955444,6778292330.955942,6758661922.660507,6739188609.190351,6719902771.391292,6700837894.5374365,6682030985.290203,6663523074.209241,6645359825.440917,6627592280.286982,6610277767.056619,6593481015.581603,6577275520.3240595,6561745199.920537,6546986401.485065,6533110292.870376,6520245673.999395,6508542222.451415,6498174186.122327,6489344602.7246685,6482290412.483737,6477289708.456598,6474674710.816231,6474859835.30301,6478407886.278693,6486189379.768487,6499770480.329418,6522423415.452045,6562363495.626532,6647480323.266123,0.0
718.0,8315272664.764219,8304526184.328821,8293693266.648225,8282772814.267693,8271763711.827648,8260664825.748505,8249475003.911761,8238193075.337473,8226817849.858286,8215348117.790266,8203782649.60071,8192120195.573241,8180359485.470455,8168499228.194452,8156538111.445674,8144474801.380316,8132307942.26697,8120036156.142794,8107658042.469946,8095172177.792738,8082577115.396345,8069871384.967666,8057053492.259275,8044121918.757322,8031075121.354322,8017911532.028057,8004629557.527611,7991227579.067987,7977703952.034658,7964057005.69962,7950285042.9506645,7936386340.035755,7922359146.32448,7908201684.088888,7893912148.306023,7879488706.484893,7864929498.52072,7850232636.579548,7835396205.01675,7820418260.333025,7805296831.172018,7790029918.363969,7774615495.020155,7759051506.6833935,7743335871.54027,7727466480.701304,7711441198.555771,7695257863.208494,7678914287.00661,7662408257.164963,7645737536.499516,7628899864.279106,7611892957.206609,7594714510.541704,7577362199.3783655,7559833680.091451,7542126591.967927,7524238559.039713,7506167192.136503,7487910091.178632,7469464847.731684,7450829047.846555,7432000275.210595,7412976114.637842,7393754155.928628,7374331998.13162,7354707254.244107,7334877556.389513,7314840561.514505,7294593957.651701,7274135470.798026,7253462872.463112,7232573987.946863,7211466705.410561,7190138985.811415,7168588873.776879,7146814509.501627,7124814141.757796,7102586142.117292,7080129020.494222,7057441442.125847,7034522246.122076,7011370465.726696,6987985350.448688,6964366390.239486,6940513341.912488,6916426258.025505,6892105518.475928,6867551865.09389,6842766439.562286,6817750825.046884,6792507091.988243,6767037848.594205,6741346296.683656,6715436293.677015,6689312421.717524,6662980065.154462,6636445497.944534,6609715982.956521,6582799885.731796,6555706806.004612,6528447731.28108,6501035218.09219,6473483608.27373,6445809289.910341,6418031015.566768,6390170294.298571,6362251878.887196,6334304375.970915,6306361014.364406,6278460615.802554,6250648822.104273,6222979641.954936,6195517386.112619,6168339055.75511,6141537223.344658,6115223377.776894,6089531558.813642,6064621817.565514,6040682509.994693,6017929510.906987,5996598941.839849,5976927810.220163,5959114332.245394,5943248284.491659,5929206314.470345,5916524868.822931,5904268384.007856,5890618892.910021,5870383652.936421,0.0
717.0,8316087918.132084,8304877648.581897,8293571514.907919,8282168189.8173065,8270666321.211819,8259064531.62446,8247361417.641949,8235555549.312626,8223645469.539484,8211629693.4579935,8199506707.798277,8187274970.231405,8174932908.699339,8162478920.728223,8149911372.724664,8137228599.254605,8124428902.304464,8111510550.524184,8098471778.451824,8085310785.719358,8072025736.239368,8058614757.372264,8045075939.073734,8031407333.022149,8017606951.725605,8003672767.608367,7989602712.076435,7975394674.562088,7961046501.547156,7946555995.5649185,7931920914.180503,7917138968.949736,7902207824.356437,7887125096.728192,7871888353.130753,7856495110.241201,7840942833.200233,7825228934.443813,7809350772.514757,7793305650.854805,7777090816.577836,7760703459.225126,7744140709.503641,7727399638.008499,7710477253.931006,7693370503.7538185,7676076269.935024,7658591369.583205,7640912553.125824,7623036502.973572,7604959832.183645,7586679083.125334,7568190726.151632,7549491158.281136,7530576701.8948555,7511443603.453213,7492088032.238991,7472506079.132719,7452693755.427558,7432646991.6916065,7412361636.686323,7391833456.350616,7371058132.861145,7350031263.7803955,7328748361.305243,7307204851.6298485,7285396074.4381,7263317282.542161,7240963641.685179,7218330230.5277605,7195412040.839611,7172203977.919335,7148700861.267491,7124897425.539844,7100788321.809869,7076368119.171854,7051631306.718076,7026572295.926031,7001185423.4941435,6975464954.666928,6949405087.09331,6922999955.26465,6896243635.58205,6869130152.105822,6841653483.043746,6813807568.039102,6785586316.324684,6756983615.815794,6727993343.223901,6698609375.284678,6668825601.210563,6638635936.501308,6608034338.2789545,6577014822.360679,6545571482.35025,6513698511.124672,6481390225.229391,6448641092.889833,6415445766.622898,6381799121.821875,6347696303.238153,6313132782.0556755,6278104427.336381,6242607597.125321,6206639256.603462,6170197133.58004,6133279925.609016,6095887578.462269,6058021663.051113,6019685887.68919,5980886795.383468,5941634712.03643,5901945030.95042,5861839940.480627,5821350720.867956,5780520742.967287,5739409273.316686,5698096079.98519,5656686547.345318,5615316357.933227,5574153419.49955,5533391897.945478,5493227619.776721,5453793259.690362,5415011339.462472,5376286342.402265,5335892324.929965,5289758400.173279,5228474544.890675,5123037971.244823,0.0
716.0,8330141104.204609,8318585491.678999,8306926328.870457,8295162093.9197855,8283291234.157832,8271312165.320791,8259223270.741805,8247022900.518022,8234709370.652285,8222280962.1686,8209735920.200417,8197072453.050844,8184288731.223797,8171382886.425048,8158353010.532179,8145197154.532293,8131913327.426401,8118499495.099279,8104953579.153612,8091273455.707142,8077456954.151524,8063501855.871536,8049405892.923225,8035166746.669579,8020782046.372133,8006249367.737033,7991566231.413876,7976730101.445656,7961738383.668114,7946588424.056595,7931277507.018656,7915802853.630388,7900161619.814497,7884350894.458061,7868367697.467775,7852208977.760502,7835871611.186778,7819352398.384939,7802648062.563318,7785755247.208041,7768670513.713724,7751390338.934347,7733911112.651514,7716229134.957115,7698340613.547431,7680241660.925527,7661928291.50873,7643396418.637836,7624641851.484636,7605660291.854188,7586447330.878138,7566998445.595341,7547308995.415819,7527374218.463966,7507189227.796825,7486749007.493074,7466048408.608107,7445082144.990592,7423844788.955498,7402330766.808504,7380534354.216362,7358449671.417563,7336070678.267311,7313391169.110437,7290404767.475481,7267104920.58265,7243484893.657791,7219537764.043802,7195256415.100092,7170633529.879761,7145661584.572864,7120332841.702869,7094639343.061602,7068572902.365921,7042125097.617004,7015287263.139933,6988050481.277908,6960405573.7108345,6932343092.362943,6903853309.857683,6874926209.470575,6845551474.521478,6815718477.136799,6785416266.298949,6754633555.084618,6723358706.974688,6691579721.096269,6659284216.231064,6626459413.393162,6593092116.743243,6559168692.564085,6524675045.9741745,6489596595.001745,6453918241.581123,6417624338.968015,6380698655.002602,6343124330.58347,6304883832.658888,6265958901.006758,6226330488.07987,6185978691.268144,6144882677.119359,6103020597.43211,6060369497.790354,6016905220.198132,5972602303.21666,5927433885.728073,5881371624.621244,5834385642.995444,5786444534.878283,5737515466.324924,5687564432.998857,5636556763.469801,5584457998.740953,5531235335.698512,5476859898.756962,5421310200.917272,5364577265.52565,5306671974.411167,5247635205.617871,5187551020.511045,5126562065.721523,5064883315.030664,5002802587.506769,4940637754.532666,4878578314.788474,4816256698.61125,4751837206.523415,4681259471.252079,4607668338.890457,0.0
715.0,8357996546.795549,8346225286.565159,8334344812.017053,8322353450.870476,8310249495.264099,8298031200.792038,8285696785.508272,8273244428.898385,8260672270.81721,8247978410.391238,8235160904.884277,8222217768.525032,8209146971.295067,8195946437.675623,8182614045.35162,8169147623.871217,8155544953.259071,8141803762.581511,8127921728.461647,8113896473.542393,8099725564.895306,8085406512.372976,8070936766.90271,8056313718.7190075,8041534695.532347,8026596960.631594,8011497710.91721,7996234074.86243,7980803110.399229,7965201802.725971,7949427062.033325,7933475721.144925,7917344533.069078,7901030168.457646,7884529212.968023,7867838164.523899,7850953430.470383,7833871324.618675,7816588064.175421,7799099766.551447,7781402446.044452,7763492010.389843,7745364257.173647,7727014870.1011305,7708439415.1143055,7689633336.351302,7670591951.940056,7651310449.618381,7631783882.172108,7612007162.682433,7591975059.573118,7571682191.44767,7551123021.705982,7530291852.929371,7509182821.022158,7487789889.097253,7466106841.092429,7444127275.103005,7421844596.415796,7399252010.228062,7376342514.0341,7353108889.660816,7329543694.932249,7305639254.941395,7281387652.906073,7256780720.58351,7231810028.2162285,7206466873.979372,7180742272.896796,7154626945.190149,7128111304.021581,7101185442.586557,7073839120.508624,7046061749.482414,7017842378.104958,6989169675.82794,6960031915.955003,6930416957.5981,6900312226.49513,6869704694.57711,6838580858.156635,6806926714.589904,6774727737.241242,6741968848.551434,6708634390.978027,6674708095.536203,6640173047.621348,6605011649.7374,6569205580.686651,6532735750.69423,6495582251.841236,6457724303.061308,6419140188.811538,6379807190.356139,6339701508.393927,6298798175.512765,6257070956.6583185,6214492235.453792,6171032883.794583,6126662111.661052,6081347293.541035,6035053767.234791,5987744600.142804,5939380317.445791,5889918585.943022,5839313846.841952,5787516890.700489,5734474368.370249,5680128233.767215,5624415118.575129,5567265647.145694,5508603714.455858,5448345775.153216,5386400234.161526,5322667099.887877,5257038177.4533825,5189398270.519188,5119628173.985004,5047610755.644479,4973242276.335433,4896452510.27102,4817239574.674307,4735729247.692892,4652274677.795616,4567620767.081437,4483162907.68829,4401303650.466679,4325748197.05155,4261089310.281967,4210708886.4295893,0.0
714.0,8400038418.826227,8388189575.46007,8376228091.2734585,8364152194.660932,8351960075.169378,8339649882.4090185,8327219724.927341,8314667669.044506,8301991737.64869,8289189908.949703,8276260115.189278,8263200241.306162,8250008123.55423,8236681548.071671,8223218249.399174,8209615908.94507,8195872153.395109,8181984553.06461,8167950620.190526,8153767807.16083,8139433504.678568,8124945039.857745,8110299674.248085,8095494601.785564,8080526946.665464,8065393761.134503,8050092023.198468,8034618634.241575,8018970416.553565,8003144110.760368,7987136373.153989,7970943772.916918,7954562789.236279,7937989808.30257,7921221120.187617,7904252915.596059,7887081282.484399,7869702202.541329,7852111547.522665,7834305075.433889,7816278426.552925,7798027119.28531,7779546545.843534,7760831967.741843,7741878511.097267,7722681161.727156,7703234760.032911,7683533995.659002,7663573401.91568,7643347349.953175,7622850042.674355,7602075508.372059,7581017594.076422,7559669958.596689,7538026065.240871,7516079174.195628,7493822334.547609,7471248375.926131,7448349899.745817,7425119270.026253,7401548603.764135,7377629760.831614,7353354333.372551,7328713634.666318,7303698687.426392,7278300211.498333,7252508610.9189205,7226313960.294893,7199705990.456174,7172674073.334347,7145207206.01256,7117293993.887812,7088922632.880646,7060080890.620434,7030756086.5266905,7000935070.697752,6970604201.507769,6939749321.800705,6908355733.55582,6876408170.882261,6843890771.180643,6810787044.285896,6777079839.377739,6742751309.411513,6707782872.781992,6672155171.884161,6635848028.176355,6598840393.279824,6561110295.562051,6522634781.545046,6483389851.349886,6443350387.229011,6402490074.040932,6360781310.278936,6318195107.964457,6274700979.342609,6230266807.854065,6184858700.281091,6138440816.248598,6090975170.368517,6042421401.205469,5992736499.862455,5941874489.276056,5889786043.201828,5836418031.285173,5781712973.47423,5725608383.276421,5668035974.968407,5608920704.915913,5548179611.914303,5485720416.566336,5421439836.510627,5355221575.42577,5286933954.12642,5216427180.987629,5143530323.510594,5068048174.867287,4989758468.263203,4908410391.095056,4823726309.767387,4735410472.085904,4643172104.63472,4546777662.72319,4446162109.450395,4341660776.599288,4234488877.491597,4127715682.767069,4028065005.4972873,3947715583.367259,3894259872.3702755,0.0
713.0,8456455160.839666,8444671930.969239,8432775009.003174,8420762579.680997,8408632787.311352,8396383734.620523,8384013481.5611725,8371520044.079685,8358901392.840416,8346155451.90511,8333280097.365639,8320273155.928097,8307132403.446291,8293855563.402442,8280440305.332945,8266884243.196811,8253184933.6843815,8239339874.463776,8225346502.362352,8211202191.4804325,8196904251.234278,8182449924.325291,8167836384.632172,8153060735.022603,8138120005.080933,8123011148.748056,8107731041.8696,8092276479.648218,8076644173.995651,8060830750.780003,8044832746.963389,8028646607.624858,8012268682.863334,7995695224.574902,7978922383.098542,7961946203.724126,7944762623.056076,7927367465.225822,7909756437.945772,7891925128.3971195,7873868998.943429,7855583382.661427,7837063478.680077,7818304347.318377,7799300905.011889,7780047919.017443,7760540001.884791,7740771605.68346,7720737015.972267,7700430345.498367,7679845527.611809,7658976309.380899,7637816244.392679,7616358685.222021,7594596775.551781,7572523441.925387,7550131385.1122265,7527413071.064827,7504360721.445677,7480966303.70005,7457221520.649754,7433117799.581055,7408646280.798362,7383797805.613283,7358562903.736666,7332931780.038975,7306894300.641907,7280439978.301453,7253557957.039675,7226236995.979105,7198465452.330153,7170231263.477642,7141521928.108114,7112324486.31428,7082625498.607037,7052411023.758642,7021666595.392797,6990377197.228149,6958527236.871087,6926100518.040944,6893080211.09579,6859448821.708958,6825188157.5249195,6790279292.596919,6754702529.377001,6718437357.990004,6681462412.475206,6643755423.619793,6605293167.934586,6566051412.230132,6526004853.135608,6485127050.757219,6443390355.488493,6400765826.7510195,6357223142.146405,6312730495.119617,6267254478.74621,6220759952.628677,6173209889.078384,6124565193.7134495,6074784494.246399,6023823889.471682,5971636648.164333,5918172844.59858,5863378913.465531,5807197101.817968,5749564788.910041,5690413635.922479,5629668515.909363,5567246159.02171,5503053428.084226,5436985113.610579,5368921103.806115,5298722742.398615,5226228133.886595,5151246091.70823,5073548352.512597,4992859608.575683,4908844865.2436695,4821093670.598099,4729101030.547948,4632245653.147694,4529768426.268416,4420760101.655855,4304184142.250357,4179011677.9799423,4044712181.1188936,3902942717.3091445,3763644018.2398357,3666661292.2585244,0.0
712.0,8527228471.29849,8515655713.873707,8503970640.450232,8492171449.659523,8480256299.879545,8468223308.086849,8456070548.669112,8443796052.196503,8431397804.150181,8418873743.606286,8406221761.873492,8393439701.082322,8380525352.724158,8367476456.137926,8354290696.9422455,8340965705.410771,8327499054.78838,8313888259.545605,8300130773.568864,8286223988.283554,8272165230.707315,8257951761.430348,8243580772.519665,8229049385.343979,8214354648.315788,8199493534.546966,8184462939.414127,8169259678.029718,8153880482.614693,8138321999.768338,8122580787.630684,8106653312.932655,8090535947.928861,8074224967.207771,8057716544.373608,8041006748.594176,8024091541.008417,8006966770.987275,7989628172.241058,7972071358.766233,7954291820.624123,7936284919.543735,7918045884.340441,7899569806.141932,7880851633.412323,7861886166.764975,7842668053.5540085,7823191782.234089,7803451676.477486,7783441889.036953,7763156395.342323,7742588986.818246,7721733263.909811,7700582628.802248,7679130277.820176,7657369193.491303,7635292136.258707,7612891635.82518,7590159982.112389,7567089215.816816,7543671118.543785,7519897202.499984,7495758699.724246,7471246550.835485,7446351393.275895,7421063549.026817,7395373011.773763,7369269433.496453,7342742110.458855,7315779968.573518,7288371548.113783,7260504987.746652,7232168007.858538,7203347893.1453,7174031474.437296,7144205109.729542,7113854664.386084,7082965490.486912,7051522405.284471,7019509668.735392,6986910960.071039,6953709353.367725,6919887292.073675,6885426562.444439,6850308265.831099,6814512789.7551565,6778019777.689582,6740808097.445465,6702855808.036033,6664140124.851711,6624637382.927752,6584322998.014505,6543171425.063065,6501156113.606505,6458249459.3367,6414422750.93199,6369646110.858931,6323888428.420476,6277117282.711088,6229298852.307873,6180397807.396202,6130377178.488354,6079198193.792578,6026820074.416873,5973199772.6532345,5918291633.1732235,5862046949.496948,5804413377.757147,5745334155.404722,5684747052.421337,5622582954.402336,5558763937.012615,5493200634.557284,5425788623.846321,5356403426.006397,5284893554.1830435,5211070772.791328,5134696330.776924,5055461292.414283,4972958037.487867,4886638191.559376,4795748967.558367,4699233655.984795,4595569594.159733,4482491701.849429,4356499292.024428,4211957222.547986,4039563940.0109787,3825006746.4824777,3562553132.186972,0.0
711.0,8612127153.086403,8600907826.408089,8589579950.526135,8578141794.547569,8566591589.230468,8554927525.904094,8543147755.35253,8531250386.660332,8519233486.018791,8507095075.491179,8494833131.735424,8482445584.682488,8469930316.168706,8457285158.52026,8444507893.087846,8431596248.729536,8418547900.239788,8405360466.722357,8392031509.904887,8378558532.392781,8364938975.859872,8351170219.173308,8337249576.449952,8323174295.041463,8308941553.445122,8294548459.1373205,8279992046.326516,8265269273.622284,8250377021.616991,8235312090.376442,8220071196.835674,8204650972.095981,8189047958.618982,8173258607.313465,8157279274.510517,8141106218.822226,8124735597.879165,8108163464.9415245,8091385765.378698,8074398333.011807,8057196886.313543,8039777024.459393,8022134223.224192,8004263830.717709,7986161062.952671,7967820999.238609,7949238577.394476,7930408588.773014,7911325673.089453,7891984313.047129,7872378828.752325,7852503371.910539,7832351919.796362,7811918268.988892,7791196028.864769,7770178614.840851,7748859241.358575,7727230914.602329,7705286424.94429,7683018339.108587,7660418992.048072,7637480478.527647,7614194644.408768,7590553077.630851,7566547098.886368,7542167751.987992,7517405793.927886,7492251684.631354,7466695576.409686,7440727303.120023,7414336369.04373,7387511937.499012,7360242819.208483,7332517460.448353,7304323931.01276,7275649912.0346985,7246482683.714434,7216809113.017043,7186615641.413164,7155888272.751514,7124612561.36824,7092773600.557091,7060356011.546123,7027343933.1510515,6993721012.303317,6959470395.681907,6924574722.712824,6889016120.238344,6852776199.199899,6815836053.723101,6778176263.040122,6739776896.731775,6700617523.816705,6660677226.254225,6619934617.45441,6578367866.395447,6535954727.921,6492672579.710568,6448498466.256668,6403409149.904778,6357381168.559609,6310390898.953775,6262414623.296925,6213428595.509029,6163409100.851721,6112332499.26148,6060175237.557662,6006913808.217865,5952524621.515572,5896983741.92374,5840266416.458786,5782346288.545392,5723194140.653577,5662775934.086575,5601049801.768914,5537961478.491056,5473437387.441578,5407374180.7721195,5339622844.590757,5269964314.19194,5198071478.690556,5123448577.774507,5045331243.356327,4962513806.247932,4873031884.2965355,4773530235.635448,4657867107.307329,4513578997.528296,4310942700.259584,3956263506.192629,0.0
