28000.0,410796721.7833642,410692910.4709604,410581933.1946443,410463540.5268619,410337475.78865314,410203474.86256325,410061266.0017993,409910569.6356357,409751098.1710876,409582555.7908788,409404638.2477392,409217032.6550827,409019417.2741224,408811461.29750335,408592824.6295349,408363157.6631343,408122101.0535999,407869285.48935825,407604331.4598453,407326849.0207078,407036437.5565314,406732685.5413304,406415170.2970599,406083457.75044286,405737102.18843305,405375646.01267403,404998619.49334633,404605540.52283555,404195914.3696983,403769233.4334424,403324977.0006891,402862611.00333405,402381587.7793742,401881345.837127,401361309.62362576,400820889.2980362,400259480.5110051,399676464.1909194,399071206.3381232,398443057.82821643,397791354.2256299,397115415.6087533,396414546.40796816,395688035.2580202,394935154.86624634,394155161.8982498,393347296.8826978,392510784.1369934,391644831.7156446,390748631.38322157,389821358.6138552,388862172.6192769,387870216.4074411,386844616.8737925,385784484.9272443,384688915.6529094,383556988.51358116,382387767.591871,381180301.8747835,379933625.58232856,378646758.5415343,377318706.6069057,375948462.12797964,374535004.46412265,373077300.5460953,371574305.48314077,370024963.21341866,368428207.1944653,366782961.12898874,365088139.71964645,363342649.4444654,361545389.34217435,359695251.79387,357791123.28402066,355831885.11974716,353816414.0824597,351743582.98013955,349612261.06164604,347421314.2461907,345169605.1112926,342855992.5707911,340479331.16048867,338038469.8322416,335532250.1373,332959503.6557329,330319048.5000751,327609684.68693876,324830188.12907773,321979302.9508732,319055731.7707212,316058123.5222959,312985058.3006223,309835028.61532074,306606416.3085687,303297464.2448284,299906241.697735,296430602.1401016,292868131.8776282,289216087.64566207,285471320.8989983,281630186.05220467,277688429.3537869,273641054.37885875,269482159.27379584,265204739.8482014,260800451.34247464,256259320.15276098,251569394.90905857,246716324.00715142,241682843.91255432,236448159.19975057,230987191.27221084,225269667.925465,219259020.21726552,212911046.18017974,206172291.93701297,198978087.5927175,191250152.36417723,182893637.52391437,173793376.99841937,163808901.32777712,152767323.52626163,140452347.14326698,126586279.90697403,110800919.585235,92598541.21866648,71346179.8885914,46562437.353003174,19716631.56770829,1154672.621125977,0.0
27975.0,437593439.8252064,437567608.04225373,437535887.6819321,437498046.4696095,437453844.6995784,437403035.01865405,437345362.2042077,437280562.9365485,437208365.5655735,437128489.87161845,437040646.82043254,436944538.31222636,436839856.92473555,436726285.6502583,436603497.626637,436471155.8621606,436328912.9543828,436176410.8028603,436013280.3158392,435839141.1109253,435653601.2098039,435456256.7270905,435246691.55341977,435024477.0329052,434789171.63513523,434540320.6218966,434277455.7088573,434000094.72247225,433707741.2524245,433399884.2999489,433075997.9224455,432735540.874831,432377956.2481427,432002671.10596406,431609096.1193115,431196625.2006898,430764635.1381019,430312485.22987974,429839516.9212886,429345053.4439544,428828399.4592558,428288840.7069378,427725643.6603023,427138055.1894617,426525302.2342539,425886591.48855627,425221109.097861,424528020.372128,423806469.5160629,423055579.37913054,422274451.22775716,421462164.5423372,420617776.8418107,419740323.53873754,418828817.82794154,417882250.6119451,416899590.466551,415879783.65005153,414821754.1596478,413724403.838744,412586612.5388345,411407238.33970773,410185117.8316596,408919066.46330917,407607878.9584366,406250329.80500746,404845173.819165,403391146.7864758,401886966.1820348,400331331.9701719,398722927.48339653,397060420.37881625,395342463.66852736,393567696.81830335,391734746.9062304,389842229.82964754,387888751.54469705,385872909.317837,383793292.96260715,381648486.0275237,379437066.89193153,377157609.7155804,374808685.17418826,372388860.8967423,369896701.5001092,367330768.09182197,364689617.0816857,361971798.1057774,359175850.8209906,356300300.2724955,353343650.46798575,350304375.70835775,347180909.1208416,343971627.71299195,340674833.1086593,337288726.9330372,333811379.57428795,330240690.7530854,326574339.96488893,322809724.4055433,318943881.42706555,314973391.86959386,310894259.74238265,306701762.6367224,302390265.889647,297952991.80611646,293381733.09534144,288666496.96436226,283795062.88688385,278752432.7368033,273520146.5082408,268075429.95340693,262390131.8238594,256429397.61612216,250150013.33369607,243498336.08490244,236407706.86157858,228795210.6538571,220557599.08506754,211566090.64179265,201659533.92800117,190634863.31461602,178232434.47295406,164110714.06940386,147798131.1816185,128598156.12264526,105417259.7782246,76587733.79460725,40691303.58614385,5628975.547939334,0.0
27950.0,465936569.05356926,465990523.4816582,466039984.3720422,466084744.034475,466124587.4532205,466159292.04958785,466188627.4371948,466212355.16977364,466230228.48132926,466241992.0184641,466247381.5646775,466246123.75645477,466237935.7909579,466222525.1251362,466199589.1660738,466168814.9523997,466129878.82658976,466082446.09799504,466026170.69644123,465960694.81625307,465885648.55056846,465800649.5158187,465705302.4662715,465599198.8985416,465481916.6460074,465353019.4630793,465212056.59930354,465058562.3633079,464892055.6766294,464712039.6175007,464518000.95471364,464309409.67172027,464085718.48118603,463846362.3302618,463590757.89690286,463318303.07763565,463028376.46723706,462720336.830884,462393522.56941074,462047251.17841613,461680818.70206296,461293499.1825314,460884544.1062131,460453181.8478675,459998617.1141114,459520030.38776755,459016577.37477434,458487388.455539,457931568.14281386,457348194.5483858,456736318.8610951,456094964.8389344,455423128.31823283,454719776.7431976,453983848.7193593,453214253.5947684,452409871.07308406,451569550.86301893,450692112.3689237,449776344.4276239,448821005.0969568,447824821.50178385,446786489.74358404,445704674.8800476,444578010.98137695,443405101.2702789,442184518.352844,440914804.5476903,439594472.3208351,438222004.8337708,436795856.61209756,435314454.34179735,433776197.7997715,432179460.924555,430522593.03211284,428803920.18023044,427021746.68314403,425174356.77559173,423260016.422267,421276975.2645116,419223468.69079137,417097720.01074046,414897942.7039627,412622342.7038926,410269120.6632372,407836474.1300805,405322599.5417194,402725693.9154686,400043956.0805318,397275587.25063276,394418790.6809908,391471770.0823052,388432726.37473416,385299852.2514157,382071323.87752503,378745288.8691152,375319849.4657723,371793039.51930547,368162793.5505754,364426905.6566473,360582975.4532197,356628337.4771106,352559969.5044046,348374374.00156975,344067425.3407167,339634173.3724254,335068591.3226871,330363252.5815025,325508916.53530246,320493997.83795774,315303885.98360944,309920072.1724731,304319027.521215,298470759.760783,292336953.6214336,285868571.9371821,279002758.7844411,271658840.794065,263733163.37467417,255092408.83216545,245564868.28378347,234928703.33583343,222895012.25926286,209080026.84129882,192951030.4791132,173704609.29425675,149972620.83927843,119142475.95774643,76327435.01994783,19572260.50552443,0.0
27925.0,495955160.0919767,496090035.9853673,496221884.23930305,496350528.56004256,496475785.74912685,496597465.4563229,496715369.92390674,496829293.7219987,496939023.4746456,497044337.5763485,497145005.89871746,497240789.48693764,497331440.24571043,497416700.6143435,497496303.23064125,497569970.58325326,497637414.65212727,497698336.5367098,497752426.07153547,497799361.4288404,497838808.707837,497870421.5102865,497893840.50200117,497908692.9599216,497914592.3044074,497911137.6163973,497897913.13909507,497874487.7638531,497840414.49994475,497795229.9279251,497738453.63631165,497669587.6413383,497588115.7895638,497493503.1431623,497385195.34775203,497262617.9826801,497125175.89372456,496972252.5082494,496803209.13291,496617384.2340937,496414092.7013701,496192625.0943249,495952246.8732714,495692197.6144555,495411690.2105161,495109910.0571189,494786014.2268565,494439130.63170016,494068357.1755017,493672760.89827704,493251377.1142563,492803208.5459716,492327224.4569516,491822359.78593224,491287514.28584725,490721551.67126226,490123298.77833396,489491544.741836,488825040.19428813,488122496.4927448,487382584.9793776,486603936.2825749,485785139.6659325,484924742.43318194,484021249.3978222,483073122.4269672,482078780.0697102,481036597.28111964,479944905.2538154,478801991.3699403,477606099.2872007,476355429.1735169,475048138.1056677,473682340.64811903,472256109.6289619,470767477.1305226,469214435.71268857,467594939.8872716,465906907.8617135,464148223.5700253,462316739.0079121,460410276.8873776,458426633.62350154,456363582.6622172,454218878.15238714,451990258.95773894,449675452.9935751,447272181.85868096,444778165.7133171,442191128.3279744,439508802.19263077,436728933.5297983,433849286.99313354,430867649.75208116,427781834.5558218,424589681.2286687,421289055.8635665,417877846.7368042,414353955.64760524,410715282.96752363,406959704.13584685,403085034.61814475,399088979.4023618,394969061.86966825,390722525.2511429,386346197.739161,381836309.4918414,377188246.01463014,372396217.40064585,367452816.21065193,362348427.74691916,357070444.24772346,351602217.8881684,345921664.76614743,339999401.10193425,333796250.9859709,327259909.18215984,320320470.1124844,312884444.03414613,304826773.8616754,295980234.2221637,286121377.25643045,274951584.5699616,262069582.26275355,246923645.75915083,228702996.24253613,206030261.61674097,175999534.98954046,131232447.01930742,54457179.03199824,0.0
27900.0,527797257.58508813,528013846.74823713,528228891.12245435,528442251.42251277,528653782.20109236,528863331.6062386,529070741.129302,529275845.342981,529478471.62907195,529678439.89551395,529875562.28229856,530069642.8558071,530260477.2911102,530447852.5417567,530631546.49655694,530811327.6228514,530986954.5957329,531158175.91268235,531324729.49304736,531486342.2617897,531642729.71689725,531793595.4798471,531938630.8284849,532077514.2116747,532209910.7450471,532335471.6871733,532453833.89546514,532564619.26109755,532667434.12223697,532761868.65484726,532847496.24034476,532923872.80936384,532990536.1608988,533047005.2560907,533092779.4859311,533127337.9121752,533150138.48076916,533160617.2071221,533158187.3325905,533142238.4515758,533112135.60869414,533067218.3655299,533006799.8365648,532930165.69395345,532836573.1409242,532725249.85369253,532595392.89191747,532446167.5778852,532276706.3447806,532086107.5546128,531873434.2865944,531637713.09702873,531377932.75206435,531093042.9349963,530781952.9301745,530443530.28598905,530076599.45986736,529679940.44873154,529252287.4089381,528792327.27035165,528298698.3499013,527769988.9707485,527204736.09402835,526601423.97106975,525958482.8250184,525274287.571898,524547156.5923769,523775350.566833,522957071.3877674,522090461.16518986,521173601.34232885,520204511.9408617,519181150.95689416,518101413.9310868,516963133.7186785,515764080.4876943,514501961.97633594,513174424.04346585,511779051.5491916,510313369.6058334,508774845.24299496,507160889.5340191,505468860.23473394,503696064.98898166,501839765.15883386,499897180.3403965,497865493.6283876,495741857.693758,493523401.7378503,491207239.3830251,488790477.5519985,486270226.3745114,483643610.1378378,480907779.26357526,478059923.24234945,475097284.3840234,472017172.134872,468816977.56299454,465494187.4028076,462046396.75689536,458471319.1493317,454766792.0689817,450930775.38044626,446961338.9412686,442856634.3474844,438614843.79959345,434234096.4499136,429712338.99869317,425047142.3822038,420235419.616861,415273020.4728736,410154155.54720783,404870583.8721621,399410472.0594104,393756795.68949044,387885100.3303993,381760363.68818426,375332594.294003,368530659.47469383,361253658.0865916,353358966.6357928,344645958.92938817,334834420.45833534,323536663.3403765,310220197.29418904,294142174.08883315,274155361.498981,247902522.61170518,208146783.41049787,125645893.17535941,0.0
27875.0,561628969.7835183,561928199.3837326,562227326.959211,562526254.0798568,562824877.196037,563123087.4162234,563420770.274982,563717805.4908797,564014066.7138387,564309421.2614572,564603729.8437855,564896846.2760267,565188617.1786029,565478881.6640042,565767471.0098065,566054208.3172185,566338908.1544876,566621376.1844609,566901408.7755716,567178792.5954772,567453304.1865543,567724709.5224051,567992763.5445081,568257209.6780926,568517779.3262926,568774191.3415835,569026151.4734718,569273351.7913641,569515470.0814989,569752169.2167861,569983096.498353,570207882.9675556,570426142.6871729,570637471.9904612,570841448.6967049,571037631.2918665,571225558.0728998,571404746.2542609,571574691.0351267,571734864.6258008,571884715.2317802,572023665.9939348,572151113.883262,572266428.5486773,572368951.1163312,572457992.9389637,572532834.2938724,572592723.0281228,572636873.1497234,572664463.3635974,572674635.5513197,572666493.1937554,572639099.7359347,572591476.8937433,572522602.9022888,572431410.7061343,572316786.0919816,572177565.7648319,572012535.3691735,571820427.4573349,571599919.4078292,571349631.2972851,571068123.7304484,570753895.633727,570405382.018899,570020951.7248632,569598905.1467639,569137471.9634281,568634808.8758786,568088997.3717203,567498041.5324863,566859865.9035903,566172313.4494019,565433143.6191795,564640030.5531936,563790561.4624141,562882235.2196689,561912461.2052598,560878558.4557532,559777755.1710773,558607188.6423202,557363905.670778,556044863.558012,554646931.7570605,553166894.2866464,551601453.0233722,549947232.001648,548200782.8675162,546358591.6507267,544417087.0392643,542372650.3618792,540221627.506514,537960343.0250365,535585116.69592863,533092282.8342967,530478212.6492843,527739339.9474666,524872190.4594457,521873415.0145447,518739826.6893158,515468441.88690835,512056525.03424656,508501636.16754544,504801680.0509259,500954954.5495483,496960194.63379073,492816606.4499296,488523883.1075598,484082189.84927,479492100.5678786,474754459.45995414,469870129.809934,464839574.7444302,459662189.5802149,454335267.8829974,448852426.9335236,443201232.7529645,437359635.13954777,431290629.49832094,424934285.6459999,418195929.4346409,410928930.6187492,402910609.56626534,393811205.5791812,383160481.67874515,370324670.62066734,354496144.2634267,334489790.7463533,306477940.6236008,244381838.23444808,0.0
27850.0,597631652.6182778,598015213.2548244,598400019.6591654,598786015.8565989,599173142.0419724,599561334.39324,599950524.8761101,600340641.039327,600731605.8001059,601123337.2192078,601515748.2651197,601908746.566771,602302234.1541826,602696107.1864173,603090255.6661601,603484563.1402186,603878906.3851976,604273155.0775554,604667171.4472046,605060809.91378,605453916.7046344,605846329.453584,606237876.7793577,606628377.8426557,607017641.8806578,607405467.7177565,607791643.2512261,608175944.9104667,608558137.0883864,608937971.5434151,609315186.7705524,609689507.3397789,610060643.2000692,610428288.9471514,610792123.0530751,611151807.0555451,611506984.7048842,611857281.0663915,612202301.5757556,612541631.0450828,612874832.6169987,613201446.6641737,613520989.6315298,613832952.8182769,614136801.0968428,614431971.5656601,614717872.1327014,614993880.0265703,615259340.2319014,615513563.8457739,615755826.3518075,615985365.808612,616201380.9492688,616403029.1885767,616589424.5348746,616759635.4033864,616912682.3281952,617047535.570203,617163112.6187165,617258275.5846821,617331828.4840552,617382514.4103498,617409012.596096,617409935.3637409,617383824.9674948,617329150.3287477,617244303.6690193,617127597.0459416,616977258.799586,616791429.9185244,616568160.3374264,616305405.1807894,616001020.9705877,615652761.8193343,615258275.6342837,614815100.3633914,614320660.3192587,613772262.6237532,613167093.8234521,612502216.7346326,611774567.5864841,610980953.5427129,610118050.6950613,609182402.63781,608170419.7504435,607078379.3368372,605902426.7941206,604638578.0134515,603282723.2490788,601830632.7321581,600277964.3528281,598620273.7891495,596853027.5258384,594971619.280422,592971390.4405864,590847655.2147608,588595731.3085387,586210977.061392,583688836.108603,581024890.7670126,578214925.4704117,575255001.6854068,572141545.7962831,568871451.4193348,565442197.4353772,561851982.6275555,558099877.0530419,554185988.9749624,550111644.0596213,545879570.1954842,541494076.1006458,536961203.9151138,532288823.7504246,527486619.3209462,522565884.38709456,517539003.1621209,512418412.6710539,507214721.74428034,501933457.2210966,496569572.63693565,491098325.95963377,485460392.4794418,479538387.05746585,473122662.8683115,465871102.51389986,457294738.14391947,446881609.0503188,434634816.6820891,422070329.5667196,405736440.2580474,0.0
27825.0,635996760.4324573,636467866.3803164,636941424.5248828,637417420.3797376,637895837.0793426,638376655.242518,638859852.8286631,639345404.9863058,639833283.8935345,640323458.5898464,640815894.7989063,641310554.7416854,641807396.9394095,642306376.0057099,642807442.4273345,643310542.3327283,643815617.2477487,644322603.837738,644831433.635113,645342032.751586,645854321.5740672,646368214.4432342,646883619.3136896,647400437.394555,647918562.7692686,648437881.9932781,648958273.6682241,649479607.9911253,650001746.2769679,650524540.453002,651047832.5229344,651571453.9990815,652095225.3004254,652618955.1143807,653142439.7199317,653665462.2696536,654187792.0279673,654709183.5628171,655229375.8877685,655748091.5513564,656265035.6702982,656779894.9030007,657292336.3595611,657802006.4442533,658308529.6262494,658811507.1341015,659310515.5692536,659805105.4336128,660294799.5659543,660779091.4816732,661257443.6101558,661729285.4237732,662194011.4522687,662650979.1760691,663099506.7918249,663538870.8432933,663968303.7104917,664386990.9499228,664794068.4785644,665188619.5942776,665569671.8253155,665936193.6017067,666287090.7414918,666621202.7451017,666937298.8916113,667234074.1312115,667510144.7690368,667764043.9365003,667994216.8475648,668199015.8389525,668376695.1952245,668525405.7619973,668643189.3533729,668727972.9630356,668777562.7924707,668789638.114534,668761744.9962451,668691289.9113586,668575533.281149,668411582.9911737,668196387.9427658,667926731.7110404,667599226.3965793,667210306.7762463,666756224.8802892,666233045.1487824,665636640.3513889,664962688.4915264,664206670.9605936,663363872.2616874,662429381.6872233,661398097.4135864,660264733.5714624,659023830.9665192,657669772.2660464,656196802.6382935,654599057.0386477,652870595.5874401,651005448.7857907,648997674.6766733,646841430.4865359,644531061.7855496,642061212.7868085,639426962.0667208,636623988.7224356,633648774.7660174,630498850.3465497,627173089.1149893,623672061.5769098,619998454.4131868,616157563.1673791,612157863.8910625,608011665.4803603,603735837.154571,599352592.43367,594890287.716574,590384151.866565,585876786.7757083,581418135.1031971,577064335.5733473,572874355.8718717,568902304.6493896,565181663.4237276,561695718.5000329,558330040.0774528,554826870.5356784,550884886.0402011,547057352.4359276,548983333.1670578,583758056.1927835,0.0
27800.0,676917967.21096,677482213.3703417,678049945.8365989,678621187.9896551,679195962.3336093,679774290.4204872,680356192.7692379,680941688.7796574,681530796.6409057,682123533.2342526,682719914.0296656,683319952.9758184,683923662.3830703,684531052.7989314,685142132.8754898,685756909.22824,686375386.2857013,686997566.1291779,687623448.3219502,688253029.7271373,688886304.3134148,689523262.9476919,690163893.1738043,690808178.9761791,691456100.527365,692107633.9182199,692762750.8694606,693421418.423165,694083598.612717,694749248.1095525,695418317.844938,696090752.604876,696766490.5960668,697445462.9807056,698127593.3777082,698812797.3277651,699500981.7194277,700192044.1731981,700885872.380366,701582343.3930713,702281322.8618088,702982664.2162846,703686207.7852353,704391779.8504725,705099191.6300697,705808238.1852195,706518697.2448894,707230327.9419794,707942869.454221,708656039.5425936,709369532.9795184,710083019.8585697,710796143.7768923,711508519.8809361,712219732.7655339,712929334.2157302,713636840.7801492,714341731.1640573,715043443.4296402,715741371.990383,716434864.3858238,717123217.8223666,717805675.4652771,718481422.4664974,719149581.7124913,719809209.276001,720459289.5554166,721098730.0854028,721726356.0026051,722340904.1506494,722941016.8093626,723525235.0341964,724091991.5933393,724639603.4920272,725166264.0762016,725670034.7110722,726148836.0344223,726600438.7898567,727022454.2518088,727412324.2622825,727767310.9092553,728084485.8888106,728360719.6078486,728592670.102141,728776771.8662958,728909224.7186646,728985982.8564391,729002744.2954714,728954940.9373862,728837729.5654346,728645984.143015,728374289.8782016,728016939.6284225,727567933.3570801,727020981.5254982,726369513.5179846,725606692.4662995,724725438.1765475,723718460.2841477,722578304.2930799,721297413.8211082,719868213.2062285,718283215.671106,716535163.5393764,714617208.6062564,712523142.7504692,710247691.307811,707786884.689131,705138527.3032542,702302787.1282964,699282934.3537588,696086263.4796331,692725240.1890554,689218922.2642995,685594712.7562962,681890513.1837245,678157353.3013633,674462577.2552395,670893649.6553035,667562569.3425963,664610635.9364675,662212631.360398,660577719.1240584,659940300.6926224,660526622.3816268,662479218.9239033,665785662.7373147,670773757.8045317,682842372.2253417,744450138.7678139,0.0
27775.0,720580266.5249053,721246526.5391146,721917126.0314686,722592120.1783683,723271564.7088007,723955515.8933187,724644030.531412,725337165.9371129,726034979.922673,726737530.7801208,727444877.2604985,728157078.5505483,728874194.2466086,729596284.3254393,730323409.1116813,731055629.2416174,731793005.6228731,732535599.3896569,733283471.8530959,734036684.4461875,734795298.6628287,735559375.9903356,736328977.8348067,737104165.4386182,737884999.7892632,738671541.5186756,739463850.7920849,740261987.1853591,741066009.5496814,741875975.8622994,742691943.0619509,743513966.8674374,744342101.5776615,745176399.8512785,746016912.463929,746863688.0408194,747716772.762199,748576210.0390383,749442040.1559558,750314299.8781513,751193022.0187895,752078234.9629376,752969962.143788,753868221.4664885,754773024.6744668,755684376.6526468,756602274.6614414,757526707.4948348,758457654.5552567,759395084.8372883,760338955.8115221,761289212.1991259,762245784.626833,763208588.1511813,764177520.6398776,765152460.9971286,766133267.2187012,767119774.261307,768111791.7096843,769109101.2234554,770111453.7444724,771118566.4439492,772130119.3871996,773145751.8922786,774165058.5572623,775187584.9293345,776212822.7872568,777240205.0072567,778269099.9808614,779298805.5518029,780328542.4378508,781357447.1023622,782384564.0395279,783408837.4368467,784429102.1783446,785444074.1526333,786452339.8311741,787452345.084298,788442383.2058101,789420582.1216481,790384890.7643667,791333064.6035793,792262650.3333261,793170969.731259,794055102.7221924,794911869.7008464,795737813.1965964,796529178.9980602,797281896.8991859,797991561.2833018,798653411.8302561,799262314.7179329,799812744.7979119,800298769.3620411,800714034.29042,801051753.5924156,801304703.6349523,801465223.714886,801525225.0990556,801476211.2584566,801309312.803573,801015341.640775,800584870.1858895,800008343.1830032,799276231.9040865,798379243.4031255,797308601.2673202,796056419.2061685,794616195.1820793,792983462.0513507,791156641.4321777,789138161.5343244,786935918.0782799,784565181.8174273,782051089.0306207,779431896.6136248,776763247.4663811,774123785.0246359,771622593.3127993,769409138.3812318,767686647.814006,766730082.7688202,766909524.9209995,768717080.4144442,772784631.0024213,779846922.8009717,790534606.514022,804919143.7543466,823606839.4363196,871443392.9029915,0.0
27750.0,767145921.1344603,767927211.1471033,768713532.6229225,769504964.5543482,770301587.7101487,771103484.6879003,771910739.9683174,772723439.9715033,773541673.1151614,774365529.8748146,775195102.8460693,776030486.8089561,776871778.7943769,777719078.1526717,778572486.6243149,779432108.4127373,780298050.2592523,781170421.5200574,782049334.2452519,782934903.2597989,783827246.2463317,784726483.8296717,785632739.6628995,786546140.514774,787466816.3582585,788394900.4598584,789330529.469421,790273843.5099822,791224986.2671765,792184105.0776402,793151351.0157493,794126878.9779255,795110847.7636354,796103420.1520612,797104762.9732906,798115047.172694,799134447.8669814,800163144.3902128,801201320.3278155,802249163.5363908,803306866.1468079,804374624.5477598,805452639.346596,806541115.303839,807640261.237358,808750289.8916703,809871417.7672924,811003864.9044619,812147854.6148689,813303613.1543015,814471369.3282826,815651354.0218705,816843799.6438065,818048939.4740802,819267006.9028018,820498234.5469254,821742853.229947,823001090.808103,824273170.8248886,825559310.9738318,826859721.3474387,828174602.4480126,829504142.9336852,830848517.0704372,832207881.8581424,833582373.7957423,834972105.24755,836377160.3693719,837797590.5496807,839233409.3174505,840684586.6644995,842151042.7263472,843632640.7616702,845129179.3665496,846640383.8558629,848165896.7405306,849705267.2259666,851257939.6541598,852823240.8095427,854400366.007371,855988363.8830639,857586119.8021728,859192337.8137866,860805521.0757711,862423950.6889466,864045662.8899156,865668424.5697937,867289707.109822,868906658.5563489,870516074.1989949,872114365.6695704,873697528.7488623,875261110.1581953,876800173.7284622,878309266.4888797,879782385.4113189,881212945.7975633,882593752.6249473,883916976.5958911,885174137.2033345,886356095.8739759,887453063.2485887,888454625.9910619,889349800.3046039,890127121.7379463,890774784.1090035,891280844.7622088,891633519.323593,891821597.1919837,891835019.9838238,891665680.1076727,891308517.0820876,890763017.2568269,890035261.3556281,889140718.4180509,888108061.6931624,886984394.1762898,885842440.4004533,884790526.16659,883986602.0294806,883658301.3617052,884132272.2143744,885877995.9640561,889573539.5091733,896198644.7317406,907131177.7219477,924070427.6242981,948006275.2490948,974726436.0167824,984485424.7569295,0.0
27725.0,816737355.2647977,817651570.1208096,818571399.6230526,819496937.5570145,820428280.3875955,821365527.3661063,822308780.6425095,823258145.3831968,824213729.8945717,825175645.7527485,826144007.9396763,827118934.9860132,828100549.1210948,829088976.4303473,830084347.0205116,831086795.1930646,832096459.6262249,833113483.5659523,834138015.0263612,835170206.9999732,836210217.6782529,837258210.6828716,838314355.3081551,839378826.7751765,840451806.4979541,841533482.3622155,842624049.0171847,843723708.1808425,844832668.9590851,845951148.1792072,847079370.738084,848217569.9654113,849365988.0023127,850524876.1955608,851694495.5076039,852875116.9425045,854067021.9877923,855270503.072131,856485864.0385525,857713420.6328549,858953501.0065751,860206446.233727,861472610.8402436,862752363.344776,864046086.8091531,865354179.3964345,866677054.9340389,868015143.4789296,869368891.8812585,870738764.3422201,872125242.961124,873528828.2658461,874950039.7198753,876389416.1980855,877847516.4221654,879324919.345261,880822224.4738623,882340052.1132511,883879043.5208995,885439860.9500675,887023187.5634608,888629727.1941425,890260203.9279405,891915361.4783251,893595962.3211105,895302786.5523388,897036630.4283357,898798304.5421004,900588631.5849499,902408443.6365988,904258578.9206529,906139877.9557705,908053179.0255284,909999312.8823092,911979096.5923064,913993326.4200969,916042769.6421583,918128155.1693382,920250162.8486938,922409411.3054885,924606444.1766374,926841714.5778327,929115567.6382492,931428220.9296118,933779742.6110089,936170027.107864,938598768.1438111,941065428.9489274,943569209.4782274,946109010.4922849,948683394.3794597,951290542.6393261,953928210.0031419,956593675.244278,959283688.8357147,961994417.751314,964721387.8938341,967459424.8808991,970202594.2514921,972944142.5993677,975676441.7372321,978390938.8045771,981078116.3348529,983727467.810974,986327496.3285662,988865746.8917778,991328886.9272344,993702855.3051107,995973108.2002392,998125001.5112398,1000144365.7179486,1002018352.0634607,1003736661.7856467,1005293317.155721,1006689200.7759614,1007935687.7890137,1009059839.9591814,1010111847.1834936,1011175738.0851068,1012384928.8943949,1013945130.6320202,1016168906.4050616,1019529672.3982372,1024749971.1302526,1032951696.8346723,1045908498.921693,1066372598.7200366,1097741253.1341028,1137638097.077943,1131858559.692259,0.0
27700.0,869417358.8375049,870487774.7773225,871564366.3109843,872647233.1063969,873736478.0088642,874832207.1868805,875934530.2860131,877043560.5913651,878159415.1991327,879282215.1978108,880412085.8596189,881549156.8427744,882693562.4052577,883845441.6307638,885004938.6675715,886172202.9811058,887347389.6210067,888530659.5035797,889722179.7105293,890922123.8049532,892130672.1656042,893348012.3405006,894574339.421008,895809856.4375887,897054774.7784599,898309314.6324779,899573705.4576225,900848186.476516,902133007.2004898,903428427.9837639,904734720.6093743,906052168.9085517,907381069.4153135,908721732.058091,910074480.8902701,911439654.8615806,912817608.6323051,914208713.4323242,915613357.9670329,917031949.3721877,918464914.2197309,919912699.5766262,921375774.1187015,922854629.3014138,924349780.5893672,925861768.7462723,927391161.1868533,928938553.3919948,930504570.3881202,932089868.2914486,933695135.9173472,935321096.454475,936968509.2027874,938638171.3737369,940330919.950126,942047633.6020424,943789234.6540891,945556691.0977376,947351018.6409763,949173282.7855601,951024600.9199694,952906144.4136959,954819140.6955909,956764875.2957331,958744693.8265246,960760003.8744624,962812276.7692087,964903049.1911079,967033924.5721439,969206574.2383835,971422738.2341812,973684225.7597136,975992915.143714,978350753.262502,980759754.3044779,983221997.7661039,985739625.5509688,988314838.0277773,990949888.8859986,993647078.6094389,996408746.3682351,999237260.1087477,1002135004.5987335,1005104367.1622404,1008147720.8151585,1011267404.4888301,1014465700.0060599,1017744805.4521931,1021106804.5645945,1024553631.7482836,1028087032.3153384,1031708517.5431908,1035419314.1548975,1039220307.846479,1043111980.5270417,1047094341.0027032,1051166848.9331086,1055328332.0301598,1059576896.6667124,1063909832.3381507,1068323510.7997642,1072813281.2272731,1077373363.4744184,1081996742.5146503,1086675068.579191,1091398569.5285263,1096155984.9006064,1100934535.2918365,1105719946.889095,1110496560.054917,1115247564.344326,1119955422.4222178,1124602575.4046466,1129172567.2072122,1133651793.1256087,1138032179.4942431,1142315254.1246083,1146518297.9316032,1150683619.5241907,1154892541.1729922,1159286573.8824794,1164099830.2152665,1169709867.7255096,1176721427.5328543,1186116408.5450823,1199554175.092211,1220024392.3746307,1253094820.752733,1306169295.597838,1347511428.4816232,0.0
