7290.0,79763771419.30663,79771592301.19664,79779656753.52933,79787967754.24895,79796528301.73373,79805341414.00388,79814410127.85962,79823737497.9446,79833326595.73038,79843180508.4169,79853302337.74353,79863695198.70557,79874362218.1698,79885306533.38339,79896531290.369,79908039642.1993,79919834747.14322,79931919766.67636,79944297863.34639,79956972198.48494,79969945929.75648,79983222208.53316,79996804177.08598,80010694965.57947,80024897688.85855,80039415443.0139,80054251301.71198,80069408312.27495,80084889491.49457,80100697821.16309,80116836243.30324,80133307655.07799,80150114903.35976,80167260778.9369,80184748010.33443,80202579257.22404,80220757103.3964,80239284049.26782,80258162503.8909,80277394776.43593,80296983067.10939,80316929457.47171,80337235900.11485,80357904207.657,80378936041.00908,80400332896.86432,80422096094.35826,80444226760.8439,80466725816.72125,80489593959.2574,80512831645.3276,80536439073.00372,80560416161.90932,80584762532.25706,80609477482.47508,80634559965.32364,80660008562.39551,80685821456.88466,80711996404.49945,80738530702.38641,80765421155.92009,80792664043.20302,80820255077.10632,80848189364.66852,80876461363.65373,80905064836.05443,80933992798.30418,80963237467.94643,80992790206.4813,81022641458.08801,81052780683.89139,81083196291.40985,81113875558.78725,81144804553.36969,81175968044.14578,81207349407.51625,81238930525.8022,81270691677.83607,81302611420.90363,81334666463.22052,81366831526.0275,81399079194.2747,81431379754.73326,81463701020.21863,81496008138.43054,81528263383.70483,81560425929.72437,81592451600.94609,81624292600.1555,81655897209.15077,81687209459.07092,81718168766.29936,81748709529.17393,81778760679.89304,81808245184.98889,81837079486.5054,81865172874.51422,81892426779.7665,81918733973.02023,81943977654.80371,81968030415.92798,81990753044.77809,82011993152.05684,82031583576.94348,82049340530.18604,82065061419.01222,82078522285.352,82089474772.06192,82097642510.93245,82102716800.6566,82104351412.49261,82102156327.0685,82095690171.25565,82084451098.40016,82067865858.81232,82045276883.23546,82015927438.10378,81978945486.07448,81933328159.83409,81877931471.00978,81811475574.76479,81732587929.85733,81639932561.18404,81532531371.88264,81410519621.42886,81276924482.34827,81142034947.04471,81035094746.32004,81040041597.2288,81421214501.75986,0.0
7285.0,78494005351.74008,78497992015.96362,78502200685.65695,78506634151.07388,78511295218.85756,78516186711.06247,78521311464.09544,78526672327.57132,78532272163.0772,78538113842.84026,78544200248.2927,78550534268.52742,78557118798.63808,78563956737.93561,78571050988.03395,78578404450.79683,78586020026.13658,78593900609.65598,78602049090.12312,78610468346.76881,78619161246.39539,78628130640.28482,78637379360.89378,78646910218.32158,78656725996.53682,78666829449.34772,78677223296.09871,78687910217.07678,78698892848.60806,78710173777.82509,78721755537.08318,78733640598.00291,78745831365.11476,78758330169.07916,78771139259.45444,78784260796.98248,78797696845.3603,78811449362.46312,78825520190.98177,78839911048.43594,78854623516.52011,78869659029.73712,78885018863.271,78900704120.04636,78916715716.91847,78933054369.9337,78949720578.59518,78966714609.06429,78984036476.22234,79001685924.51213,79019662407.47153,79037965065.86557,79056592704.31523,79075543766.31389,79094816307.51228,79114407967.14517,79134315937.46051,79154536931.00151,79175067145.57993,79195902226.76343,79217037227.68755,79238466565.9833,79260183977.59631,79282182467.25075,79304454255.29172,79326990720.61348,79349782339.35568,79372818619.01881,79396088027.61778,79419577917.45569,79443274443.05832,79467162472.76535,79491225493.42162,79515445507.55562,79539802922.36723,79564276429.77367,79588842876.68105,79613477124.55531,79638151897.26056,79662837616.0124,79687502220.15675,79712110972.32645,79736626246.34839,79761007296.066,79785210003.00198,79809186600.51054,79832885371.74712,79856250318.41115,79879220796.78468,79901731117.08372,79923710101.54774,79945080596.00119,79965758928.80673,79985654310.17502,80004668163.66751,80022693380.3989,80039613484.86983,80055301699.49464,80069619892.66927,80082417392.584,80093529645.83543,80102776696.12564,80109961453.82924,80114867721.80849,80117257936.38881,80116870574.68594,80113417170.32207,80106578868.87366,80096002442.24858,80081295668.14925,80062021968.40135,80037694191.85725,80007767431.66241,79971630799.13263,79928598170.17789,79877898140.94037,79818663908.53795,79749924793.88246,79670603178.44943,79579524824.80374,79475459164.91106,79357224039.45741,79223927339.56897,79075500974.54375,78913871404.62454,78745564124.75974,78587702738.5213,78482598222.87096,78535867515.27809,79024753782.99223,0.0
7280.0,77200814082.91809,77200726467.37637,77200836920.17966,77201148023.7487,77201662372.89061,77202382573.64795,77203311242.05728,77204451002.81203,77205804487.82307,77207374334.67105,77209163184.94348,77211173682.44992,77213408471.30681,77215870193.8844,77218561488.6072,77221484987.59824,77224643314.15784,77228039080.06618,77231674882.69858,77235553301.94176,77239676896.89842,77244048202.36644,77248669725.07855,77253543939.68732,77258673284.47845,77264060156.79575,77269706908.15826,77275615839.05028,77281789193.36256,77288229152.462,77294937828.86533,77301917259.49086,77309169398.46014,77316696109.41983,77324499157.35135,77332580199.83408,77340940777.72559,77349582305.2186,77358506059.23271,77367713168.09528,77377204599.46194,77386981147.42491,77397043418.7514,77407391818.19197,77418026532.7929,77428947515.14146,77440154465.46866,77451646812.5262,77463423693.15,77475483930.41353,77487826010.26805,77500448056.5575,77513347804.28708,77526522571.01433,77539969226.22058,77553684158.50888,77567663240.46103,77581901790.97244,77596394534.86717,77611135559.57854,77626118268.6617,77641335331.88329,77656778631.61,77672439205.19263,77688307183.01367,77704371721.83504,77720620933.04776,77737041805.38695,77753620121.63197,77770340368.76395,77787185640.9991,77804137535.05629,77821176036.95003,77838279399.52444,77855424009.85884,77872584245.57954,77889732319.0043,77906838107.9228,77923868971.67778,77940789551.05266,77957561550.2914,77974143499.3703,77990490494.40558,78006553913.81091,78022281107.50835,78037615056.13925,78052493996.81044,78066851011.4359,78080613573.18456,78093703045.91002,78106034130.70067,78117514252.83447,78128042881.43187,78137510772.94846,78145799128.3146,78152778651.97758,78158308499.30667,78162235096.74022,78164390816.65143,78164592486.14041,78162639705.7836,78158312950.74623,78151371422.55576,78141550615.23225,78128559554.39519,78112077662.50462,78091751197.76204,78067189208.8282,78037958943.26468,78003580646.0794,77963521688.976,77917189986.53296,77863926693.25488,77802998255.5262,77733588053.8693,77654788188.97595,77565592587.71245,77464893826.92789,77351488487.53026,77224100679.63396,77081443180.83905,76922355896.4193,76746104196.23872,76553012679.34494,76345818041.34827,76132606403.44684,75933348463.81087,75794768981.99333,75823618946.44266,76246662649.22841,0.0
7275.0,75885157837.66783,75880749274.13704,75876512251.5902,75872449119.94383,75868562237.44853,75864853969.37643,75861326686.6096,75857982764.1228,75854824579.35417,75851854510.45712,75849074934.42558,75846488225.0852,75844096750.94174,75841902872.87784,75839908941.68895,75838117295.44783,75836530256.68732,75835150129.38942,75833979195.76906,75833019712.83875,75832273908.74103,75831743978.83324,75831432081.50896,75831340333.73952,75831470806.31686,75831825518.77925,75832406433.99841,75833215452.40678,75834254405.84064,75835525050.97427,75837029062.31802,75838768024.75131,75840743425.55936,75842956645.94069,75845408951.94978,75848101484.83597,75851035250.73836,75854211109.69205,75857629763.89836,75861291745.20818,75865197401.76358,75869346883.7384,75873740128.11467,75878376842.42595,75883256487.39394,75888378258.37859,75893741065.55588,75899343512.72993,75905183874.67966,75911260072.9305,75917569649.83464,75924109740.8314,75930877044.75061,75937867792.00845,75945077710.534,75952501989.24896,75960135238.90965,75967971450.10092,75976003948.15553,75984225344.74986,75992627485.90538,76001201396.10016,76009937218.16577,76018824148.61635,76027850368.02069,76037002965.99133,76046267860.32259,76055629709.76219,76065071819.84998,76074576041.19725,76084122659.5166,76093690276.63783,76103255681.66339,76112793711.32484,76122277098.49669,76131676307.70615,76140959356.34435,76150091620.13269,76159035621.22629,76167750797.14023,76176193248.4618,76184315463.05568,76192066014.17741,76199389229.57515,76206224828.27415,76212507521.29561,76218166572.04994,76223125311.55579,76227300602.9531,76230602248.99261,76232932335.2699,76234184500.91809,76234243127.25044,76232982433.42953,76230265466.60689,76225942972.08954,76219852126.92244,76211815117.78593,76201637541.2715,76189106601.38197,76173989075.49495,76156029016.0265,76134945150.68207,76110427939.57033,76082136242.77435,76049693547.55453,76012683700.76743,75970646090.27544,75923070220.66263,75869389636.069,75808975160.7556,75741127463.49797,75665069017.8089,75579935648.78717,75484768069.62938,75378504191.51283,75259973681.69505,75127897521.99295,74980897731.68077,74817527082.96716,74636337888.23647,74436027774.63742,74215739748.55173,73975678393.58469,73718389865.36227,73451468048.12538,73193361665.2566,72985704472.07013,72916121633.32472,73122289601.0995,0.0
7270.0,74548220037.92006,74539238906.5509,74530399986.99149,74521705367.26396,74513157139.52281,74504757398.58942,74496508240.37923,74488411760.21483,74480470051.01756,74472685201.37044,74465059293.44435,74457594400.77881,74450292585.90854,74443155897.82599,74436186369.26967,74429386013.82726,74422756822.84212,74416300762.11046,74410019768.35606,74403915745.46881,74397990560.49129,74392246039.33823,74386683962.23088,74381306058.8286,74376114003.03796,74371109407.4783,74366293817.5817,74361668705.30315,74357235462.41574,74352995393.36334,74348949707.64128,74345099511.67413,74341445800.15639,74337989446.8204,74334731194.5927,74331671645.09702,74328811247.4597,74326150286.36911,74323688869.33792,74321426913.11246,74319364129.16954,74317500008.2365,74315833803.76508,74314364514.28444,74313090864.55269,74312011285.41986,74311123892.30818,74310426462.20836,74309916409.08138,74309590757.54695,74309446114.7298,74309478640.12352,74309684013.32056,74310057399.44324,74310593412.09698,74311286073.65048,74312128772.63101,74313114218.00356,74314234390.08144,74315480487.79344,74316842872.00618,74318311004.57283,74319873382.74742,74321517468.56941,74323229612.78473,74324994972.8263,74326797424.32906,74328619465.60162,74330442114.41618,74332244796.41216,74334005224.33386,74335699267.2378,74337300808.71112,74338781593.03546,74340111058.10959,74341256153.80768,74342181144.29546,74342847392.64941,74343213125.92496,74343233178.58946,74342858711.97601,74342036907.11288,74340710627.94151,74338818051.53986,74336292261.51372,74333060800.19371,74329045174.66919,74324160310.98941,74318313950.0485,74311405977.72917,74303327680.78564,74293960918.67564,74283177200.07713,74270836651.11264,74256786860.31999,74240861583.11119,74222879285.81036,74202641506.31465,74179931004.9386,74154509675.0503,74126116178.67119,74094463267.30408,74059234742.93993,74020082008.62265,73976620152.3985,73928423503.43944,73875020595.42174,73815888471.20047,73750446266.5968,73678048023.13588,73597974705.34047,73509425446.54471,73411508132.57137,73303229578.8911,73183485804.38576,73051053323.3422,72904583090.80861,72742599971.97408,72563512792.65631,72365644002.05324,72147295425.70639,71906881000.62862,71643186187.72389,71355872910.7056,71046472250.66829,70720360722.75984,70390683516.99411,70085617531.37764,69856970066.07599,69745192966.7998,0.0
7265.0,73191425250.36998,73177616971.05394,73163918573.55725,73150331849.84186,73136858591.54552,73123500588.36964,73110259626.3515,73097137486.01445,73084135940.38802,73071256752.89029,73058501675.06377,73045872444.15575,73033370780.53357,73020998384.92442,73008756935.46866,72996648084.57523,72984673455.56653,72972834639.09978,72961133189.3503,72949570619.94229,72938148399.61069,72926867947.57692,72915730628.62059,72904737747.82758,72893890544.99321,72883190188.65904,72872637769.75883,72862234294.84854,72851980678.89287,72841877737.57973,72831926179.1307,72822126595.5747,72812479453.44841,72802985083.88562,72793643672.0538,72784455245.89369,72775419664.11455,72766536603.39381,72757805544.72598,72749225758.86223,72740796290.77634,72732515943.08905,72724383258.37646,72716396500.28319,72708553633.35394,72700852301.49118,72693289804.93777,72685863075.67706,72678568651.1322,72671402646.03809,72664360722.348,72657438057.02539,72650629307.55887,72643928575.02423,72637329364.50146,72630824542.6391,72624406292.13803,72618066062.90779,72611794519.62476,72605581485.39752,72599415881.2162,72593285660.83282,72587177740.68535,72581077924.4406,72574970821.68901,72568839760.27884,72562666691.7233,72556432089.05844,72550114836.46289,72543692109.87828,72537139247.78796,72530429611.21875,72523534431.92738,72516422647.61624,72509060722.89049,72501412454.51846,72493438759.38762,72485097443.35277,72476342948.95424,72467126079.72852,72457393698.54628,72447088397.0789,72436148133.11342,72424505831.99448,72412088947.96333,72398818980.57578,72384610940.69768,72369372759.78496,72353004635.23326,72335398303.50906,72316436231.5228,72295990715.24434,72273922872.85547,72250081517.74435,72224301894.3221,72196404256.93344,72166192268.98155,72133451195.73013,72097945860.02359,72059418325.31754,72017585264.89662,71972134969.95505,71922723942.36607,71868973010.59311,71810462899.5686,71746729177.9981,71677256500.31819,71601472056.93124,71518738147.76587,71428343804.54393,71329495412.53691,71221306332.85724,71102785616.98567,70972826061.03351,70830192107.83553,70673508534.44992,70501251565.66515,70311745203.72012,70103167450.69135,69873574215.95578,69620953894.48294,69343334330.88516,69038978579.83672,68706730047.94355,68346603271.03353,67960745662.214485,67554775728.29344,67138419074.30749,66718089171.08002,66244500188.52783,0.0
7260.0,71816456379.86801,71797565749.39317,71778749489.92488,71760009058.50545,71741345907.03754,71722761480.52777,71704257215.20781,71685834536.52522,71667494856.99693,71649239573.91551,71631070066.90053,71612987695.28429,71594993795.32266,71577089677.21928,71559276621.95224,71541555877.89052,71523928657.18713,71506396131.93509,71488959430.07127,71471619631.0121,71454377761.0044,71437234788.1732,71420191617.2471,71403249083.94098,71386407948.97353,71369668891.69666,71353032503.31137,71336499279.64331,71320069613.44943,71303743786.22495,71287521959.47768,71271404165.4347,71255390297.14345,71239480097.92706,71223673150.15022,71207968863.24924,71192366460.97635,71176864967.80455,71161463194.43501,71146159722.34569,71130952887.31342,71115840761.83846,71100821136.39359,71085891499.41435,71071049015.94043,71056290504.81096,71041612414.30861,71027010796.13931,71012481277.62419,70998019031.97173,70983618746.48514,70969274588.54977,70954980169.23044,70940728504.29524,70926511972.46562,70912322270.67516,70898150366.10037,70883986444.70532,70869819856.01816,70855639053.83221,70841431532.49529,70827183758.41888,70812881096.40408,70798507730.342,70784046577.80217,70769479197.9753,70754785692.38121,70739944597.69382,70724932769.96642,70709725259.46532,70694295175.23471,70678613538.41966,70662649123.26707,70646368284.60097,70629734770.43227,70612709518.20558,70595250433.00815,70577312145.86288,70558845749.99725,70539798512.71376,70520113560.18501,70499729532.14742,70478580203.06512,70456594065.87187,70433693873.86111,70409796135.6714,70384810557.58907,70358639426.547,70331176926.21146,70302308377.39796,70271909392.70613,70239844933.68047,70205968256.94376,70170119733.56396,70132125523.34415,70091796082.70392,70048924481.26828,70003284498.11783,69954628463.7805,69902684808.37096,69847155269.7108,69787711707.71138,69723992462.73395,69655598186.08153,69582087060.3827,69502969316.76698,69417700945.12944,69325676484.74059,69226220777.19566,69118579565.90009,69001908841.94806,68875262874.9922,68737580944.83478,68587672929.165306,68424204142.96792,68245680224.207794,68050433507.51035,67836613353.447,67602184485.0374,67344939733.0081,67062536825.64076,66752572571.08298,66412709602.519775,66040861840.889084,65635394289.96579,65195096440.42424,64717982639.95488,64195463122.29159,63590029336.84831,62772668162.86388,0.0
7255.0,70425270771.2217,70401044650.69086,70376854055.20836,70352700063.56886,70328583744.15282,70304506153.02661,70280468331.91345,70256471306.0266,70232516081.7572,70208603644.20718,70184734954.55806,70160910947.26521,70137132527.06734,70113400565.79912,70089715898.99532,70066079322.27312,70042491587.479,70018953398.5854,69995465407.32158,69972028208.52196,69948642335.17404,69925308253.14731,69902026355.58221,69878796956.91864,69855620286.53958,69832496482.00677,69809425581.8608,69786407517.95833,69763442107.31644,69740529043.43137,69717667887.03804,69694858056.2731,69672098816.20247,69649389267.67087,69626728335.42836,69604114755.48543,69581547061.64438,69559023571.15167,69536542369.41049,69514101293.68999,69491697915.7611,69469329523.38521,69446993100.57468,69424685306.5392,69402402453.22513,69380140481.34659,69357894934.80063,69335660933.3491,69313433143.4408,69291205747.0369,69268972408.29185,69246726237.92917,69224459755.1383,69202164846.80405,69179832723.86342,69157453874.56784,69135018014.40804,69112514032.43843,69089929933.71346,69067252777.52245,69044468611.08095,69021562398.30391,68998517943.25157,68975317807.79893,68951943223.03662,68928373993.86244,68904588396.16847,68880563065.96896,68856272879.74649,68831690825.21822,68806787861.64005,68781532768.6703,68755891982.70848,68729829419.5025,68703306281.68172,68676280849.71737,68648708254.63616,68620540230.61154,68591724845.32868,68562206205.756424,68531924136.65924,68500813828.836784,68468805453.67931,68435823740.16831,68401787509.91637,68366609165.22256,68330194124.39649,68292440197.76248,68253236896.7696,68212464667.47592,68169994038.3168,68125684670.464386,68079384297.19557,68030927536.45096,67980134558.121826,67926809584.46965,67870739198.36819,67811690429.65926,67749408584.704865,67683614778.066284,67614003117.99642,67540237488.94241,67461947864.378914,67378726071.91888,67290120919.74545,67195632579.089325,67094706102.11678,66986723939.01949,66870997303.879265,66746756228.81702,66613138144.79426,66469174843.15036,66313777717.44853,66145721281.16881,65963625135.78237,65765934875.686874,65550902934.77625,65316571203.45645,65060758484.46787,64781057552.3408,64474848432.67276,64139335016.4238,63771605955.92188,63368691005.18261,62927478142.086784,62444012806.7874,61910612554.97092,61305851070.75311,60563003954.7387,59494761747.145546,0.0
7250.0,69020114858.41292,68990305210.84207,68960488785.44868,68930666235.3466,68900838197.41145,68871005290.23645,68841168111.95218,68811327237.90178,68781483218.16315,68751636574.90825,68721787799.58992,68691937349.945366,68662085646.805214,68632233070.69593,68602379958.223045,68572526598.22145,68542673227.65828,68512820027.27322,68482967116.93963,68453114550.729004,68423262311.66025,68393410306.11415,68363558357.89131,68333706201.8917,68303853477.39124,68273999720.890015,68244144358.50459,68214286697.87527,68184425919.556816,68154561067.859566,68124691041.10472,68094814581.25613,68064930262.88721,68035036481.43952,68005131440.72599,67975213139.62857,67945279357.936516,67915327641.26753,67885355285.00984,67855359317.21857,67825336480.39535,67795283212.073875,67765195624.12946,67735069480.72321,67704900174.78602,67674682702.93846,67644411638.73676,67614081104.12426,67583684738.959816,67553215668.48375,67522666468.570175,67492029128.60346,67461295011.80209,67430454812.79899,67399498512.27136,67368415328.39562,67337193664.883255,67305821055.33287,67274284103.61009,67242568419.941376,67210658552.379906,67178537913.269905,67146188700.30238,67113591811.716034,67080726755.15583,67047571549.65451,67014102620.150116,66980294683.89528,66946120628.04867,66911551377.66729,66876555753.23745,66841100316.79164,66805149205.55657,66768663951.9633,66731603288.72111,66693922937.510124,66655575379.68276,66616509607.17522,66576670851.61594,66536000289.37401,66494434720.00908,66451906215.26413,66408341735.37171,66363662709.01759,66317784572.81136,66270616265.54034,66222059671.81516,66172009008.93618,66120350149.89721,66066959874.37187,66011705038.266495,65954441650.93418,65895013847.383156,65833252740.72179,65768975137.59804,65701982096.43283,65632057304.71709,65558965247.43095,65482449133.611595,65402228542.089294,65317996740.24562,65229417621.120316,65136122194.078995,65037704552.32596,64933717226.58891,64823665818.15914,64707002786.11551,64583120243.212776,64451341593.24646,64310911821.15939,64160986228.46992,64000617395.63912,63828740158.04105,63644154416.925735,63445505693.07082,63231263502.48428,62999697939.58622,62748855356.57557,62476534783.28974,62180267699.47384,61857304524.27651,61504610015.985176,61118860992.06504,60696405671.14108,60233030573.35211,59723025319.409775,59155951991.18541,58506355835.163414,57703572421.77385,56556579672.361275,0.0
7245.0,67603536972.67971,67567904246.0466,67532218899.5913,67496481109.70661,67460691030.09586,67424848789.58274,67388954489.7783,67353008202.59709,67317009967.61252,67280959789.24205,67244857633.7516,67208703426.06799,67172497046.38799,67136238326.57075,67099927046.30101,67063562929.00845,67027145637.528,66990674769.485374,66954149852.39034,66917570338.41981,66880935598.870964,66844244918.26405,66807497488.07261,66770692400.05757,66733828639.18025,66696905076.06753,66659920459.0004,66622873405.395805,66585762392.7489,66548585749.00117,66511341642.297226,66474028070.090576,66436642847.55614,66399183595.26375,66361647726.06457,66324032431.13811,66286334665.14432,66248551130.42125,66210678260.164276,66172712200.518425,66134648791.51039,66096483546.74134,66058211631.75584,66019827840.99611,65981326573.2437,65942701805.443436,65903947064.79696,65865055399.00343,65826019344.51704,65786830892.67922,65747481453.5738,65707961817.44004,65668262113.46626,65628371765.77179,65588279446.369804,65547973024.886246,65507439514.79146,65466665015.88062,65425634652.717094,65384332508.72758,65342741555.61169,65300843577.69843,65258619090.84985,65216047255.4759,65173105783.1851,65129770836.55152,65086016921.430595,65041816771.20173,64997141222.25683,64951959079.98698,64906236974.44559,64859939204.7842,64813027571.46454,64765461195.14702,64717196321.040504,64668186107.36681,64618380396.447105,64567725466.7504,64516163764.05678,64463633609.67332,64410068883.39772,64355398678.64597,64299546926.84266,64242431987.805824,64183966202.43796,64124055403.546974,64062598380.05744,63999486289.215614,63934602010.62655,63867819435.06522,63799002679.95132,63728005222.13774,63654668937.197876,63578823032.65986,63500282860.57234,63418848592.32585,63334303735.715004,63246413470.70862,63154922776.17717,63059554314.763535,62960006037.003845,62855948458.50598,62747021555.240425,62632831211.52789,62512945142.82644,62386888200.628426,62254136949.38102,62114113385.11833,61966177642.34486,61809619509.82217,61643648547.93091,61467382571.640564,61279834236.4817,61079895444.77771,60866319282.78528,60637699216.2411,60392445323.6706,60128757439.807556,59844595191.6185,59537644906.47613,59205282796.142235,58844531239.35154,58451996154.575485,58023746034.02386,57555011681.40442,57039349503.388626,56466251377.508575,55814515837.71263,55035683159.83015,54017246980.83627,0.0
7240.0,66178397886.78604,66136714732.95233,66094929542.58588,66053041961.336464,66011051605.02327,65968958057.29675,65926760867.152214,65884459546.2856,65842053566.28187,65799542355.62588,65756925296.524666,65714201721.52979,65671370909.94702,65628432084.02085,65585384404.879295,65542226968.22457,65498958799.75375,65455578850.29256,65412085990.62441,65368479005.995995,65324756590.278435,65280917339.76331,65236959746.56985,65192882191.63907,65148682937.28868,65104360119.30096,65059911738.51365,65015335651.88246,64970629562.98106,64925791011.90261,64880817364.52418,64835705801.09289,64790453304.089615,64745056645.323494,64699512372.2066,64653816793.15523,64607965962.06009,64561955661.76396,64515781386.48078,64469438323.08552,64422921331.19929,64376224921.98865,64329343235.591934,64282270017.079704,64234998590.848915,64187521833.34371,64139832143.98722,64091921414.200554,64043780994.37565,63995401658.658745,63946773567.39006,63897886227.03385,63848728447.41976,63799288296.102806,63749553049.63394,63699509141.51692,63649142106.60913,63598436521.7046,63547375942.0162,63495942833.25083,63444118498.94615,63391883002.70934,63339215084.96886,63286092073.81621,63232489789.47876,63178382441.92464,63123742521.05679,63068540678.90493,63012745603.170815,62956323881.42372,62899239855.177666,62841455463.01032,62782930071.80362,62723620295.09765,62663479797.45112,62602459083.59141,62540505271.01536,62477561844.56437,62413568391.34392,62348460314.184784,62282168521.64887,62214619092.3625,62145732911.21193,62075425274.652855,62003605462.064705,61930176269.71348,61855033503.46611,61778065425.9167,61699152153.027794,61618164994.74539,61534965733.29875,61449405832.02458,61361325566.53679,61270553068.86859,61176903273.808525,61080176754.99261,60980158436.35174,60876616162.18285,60769299106.34167,60657935997.753746,60542233135.50502,60421872162.078255,60296507557.7046,60165763812.135025,60029232222.21936,59886467254.30654,59736982399.42716,59580245436.250496,59415673001.66268,59242624351.183754,59060394170.8941,58868204278.33646,58665194020.51319,58450409139.47066,58222788823.28168,57981150578.017525,57724172413.80537,57450371570.477135,57158078479.074615,56845403575.919464,56510192342.53565,56149959229.48893,55761781171.61116,55342110621.92172,54886426693.93633,54388574095.78275,53839608463.760345,53226565724.41896,52536344532.8092,51791948927.265625,0.0
7235.0,64747878629.52661,64699933944.17133,64651834249.07191,64603578602.878746,64555166026.53315,64506595500.78159,64457865963.53553,64408976307.06798,64359925375.03613,64310711959.31998,64261334796.665054,64211792565.11773,64162083880.23982,64112207291.08938,64062161275.952515,64011944237.81157,63961554499.53249,63910990298.75448,63860249782.463104,63809331001.22689,63758231903.07663,63706950327.00452,63655483996.05969,63603830510.01396,63551987337.571106,63499951808.09038,63447721102.79346,63395292245.421555,63342662092.30787,63289827321.82734,63236784423.184,63183529684.49272,63130059180.10984,63076368757.16374,63022454021.23298,62968310321.11661,62913932732.63632,62859316041.407394,62804454724.50959,62749342930.985245,62693974461.08641,62638342744.1873,62582440815.27246,62526261289.90482,62469796337.570564,62413037653.29076,62355976427.381516,62298603313.23593,62240908392.99171,62182881140.93855,62124510384.508606,62065784262.68149,62006690181.62307,61947214767.36367,61887343815.30626,61827062236.34009,61766353999.317444,61705202069.633,61643588343.62503,61581493578.49594,61518897317.426025,61455777809.52883,61392111924.26827,61327875059.928024,61263041045.69038,61197582036.84623,61131468402.619026,61064668606.042816,60997149075.28898,60928874065.78518,60859805512.41552,60789902871.03093,60719122948.432655,60647419719.92076,60574744133.41993,60501043899.1097,60426263263.39096,60350342765.9175,60273218978.30685,60194824223.01983,60115086270.76018,60033928014.59342,59951267118.81689,59867015640.42764,59781079620.830765,59693358645.20408,59603745366.68537,59512124992.27043,59418374727.00282,59322363172.6943,59223949677.035706,59122983628.53667,59019303692.26382,58912736980.8278,58803098154.49264,58690188443.64364,58573794586.14796,58453687671.37311,58329621881.79599,58201333122.24387,58068537525.87771,57930929825.08647,57788181574.56138,57639939213.04422,57485821949.72172,57325419461.15621,57158289385.26742,56983954600.56901,56801900282.05997,56611570730.35731,56412365978.18968,56203638188.088234,55984687865.438095,55754759917.12473,55513039575.79674,55258648156.30948,54990638456.91435,54707989245.41037,54409597443.21416,54094264873.1827,53760672881.81678,53407331174.43938,53032474257.38672,52633857518.466965,52208381334.47316,51751504861.86771,51256824187.01178,50718523936.89552,50150439315.66677,49682396329.981895,0.0
7230.0,63315485050.189064,63261088312.75377,63206480115.10537,63151658871.27061,63096622948.92042,63041370666.73787,62985900291.6275,62930210035.75559,62874298053.411705,62818162437.680145,62761801216.90951,62705212350.968376,62648393727.27316,62591343156.5746,62534058368.48754,62476537006.74818,62418776624.181656,62360774677.36192,62302528520.94451,62244035401.65164,62185292451.887886,62126296682.96283,62067044977.895966,62007534083.777245,61947760603.6551,61887720987.9214,61827411525.161766,61766828332.436325,61705967344.9546,61644824305.105316,61583394750.799446,61521674003.081924,61459657152.96435,61397339047.42805,61334714274.54301,61271777147.6448,61208521688.50749,61144941609.44619,61081030294.27845,61016780778.06873,60952185725.57501,60887237408.310646,60821927680.128914,60756247951.230896,60690189160.49042,60623741745.98246,60556895613.59292,60489640103.579575,60421963954.944244,60353855267.4665,60285301461.23845,60216289233.52844,60146804512.7894,60076832409.61394,60006357164.424255,59935362091.66918,59863829520.28447,59791740730.154434,59719075884.29377,59645813956.44825,59571932653.7902,59497408334.361465,59422215918.89063,59346328796.5839,59269718724.459305,59192355719.762505,59114207944.968,59035241584.83334,58955420714.93419,58874707161.06667,58793060348.85784,58710437142.877365,58626791674.49155,58542075157.64661,58456235691.709,58369218050.42901,58280963456.02777,58191409337.33874,58100489070.86159,58008131703.51044,57914261655.75881,57818798403.802895,57721656139.281075,57622743405.00478,57521962705.074036,57419210087.672615,57314374698.76669,57207338304.87028,57097974782.9967,56986149575.89526,56871719110.685005,56754530179.0568,56634419277.337326,56511211904.915924,56384721819.85858,56254750251.010895,56121085066.577126,55983499900.12677,55841753236.31647,55695587460.45493,55544727878.55185,55388881717.91678,55227737123.03103,55060962167.74048,54888203913.410805,54709087554.358696,54523215707.7304,54330167926.5244,54129500543.617455,53920746993.992615,53703418815.03504,53477007594.35376,53240988224.560104,52994823936.49486,52737973712.80583,52469902815.26752,52190097244.09254,51898082873.0586,51593449524.23986,51275878847.740944,50945171533.337906,50601262183.859695,50244195934.3869,49874016042.07752,49490480884.428566,49092550934.20386,48677986514.219894,48245677465.79932,47813654803.518524,47506509823.595375,0.0
