709.0,28081752094.10012,28128322027.448524,28174809257.406174,28221203873.56205,28267495532.628105,28313673439.030178,28359726324.53767,28405642426.8792,28451409467.2883,28497014626.919445,28542444522.071457,28587685178.15126,28632722002.306793,28677539754.65345,28722122518.01373,28766453666.084785,28810515829.94281,28854290862.78789,28897759802.826378,28940902834.181396,28983699245.714878,29026127387.637093,29068164625.771317,29109787293.33261,29150970640.07048,29191688778.61479,29231914627.85408,29271619853.163197,29310774803.28547,29349348443.66076,29387308285.976654,29424620313.704742,29461248903.36719,29497156741.26114,29532304735.349247,29566651922.004173,29600155367.27255,29632770062.299965,29664448812.532986,29695142120.286167,29724798060.23238,29753362147.342216,29780777196.76364,29806983175.095222,29831917042.46602,29855512584.791058,29877700235.524437,29898406886.180534,29917555684.839024,29935065821.789715,29950852301.408543,29964825699.28676,29976891903.56008,29986951839.3031,29994901174.766846,30000630008.14209,30004022533.429,30004956683.882965,30003303751.386955,29998927979.97256,29991686131.57266,29981427021.93958,29967991024.501884,29951209539.760254,29930904427.63758,29906887400.00022,29878959370.354782,29846909757.499344,29810515739.666965,29769541455.44507,29723737147.485924,29672838244.741272,29616564378.661278,29554618328.494244,29486684890.513573,29412429665.685432,29331497759.98075,29243512391.235413,29148073396.183983,29044755631.04699,28933107258.858055,28812647916.59618,28682866755.17005,28543220345.420532,28393130443.612755,28231981610.438354,28059118678.417965,27873844063.878624,27675414921.500736,27463040141.937256,27235877196.393192,26993028836.557743,26733539664.20352,26456392592.482758,26160505230.926414,25844726238.967598,25507831709.180897,25148521662.229263,24765416761.80406,24357055390.908184,23921891272.168224,23458291866.199158,22964537845.285378,22438824016.74994,21879262163.119408,21283886375.62398,20650661583.167442,19977496116.920254,19262259291.387768,18502805105.623455,17697003233.599762,16842778408.006031,15938158977.575666,14981334608.221548,13970721411.750046,12905029552.52447,11783322461.490768,10605046252.023033,9369989565.4432,8078102599.704257,6729051120.229395,5321294320.203634,3850338027.6930313,2305611396.149244,665150500.4462986,-1112956500.3337927,-3102984576.0376415,-5422681523.031415,-8187791826.756253,-10898154939.62502,0.0
708.0,25787157815.05718,25820143570.415195,25852857370.977657,25885285626.111477,25917414228.502342,25949228532.73719,25980713332.885468,26011852839.02662,26042630652.66832,26073029740.996788,26103032409.89675,26132620275.67555,26161774235.421326,26190474435.921577,26218700241.063667,26246430197.6344,26273641999.430458,26300312449.586548,26326417421.02203,26351931814.900917,26376829516.993942,26401083351.82366,26424665034.46731,26447545119.8833,26469692949.61942,26491076595.751617,26511662801.89276,26531416921.100494,26550302850.502357,26568282962.444798,26585318031.959953,26601367160.33113,26616387694.523132,26630335142.22882,26643163082.266495,26654823070.045536,26665264537.798885,26674434689.26086,26682278388.447464,26688738042.173347,26693753475.914944,26697261802.60312,26699197283.900276,26699491183.486877,26698071611.84997,26694863362.03169,26689787735.758667,26682762359.333733,26673700988.628883,26662513302.473137,26649104683.6804,26633375986.91071,26615223292.502937,26594537645.35803,26571204777.88872,26545104815.984966,26516111966.87267,26484094187.66771,26448912833.346878,26410422282.771896,26368469541.31329,26322893818.525764,26273526079.227154,26220188566.229176,26162694292.859413,26100846503.30166,26034438098.665836,25963251026.580566,25887055631.98177,25805609966.651554,25718659054.944305,25625934113.024857,25527151718.839527,25422012929.94889,25310202346.277184,25191387114.783237,25065215873.040203,24931317628.73657,24789300572.19112,24638750819.125565,24479231081.179592,24310279262.007553,24131406977.29235,23942097997.686256,23741806614.582474,23529955929.787746,23305936071.668888,23069102342.26053,22818773302.241734,22554228803.72518,22274707984.589073,21979407242.77814,21667478214.793816,21338025789.70863,20990106198.734303,20622725230.94493,20234836638.544987,19825340810.447014,19393083811.286682,18936856904.753525,18455396705.62295,17947386134.41048,17411456382.202644,16846190130.660017,16250126312.536684,15621766739.438807,14959584962.552176,14262037763.001925,13527579682.278873,12754680985.860136,11941849384.237335,11087655686.000174,10190763288.558893,9249960976.171453,8264197844.892525,7232618289.6128235,6154593946.866791,5029748636.3047905,3857972713.224263,2639427521.909642,1374555515.6272154,64153565.0506897,-1290322802.0361814,-2685770922.355933,-4114554106.859728,-5556312986.497594,-6953824617.129639,-8133077420.053841,-8485662236.700417,-5568087709.331709,0.0
707.0,23176071823.525505,23193606584.633564,23210668016.4229,23227238904.05626,23243301444.41021,23258837223.563175,23273827193.30565,23288251646.624783,23302090192.11334,23315321727.249847,23327924410.494602,23339875632.142292,23351151983.86966,23361729226.912647,23371582258.80415,23380685078.5996,23389010750.513756,23396531365.88758,23403218003.399883,23409040687.433304,23413968344.499535,23417968757.623096,23421008518.57744,23423052977.861088,23424066192.295418,23424010870.118656,23422848313.443886,23420538357.941223,23417039309.596474,23412307878.38989,23406299108.730465,23398966306.47098,23390260962.319828,23380132671.454746,23368529049.13273,23355395642.07876,23340675835.4237,23324310754.94856,23306239164.37908,23286397357.459995,23264719044.523354,23241135233.24937,23215574103.302063,23187960874.5041,23158217668.19772,23126263361.41917,23092013433.495056,23055379804.648186,23016270666.17975,22974590301.772823,22930238899.440094,22883112353.615955,22833102056.87015,22780094680.696926,22723971944.81063,22664610374.355934,22601881044.41866,22535649311.201977,22465774529.21369,22392109753.792145,22314501428.28425,22232789055.177994,22146804850.485504,22056373380.67261,21961311181.437847,21861426357.660408,21756518163.8637,21646376564.583206,21530781774.084778,21409503774.958363,21282301815.214825,21148923883.64565,21009106163.372963,20862572463.72694,20709033630.847393,20548186937.727043,20379715454.80478,20203287402.694065,20018555489.208435,19825156233.542446,19622709281.303528,19410816715.09381,19189062366.541275,18957011137.10993,18714208336.721485,18460179051.240623,18194427552.268673,17916436765.516098,17625667817.355114,17321559683.069347,17003528964.90773,16670969833.417265,16323254171.782328,15959731970.160618,15579732025.405018,15182563011.23468,14767514995.007607,14333861489.895384,13880862145.613651,13407766197.07189,12913816808.546535,12398256471.48581,11860333637.199663,11299310792.159863,10714474214.753918,10105145690.659815,9470696514.443466,8810564176.790562,8124272247.186617,7411454142.425849,6671881779.323577,5905500648.413946,5112473798.308075,4293238915.392006,3448585702.367446,2579766133.839573,1688659730.5306015,778033010.2029867,-148037409.54649544,-1083454388.2939463,-2018881354.583146,-2939616389.8976974,-3821832426.316345,-4625833773.076015,-5283769955.521664,-5676943875.792738,-5594496101.750875,-4670683960.22395,-2412680989.761174,539068981.4744453,0.0
706.0,20300423624.803665,20301376150.570274,20301659484.588326,20301253340.962013,20300136801.404816,20298288293.05348,20295685565.408657,20292305666.36473,20288124917.289124,20283118887.11031,20277262365.371063,20270529334.202297,20262892939.170128,20254325458.947304,20244798273.757328,20234281832.537743,20222745618.766415,20210158114.89231,20196486765.309425,20181697937.81009,20165756883.45098,20148627694.76224,20130273262.227165,20110655228.956852,20089733943.48097,20067468410.57271,20043816240.022385,20018733593.270878,19992175127.81079,19964093939.25932,19934441501.003563,19903167601.315155,19870220277.82793,19835545749.268223,19799088344.324303,19760790427.538124,19720592322.098827,19678432229.41504,19634246145.33963,19587967772.918552,19539528431.533115,19488856962.303658,19435879629.621403,19380520018.675682,19322698928.843834,19262334262.81351,19199340911.310017,19133630633.306034,19065111931.597904,18993689923.64109,18919266207.548553,18841738723.170685,18761001608.191795,18676945049.20134,18589455127.722885,18498413661.21683,18403698039.110046,18305181053.951397,18202730727.846046,18096210134.38467,17985477216.358944,17870384599.642975,17750779403.722725,17626503049.477146,17497391064.954517,17363272890.052036,17223971681.19713,17079304117.350266,16929080208.905943,16773103111.366188,16611168946.005049,16443066630.140793,16268577720.092724,16087476270.430164,15899528713.733599,15704493765.793472,15502122361.984488,15292157631.487324,15074334917.104128,14848381849.646496,14614018487.289806,14370957531.90747,14118904636.253986,13857558817.984734,13586612998.919226,13305754690.709965,13014666851.21242,12713028939.406792,12400518200.747643,12076811219.361828,11741585778.633102,11394523077.455788,11035310355.867964,10663643990.944256,10279233131.802979,9881803951.433016,9471104602.864595,9046910978.125164,8609033380.645203,8157324235.661231,7691686979.31569,7212086286.649659,6718559823.391116,6211231739.589634,5690328170.258382,5156195078.616535,4609318886.99564,4050350515.1881704,3480133729.3695984,2899739168.154642,2310506172.80972,1714095796.54984,1112560411.3468275,508438664.86279774,-95110046.94452763,-694108696.1179333,-1283466477.042222,-1856524512.0051384,-2404350347.043173,-2914636647.180997,-3369985437.217697,-3745262408.8822565,-4003607361.999913,-4090683030.868127,-3927192404.275327,-3401906636.1446323,-2376454195.5018654,-748369134.5820916,1261073755.1865892,2405582206.6207266,0.0
705.0,17218621798.31715,17202584976.346638,17185704834.88829,17167959019.15865,17149324538.644165,17129777747.037394,17109294321.493279,17087849241.182766,17065416765.120554,17041970409.242855,17017482922.710756,16991926263.414213,16965271572.65112,16937489148.955479,16908548421.048412,16878417919.885069,16847065249.770771,16814457058.518768,16780559006.62239,16745335735.414373,16708750834.185753,16670766806.23751,16631345033.838224,16590445742.061531,16548027961.478489,16504049489.68011,16458466851.607561,16411235258.668652,16362308566.621319,16311639232.20728,16259178268.522135,16204875199.111076,16148678010.784172,16090533105.149235,16030385248.86612,15968177522.632793,15903851268.920652,15837346038.485125,15768599535.687716,15697547562.676487,15624123962.48504,15548260561.12474,15469887108.761898,15388931220.090403,15305318314.032364,15218971552.92419,15129811781.37335,15037757465.00325,14942724629.340149,14844626799.136597,14743374938.473036,14638877392.031746,14531039827.996975,14419765183.103088,14304953610.428806,14186502430.622166,14064306087.339062,13938256107.788769,13808241069.404718,13674146573.800972,13535855229.333893,13393246643.76996,13246197428.764269,13094581218.085064,12938268701.78032,12777127678.776295,12611023130.730267,12439817320.335064,12263369917.695559,12081538158.87592,11894177041.254305,11701139560.929861,11502276998.111416,11297439257.188522,11086475269.053644,10869233464.221743,10645562326.390102,10415311037.314648,10178330225.260658,9934472830.833284,9683595105.723938,9425557761.838854,9160227290.426556,8887477473.208166,8607191110.159033,8319261991.508507,8023597144.733372,7720119390.83239,7408770247.993908,7089513224.90937,6762337550.43849,6427262391.087164,6084341612.794756,5733669148.817106,5375385041.002213,5009682227.461695,4636814155.537033,4257103305.098053,3870950713.751074,3478846602.8437233,3081382211.9540787,2679262961.173994,2273323077.265562,1864541845.6242962,1454061691.423956,1043208360.8620892,633513583.7962437,226740778.43338585,-175085352.555624,-569644025.9831772,-954276353.3987293,-1325932946.5809774,-1681106325.8714828,-2015740806.3448143,-2325108953.582078,-2603638800.2954073,-2844669838.6553726,-3040109246.470132,-3179955994.274502,-3251667931.3246613,-3239386728.338214,-3123157447.3115935,-2878598431.104422,-2478253518.0711174,-1897657898.9216084,-1133024102.8146667,-244082504.06039,564728476.7765307,900107135.3334606,622315826.9977868,0.0
704.0,13995127916.61266,13962378097.083675,13928645804.477709,13893907955.892153,13858140879.229534,13821320297.23986,13783421311.161652,13744418383.957888,13704285323.143475,13662995263.201784,13620520647.58898,13576833210.325485,13531903957.175991,13485703146.419792,13438200269.21613,13389364029.569609,13339162323.904442,13287562220.256844,13234529937.09922,13180030821.811237,13124029328.817339,13066488997.412783,13007372429.305649,12946641265.905378,12884256165.394888,12820176779.627777,12754361730.899357,12686768588.64659,12617353846.140251,12546072897.241121,12472880013.30164,12397728320.305237,12320569776.347506,12241355149.57638,12160033996.723436,12076554642.374474,11990864159.145939,11902908348.953196,11812631725.579762,11719977498.78054,11624887560.18004,11527302471.256567,11427161453.737343,11324402382.767128,11218961783.253672,11110774829.840515,10999775351.007744,10885895837.858706,10769067458.21347,10649220076.699375,10526282281.60733,10400181419.367737,10270843637.596075,10138193937.764301,10002156238.671492,9862653452.018837,9719607571.538471,9572939777.28769,9422570556.898714,9268419845.773355,9110407188.432838,8948451923.478086,8782473394.888412,8612391192.688505,8438125426.349272,8259597034.660381,8076728136.224962,7889442425.184849,7697665617.292011,7501325952.003342,7300354756.897825,7094687081.402184,6884262407.570417,6669025446.499641,6448927029.887239,6223925107.248251,5993985860.424629,5759084948.23591,5519208895.45063,5274356641.70339,5024541267.549637,4769791916.539391,4510155934.00182,4245701245.160221,3976518997.2310276,3702726492.284582,3424470439.8326244,3141930560.322363,2855323572.9063683,2564907602.953699,2270987046.679785,1973917931.8853931,1674113814.9627514,1372052254.872837,1068281904.5068893,763430258.4711399,458212093.5969677,153438634.08539963,-149972533.14297676,-450986775.83918,-748440960.319664,-1041031228.6250515,-1327300030.4097462,-1605622446.3617382,-1874191854.0116043,-2131004996.5500622,-2373846516.4092197,-2600273002.3644505,-2807596566.0701303,-2992867908.2560787,-3152858763.0528965,-3284043553.1087265,-3382580137.756645,-3444289902.8332806,-3464638583.0515156,-3438722074.488825,-3361267977.7269983,-3226677388.146843,-3029159506.315506,-2763066964.8625917,-2423645829.374467,-2008611550.1095266,-1521314057.9797802,-976833950.5729258,-413115568.5247841,90566312.7003671,389762148.50692624,270328075.7778728,-443180792.1651337,-1470291805.5782797,0.0
703.0,10699980725.065186,10651427433.231707,10601796809.163923,10551066562.142515,10499213911.641361,10446215577.400816,10392047769.449034,10336686178.088495,10280105963.86685,10222281747.553421,10163187600.145405,10102797032.930326,10041082987.634624,9978017826.691153,9913573323.662514,9847720653.860594,9780430385.207428,9711672469.38702,9641416233.34316,9569630371.183918,9496282936.55959,9421341335.588053,9344772320.408817,9266541983.455086,9186615752.542599,9104958386.883345,9021533974.143618,8936305928.676926,8849236991.076294,8760289229.203205,8669424040.867714,8576602158.349522,8481783654.969694,8384927953.942698,8285993839.760273,8184939472.384287,8081722404.551489,7976299602.522976,7868627470.643602,7758661880.111559,7646358202.397308,7531671347.793583,7414555809.624744,7294965714.694622,7172854880.608665,7048176880.666939,6920885117.092361,6790932903.432392,6658273557.053663,6522860502.737474,6384647388.482231,6243588214.725597,6099637478.316233,5952750332.69416,5802882765.879219,5649991798.022078,5494035700.441288,5334974238.255562,5172768938.9237,5007383389.226225,4838783563.467279,4666938185.939495,4491819130.986702,4313401864.314756,4131665929.547613,3946595484.4013863,3758179891.2587547,3566414367.370571,3371300700.3931866,3172848035.4908924,2971073740.7952633,2766004358.6171207,2557676650.4550323,2346138744.535652,2131451395.3554077,1913689365.4684963,1692942940.5783558,1469319589.8335552,1242945784.0953484,1013968985.8206329,782559825.0736599,548914477.0200634,313257257.03730774,75843450.25689507,-163037607.11459923,-403059177.0312004,-643853481.715868,-885007761.3374424,-1126060010.8643684,-1366494381.3078938,-1605736233.0672417,-1843146832.7315578,-2078017689.7860088,-2309564536.5834904,-2536920964.13978,-2759131738.3422127,-2975145836.7091312,-3183809265.7229824,-3383857743.9924736,-3573909368.3218727,-3752457419.733576,-3917863516.596529,-4068351384.88896,-4202001594.886242,-4316747714.40781,-4410374458.975471,-4480518591.002999,-4524673553.0591545,-4540199146.614869,-4524338041.392019,-4474241611.963475,-4387008699.528962,-4259742641.45936,-4089634718.2424707,-3874086717.162652,-3610892680.426205,-3298511725.6443486,-2936482407.848558,-2526057263.1201935,-2071176182.9323955,-1579946967.3563213,-1066843179.2672806,-555800682.0505133,-84113930.36634445,293961536.53191066,507698435.8970581,483920186.8550302,189088770.38340816,-307779919.93443686,-741068560.0408342,0.0
702.0,7407782996.230457,7344925102.975006,7280944635.242737,7215821616.026188,7149535726.401241,7082066303.20097,7013392337.031826,6943492470.670364,6872344997.882355,6799927862.7094,6726218659.272488,6651194632.145546,6574832677.357208,6497109344.08329,6418000837.098549,6337483020.061054,6255531419.710037,6172121231.063583,6087227323.710815,6000824249.3006935,5912886250.338329,5823387270.409122,5732300965.960945,5639600719.785973,5545259656.355293,5449250659.172661,5351546390.32774,5252119312.444019,5150941713.234119,5047985732.891769,4943223394.570503,4836626638.21928,4728167358.068882,4617817444.087528,4505548827.750984,4391333532.502495,4275143729.3091583,4156951797.7561455,4036730393.15823,3914452520.2083054,3790091613.7276077,3663621627.1302185,3535017129.266735,3404253410.369629,3271306597.8832664,3136153783.0301056,2998773159.036396,2859144172.0200195,2717247685.6292534,2573066160.613514,2426583850.608803,2277787015.5293007,2126664154.0751572,1973206256.9950943,1817407082.880291,1659263458.4168587,1498775605.185398,1335947495.2711563,1170787238.1362114,1003307501.4073944,833525968.4515266,661465835.8416901,487156354.0678215,310633415.1106224,131940190.77998352,-48872173.98174286,-231743808.31531143,-416605298.3317299,-603376800.4789581,-791967079.8376083,-982272467.42976,-1174175730.2534294,-1367544847.384636,-1562231685.1275826,-1758070563.848917,-1954876708.819046,-2152444577.116432,-2350546052.4506397,-2548928499.6518974,-2747312670.590494,-2945390453.468689,-3142822457.8189526,-3339235428.2071056,-3534219480.650339,-3727325157.211979,-3918060296.2369556,-4105886718.38447,-4290216732.163084,-4470409467.284197,-4645767050.071331,-4815530642.698721,-4978876377.551199,-5134911229.949039,-5282668887.412678,-5421105692.222607,-5549096757.082762,-5665432382.233793,-5768814937.655378,-5857856417.635315,-5931076929.011461,-5986904441.462847,-6023676211.863221,-6039642399.690036,-6032972523.419604,-6001765578.085437,-5944064855.176606,-5857878797.403983,-5741209611.366835,-5592091893.249277,-5408644258.611568,-5189137997.209345,-4932088224.655253,-4636375045.828617,-4301405091.824928,-3927327658.5786023,-3515324662.08189,-3067999408.5877185,-2589894278.711283,-2088167587.3012238,-1573444660.9596813,-1060804087.3492575,-570717861.0344625,-129438358.17657876,232344891.51532662,484951147.4301031,613183235.9930558,641673212.0817372,666723704.3821486,851237264.3097396,1076470329.7409477,0.0
701.0,4195579451.161316,4120471783.921459,4044247936.3778915,3966891608.8899536,3888386344.9310913,3808715537.2780914,3727862434.94363,3645810150.9101677,3562541670.7273254,3478039862.0394135,3392287485.1146812,3305267204.45319,3216961601.555767,3127353188.9425507,3036424425.516308,2944157733.372532,2850535516.165951,2755540179.1512184,2659154151.0241623,2561359907.699314,2462139998.1697006,2361477072.605442,2259353912.8595924,2155753465.5617027,2050658877.9940758,1944053536.9585648,1835921110.8591423,1726245595.2407303,1615011362.0438118,1502203212.8530273,1387806436.4395485,1271806870.9187164,1154190970.8692894,1034945879.7859039,914059508.2650108,791520618.3540497,667318914.5261612,541445141.7774658,413891191.38110733,284650214.8726196,153716746.88402176,21086837.49042511,-113241805.21764374,-249269661.56912994,-386995234.9313278,-526414873.62739944,-667522579.2022858,-810309800.0164986,-954765209.0722275,-1100874464.8965912,-1248619954.22118,-1397980515.106701,-1548931139.0645294,-1701442650.625267,-1855481362.6953506,-2011008705.9288254,-2167980830.2205467,-2326348176.3010635,-2486055015.2806625,-2647038953.853195,-2809230402.727844,-2972552005.710644,-3136918026.70945,-3302233691.7848644,-3468394483.2214108,-3635285382.446192,-3802780058.483021,-3970739998.5007286,-4139013576.900568,-4307435059.29587,-4475823537.6742325,-4643981793.010036,-4811695081.620918,-4978729841.655407,-5144832316.2716465,-5309727090.345966,-5473115537.954632,-5634674178.439281,-5794052939.627222,-5950873327.783226,-6104726505.167713,-6255171277.737688,-6401731997.625082,-6543896387.6589775,-6681113298.474197,-6812790412.804235,-6938291916.552015,-7056936162.360207,-7167993358.894894,-7270683328.1877,-7364173384.48266,-7447576401.502464,-7519949151.360321,-7580291018.072987,-7627543212.474989,-7660588644.138184,-7678252640.705148,-7679304747.13012,-7662461888.290636,-7626393240.306151,-7569727231.260347,-7491061184.206207,-7388974228.697973,-7262044247.380228,-7108869798.962642,-6928098178.232492,-6718461050.664638,-6478819450.269799,-6208220374.592265,-5905967771.944426,-5571711410.982702,-5205557952.16589,-4808209457.62849,-4381135423.726734,-3926784808.0644717,-3448843588.0233274,-2952539361.2923403,-2444983938.8416786,-1935521418.441299,-1436001745.4255795,-960810461.9563694,-526330037.5702388,-149267154.5573579,157016283.3300035,389165625.66617304,563736716.4017736,727289785.4592298,955609589.7212659,1319261498.2475646,1818128823.7357442,0.0
700.0,1139208641.707737,1054425881.7189407,968584715.8378258,881673620.1442375,793681119.8031807,704595803.8110237,614406340.8469009,523101496.30218506,430670150.5661316,337101318.65008545,242384171.23899078,146508057.2639122,49462528.09628296,-48762636.529743195,-148177400.7523117,-248791442.85337448,-350614123.436615,-453654451.3743706,-557921047.3757744,-663422105.0197334,-770165349.0850449,-878157990.9996452,-987406681.2185364,-1097917458.327774,-1209695694.658268,-1322746038.17902,-1437072350.4238777,-1552677640.1899147,-1669563992.7282372,-1787732494.129261,-1907183150.5855255,-2027914802.1933594,-2149925030.9337273,-2273210062.447571,-2397764661.1973724,-2523582018.5789833,-2650653633.520172,-2778969185.0722694,-2908516396.4696884,-3039280890.0987854,-3171246032.78183,-3304392770.7451553,-3438699453.6008224,-3574141646.630123,-3710691930.613861,-3848319688.409214,-3986990877.4253693,-4126667787.1012993,-4267308780.4373665,-4408868018.580536,-4551295167.407726,-4694535084.997372,-4838527488.822094,-4983206601.439312,-5128500773.39987,-5274332082.039089,-5420615904.761156,-5567260465.376616,-5714166352.006365,-5861226005.024822,-6008323173.48197,-6155332338.421692,-6302118101.504189,-6448534537.347256,-6594424508.029484,-6739618938.250641,-6883936049.730162,-7027180553.54627,-7169142799.287693,-7309597880.114592,-7448304693.117046,-7585004954.732515,-7719422171.452196,-7851260566.630518,-7980203964.932571,-8105914636.837578,-8228032106.691277,-8346171929.103724,-8459924440.059601,-8568853490.996191,-8672495176.363815,-8770356567.88114,-8861914471.908062,-8946614230.170351,-9023868588.585178,-9093056664.272419,-9153523047.130993,-9204577079.769634,-9245492368.29035,-9275506586.640446,-9293821649.217327,-9299604340.409513,-9291987506.10773,-9270071931.294178,-9232929050.043774,-9179604660.146473,-9109123844.66132,-9020497337.715204,-8912729612.548618,-8784829017.109367,-8635820337.473211,-8464760233.257872,-8270756063.357658,-8052988706.170135,-7810740077.239312,-7543426159.437359,-7250636485.253801,-6932181142.518897,-6588146501.484009,-6218960955.71854,-5825471978.205681,-5409035616.03599,-4971618997.958077,-4515915185.085453,-4045467207.9126625,-3564793512.8307962,-3079498929.1203456,-2596341777.259506,-2123206725.6587956,-1668903289.0675888,-1242674902.1701975,-853280485.0496188,-507549890.9075905,-208535407.80458498,45989712.65901768,262590630.57144082,444506345.9398122,570461047.6465604,554738190.010191,259678013.37108684,0.0
699.0,-1691855227.0509033,-1783284793.8528862,-1875665427.5312614,-1969003089.5237885,-2063303482.889267,-2158572029.8757286,-2254813848.108135,-2352033725.314766,-2450236092.5061264,-2549424995.515106,-2649604064.8021507,-2750776483.4228287,-2852944953.0498466,-2956111657.93454,-3060278226.686611,-3165445691.743122,-3271614446.390835,-3378784199.1972275,-3486953925.697773,-3596121817.1773643,-3706285226.3749046,-3817440609.929508,-3929583467.376808,-4042708276.49189,-4156808424.764576,-4271876136.7794685,-4387902397.26083,-4504876869.528137,-4622787809.094051,-4741621972.121338,-4861364518.43919,-4981998908.803108,-5103506796.064938,-5225867909.9013405,-5349059934.730507,-5473058380.4269905,-5597836445.424088,-5723364871.772343,-5849611791.700867,-5976542565.206024,-6104119608.168903,-6232302210.480118,-6361046343.626751,-6490304457.172741,-6620025263.540375,-6750153510.477707,-6880629740.573729,-7011390037.161978,-7142365755.9330845,-7273483241.5585,-7404663528.612297,-7535822026.065464,-7666868184.619385,-7797705146.141533,-7928229374.470875,-8058330266.870508,-8187889745.426739,-8316781827.724714,-8444872176.17668,-8572017625.440361,-8698065687.44548,-8822854033.649712,-8946209954.275768,-9067949794.442179,-9187878367.29947,-9305788344.524399,-9421459624.817545,-9534658681.400795,-9645137889.930553,-9752634838.742956,-9856871623.939148,-9957554132.519083,-10054371317.595592,-10146994470.68932,-10235076497.236877,-10318251202.770023,-10396132598.765005,-10468314238.956882,-10534368598.994469,-10593846514.72272,-10646276697.164082,-10691165345.48133,-10727995882.897276,-10756228844.784492,-10775301952.989944,-10784630415.996765,-10783607500.830284,-10771605429.768936,-10747976663.00961,-10712055637.547832,-10663161042.748688,-10600598724.479656,-10523665322.31293,-10431652758.215908,-10323853710.334661,-10199568221.874634,-10058111612.555233,-9898823878.397537,-9721080784.26036,-9524306871.883556,-9307990623.172794,-9071702032.473438,-8815112850.232584,-8538019760.127179,-8240370736.99075,-7922294795.442699,-7584135266.44949,-7226486612.011654,-6850234577.764,-6456599145.851871,-6047179221.407626,-5623997172.379436,-5189540117.009504,-4746793056.021636,-4299256411.424418,-3850937175.863312,-3406298917.004811,-2970152358.961997,-2547468093.0209203,-2143102957.0592341,-1761465831.4044232,-1406232783.5151215,-1080395080.504553,-787225732.0550377,-533153429.3831217,-333758536.71935886,-223313833.5844648,-265186177.76898366,-558685857.4230376,-1280166452.7336936,0.0
698.0,-4240528768.102993,-4335249151.499908,-4430767164.719524,-4527082737.100349,-4624195342.85915,-4722103972.592945,-4820807103.247501,-4920302666.471813,-5020588015.272755,-5121659888.880474,-5223514375.7297325,-5326146874.45789,-5429552052.814934,-5533723804.375481,-5638655202.936974,-5744338454.482571,-5850764846.580627,-5957924695.08667,-6065807288.006466,-6174400826.372116,-6283692361.97551,-6393667731.795994,-6504311488.950661,-6615606829.988525,-6727535518.339672,-6840077803.72324,-6953212337.307743,-7066916082.408779,-7181164220.498962,-7295930052.295361,-7411184893.679726,-7526897966.196526,-7643036281.863926,-7759564522.022079,-7876444909.933506,-7993637076.839787,-8111097921.169392,-8228781460.581976,-8346638676.525267,-8464617350.97304,-8582661895.004913,-8700713168.882912,-8818708293.27488,-8936580451.271729,-9054258680.845158,-9171667657.39358,-9288727466.029306,-9405353363.26808,-9521455527.794966,-9636938799.998453,-9751702409.987915,-9865639693.840912,-9978637797.865004,-10090577370.707241,-10201332243.203613,-10310769095.932579,-10418747114.523035,-10525117632.870913,-10629723764.540768,-10732400022.774496,-10832971929.699842,-10931255615.531586,-11027057408.792656,-11120173418.854603,-11210389112.413374,-11297478885.883467,-11381205636.116447,-11461320332.339222,-11537561592.769108,-11609655270.008665,-11677314050.063068,-11740237070.669472,-11798109565.59378,-11850602542.651808,-11897372504.464132,-11938061222.374605,-11972295575.572325,-11999687469.274681,-12019833847.877863,-12032316821.283941,-12036703925.193163,-12032548539.031017,-12019390488.384226,-11996756862.368671,-11964163080.26429,-11921114246.03646,-11867106834.026318,-11801630754.122086,-11724171850.095264,-11634214890.448074,-11531247116.989365,-11414762422.30928,-11284266233.17294,-11139281182.340172,-10979353656.076748,-10804061308.154795,-10613021632.770006,-10405901687.616924,-10182429053.136396,-9942404103.037407,-9685713642.398886,-9412345940.026262,-9122407137.322186,-8816138951.434591,-8493937498.790044,-8156372936.898409,-7804209445.1761875,-7438424823.637604,-7060228662.156208,-6671077600.491417,-6272685639.473906,-5867026766.752829,-5456326349.544673,-5043036923.913502,-4629793445.10459,-4219343358.234579,-3814449221.937431,-3417768358.5443034,-3031729095.578724,-2658452865.3918176,-2299823982.4663444,-1957890858.341793,-1635885255.752252,-1340209792.108849,-1083570044.7965925,-888491063.0516653,-787463756.6282513,-807620921.2477074,-905300977.3323075,-727153741.6372583,0.0
