27800.0,7299701053.942712,7301486991.40662,7303291685.958562,7305115441.559893,7306958568.266225,7308821382.370833,7310704206.552117,7312607370.025209,7314531208.697925,7316476065.331193,7318442289.704144,7320430238.784002,7322440276.901023,7324472775.928594,7326528115.468762,7328606683.043382,7330708874.29108,7332835093.170331,7334985752.168823,7337161272.51943,7339362084.423044,7341588627.278545,7343841349.920241,7346120710.863075,7348427178.555961,7350761231.643584,7353123359.237076,7355514061.193924,7357933848.4075775,7360383243.107171,7362862779.167846,7365373002.432164,7367914471.043161,7370487755.789553,7373093440.463733,7375732122.233157,7378404412.025777,7381110934.930224,7383852330.611481,7386629253.742814,7389442374.454808,7392292378.802344,7395179969.250484,7398105865.1802,7401070803.414993,7404075538.769518,7407120844.621303,7410207513.506847,7413336357.74335,7416508210.077433,7419723924.362283,7422984376.264764,7426290464.004047,7429643109.123501,7433043257.297568,7436491879.175569,7439989971.264341,7443538556.851896,7447138686.974206,7450791441.427516,7454497929.828601,7458259292.725566,7462076702.761921,7465951365.896821,7469884522.6845,7473877449.6161375,7477931460.527576,7482047908.07648,7486228185.292779,7490473727.206514,7494786012.55738,7499166565.590659,7503616957.94453,7508138810.6341,7512733796.138005,7517403640.593814,7522150126.109186,7526975093.196258,7531880443.337595,7536868141.69297,7541940219.957224,7547098779.380877,7552345993.9666195,7557684113.8567,7563115468.928498,7568642472.618325,7574267625.996844,7579993522.123722,7585822850.714265,7591758403.1573105,7597803077.931861,7603959886.480286,7610231959.609356,7616622554.507498,7623135062.48909,7629773017.605881,7636540106.3043165,7643440178.358763,7650477259.379091,7657655565.282876,7664979519.246241,7672453771.814831,7680083225.08405,7687873062.167743,7695828783.598477,7703956252.883705,7712261754.240519,7720752066.632316,7729434559.7519245,7738317319.706174,7747409315.097959,7756720618.322906,7766262702.714186,7776048844.453284,7786094670.100995,7796418908.050056,7807044428.143663,7817999693.038527,7829320805.753557,7841054433.724104,7853262042.167506,7866026109.437006,7879459352.499757,7893718419.216788,7909023616.983557,7925684358.727381,7944120356.407562,7964836150.368459,7988245416.537498,8014571413.89784,0.0
27775.0,7230320026.95867,7232049109.367356,7233796578.781377,7235562735.302487,7237347885.134673,7239152340.731383,7240976420.947055,7242820451.193152,7244684763.598836,7246569697.176485,7248475597.992249,7250402819.341835,7252351721.931753,7254322674.066247,7256316051.840118,7258332239.337771,7260371628.838649,7262434621.02943,7264521625.223237,7266633059.586189,7268769351.371647,7270930937.162472,7273118263.121728,7275331785.252185,7277571969.665072,7279839292.858539,7282134242.006278,7284457315.256863,7286809022.044301,7289189883.410421,7291600432.339678,7294041214.107053,7296512786.639745,7299015720.8933735,7301550601.243529,7304118025.893456,7306718607.29884,7309352972.610574,7312021764.136602,7314725639.823883,7317465273.761628,7320241356.707094,7323054596.635203,7325905719.3134165,7328795468.903353,7331724608.59074,7334693921.245426,7337704210.113206,7340756299.541446,7343851035.740524,7346989287.58328,7350171947.444779,7353399932.084892,7356674183.576274,7359995670.280562,7363365387.875732,7366784360.437744,7370253641.579836,7373774315.6529665,7377347499.011127,7380974341.345519,7384656027.091722,7388393776.914286,7392188849.273388,7396042542.078463,7399956194.4339485,7403931188.482596,7407968951.352011,7412070957.210432,7416238729.437982,7420473842.919958,7424777926.469015,7429152665.383357,7433599804.148407,7438121149.289706,7442718572.385068,7447394013.244403,7452149483.265837,7456987068.977151,7461908935.771839,7466917331.849448,7472014592.370156,7477203143.83398,7482485508.69536,7487864310.224321,7493342277.625952,7498922251.430547,7504607189.167557,7510400171.3374605,7516304407.697002,7522323243.874972,7528460168.33814,7534718819.730255,7541102994.611748,7547616655.6343355,7554263940.194193,7561049169.620825,7567976858.977999,7575051727.580967,7582278710.374054,7589662970.370267,7597209912.437572,7604925198.835999,7612814767.0821495,7620884850.965939,7629142005.902126,7637593140.314148,7646245555.489355,7655106997.412663,7664185725.624792,7673490606.372965,7683031240.536441,7692818141.478341,7702862984.795719,7713178961.98379,7723781284.991129,7734687911.273486,7745920593.892556,7757506416.550439,7769480063.820412,7781887229.202938,7794789827.518706,7808274138.361048,7822463772.6343355,7837540364.900566,7853774776.748752,7871562013.631056,7891392592.7004,7913386364.293808,7934472880.817308,0.0
27750.0,7156879389.426017,7158541882.730819,7160222323.687733,7161921006.024693,7163638229.459544,7165374299.845223,7167129529.319255,7168904236.457704,7170698746.433789,7172513391.18134,7174348509.563291,7176204447.545435,7178081558.375668,7179980202.768935,7181900749.098178,7183843573.591491,7185809060.53585,7187797602.487634,7189809600.49032,7191845464.299693,7193905612.616892,7195990473.329723,7198100483.762662,7200236090.935953,7202397751.834302,7204585933.685673,7206801114.250719,7209043782.123433,7211314437.043632,7213613590.221949,7215941764.678029,7218299495.59271,7220687330.674969,7223105830.544563,7225555569.131254,7228037134.091638,7230551127.24469,7233098165.027133,7235678878.969925,7238293916.197173,7240943939.948928,7243629630.129389,7246351683.882199,7249110816.194594,7251907760.532335,7254743269.507474,7257618115.581166,7260533091.803917,7263489012.595791,7266486714.5693445,7269527057.398221,7272610924.73455,7275739225.178564,7278912893.304033,7282132890.743456,7285400207.337139,7288715862.3506565,7292080905.765467,7295496419.647806,7298963519.6013155,7302483356.309249,7306057117.17247,7309686028.049904,7313371355.108444,7317114406.78989,7320916535.90283,7324779141.8479185,7328703672.985505,7332691629.15502,7336744564.356077,7340864089.601756,7345051875.955008,7349309657.759696,7353639236.078209,7358042482.348098,7362521342.270608,7367077839.944369,7371714082.257831,7376432263.554305,7381234670.583616,7386123687.754394,7391101802.700968,7396171612.178476,7401335828.299337,7406597285.123429,7411958945.613263,7417423908.963889,7422995418.315464,7428676868.853843,7434471816.301521,7440383985.797411,7446417281.159217,7452575794.516504,7458863816.295643,7465285845.529795,7471846600.457542,7478551029.3629,7485404321.597255,7492411918.710536,7499579525.605516,7506913121.616586,7514418971.405352,7522103635.56367,7529973980.826609,7538037189.833815,7546300770.45357,7554772564.824637,7563460758.515077,7572373890.60345,7581520866.145586,7590910973.535802,7600553910.911745,7610459828.3022995,7620639396.160618,7631103917.005507,7641865506.285854,7652937383.171409,7664334334.908949,7676073455.198318,7688175318.0981,7700665855.110015,7713579399.145322,7726963745.881774,7740888886.882853,7755462743.350924,7770860245.146754,7787373500.7792845,7805457160.139914,7825419347.158585,7843860913.293782,0.0
27725.0,7079108034.085353,7080692807.81735,7082295032.931377,7083914995.038689,7085552985.531542,7087209301.720987,7088884246.978621,7090578130.882453,7092291269.367103,7094023984.878434,7095776606.532867,7097549470.2815275,7099342919.079467,7101157303.060159,7102992979.715528,7104850314.081734,7106729678.9310055,7108631454.969808,7110556031.04363,7112503804.348745,7114475180.651289,7116470574.514014,7118490409.531149,7120535118.571776,7122605144.032209,7124700938.097854,7126822963.015098,7128971691.373811,7131147606.401074,7133351202.266808,7135582984.402027,7137843469.830509,7140133187.514697,7142452678.716785,7144802497.37594,7147183210.502733,7149595398.591941,7152039656.054962,7154516591.673176,7157026829.073745,7159571007.2294,7162149780.98395,7164763821.605373,7167413817.368478,7170100474.169343,7172824516.173893,7175586686.503158,7178387747.958017,7181228483.786414,7184109698.496351,7187032218.718139,7189996894.119795,7193004598.3797035,7196056230.221059,7199152714.512966,7202295003.443439,7205484077.77005,7208720948.154365,7212006656.586841,7215342277.90941,7218728921.443481,7222167732.731798,7225659895.403153,7229206633.169699,7232809211.967336,7236468942.2504,7240187181.452705,7243965336.6278925,7247804867.282859,7251707288.419058,7255674173.797349,7259707159.443143,7263807947.409514,7267978309.817059,7272220093.190192,7276535223.110655,7280925709.209882,7285393650.522778,7289941241.226281,7294570776.786632,7299284660.539825,7304085410.729907,7308975668.029654,7313958203.56782,7319035927.486,7324211898.046772,7329489331.312298,7334871611.409418,7340362301.392788,7345965154.711801,7351684127.279425,7357523390.131413,7363487342.651879,7369580626.325623,7375808138.957954,7382175049.277997,7388686811.810785,7395349181.864928,7402168230.43484,7409150358.757038,7416302312.186114,7423631192.964588,7431144471.347765,7438849994.405736,7446755991.654639,7454871076.463096,7463204241.93252,7471764849.658791,7480562609.44798,7489607547.688507,7498909961.697525,7508480357.004432,7518329364.291611,7528467632.724677,7538905696.911293,7549653816.1151285,7560721787.228784,7572118738.32273,7583852918.835777,7595931518.247478,7608360572.806735,7621145074.165955,7634289521.529561,7647799523.778785,7661686237.029031,7675979380.942039,7690767248.277425,7706314077.4207115,7723292914.936774,7741909426.10389,0.0
27700.0,6996725857.610034,6998219917.600149,6999730881.895542,7001259027.064462,7002804635.183636,7004367993.964379,7005949396.882083,7007549143.30917,7009167538.651669,7010804894.489548,7012461528.720929,7014137765.710354,7015833936.441264,7017550378.67287,7019287437.101577,7021045463.527209,7022824817.024199,7024625864.117997,7026448978.966957,7028294543.549923,7030162947.859851,7032054590.103733,7033969876.909193,7035909223.538062,7037873054.107376,7039861801.818178,7041875909.192587,7043915828.319648,7045982021.110459,7048074959.563205,7050195126.038681,7052343013.547051,7054519126.046531,7056723978.7548685,7058958098.4744835,7061222023.932253,7063516306.134984,7065841508.741786,7068198208.4545555,7070586995.427996,7073008473.70068,7075463261.648842,7077951992.464657,7080475314.661092,7083033892.605403,7085628407.083773,7088259555.899614,7090928054.508475,7093634636.692632,7096380055.278837,7099165082.903002,7101990512.825888,7104857159.80439,7107765861.023309,7110717477.093066,7113712893.119255,7116753019.850554,7119838794.912081,7122971184.131934,7126151182.969428,7129379818.0542755,7132658148.846819,7135987269.430352,7139368310.44757,7142802441.194221,7146290871.884232,7149834856.101807,7153435693.457311,7157094732.465206,7160813373.663782,7164593072.998073,7168435345.489002,7172341769.213626,7176313989.623145,7180353724.227376,7184462767.676228,7188642997.270886,7192896378.939283,7197224973.712561,7201630944.741029,7206116564.889984,7210684224.957284,7215336442.555885,7220075871.705409,7224905313.1771,7229827725.636195,7234846237.624332,7239964160.422114,7245185001.827859,7250512480.88255,7255950543.562603,7261503379.450431,7267175439.377565,7272971454.014695,7278896453.356819,7284955787.017574,7291155145.203138,7297500580.180004,7303998527.979049,7310655829.986326,7317479753.952852,7324478013.803781,7331658787.431395,7339030731.40251,7346602991.180819,7354385205.03352,7362387499.225732,7370620471.360355,7379095157.733748,7387822979.265467,7396815658.810527,7406085100.321389,7415643217.185346,7425501692.833429,7435671650.998428,7446163205.21278,7456984846.401522,7468142612.292889,7479638960.233879,7491471230.764892,7503629532.481012,7516093777.63902,7528829411.804444,7541781057.62005,7554862922.306921,7567945664.120867,7580849786.325444,7593422527.783953,7606147310.097406,7623640058.314886,0.0
27675.0,6909450090.642777,6910838079.830444,6912242372.264886,6913663235.29299,6915100941.4725065,6916555768.683919,6918028000.244837,6919517925.027018,6921025837.576049,6922552038.233796,6924096833.263679,6925660534.978887,6927243461.873599,6928845938.757319,6930468296.892443,6932110874.135142,6933774015.079725,6935458071.2065735,6937163401.033807,6938890370.272854,6940639351.988052,6942410726.760504,6944204882.856363,6946022216.399792,6947863131.550781,6949728040.688177,6951617364.59812,6953531532.668264,6955470983.088124,6957436163.055904,6959427528.992279,6961445546.761569,6963490691.90084,6965563449.857509,6967664316.2361,6969793797.054841,6971952409.012909,6974140679.7692,6976359148.233566,6978608364.8716345,6980888892.024367,6983201304.243724,6985546188.645882,6987924145.283671,6990335787.540024,6992781742.544501,6995262651.615124,6997779170.728002,7000331971.017599,7002921739.310645,7005549178.697212,7008215009.142699,7010919968.145023,7013664811.441685,7016450313.771937,7019277269.699876,7022146494.504857,7025058825.146382,7028015121.311358,7031016266.552494,7034063169.527512,7037156765.349935,7040298017.063313,7043487917.252004,7046727489.803017,7050017791.834946,7053359915.8116,7056754991.859821,7060204190.312862,7063708724.502895,7067269853.828469,7070888887.125273,7074567186.371222,7078306170.759812,7082107321.178716,7085972185.133947,7089902382.163315,7093899609.786604,7097965650.04367,7102102376.675525,7106311763.007511,7110595890.597567,7114956958.716482,7119397294.730687,7123919365.461403,7128525789.596698,7133219351.23493,7138003014.638775,7142879940.278377,7147853502.239306,7152927307.065608,7158105214.09929,7163391357.364285,7168790169.023792,7174306404.413509,7179945168.61749,7185711944.505564,7191612622.088146,7197653528.961298,7203841461.506388,7210183716.366916,7216688121.539541,7223363066.173185,7230217527.849771,7237261095.696039,7244503987.110266,7251957055.127398,7259631782.415385,7267540256.485072,7275695118.748167,7284109477.3429575,7292796769.829331,7301770556.440024,7311044216.834586,7320630512.153957,7330540957.993964,7340784930.23811,7351368390.667836,7362292066.66058,7373548838.323582,7385119956.912965,7396969498.797082,7409036056.297577,7421219859.932663,7433361803.985389,7445207274.211886,7456343022.304517,7466118321.944877,7473921598.0982275,7483907257.967728,0.0
27650.0,6817003672.693348,6818267375.916689,6819546712.19479,6820841940.0282545,6822153322.845091,6823481129.09779,6824825632.361976,6826187111.436693,6827565850.446278,6828962138.943849,6830376272.01642,6831808550.391611,6833259280.545991,6834728774.815031,6836217351.504672,6837725335.00452,6839253055.902665,6840800851.102105,6842369063.9388275,6843958044.301503,6845568148.752832,6847199740.652556,6848853190.282142,6850528874.971155,6852227179.225385,6853948494.856718,6855693221.114845,6857461764.820844,6859254540.502713,6861071970.5329685,6862914485.268379,6864782523.192025,6866676531.057794,6868596964.037547,6870544285.871163,6872518969.019742,6874521494.822279,6876552353.656213,6878612045.102254,6880701078.114026,6882819971.193119,6884969252.570237,6887149460.393253,6889361142.92309,6891604858.738503,6893881176.950964,6896190677.431111,6898533951.048323,6900911599.9253,6903324237.709757,6905772489.865657,6908256993.98669,6910778400.135208,6913337371.210102,6915934583.347703,6918570726.36033,6921246504.217616,6923962635.576591,6926719854.367121,6929518910.440317,6932360570.288338,6935245617.84528,6938174855.379912,6941149104.492478,6944169207.229257,6947236027.330293,6950350451.627593,6953513391.6131735,6956725785.198685,6959988598.690938,6963302829.010468,6966669506.183496,6970089696.141072,6973564503.862997,6977095076.908378,6980682609.379143,6984328346.367902,6988033588.946852,6991799699.760297,6995628109.289527,6999520322.865442,7003477928.511301,7007502605.705272,7011596135.159959,7015760409.723769,7019997446.516491,7024309400.418797,7028698579.041975,7033167459.309994,7037718705.79004,7042355190.909707,7047080017.197826,7051896541.680678,7056808402.55427,7061819548.235027,7066934268.86301,7072157230.290647,7077493510.532415,7082948638.571384,7088528635.310987,7094240056.316048,7100090035.794342,7106086331.013698,7112237366.008396,7118552272.9732065,7125040929.132082,7131713986.042247,7138582887.165942,7145659867.984272,7152957930.749125,7160490782.881794,7168272723.591295,7176318456.826672,7184642799.153888,7193260236.943535,7202184265.856418,7211426413.098662,7220994793.147542,7230891970.956257,7241111787.601946,7251634616.60113,7262420220.472486,7273396880.3754,7284444577.431715,7295368151.296467,7305851690.186767,7315371222.402105,7322996560.965658,7326910678.559071,7324410825.878131,0.0
27625.0,6719125710.111288,6720243607.86639,6721376370.2675495,6722524247.5789995,6723687494.757216,6724866371.534776,6726061142.50488,6727272077.206512,6728499450.210122,6729743541.20378,6731004635.079724,6732283022.021185,6733578997.589417,6734892862.810797,6736224924.263906,6737575494.166452,6738944890.4619,6740333436.90566,6741741463.150719,6743169304.832478,6744617303.652702,6746085807.4623375,6747575170.343029,6749085752.687116,6750617921.275897,6752172049.355942,6753748516.713166,6755347709.7444725,6756970021.52665,6758615851.882295,6760285607.442426,6761979701.705551,6763698555.092859,6765442594.999226,6767212255.839764,6769007979.091588,6770830213.330473,6772679414.262158,6774556044.747982,6776460574.824555,6778393481.717304,6780355249.847566,6782346370.833161,6784367343.482254,6786418673.780437,6788500874.871099,6790614467.029127,6792759977.628172,6794937941.101839,6797148898.89926,6799393399.435765,6801671998.039557,6803985256.895486,6806333744.987443,6808718038.041113,6811138718.469314,6813596375.322545,6816091604.247966,6818625007.460613,6821197193.731347,6823808778.3969145,6826460383.398344,6829152637.355084,6831886175.683405,6834661640.769056,6837479682.205756,6840340957.11286,6843246130.547677,6846195876.030173,6849190876.200514,6852231823.632792,6855319421.83177,6858454386.443155,6861637446.712274,6864869347.230711,6868150850.015914,6871482736.974646,6874865812.807865,6878300908.421929,6881788884.919131,6885330638.249566,6888927104.615985,6892579266.734049,6896288161.061731,6900054886.124025,6903880612.072043,6907766591.629301,6911714172.591961,6915724812.063974,6919800092.621841,6923941740.616604,6928151646.831833,6932431889.724725,6936784761.481528,6941212797.116594,6945718806.833784,6950305911.8467865,6954977583.816822,6959737688.006988,6964590530.165162,6969540907.022847,6974594160.12385,6979756232.458401,6985033727.054352,6990433966.238954,6995965049.69281,7001635908.616846,7007456352.243203,7013437101.424796,7019589801.958764,7025927007.365331,7032462116.631478,7039209246.265783,7046183006.815598,7053398140.01739,7060868951.125139,7068608437.009291,7076626956.684688,7084930204.545563,7093516107.6705885,7102370045.336819,7111457432.740563,7120712151.6215315,7130018454.017865,7139182675.499685,7147888899.715076,7155625940.545898,7161529695.691544,7163717421.4284115,7154117887.836346,0.0
27600.0,6615583918.81592,6616530842.003924,6617491719.367047,6618466793.353652,6619456310.940559,6620460523.707184,6621479687.909595,6622514064.554338,6623563919.471908,6624629523.389687,6625711152.004222,6626809086.052613,6627923611.38287,6629055019.022968,6630203605.248437,6631369671.648163,6632553525.188205,6633755478.273277,6634975848.805645,6636214960.24103,6637473141.641217,6638750727.722968,6640048058.902788,6641365481.337135,6642703346.957585,6644062013.500419,6645441844.530111,6646843209.456102,6648266483.542249,6649712047.90828,6651180289.522531,6652671601.185202,6654186381.501352,6655725034.842748,6657287971.297659,6658875606.607658,6660488362.090392,6662126664.547244,6663790946.154781,6665481644.3387785,6667199201.629571,6668944065.497452,6670716688.166714,6672517526.406982,6674347041.300289,6676205697.982446,6678093965.357119,6680012315.781013,6681961224.718554,6683941170.364429,6685952633.232355,6687996095.708424,6690072041.56751,6692180955.451125,6694323322.305385,6696499626.777716,6698710352.571227,6700955981.7558155,6703236994.035389,6705553865.9709425,6707907070.159647,6710297074.370654,6712724340.6389475,6715189324.319348,6717692473.103719,6720234226.005469,6722815012.316821,6725435250.545743,6728095347.341319,6730795696.418394,6733536677.4947815,6736318655.257134,6739141978.374965,6742006978.585996,6744913969.880519,6747863247.817459,6750855089.010591,6753889750.830124,6756967471.372237,6760088469.75794,6763252946.83223,6766461086.34554,6769713056.711856,6773009013.451613,6776349102.442902,6779733464.121447,6783162238.788506,6786635573.206042,6790153628.680417,6793716590.85898,6797324681.488156,6800978172.406297,6804677402.068972,6808422794.927323,6812214884.000079,6816054336.99453,6819941986.338495,6823878863.479747,6827866237.786593,6831905660.336167,6835999012.796462,6840148561.482039,6844357016.476241,6848627595.443637,6852964091.378229,6857370943.009333,6861853305.868743,6866417121.042985,6871069177.298175,6875817160.4363365,6880669681.2173815,6885636269.647631,6890727318.3956585,6895953950.73384,6901327777.349568,6906860489.278852,6912563207.017068,6918445461.434115,6924513607.964374,6930768349.804599,6937200830.860095,6943786392.073852,6950474468.659999,6957172122.434479,6963717340.090777,6969837168.539294,6975088467.034928,6978794415.289013,6979953516.104827,6974882107.02004,0.0
27575.0,6506188792.900342,6506935734.3648405,6507695519.4978285,6508468382.668674,6509254562.68956,6510054302.884808,6510867851.159619,6511695460.068,6512537386.879732,6513393893.646136,6514265247.264416,6515151719.540311,6516053587.248817,6516971132.192627,6517904641.258011,6518854406.467756,6519820725.030797,6520803899.388119,6521804237.2544775,6522822051.655463,6523857660.959373,6524911388.903329,6525983564.613027,6527074522.615439,6528184602.843787,6529314150.633977,6530463516.711676,6531633057.1691475,6532823133.430844,6534034112.206746,6535266365.432305,6536520270.19379,6537796208.637723,6539094567.86304,6540415739.794435,6541760121.035303,6543128112.698543,6544520120.213356,6545936553.106082,6547377824.752888,6548844352.10208,6550336555.363586,6551854857.662964,6553399684.657206,6554971464.109333,6556570625.418623,6558197599.1030855,6559852816.230638,6561536707.795124,6563249704.033164,6564992233.677578,6566764723.142824,6568567595.63771,6570401270.200363,6572266160.650177,6574162674.45123,6576091211.481426,6578052162.701341,6580045908.716614,6582072818.227477,6584133246.358845,6586227532.864362,6588356000.197615,6590518951.443792,6592716668.105176,6594949407.733934,6597217401.406118,6599520851.031107,6601859926.491456,6604234762.608924,6606645455.9335575,6609092061.354144,6611574588.530098,6614092998.147054,6616647198.001132,6619237038.920138,6621862310.533861,6624522736.910459,6627217972.081516,6629947595.485078,6632711107.363862,6635507924.165166,6638337373.999746,6641198692.229585,6644091017.269007,6647013386.700283,6649964733.824041,6652943884.786495,6655949556.449971,6658980355.200651,6662034776.91774,6665111208.361447,6668207930.272948,6671323122.517308,6674454871.639267,6677601181.240467,6680759985.622973,6683929167.174704,6687106577.993332,6690290066.250483,6693477507.779022,6696666843.312302,6699856121.700043,6703043549.251454,6706227545.086095,6709406801.972188,6712580351.5558815,6715747632.073938,6718908555.519675,6722063569.695272,6725213708.496088,6728360620.945855,6731506565.665122,6734654352.200943,6737807203.315442,6740968501.797102,6744141369.574798,6747328002.003086,6750528638.5708275,6753739977.858346,6756952708.838085,6760147570.593314,6763288842.151363,6766313150.694039,6769109494.103002,6771482723.455965,6773088097.389633,6773335886.188252,6771468515.830216,6769577686.57845,0.0
27550.0,6390809064.455793,6391323202.551461,6391848804.017862,6392386093.68584,6392935300.808384,6393496659.130603,6394070406.958915,6394656787.229272,6395256047.574162,6395868440.388159,6396494222.891731,6397133657.193031,6397787010.347308,6398454554.413629,6399136566.508483,6399833328.855871,6400545128.833404,6401272259.013929,6402015017.202122,6402773706.465454,6403548635.158909,6404340116.942729,6405148470.792444,6405974021.000357,6406817097.16758,6407678034.185683,6408557172.206862,6409454856.601511,6410371437.901956,6411307271.731013,6412262718.713905,6413238144.371982,6414233918.99652,6415250417.500779,6416288019.248299,6417347107.855279,6418428070.964714,6419531299.9897375,6420657189.823441,6421806138.512223,6422978546.889451,6424174818.1659775,6425395357.473789,6426640571.358751,6427910867.218068,6429206652.677774,6430528334.905179,6431876319.850777,6433251011.413723,6434652810.524507,6436082114.137965,6437539314.129261,6439024796.084845,6440538937.979894,6442082108.733015,6443654666.628351,6445256957.594495,6446889313.328861,6448552049.255373,6450245462.302424,6451969828.487233,6453725400.2917595,6455512403.814383,6457331035.680522,6459181459.694388,6461063803.212964,6462978153.222262,6464924552.094858,6466902993.006633,6468913414.989649,6470955697.597153,6473029655.155834,6475135030.5796995,6477271488.719413,6479438609.220611,6481635878.864574,6483862683.3650675,6486118298.5958185,6488401881.224504,6490712458.731061,6493048918.79102,6495409998.008367,6497794269.987417,6500200132.739728,6502625795.430003,6505069264.475101,6507528329.02247,6510000545.849207,6512483223.740718,6514973407.429137,6517467861.196375,6519963052.275494,6522455134.217212,6524939930.425762,6527412918.110227,6529869212.943207,6532303554.767734,6534710294.743866,6537083384.37622,6539416366.908893,6541702371.609136,6543934111.477775,6546103884.91105,6548203581.779327,6550224694.261064,6552158332.545666,6553995245.157151,6555725843.099698,6557340226.220048,6558828209.036576,6560179341.700088,6561382919.611082,6562427972.40129,6563303219.388508,6563996974.185382,6564496975.967835,6564790119.307846,6564862049.130023,6564696583.315124,6564274923.618463,6563574614.010858,6562568190.490935,6561221382.107372,6559490373.751438,6557316363.605847,6554611157.937885,6551211721.282806,6546725589.707715,6540020686.851472,6528573304.661995,0.0
27525.0,6269387841.362756,6269632825.021309,6269887544.583816,6270152212.218655,6270427044.526171,6270712262.614315,6271008092.173703,6271314763.551903,6271632511.826695,6271961576.878078,6272302203.4587,6272654641.262443,6273019144.990792,6273395974.416636,6273785394.445075,6274187675.170801,6274603091.931554,6275031925.357126,6275474461.41332,6275930991.440236,6276401812.184178,6276887225.822423,6277387539.980031,6277903067.73777,6278434127.630204,6278981043.63282,6279544145.137065,6280123766.911984,6280720249.051094,6281333936.902942,6281965180.983726,6282614336.870162,6283281765.070646,6283967830.872569,6284672904.163472,6285397359.223506,6286141574.486442,6286905932.266252,6287690818.445974,6288496622.125348,6289323735.223318,6290172552.031242,6291043468.712212,6291936882.741505,6292853192.28278,6293792795.494095,6294756089.757358,6295743470.82423,6296755331.87091,6297792062.453513,6298854047.355115,6299941665.314652,6301055287.627091,6302195276.603296,6303361983.877058,6304555748.545594,6305776895.128731,6307025731.330574,6308302545.586189,6309607604.374207,6310941149.274696,6312303393.749829,6313694519.622956,6315114673.229665,6316563961.212111,6318042445.925556,6319550140.423418,6321087002.984375,6322652931.142102,6324247755.174985,6325871231.009789,6327523032.489634,6329202742.952758,6330909846.064523,6332643715.840806,6334403605.796454,6336188637.147803,6337997785.993443,6339829869.392424,6341683530.254107,6343557220.94875,6345449185.542968,6347357440.559374,6349279754.155101,6351213623.609852,6353156251.010554,6355104517.017057,6357054952.591669,6359003708.575123,6360946522.993026,6362878685.980401,6364795002.218006,6366689750.783027,6368556642.329183,6370388773.527266,6372178578.71744,6373917778.749029,6375597327.012216,6377207352.698346,6378737101.360418,6380174872.880472,6381507956.982797,6382722566.455361,6383803768.248818,6384735412.600525,6385500060.263779,6386078907.785959,6386451710.54196,6386596702.849191,6386490513.915009,6386108077.534978,6385422532.308656,6384405107.627927,6383024988.85678,6381249153.191758,6379042166.352222,6376365931.169045,6373179386.075539,6369438172.5165615,6365094342.154633,6360096291.464897,6354389359.779341,6347918032.759002,6340631670.542104,6332497392.119261,6323525966.836951,6313815008.987078,6303577700.0901,6292831016.243862,6277516420.146613,0.0
27500.0,6141958643.800176,6141895177.08304,6141839292.525416,6141791184.490446,6141751051.759362,6141719097.616318,6141695529.933211,6141680561.254288,6141674408.880309,6141677294.952079,6141689446.533025,6141711095.690621,6141742479.576253,6141783840.503234,6141835426.022574,6141897488.996071,6141970287.666264,6142054085.722738,6142149152.364218,6142255762.3558235,6142374196.080816,6142504739.586102,6142647684.620642,6142803328.665915,6142971974.957413,6143153932.49612,6143349516.04878,6143559046.135682,6143782849.004513,6144021256.5887785,6144274606.449059,6144543241.695267,6144827510.887877,6145127767.915904,6145444371.849199,6145777686.762423,6146128081.527771,6146495929.573284,6146881608.603263,6147285500.27698,6147707989.841534,6148149465.714265,6148610319.009802,6149090943.00621,6149591732.544344,6150113083.3538265,6150655391.298519,6151219051.533653,6151804457.566052,6152412000.208063,6153042066.4149065,6153695037.994207,6154371290.175368,6155071190.025273,6155795094.695528,6156543349.485012,6157316285.699978,6158114218.292193,6158937443.253791,6159786234.745377,6160660841.931744,6161561485.497004,6162488353.808254,6163441598.693908,6164421330.799486,6165427614.480127,6166460462.185043,6167519828.284851,6168605602.287905,6169717601.386528,6170855562.26832,6172019132.121365,6173207858.75529,6174421179.752594,6175658410.556271,6176918731.390787,6178201172.90348,6179504600.4026,6180827696.5563755,6182168942.40452,6183526596.519507,6184898672.139555,6186282912.078516,6187676761.19977,6189077336.221418,6190481392.598771,6191885288.207003,6193284943.521912,6194675797.969806,6196052762.08866,6197410165.111557,6198741697.55018,6200040348.320458,6201298335.914394,6202507033.081491,6203656884.439852,6204737316.390881,6205736638.662257,6206641936.751284,6207438954.484486,6208111965.848939,6208643635.185877,6209014864.766901,6209204628.697352,6209189792.009549,6208944913.721438,6208442032.545302,6207650433.841582,6206536396.33428,6205062917.056929,6203189413.018791,6200871398.240197,6198060135.235125,6194702260.969427,6190739389.284843,6186107695.739481,6180737498.82448,6174552867.952907,6167471323.072606,6159403764.676164,6150254935.141665,6139925075.343497,6128314268.490333,6115332889.33766,6100926172.60085,6085132324.211238,6068223960.085234,6051073932.595129,6036223221.345176,6031840700.238158,0.0
