7380.0,11209567972.067934,11224137009.806656,11238742657.02863,11253385629.661577,11268066666.876589,11282786531.638693,11297546011.258966,11312345917.947073,11327187089.362907,11342070389.165936,11356996707.560717,11371966961.836826,11386982096.901306,11402043085.801556,11417150930.23634,11432306661.052439,11447511338.724129,11462766053.812565,11478071927.401657,11493430111.506966,11508841789.453625,11524308176.21908,11539830518.735994,11555410096.150326,11571048220.029072,11586746234.511879,11602505516.40001,11618327475.175888,11634213552.945673,11650165224.296877,11666183996.062351,11682271406.98134,11698429027.247581,11714658457.933691,11730961330.280378,11747339304.838106,11763794070.448076,11780327343.048504,11796940864.291174,11813636399.952465,11830415738.121923,11847280687.150595,11864233073.340254,11881274738.353722,11898407536.32547,11915633330.650719,11932953990.430391,11950371386.548355,11967887387.356647,11985503853.943783,12003222634.960684,12021045560.978563,12038974438.352957,12057011042.568535,12075157111.039858,12093414335.344418,12111784352.866104,12130268737.829529,12148868991.70897,12167586532.999876,12186422686.346384,12205378671.025013,12224455588.793396,12243654411.123281,12262975965.850077,12282420923.286753,12301989781.869108,12321682853.422163,12341500248.165222,12361441859.606075,12381507349.514442,12401696133.21217,12422007365.474037,12442439927.40046,12462992414.70371,12483663127.94509,12504450065.374678,12525350919.161898,12546363075.968006,12567483623.006874,12588709360.97412,12610036825.505423,12631462319.162464,12652981956.351997,12674591724.07529,12696287562.000975,12718065466.077616,12739921620.783,12761852566.181873,12783855407.279144,12805928074.768745,12828069648.261446,12850280755.518436,12872564064.232725,12894924886.627836,12917371921.755495,12939918166.08491,12962582030.047997,12985388706.95616,13008371851.517908,13031575638.514502,13055057288.553509,13078890167.794136,13103167592.721937,13128007499.991735,13153558175.411123,13180005275.20426,13207580415.757404,13236571652.33976,13267336206.85767,13300315827.841013,13336055150.634426,13375223331.914732,13418638986.933413,13467297926.868101,13522402132.253042,13585386349.815325,13657934796.036276,13741973002.314445,13839605467.78953,13952941546.345207,14083695107.390121,14232325423.536114,14396232653.767845,14565949374.987658,14716899182.92251,14790686776.110638,14649064693.498957,13946376987.96177,11708061454.079353,0.0
7375.0,11518492402.432413,11534398294.452742,11550350073.82254,11566348679.16568,11582395081.826036,11598490286.842775,11614635333.946316,11630831298.574652,11647079292.90958,11663380466.932467,11679736009.49881,11696147149.430954,11712615156.628016,11729141343.192087,11745727064.569412,11762373720.705238,11779082757.21077,11795855666.540394,11812693989.17715,11829599314.824203,11846573283.599688,11863617587.232084,11880733970.252861,11897924231.182888,11915190223.708544,11932533857.843227,11949957101.069336,11967461979.455387,11985050578.742458,12002725045.393387,12020487587.59773,12038340476.224785,12056286045.716116,12074326694.908587,12092464887.777739,12110703154.090813,12129044089.957657,12147490358.266808,12166044688.993166,12184709879.362452,12203488793.856771,12222384364.044243,12241399588.214735,12260537530.802315,12279801321.57405,12299194154.56338,12318719286.72521,12338380036.288668,12358179780.782269,12378121954.70531,12398210046.818336,12418447597.02465,12438838192.8145,12459385465.24304,12480093084.413391,12500964754.436481,12522004207.840467,12543215199.404074,12564601499.390745,12586166886.163897,12607915138.168116,12629850025.267237,12651975299.43788,12674294684.82676,12696811867.192265,12719530482.765802,12742454106.586908,12765586240.38872,12788930300.13775,12812489603.365246,12836267356.467402,12860266642.20007,12884490407.651493,12908941453.046373,12933622421.817764,12958535792.48356,12983683872.983782,13009068798.278646,13034692532.179234,13060556874.589252,13086663475.58443,13113013858.054958,13139609450.996689,13166451635.972502,13193541809.793228,13220881467.109322,13248472307.386736,13276316371.697243,13304416215.927284,13332775128.454786,13361397402.12911,13390288672.603083,13419456337.820318,13448910076.898706,13478662490.955338,13508729893.823978,13539133287.423222,13569899565.12577,13601062997.346794,13632667067.336727,13664766742.624031,13697431289.709208,13730747767.721533,13764825372.381279,13799800846.687874,13835845231.599033,13873172301.2978,13912049116.507671,13952809238.841139,13995869282.01916,14041749633.013288,14091100354.81097,14144733471.109028,14203663002.783146,14269154212.183558,14342783379.162083,14426508804.052874,14522752034.429539,14634484348.87741,14765304756.617462,14919476618.142223,15101847888.188057,15317485513.577496,15570635894.53571,15862095419.724596,16182719378.729385,16496953402.46782,16697468240.120945,16458509654.597889,14580825439.577024,0.0
7370.0,11834182481.720808,11851484457.18979,11868841367.391996,11886254354.78535,11903724603.668793,11921253341.592823,11938841840.811626,11956491419.77753,11974203444.67842,11991979331.018703,12009820545.244476,12027728606.413244,12045705087.90865,12063751619.20049,12081869887.650242,12100061640.362097,12118328686.079462,12136672897.126726,12155096211.395819,12173600634.377007,12192188241.233103,12210861178.916,12229621668.324215,12248472006.499846,12267414568.862946,12286451811.481018,12305586273.370955,12324820578.830244,12344157439.793865,12363599658.212719,12383150128.448975,12402811839.682926,12422587878.32551,12442481430.429735,12462495784.093622,12482634331.846369,12502900573.008493,12523298116.015953,12543830680.696972,12564502100.489393,12585316324.585136,12606277419.987139,12627389573.462946,12648657093.377634,12670084411.387537,12691676083.974653,12713436793.800295,12735371350.854927,12757484693.379784,12779781888.53431,12802268132.7821,12824948751.966805,12847829201.048084,12870915063.467016,12894212050.109386,12917725997.835129,12941462867.542141,12965428741.733437,12989629821.557875,13014072423.296978,13038762974.27369,13063708008.163435,13088914159.69424,13114388158.730719,13140136823.747358,13166167054.709877,13192485825.40028,13219100175.242046,13246017200.707708,13273244046.42282,13300787896.118793,13328655963.634363,13356855484.222261,13385393706.486917,13414277885.362226,13443515276.639008,13473113133.672787,13503078707.048409,13533419248.153479,13564142017.824156,13595254301.481756,13626763432.486422,13658676825.806133,13691002024.550383,13723746762.46505,13756919046.152029,13790527261.591515,13824580310.543337,13859087783.63217,13894060178.43874,13929509172.801418,13965447965.877079,14001891702.44391,14038857999.615955,14076367599.793495,14114445179.57473,14153120351.867493,14192428908.044334,14232414359.308779,14273129852.310682,14314640554.550909,14357026631.677425,14400386973.275457,14444843868.660545,14490548892.734459,14537690338.400797,14586502631.896112,14637278297.865124,14690383211.372417,14746276096.134048,14805533516.919348,14868881987.41967,14937239293.88447,15011767741.356976,15093942780.418728,15185641365.655714,15289255376.209848,15407836301.042395,15545277631.240013,15706539671.844986,15897914444.042318,16127307578.917776,16404457960.998491,16740866921.201002,17148807679.627123,17637658745.576996,18202357873.505306,18786366956.552776,19143284076.243294,18101511489.574398,0.0
7365.0,12156651880.25908,12175416306.664618,12194244533.194786,12213137884.24499,12232097734.596533,12251125511.261665,12270222695.392473,12289390824.255596,12308631493.274494,12327946358.141323,12347337137.000175,12366805612.703669,12386353635.144722,12405983123.66536,12425696069.544464,12445494538.566109,12465380673.670351,12485356697.68803,12505424916.16125,12525587720.250921,12545847589.73277,12566207096.083057,12586668905.654968,12607235782.946611,12627910593.961245,12648696309.660055,12669596009.507729,12690612885.110455,12711750243.94591,12733011513.184181,12754400243.598227,12775920113.561958,12797574933.133469,12819368648.220304,12841305344.82306,12863389253.35273,12885624753.01658,12908016376.266325,12930568813.301374,12953286916.619106,12976175705.602694,12999240371.136023,13022486280.23388,13045918980.674124,13069544205.617222,13093367878.196848,13117396116.06373,13141635235.863117,13166091757.624626,13190772409.041285,13215684129.612934,13240834074.627308,13266229618.950268,13291878360.595297,13317788124.040571,13343966963.260868,13370423164.440655,13397165248.33402,13424201972.237312,13451542331.541124,13479195560.82979,13507171134.499569,13535478766.870762,13564128411.775167,13593130261.608313,13622494745.846752,13652232529.044792,13682354508.342798,13712871810.542013,13743795788.82911,13775138019.268833,13806910297.226826,13839124633.937845,13871793253.500315,13904928590.657696,13938543289.824432,13972650205.931925,14007262407.813025,14042393185.01665,14078056059.15362,14114264801.12884,14151033455.922207,14188376376.953806,14226308272.521606,14264844267.351082,14303999982.968243,14343791641.42972,14384236197.952368,14425351509.227596,14467156545.74246,14509671658.339087,14552918911.627619,14596922499.858524,14641709264.63241,14687309338.609322,14733756945.479406,14781091394.277876,14829358316.208836,14878611205.207342,14928913340.48559,14980340191.58113,15032982435.709736,15086949755.899239,15142375639.660606,15199423466.208248,15258294261.415327,15319236621.88523,15382559473.809685,15448648553.835028,15517987798.79922,15591187237.609386,15669019531.278883,15752468060.959352,15842790494.405216,15941603173.217993,16050993599.47082,16173670952.265388,16313168174.4842,16474114000.012838,16662599483.625174,16886670677.759766,17156984412.581053,17487657917.8983,17897293058.60335,18409958381.122463,19055224701.222767,19863947064.326355,20847023226.20832,21895347790.918472,22159029478.441227,0.0
7360.0,12485863094.699947,12506164176.390736,12526537820.717539,12546985509.844587,12567508784.078403,12588109244.134441,12608788553.49063,12629548440.830917,12650390702.58215,12671317205.547503,12692329889.639948,12713430770.719227,12734621943.53585,12755905584.78581,12777283956.279701,12798759408.229935,12820334382.659998,12842011416.939507,12863793147.448957,12885682313.378183,12907681760.662317,12929794446.059278,12952023441.37266,12974371937.823816,12996843250.577028,13019440823.421377,13042168233.612951,13065029196.880777,13088027572.599785,13111167369.133755,13134452749.351082,13157888036.315746,13181477719.155613,13205226459.10972,13229139095.75572,13253220653.418129,13277476347.757391,13301911592.539087,13326532006.581812,13351343420.881369,13376351885.908022,13401563679.072384,13426985312.354437,13452623540.088825,13478485366.898237,13504578055.765081,13530909136.23017,13557486412.70525,13584317972.884445,13611412196.237747,13638777762.567518,13666423660.60711,13694359196.638205,13722594003.101719,13751138047.174614,13780001639.28314,13809195441.521145,13838730475.940292,13868618132.678005,13898870177.887985,13929498761.438168,13960516424.341785,13991936105.889109,14023771150.450806,14056035313.929169,14088742769.840889,14121908115.02543,14155546374.986895,14189673008.895504,14224303914.298101,14259455431.61714,14295144348.555063,14331387904.568403,14368203795.63436,14405610179.60543,14443625682.537,14482269406.48265,14521560939.386497,14561520367.866074,14602168293.879799,14643525856.517237,14685614760.44798,14728457312.927294,14772076471.69852,14816495906.671164,14861740078.91238,14907834341.29652,14954805066.148447,15002679806.437525,15051487498.58996,15101258716.863953,15152025991.57546,15203824206.40347,15256691093.716772,15310667851.580275,15365799912.12718,15422137898.740044,15479738819.529997,15538667557.702904,15598998736.593334,15660819059.856428,15724230257.490955,15789352808.724556,15856330667.063055,15925337286.187088,15996583345.122864,16070326707.380892,16146885335.850603,16226654143.397924,16310127117.140276,16397926553.541292,16490841941.383818,16589882017.231579,16696344921.193117,16811913390.618204,16938784834.648716,17079850376.962692,17238943229.5315,17421186160.301975,17633482081.1996,17885213641.979374,18189251227.221817,18563418865.75067,19032635674.0981,19632013376.19631,20411114755.216976,21438770852.84704,22803516354.815586,24578056004.44387,26492294206.268654,0.0
7355.0,12821715709.610695,12843636090.564892,12865637805.418955,12887722468.612263,12909891759.50117,12932147425.021782,12954491282.462648,12976925222.351889,12999451211.463423,13022071295.947197,13044787604.588419,13067602352.201036,13090517843.160816,13113536475.083635,13136660742.654755,13159893241.614967,13183236672.909828,13206693847.008202,13230267688.396688,13253961240.25657,13277777669.33011,13301720270.983261,13325792474.471893,13349997848.418919,13374340106.509705,13398823113.413424,13423450890.937908,13448227624.425867,13473157669.40022,13498245558.466385,13523496008.479391,13548913927.983591,13574504424.932653,13600272814.697514,13626224628.36956,13652365621.366356,13678701782.346605,13705239342.441029,13731984784.804943,13758944854.498266,13786126568.69756,13813537227.24439,13841184423.533094,13869076055.740297,13897220338.397308,13925625814.305283,13954301366.7917,13983256232.305128,14012500013.343594,14042042691.709986,14071894642.086014,14102066645.914032,14132569905.573734,14163416058.838493,14194617193.593458,14226185862.795057,14258135099.649076,14290478432.981869,14323229902.777023,14356404075.847696,14390016061.613075,14424081527.946432,14458616717.061747,14493638461.40667,14529164199.531689,14565211991.909193,14601800536.682383,14638949185.33301,14676677958.269705,14715007560.355867,14753959396.419222,14793555586.814829,14833818983.15212,14874773184.345451,14916442553.209747,14958852233.900543,15002028170.594738,15045997127.928766,15090786713.859838,15136425405.799442,15182942581.094263,15230368553.206896,15278734615.28893,15328073093.256058,15378417410.985804,15429802170.885597,15482263253.848682,15535837943.562431,15590565081.301638,15646485258.783875,15703641058.458122,15762077352.834723,15821841677.269547,15882984694.150812,15945560770.923632,16009628700.118872,16075252596.92965,16142503019.445232,16211458369.157122,16282206645.829332,16354847652.710495,16429495777.364584,16506283512.923906,16585365938.291346,16666926449.362835,16751184134.71541,16838403329.878107,16928906080.780085,17023088523.165913,17121442575.564741,17224584900.092922,17333295884.096634,17448572550.660324,17571700991.017612,17704356395.033215,17848742458.604126,18007787545.549377,18185423589.05718,18386987215.383427,18619804237.64548,18894054386.951702,19224073797.74902,19630358862.837265,20142725573.514057,20805425940.064587,21685656049.86792,22888028739.245247,24579717514.667114,27035088151.70438,30714132084.364212,0.0
7350.0,13164033443.990438,13187664677.011469,13211386169.026327,13235199641.041862,13259106884.61169,13283109764.857395,13307210223.621883,13331410282.760855,13355712047.578579,13380117710.41435,13404629554.386475,13429249957.300678,13453981395.73037,13478826449.2763,13503787805.013632,13528868262.134604,13554070736.795477,13579398267.176691,13604854018.765476,13630441289.870672,13656163517.379688,13682024282.76809,13708027318.372496,13734176513.938019,13760475923.45169,13786929772.273891,13813542464.579922,13840318591.124544,13867262937.342342,13894380491.79742,13921676454.996014,13949156248.576157,13976825524.888634,14004690176.983889,14032756349.01961,14061030447.10413,14089519150.590677,14118229423.83784,14147168528.45144,14176344036.023113,14205763841.380678,14235436176.36524,14265369624.149574,14295573134.111963,14326056037.279154,14356828062.351278,14387899352.320843,14419280481.696932,14450982474.34449,14483016821.947205,14515395503.101126,14548131003.04417,14581236334.024921,14614725056.311844,14648611299.84176,14682909786.50393,14717635853.053267,14752805474.643581,14788435288.96874,14824542620.996828,14861145508.279549,14898262726.816626,14935913817.452751,14974119112.78302,15012899764.542173,15052277771.453363,15092276007.514326,15132918250.703072,15174229212.09223,15216234565.371923,15258960976.796072,15302436135.588253,15346688784.87137,15391748753.222807,15437646987.005445,15484415583.687399,15532087826.443447,15580698220.43219,15630282531.270185,15680877826.383915,15732522520.118832,15785256423.731827,15839120801.69915,15894158436.150183,15950413701.704504,16007932653.566128,16066763132.439907,16126954890.713058,16188559745.42945,16251631764.928055,16316227497.684286,16382406253.970943,16450230453.554457,16519766055.91073,16591083093.579254,16664256334.539948,16739366106.253971,16816499322.752874,16895750767.572643,16977224700.365269,17061036875.020323,17147317083.989748,17236212379.9329,17327891175.65899,17422548492.22581,17520412721.059795,17621754400.91565,17726897701.75975,17836235580.908184,17950249970.21469,18069538924.209034,18194853494.913242,18327148333.145985,18467651855.94113,18617964592.681206,18780198555.048622,18957177032.950787,19152724559.379093,19372093450.080578,19622600884.812393,19914597543.994537,20262972193.16787,20689550924.846127,21227049530.267876,21925851008.697792,22866211527.015053,24181637088.772625,26107989095.12824,29108657877.31484,34369810038.731064,0.0
7345.0,13512550045.494978,13537992887.554853,13563535245.820736,13589178923.187366,13614925797.458618,13640777824.678139,13666737042.61284,13692805574.396597,13718985632.34179,13745279521.926773,13771689645.967659,13798218508.983255,13824868721.762444,13851643006.14368,13878544200.016817,13905575262.557817,13932739279.7076,13960039469.906643,13987479190.097528,14015061942.00826,14042791378.729662,14070671311.600855,14098705717.417334,14126898745.976946,14155254727.979593,14183778183.297262,14212473829.63164,14241346591.577284,14270401610.109074,14299644252.51339,14329080122.783226,14358715072.498184,14388555212.211113,14418606923.36386,14448876870.755383,14479372015.586231,14510099629.104174,14541067306.876368,14572282983.714222,14603754949.277807,14635491864.387089,14667502778.068024,14699797145.36186,14732384845.926455,14765276203.458748,14798482005.967628,14832013526.926605,14865882547.335537,14900101378.72049,14934682887.100348,14969640517.948229,15004988322.17497,15040740983.160755,15076913844.859936,15113522941.002277,15150585025.412245,15188117603.465801,15226138964.701893,15264668216.603155,15303725319.557713,15343331123.01083,15383507402.812313,15424276899.762356,15465663359.355694,15507691572.721445,15550387418.753838,15593777907.428146,15637891224.296104,15682756776.157253,15728405237.907017,15774868600.570051,15822180220.539467,15870374870.060099,15919488789.01874,15969559738.138227,16020627053.71755,16072731704.120232,16125916348.291075,16180225396.682287,16235705075.09877,16292403492.13596,16350370711.090698,16409658827.485546,16470322053.673079,16532416812.393578,16596001841.666826,16661138314.029303,16727889973.911808,16796323297.925486,16866507684.033161,16938515677.086044,17012423240.07856,17088310082.813957,17166260062.60706,17246361675.347527,17328708659.931442,17413400745.04791,17500544574.997913,17590254861.206573,17682655819.180202,17777882968.00954,17876085392.77765,17977428601.773685,18082098153.69991,18190304290.158783,18302287893.10312,18418328206.753445,18538752935.392937,18663951577.56989,18794393221.7569,18930650566.95884,19073432734.66923,19223630647.53946,19382380589.38432,19551154391.121456,19731889097.562325,19927175945.85464,20140539716.4223,20376857985.53283,20643000985.33436,20948827133.917965,21308767911.95745,21744423521.78885,22288969334.0238,22994988504.661728,23949240151.12481,25302709484.29999,27338752391.249527,30662490512.399998,37016142401.164024,0.0
7340.0,13866894139.644094,13894258631.692982,13921732439.225504,13949317424.70209,13977015528.51473,14004828772.568449,14032759264.034033,14060809199.28065,14088980867.99741,14117276657.51348,14145699057.326756,14174250663.85174,14202934185.397684,14231752447.388819,14260708397.838947,14289805113.09337,14319045803.851847,14348433821.486942,14377972664.672787,14407665986.340313,14437517600.975426,14467531492.277897,14497711821.199255,14528062934.379147,14558589373.000467,14589295882.08468,14620187420.24967,14651269169.953762,14682546548.250462,14714025218.07988,14745711100.123825,14777610385.252995,14809729547.595905,14842075358.26057,14874654899.741337,14907475581.044722,14940545153.569513,14973871727.777895,15007463790.695871,15041330224.28273,15075480324.71089,15109923822.59892,15144670904.242088,15179732233.88622,15215118977.092253,15250842825.240055,15286916021.22168,15323351386.375261,15360162348.712135,15397362972.490631,15434967989.191013,15472992829.9467,15511453659.487526,15550367411.651026,15589751826.517853,15629625489.227297,15670007870.528254,15710919369.120327,15752381355.838497,15794416219.733433,15837047416.097471,15880299516.48452,15924198260.76928,15968770611.288841,16014044809.106783,16060050432.437084,16106818457.262705,16154381320.181332,16202772983.509737,16252029002.677937,16302186595.946283,16353284716.483187,16405364126.849138,16458467475.946043,16512639378.51035,16567926497.256657,16624377627.817675,16682043786.67995,16740978302.386076,16801236910.368723,16862877851.905102,16925961977.840181,16990552857.932117,17056716896.935339,17124523458.869122,17194045001.340008,17265357222.315746,17338539222.413223,17413673686.595573,17490847090.21538,17570149935.64232,17651677027.340034,17735527795.290466,17821806679.210464,17910623589.20392,18002094462.524307,18096341941.231518,18193496202.04375,18293695978.064327,18397089822.94156,18503837682.298214,18614112856.241783,18728104462.324493,18846020543.239098,18968092011.946224,19094577695.037987,19225770832.358486,19362007531.600212,19503677882.92167,19651240744.97876,19805243673.99632,19966350166.765762,20135377462.684113,20313349818.76016,20501574794.523235,20701754259.417324,20916148578.804775,21147823509.26672,21401027889.990467,21681782084.63981,21998813566.89389,22365079954.793045,22800320712.770126,23335491574.589344,24020848724.48786,24941649886.163197,26251301946.088345,28249704008.31863,31606290906.62575,38307507164.831436,0.0
7335.0,14226573190.453037,14255978479.927376,14285503664.85399,14315150648.65714,14344921414.359781,14374818028.350084,14404842644.334564,14434997507.487629,14465284958.80793,14495707439.692427,14526267496.739737,14556967786.79499,14587811082.249037,14618800276.605597,14649938390.330769,14681228577.000021,14712674129.75864,14744278488.11269,14776045245.068123,14807978154.637125,14840081139.731413,14872358300.463642,14904813922.879023,14937452488.140627,14970278682.193073,15003297405.930695,15036513785.897749,15069933185.549623,15103561217.105787,15137403754.026693,15171466944.148695,15205757223.512913,15240281330.925741,15275046323.290905,15310059591.754858,15345328878.709679,15380862295.699738,15416668342.280886,15452755925.883308,15489134382.731714,15525813499.879185,15562803538.413696,15600115257.899103,15637759942.11517,15675749426.164274,15714096125.015152,15752813063.557287,15791913908.242374,15831413000.392406,15871325391.256956,15911666878.905205,15952454047.04111,15993704305.833164,16035435934.852718,16077668128.217518,16120421042.039568,16163715844.278599,16207574767.104206,16252021161.871658,16297079556.81741,16342775717.581415,16389136710.66384,16436190969.923904,16483968366.228195,16532500280.35509,16581819679.260752,16631961195.810757,16682961212.079578,16734857946.318708,16787691543.69246,16841504170.879824,16896340114.640905,16952245884.448353,17009270319.289043,17067464698.749384,17126882858.51163,17187581310.409176,17249619367.219654,17313059272.41779,17377966335.170063,17444409070.93505,17512459348.142517,17582192541.570034,17653687693.22569,17727027681.793644,17802299402.01884,17879593955.81777,17959006857.426132,18040638255.560097,18124593176.41066,18210981792.354076,18299919722.59993,18391528373.679974,18485935329.792023,18583274805.662094,18683688177.915977,18787324615.140923,18894341832.110752,19004907000.36945,19119197855.96594,19237404056.23138,19359728851.983967,19486391160.73446,19617628152.276283,19753698493.37878,19894886447.59448,20041507096.299915,20193913048.74037,20352503158.987125,20517733993.34991,20690135136.35368,20870329957.356834,21059064298.67375,21257246880.661613,21466007369.484535,21686781562.301315,21921438950.202557,22172477673.638096,22443328573.153564,22738839222.653965,23066061294.473274,23435562300.44175,23863673238.621647,24376478006.61381,25017231654.516663,25861056761.779285,27046675478.57342,28853176409.588966,31917465369.21527,38078097064.77501,0.0
7330.0,14590956781.203957,14622530646.887102,14654236031.519785,14686074865.944048,14718049160.95896,14750161011.202057,14782412599.22914,14814806199.803295,14847344184.40456,14880029025.9724,14912863303.893782,14945849709.250492,14978991050.340075,15012290258.485628,15045750394.150585,15079374653.375652,15113166374.555882,15147129045.577248,15181266311.33289,15215581981.640692,15250080039.584942,15284764650.306305,15319640170.265759,15354711157.009579,15389982379.464302,15425458828.792011,15461145729.838406,15497048553.207863,15533173028.001774,15569525155.258661,15606111222.136799,15642937816.882471,15680011844.62964,15717340544.079376,15754931505.110308,15792792687.374344,15830932439.935057,15869359522.009426,15908083124.877157,15947112895.02546,15986458958.600954,16026131947.244507,16066143025.388885,16106503919.10361,16147226946.575962,16188325050.3218,16229811831.224876,16271701584.508444,16314009337.748257,16356750891.041473,16399942859.451696,16443602717.855986,16487748848.325695,16532400590.178726,16577578292.84701,16623303371.70892,16669598367.042284,16716487006.259884,16763994269.594858,16812146459.409384,16860971273.305428,16910497881.221552,16960757006.70472,17011781012.550533,17063603991.009369,17116261858.759497,17169792456.851208,17224235655.82857,17279633466.237244,17336030154.728416,17393472365.969856,17452009250.576263,17511692599.272175,17572576983.502342,17634719902.707943,17698181938.4919,17763026915.90549,17829322072.10229,17897138232.62621,17966549995.631504,18037635924.377247,18110478748.40138,18185165573.86683,18261788103.69061,18340442868.227085,18421231467.48984,18504260826.177998,18589643463.14116,18677497777.396095,18767948353.42533,18861126289.28082,18957169552.0262,19056223366.336056,19158440643.694405,19263982461.682354,19373018605.417984,19485728186.43919,19602300358.363815,19722935153.729027,19847844472.773193,19977253262.941055,20111400938.062756,20250543099.18621,20394953635.961563,20544927309.845425,20700782950.626595,20862867439.70464,21031560713.36651,21207282107.147564,21390498495.056404,21581734883.159103,21781588443.326645,21990747500.80345,22210017857.54107,22440360282.3685,22682945449.525776,22939236803.601208,23211119111.04774,23501103283.01502,23812661040.248894,24150785106.601204,24522950030.588627,24940804378.8238,25423246779.023243,26002253880.455803,26734581844.411827,27727290458.575947,29199950659.33132,31655721331.60679,36405852478.37196,0.0
7325.0,14959259477.4158,14993137519.360338,15027160028.38742,15061328955.509537,15095646330.855328,15130114267.594759,15164734966.070503,15199510718.147058,15234443911.790016,15269537035.888437,15304792685.334291,15340213566.37359,15375802502.244919,15411562439.12185,15447496452.376884,15483607753.185614,15519899695.490969,15556375783.348585,15593039678.675772,15629895209.42785,15666946378.227192,15704197371.47185,15741652568.952398,15779316554.007397,15817194124.249796,15855290302.89869,15893610350.752983,15932159778.845955,15970944361.821907,16009970152.079168,16049243494.726078,16088771043.399868,16128559777.001427,16168617017.402252,16208950448.183676,16249568134.47198,16290478543.937386,16331690569.02898,16373213550.52229,16415057302.461035,16457232138.579786,16499748900.299578,16542618986.394396,16585854384.432373,16629467704.102186,16673472212.541632,16717881871.792715,16762711378.514963,16807976206.096645,16853692649.311762,16899877871.679392,16946549955.691044,16993727956.08104,17041431956.324888,17089683128.560692,17138503797.13927,17187917506.01961,17237949090.23732,17288624751.685368,17339972139.458153,17392020435.021606,17444800442.484287,17498344684.25638,17552687502.395504,17607865165.950256,17663915984.623947,17720880429.092587,17778801258.32193,17837723654.238953,17897695364.122936,17958766851.09045,18020991453.056946,18084425550.565323,18149128743.878914,18215164039.742718,18282598048.223175,18351501190.043507,18421947914.83909,18494016930.76773,18567791445.922752,18643359422.01659,18720813840.83029,18800252983.964687,18881780726.486515,18965506845.144104,19051547341.940323,19140024784.006596,19231068660.933548,19324815760.999226,19421410568.115284,19521005681.812237,19623762263.239105,19729850511.000526,19839450171.744537,19952751091.803993,20069953817.954494,20191270257.56128,20316924411.14238,20447153193.782486,20582207366.01317,20722352599.868042,20867870711.978786,21019061102.977524,21176242451.327713,21339754720.31107,21509961549.69798,21687253119.388084,21872049592.439663,22064805272.107018,22266013646.972584,22476213559.986324,22695996840.27286,22926017917.03079,23167006260.605907,23419783093.943123,23685284925.524723,23964598516.519897,24259015743.634483,24570124031.690315,24899961624.823624,25251292824.70435,25628108211.451756,26036553223.218796,26486689171.21276,26995923529.182854,27595964685.84051,28347865752.42608,29377801214.376133,30966710229.265846,33633897684.05473,0.0
7320.0,15330523586.089582,15366848048.0397,15403331541.87883,15439976038.926064,15476783587.74698,15513756318.05388,15550896444.815866,15588206272.590864,15625688200.092463,15663344725.005367,15701178449.063906,15739192083.409233,15777388454.241583,15815770508.78519,15854341321.584524,15893104101.151674,15932062196.986036,15971219106.988863,16010578485.2966,16050144150.558609,16089920094.686478,16129910492.10397,16170119709.528519,16210552316.317265,16251213095.412846,16292107054.926434,16333239440.398045,16374615747.776886,16416241737.167292,16458123447.388922,16500267211.403147,16542679672.661137,16585367802.432817,16628338918.179932,16671600703.040773,16715161226.498741,16759028966.311682,16803212831.784412,16847722188.472288,16892566884.409683,16937757277.963785,16983304267.420746,17029219322.41865,17075514517.349525,17122202566.860876,17169296863.595987,17216811518.32185,17264761402.60327,17313162194.19264,17362030425.31586,17411383534.04715,17461239918.97788,17511618997.398273,17562541267.224792,17614028372.92109,17666103175.676277,17718789828.12072,17772113853.87708,17826102232.26257,17880783488.477547,17936187789.635254,17992347047.008488,18049295024.8901,18107067456.486507,18165702167.28611,18225239206.367588,18285720986.137005,18347192431.006367,18409701135.550594,18473297532.70385,18538035072.580196,18603970412.527096,18671163619.0429,18739678382.211967,18809582243.331726,18880946836.425808,18953848144.356102,19028366770.263103,19104588225.08003,19182603231.880497,19262508047.83365,19344404804.554977,19428401867.657322,19514614216.32617,19603163843.770065,19694180179.434288,19787800533.919228,19884170567.621723,19983444784.22754,20085787050.337666,20191371142.726746,20300381325.02691,20413012956.02888,20529473132.32212,20649981368.68974,20774770320.567814,20904086554.011036,21038191370.011246,21177361691.7191,21321891025.123108,21472090506.00555,21628290048.405563,21790839612.13652,21960110608.688595,22136497465.34943,22320419365.377117,22512322175.647156,22712680559.45508,22922000246.7787,23140820391.113575,23369715872.477097,23609299299.207436,23860222303.432735,24123175503.125927,24398886209.89386,24688112608.28106,24991632781.636078,25310226785.845085,25644650384.511528,25995600933.8629,26363681005.195953,26749376985.931263,27153093848.83002,27575331679.832245,28017159504.314598,28481211035.690685,28973318726.014473,29503611054.09048,30071791822.934357,30325067206.649387,0.0
