725.0,-698806747923.8834,-699081444070.7181,-699278328217.3762,-699394305704.4064,-699426168411.0226,-699370590440.783,-699224123637.8854,-698983192927.6075,-698644091474.2317,-698202975649.607,-697655859805.3097,-696998610841.1647,-696226942562.7555,-695336409820.316,-694322402421.3169,-693180138808.8383,-691904659497.7659,-690490820260.6847,-688933285055.2924,-687226518685.0947,-685364779185.1277,-683342109924.4558,-681152331417.2917,-678789032834.681,-676245563208.8701,-673515022322.7695,-670590251277.2085,-667463822729.1506,-664128030794.5608,-660574880610.2638,-656796077549.9769,-652783016090.6128,-648526768326.1353,-644018072127.586,-639247318949.4824,-634204541284.6531,-628879399771.7297,-623261169961.999,-617338728755.2157,-611100540517.284,-604534642896.5222,-597628632359.5996,-590369649473.2029,-582744363963.2119,-574738959589.6134,-566339118882.8162,-557530007795.3573,-548296260332.5862,-538621963236.6456,-528490640810.3635,-517885239981.46484,-506788115723.2278,-495181016965.3711,-483045073148.97095,-470360781601.7627,-457107995935.6343,-443265915696.81104,-428813077531.5513,-413727348166.5901,-397985919544.53564,-381565306500.53564,-364441347418.3762,-346589208362.45703,-327983391247.5818,-308597746682.0276,-288405492201.94434,-267379236707.75635,-245491012017.15576,-222712312565.75366,-199014144416.99536,-174367084889.13623,-148741354270.7417,-122106901279.31128,-94433504122.47266,-65690889250.15234,-35848870142.05029,-4877508760.549561,27252697381.62085,60570599233.28247,95104147592.81934,130880107724.7085,167923732561.00854,206258389289.8933,245905133513.18945,286882224459.8203,329204573961.4009,372883121016.3816,417924122773.49756,464328351632.1057,512090186858.6509,561196587617.8376,611625932565.1191,663346709077.3569,716316032720.4395,770477974542.6265,825761670069.705,882079179227.3588,939323060501.0775,997363615011.7046,1056045746205.9131,1115185367659.1367,1174565273842.1287,1233930364904.9578,1292982084195.1123,1351371882995.668,1408693466119.2134,1464473487834.7844,1518160250626.16,1569109795888.0225,1616568546367.0552,1659651336965.0825,1697313213465.3066,1728312731576.3503,1751163574960.411,1764070034094.141,1764840145623.3445,1750768029442.295,1718474318075.4084,1663691242978.0635,1580978963294.4084,1463367088180.1787,1301940961347.518,1085457622376.6422,800218650912.8975,430698693802.5568,-38116631857.119385,-614867440598.9924,-1285749444819.4756,-1933867059452.8467,-1735332408324.783,0.0
724.0,-805663659676.0978,-807395519711.7911,-809073673276.2772,-810695455045.4734,-812258091990.1832,-813758698923.2,-815194273853.1887,-816561693136.7588,-817857706419.6893,-819078931357.981,-820221848108.937,-821282793582.1127,-822257955439.532,-823143365834.1537,-823934894875.1215,-824628243807.8735,-825218937896.7726,-825702318997.3679,-826073537805.0406,-826327545766.207,-826459086637.8555,-826462687680.6797,-826332650470.6188,-826063041313.1707,-825647681244.3668,-825080135601.9233,-824353703149.659,-823461404737.9021,-822395971482.3235,-821149832443.3324,-819715101787.9948,-818083565416.2957,-816246667033.5367,-814195493650.7576,-811920760495.2369,-809412795313.5394,-806661522050.0812,-803656443884.9374,-800386625615.633,-796840675368.897,-793006725629.9888,-788872413579.1719,-784424860727.3115,-779650651845.5117,-774535813187.1694,-769065790004.9827,-763225423370.3643,-756998926308.4575,-750369859268.7529,-743321104959.165,-735834842580.6611,-727892521510.1614,-719474834491.8673,-710561690411.3593,-701132186743.3867,-691164581783.189,-680636266793.021,-669523738220.6426,-657802570175.231,-645447387379.1482,-632431838851.6475,-618728572623.7349,-604309211832.6052,-589144332600.3594,-573203444165.7678,-556454971811.083,-538866243209.16846,-520403478911.2046,-501031787803.2322,-480715168482.80225,-459416517646.7815,-437097646740.376,-413719308298.07544,-389241233612.46924,-363622183600.001,-336820014997.4138,-308791764323.1387,-279493752378.9739,-248881712454.66724,-216910945837.54272,-183536508728.55493,-148713435233.18506,-112397001740.30444,-74543038735.57227,-35108296931.73486,5949124448.0876465,48669278306.94653,93089789051.66821,139245179091.5669,187166089171.49902,236878377313.864,288402078874.4634,341750207539.23926,396927373900.56445,453928194417.55786,512735458902.10913,573318018934.1655,635628352460.0981,699599750806.1467,765143062812.4521,832142915888.5076,900453314298.2312,969892489219.8821,1040236840741.9565,1111213765647.3066,1182493101925.0977,1253676834740.128,1324286589381.5698,1393748270226.958,1461372969574.5088,1526332933552.116,1587630883099.3633,1644060265246.912,1694152924053.128,1736109024905.2551,1767701517201.1423,1786143498167.8623,1787900908103.0886,1768424434286.3843,1721763497667.1497,1640015035695.053,1512563327427.6074,1325123319544.9692,1058815075565.3147,690143765583.6404,194494504629.33212,-440095369327.9612,-1174217595233.6384,-1823750598131.4526,-1716972500409.111,0.0
723.0,-912009231754.8965,-915288713042.2874,-918542486951.8036,-921768472769.0001,-924964494401.0176,-928128276085.0486,-931257437894.3882,-934349491032.0298,-937401832901.2606,-940411741942.1938,-943376372222.5787,-946292747770.6783,-949157756637.3663,-951968144673.9349,-954720509011.4772,-957411291226.9406,-960036770180.2511,-962593054506.123,-965076074743.351,-967481575083.5718,-969805104720.568,-972042008780.3185,-974187418811.0337,-976236242811.4373,-978183154774.5574,-980022583723.2347,-981748702212.491,-983355414272.7831,-984836342767.0638,-986184816133.3801,-987393854483.6122,-988456155027.7286,-989364076791.7869,-990109624596.6752,-990684432263.4495,-991079745009.947,-991286401002.2412,-991294812023.4448,-991094943221.3688,-990676291895.6565,-990027865284.2245,-989138157308.2374,-987995124234.3969,-986586159213.1362,-984898065651.3881,-982917029379.0228,-980628589568.8672,-978017608371.5442,-975068239228.2402,-971763893827.067,-968087207672.0504,-964020004238.0399,-959543257690.2275,-954637054153.5984,-949280551525.7621,-943451937836.4807,-937128388169.0519,-930286020172.8824,-922899848213.458,-914943736225.8955,-906390349361.8164,-897211104547.0237,-887376120099.9348,-876854164598.8037,-865612605230.0552,-853617355901.8315,-840832825466.876,-827221866468.6814,-812745724905.6846,-797363991601.8999,-781034555880.6611,-763713562363.1448,-745355371857.6787,-725912527472.1716,-705335727273.6252,-683573805039.3547,-660573720898.2771,-636280563952.4482,-610637569304.4009,-583586152301.0149,-555065963247.1575,-525014966350.3467,-493369547241.22314,-460064654084.81616,-425033978067.97437,-388210179934.26685,-349525170258.1875,-308910452327.5095,-266297537863.6062,-221618447387.6621,-174806308877.31445,-125796070505.95166,-74525345782.0752,-20935412395.737793,35027610354.14722,93411376383.802,154255685511.41406,217590573203.0786,283434068602.8113,351789562055.7224,422642710611.1433,495957793668.2373,571673409790.0015,649697378131.2017,729900671708.2056,812110161939.9604,896099890553.0364,981580500713.6785,1068186346744.7332,1155459650485.046,1242830866446.9253,1329594131977.508,1414876268534.2886,1497597184540.8955,1576418552379.8042,1649675984528.317,1715287015350.5232,1770621854728.4292,1812314007747.4155,1835969865173.58,1835704997021.6575,1803384954591.929,1727383945154.983,1590641727950.681,1367991618747.1462,1023835041600.1587,515451986664.2523,-180806456349.51434,-1012537247505.9185,-2326464410161.8604,0.0
722.0,-1015790581579.3275,-1020671100502.6113,-1025557024596.7887,-1030446996295.2556,-1035339581320.9071,-1040233264868.2402,-1045126447590.4446,-1050017441380.9573,-1054904464938.3905,-1059785639103.1168,-1064658981953.1185,-1069522403646.0151,-1074373700993.4331,-1079210551753.0977,-1084030508623.1968,-1088830992922.6738,-1093609287940.2002,-1098362531933.5613,-1103087710760.1853,-1107781650118.417,-1112441007377.9807,-1117062262976.8828,-1121641711360.6611,-1126175451438.5503,-1130659376529.7126,-1135089163771.1074,-1139460262957.0361,-1143767884778.6824,-1148006988430.1948,-1152172268546.0215,-1156258141432.2344,-1160258730552.5308,-1164167851227.4756,-1167978994503.2734,-1171685310144.0376,-1175279588699.072,-1178754242594.1274,-1182101286192.969,-1185312314772.8428,-1188378482354.6191,-1191290478325.4507,-1194038502788.849,-1196612240574.0027,-1199000833833.0789,-1201192853152.1562,-1203176267098.288,-1204938410122.1318,-1206465948732.5156,-1207744845856.4336,-1208760323295.145,-1209496822184.5435,-1209937961365.6753,-1210066493569.4268,-1209864259318.0032,-1209312138445.0403,-1208389999136.1367,-1207076644392.516,-1205349755822.4888,-1203185834668.7654,-1200560139984.6562,-1197446623879.07,-1193817863759.4817,-1189644991513.9702,-1184897619588.6152,-1179543763935.5325,-1173549763830.2742,-1166880198586.0247,-1159497801226.8582,-1151363369224.2815,-1142435672451.6262,-1132671358570.837,-1122024856137.4583,-1110448275793.937,-1097891310020.6458,-1084301132030.8894,-1069622294532.937,-1053796629242.1055,-1036763148212.4453,-1018457948274.5667,-998814120118.0859,-977761663849.0742,-955227413190.4365,-931134970882.8306,-905404658292.823,-877953482751.7822,-848695126742.8562,-817539963735.2788,-784395106247.3445,-749164492616.4126,-711749019983.3066,-672046732180.0847,-629953072569.8213,-585361213456.3821,-538162475502.27026,-488246852716.6135,-435503661074.62036,-379822331800.2566,-321093373915.9956,-259209535015.41504,-194067194587.78027,-125568030944.12524,-53621011291.766846,21855234668.584717,100929583413.09888,183655036705.49292,270064677167.25146,360166819158.56934,453939181981.7195,551321878098.8892,652208978127.6387,756438399455.7444,863779890524.0618,973920990372.3364,1086451100383.4115,1200844307292.001,1316442447133.6948,1432441128913.828,1547882753534.4985,1661660716926.2896,1772534251560.7441,1879134180542.0754,1979883763501.4583,2072615915475.808,2153330556888.0837,2212765690097.5747,2227692268661.081,2139833877408.8389,1808897480057.9526,947238237800.7417,-854955998636.8821,0.0
721.0,-1114838754931.3667,-1121331398279.3145,-1127862668635.9573,-1134432043212.1687,-1141038946781.7004,-1147682748633.9587,-1154362759356.104,-1161078227434.5508,-1167828335665.3206,-1174612197362.0928,-1181428852350.0505,-1188277262732.9563,-1195156308420.0405,-1202064782398.515,-1209001385736.6006,-1215964722301.0317,-1222953293171.9922,-1229965490737.3691,-1236999592447.0808,-1244053754207.0051,-1251126003390.7625,-1258214231446.2131,-1265316186072.0874,-1272429462938.577,-1279551496924.082,-1286679552838.5122,-1293810715601.6855,-1300941879843.3208,-1308069738889.0215,-1315190773094.353,-1322301237486.6953,-1329397148671.9756,-1336474270960.6538,-1343528101664.413,-1350553855511.9026,-1357546448128.603,-1364500478522.3699,-1371410210512.5166,-1378269553036.3489,-1385072039262.8833,-1391810804439.0781,-1398478562389.2078,-1405067580583.0552,-1411569653683.3916,-1417976075477.673,-1424277609093.0752,-1430464455387.8838,-1436526219405.814,-1442451874773.1365,-1448229725911.4038,-1453847367931.27,-1459291644065.2505,-1464548600489.3325,-1469603438375.217,-1474440463006.54,-1479043029783.8528,-1483393486934.4165,-1487473114734.0762,-1491262061039.6528,-1494739272921.684,-1497882424178.809,-1500667838507.0586,-1503070408089.754,-1505063507366.9553,-1506618901737.5913,-1507706650942.9634,-1508295006877.4084,-1508350305571.1619,-1507836853092.0605,-1506716805117.4812,-1504950039936.192,-1502494024652.453,-1499303674382.3962,-1495331204256.43,-1490525974071.924,-1484834325479.0557,-1478199411630.2273,-1470561019281.363,-1461855383402.7476,-1452014994439.0518,-1440968398454.0417,-1428639990506.0361,-1414949801726.189,-1399813280713.369,-1383141070016.1797,-1364838778643.2778,-1344806751724.592,-1322939838633.8774,-1299127161070.2532,-1273251882772.7798,-1245190982693.961,-1214815033566.3916,-1181987987836.9136,-1146566972883.3972,-1108402097231.1343,-1067336269101.481,-1023205027998.9619,-975836389111.1414,-925050698989.5115,-870660499228.6055,-812470392595.449,-750276903217.7402,-683868318949.9319,-613024499805.04,-537516631156.8296,-457106893760.6167,-371548013235.51196,-280582636543.458,-183942455700.9497,-81346945817.18652,27498522140.018066,142905648265.54907,265208132346.99365,394770282322.0349,532002621546.5796,677390808168.6003,831549632470.2485,995323465600.1748,1169970726515.2656,1357495446613.1501,1561224621030.196,1786766973933.4492,2043486567336.4688,2346449222803.6226,2718041951587.025,3185827972505.922,3763998723477.402,4371425750771.3438,4530314349035.33,3218144949572.1924,0.0
720.0,-1206930542829.4048,-1215000238343.8123,-1223142702768.9854,-1231358323705.9749,-1239647464976.7952,-1248010464601.4106,-1256447632643.9143,-1264959248919.5928,-1273545560553.9678,-1282206779384.38,-1290943079193.9897,-1299754592767.4492,-1308641408756.7405,-1317603568344.9297,-1326641061694.7515,-1335753824168.0522,-1344941732301.1904,-1354204599520.4592,-1363542171580.532,-1372954121707.7617,-1382440045428.909,-1391999455064.5676,-1401631773865.1084,-1411336329765.4229,-1421112348733.1323,-1430958947683.1375,-1440875126929.5205,-1450859762143.773,-1460911595786.1462,-1471029227974.603,-1481211106753.3503,-1491455517720.225,-1501760572969.3706,-1512124199302.5107,-1522544125658.8442,-1533017869710.0142,-1543542723562.7932,-1554115738508.0376,-1564733708750.0615,-1575393154045.8896,-1586090301178.7568,-1596821064184.8481,-1607581023246.4133,-1618365402158.1812,-1629169044267.311,-1639986386779.9436,-1650811433319.7449,-1661637724615.619,-1672458307186.9556,-1683265699885.3516,-1694051858141.6833,-1704808135756.619,-1715525244061.1443,-1726193208261.3945,-1736801320768.9468,-1747338091303.7642,-1757791193542.0408,-1768147408065.3965,-1778392561350.9434,-1788511460523.8655,-1798487823575.1555,-1808304204726.982,-1817941914606.8535,-1827380934869.2454,-1836599826879.4526,-1845575634049.479,-1854283777389.1848,-1862697943808.1729,-1870789966674.5576,-1878529698105.948,-1885884872435.5586,-1892820960262.1313,-1899301012456.217,-1905285493456.9983,-1910732103152.7996,-1915595586594.3176,-1919827530741.4253,-1923376147391.2068,-1926186041375.1152,-1928197963044.5068,-1929348543983.6074,-1929570014792.9834,-1928789903669.3496,-1926930714361.871,-1923909581900.6453,-1919637904256.817,-1914020947787.6758,-1906957423920.6045,-1898339034005.617,-1888049978576.2197,-1875966426348.6567,-1861955937090.0464,-1845876830905.4146,-1827577494414.9246,-1806895611565.7402,-1783657303257.2185,-1757676155314.141,-1728752108322.0552,-1696670175076.068,-1661198941447.914,-1622088793824.3452,-1579069800312.1318,-1531849152972.3071,-1480108053722.6553,-1423497896500.4514,-1361635562079.055,-1294097598820.9048,-1220413011598.726,-1140054320106.2603,-1052426471894.2014,-956853092401.7432,-852559394274.8142,-738650782673.2188,-614085629579.7449,-477639520999.40796,-327855823481.22754,-162972282124.635,19197201241.10132,221467759310.10327,447659781880.0654,703310293183.208,997030743934.8018,1343078818503.2886,1766125615166.7554,2309802808046.3955,3051441344060.578,4126877118929.2974,5771638475966.827,8333637976857.946,10743244199540.639,0.0
719.0,-1289857707847.3354,-1299421181913.5103,-1309091167119.2876,-1318868993825.328,-1328756000019.2407,-1338753530501.0193,-1348862935989.901,-1359085572146.8218,-1369422798506.1436,-1379875977309.933,-1390446472237.5508,-1401135647022.771,-1411944863950.1135,-1422875482221.4204,-1433928856183.0813,-1445106333403.5793,-1456409252590.2917,-1467838941333.616,-1479396713665.6667,-1491083867419.7803,-1502901681376.0613,-1514851412177.1196,-1526934290996.9124,-1539151519944.3616,-1551504268182.0083,-1563993667738.4885,-1576620808991.9976,-1589386735800.1824,-1602292440250.0212,-1615338856999.2334,-1628526857178.5981,-1641857241822.1704,-1655330734789.8955,-1668947975144.3313,-1682709508940.2634,-1696615780382.7825,-1710667122305.9375,-1724863745920.37,-1739205729774.2642,-1753693007867.6265,-1768325356855.1855,-1783102382268.1067,-1798023503679.2283,-1813087938730.5728,-1828294685935.4585,-1843642506160.583,-1859129902685.9487,-1874755099732.3467,-1890516019337.38,-1906410256451.4229,-1922435052114.761,-1938587264565.9233,-1954863338119.295,-1971259269637.0986,-1987770572406.7488,-2004392237219.476,-2021118690429.6335,-2037943748756.4219,-2054860570570.516,-2071861603387.409,-2088938527266.7551,-2106082193792.8477,-2123282560284.9785,-2140528618858.118,-2157808319923.5024,-2175108489685.37,-2192414741153.9004,-2209711378155.049,-2226981291775.218,-2244205848631.928,-2261364770310.712,-2278436003252.3022,-2295395578312.5293,-2312217459148.9297,-2328873378511.871,-2345332661432.608,-2361562034203.9756,-2377525417939.227,-2393183705367.3896,-2408494519375.468,-2423411951633.3716,-2437886279429.369,-2451863658592.9546,-2465285790075.7324,-2478089557383.0967,-2490206631578.559,-2501563039990.279,-2512078693998.1494,-2521666870320.547,-2530233638987.459,-2537677229595.6494,-2543887325379.5557,-2548744271951.218,-2552118184071.0293,-2553867929257.374,-2553839961100.952,-2551866967398.399,-2547766288120.3438,-2541338045097.627,-2532362908289.048,-2520599401529.913,-2505780622485.6533,-2487610215680.3525,-2465757392329.6514,-2439850734692.466,-2409470454518.8584,-2374138694599.121,-2333307371063.7603,-2286342957246.6313,-2232507519150.7646,-2170935249349.9316,-2100603746609.2234,-2020299407471.0579,-1928576606236.14,-1823710913076.8481,-1703647439636.0156,-1565946250036.5803,-1407726628536.3137,-1225607940958.4219,-1015629381107.792,-773086063590.987,-492103304273.91016,-164492091926.94482,223216533332.08374,697132280946.5698,1313859089500.7197,2205276831829.51,3711103693817.3184,6924291606499.581,16893758702828.703,0.0
718.0,-1361500873228.8696,-1372426641940.4824,-1383490881384.063,-1394695849177.6868,-1406043842780.6467,-1417537199981.8428,-1429178299369.5515,-1440969560779.8125,-1452913445720.3672,-1465012457766.868,-1477269142927.7212,-1489686089973.6553,-1502265930727.713,-1515011340311.0193,-1527925037339.2449,-1541009784064.2412,-1554268386454.8486,-1567703694210.348,-1581318600699.4417,-1595116042817.0662,-1609099000750.627,-1623270497646.5532,-1637633599167.2556,-1652191412927.732,-1666947087800.1182,-1681903813073.492,-1697064817455.1223,-1712433367898.1843,-1728012768239.6582,-1743806357630.731,-1759817508740.5002,-1776049625712.1326,-1792506141848.8032,-1809190517004.85,-1826106234655.3882,-1843256798615.3916,-1860645729376.7024,-1878276560028.7441,-1896152831725.7363,-1914278088660.019,-1932655872497.6035,-1951289716228.2678,-1970183137378.4104,-1989339630530.3943,-2008762659087.2336,-2028455646216.221,-2048421964899.305,-2068664927011.8079,-2089187771344.2847,-2109993650474.9023,-2131085616391.7822,-2152466604755.9197,-2174139417685.9456,-2196106704935.5952,-2218370943323.65,-2240934414263.9307,-2263799179229.731,-2286967052972.7837,-2310439574301.2153,-2334217974204.1616,-2358303141092.2075,-2382695582903.0093,-2407395385799.733,-2432402169166.4023,-2457715036578.717,-2483332522401.0,-2509252533629.779,-2535472286571.349,-2561988237904.802,-2588796009642.543,-2615890307457.2554,-2643264831796.713,-2670912181155.635,-2698823746815.5713,-2726989598299.066,-2755398358711.558,-2784037069061.9385,-2812891040558.3975,-2841943693767.108,-2871176383393.73,-2900568207296.6753,-2930095798159.733,-2959733096031.322,-2989451099666.0977,-3019217594266.192,-3048996852792.249,-3078749307470.085,-3108431187418.406,-3137994117414.497,-3167384671628.5063,-3196543874598.611,-3225406639663.384,-3253901132344.312,-3281948042554.6094,-3309459744696.189,-3336339318290.539,-3362479393231.972,-3387760772339.1533,-3412050768671.583,-3435201174840.2896,-3457045754682.6533,-3477397112156.6416,-3496042745600.7817,-3512740034531.102,-3527209827375.3955,-3539128198281.8022,-3548115816240.0977,-3553724219171.32,-3555418113469.558,-3552552640738.787,-3544344404733.6445,-3529835010026.3896,-3507846081270.034,-3476925492261.928,-3435286352409.9375,-3380744081786.878,-3310664205450.5615,-3221946867541.504,-3111097486838.0225,-2974472061188.822,-2808846608689.869,-2612544667172.4585,-2387443658669.9785,-2142176844584.168,-1896478893178.1423,-1685370380071.9192,-1560178068314.2869,-1592595777800.816,-1973583565596.6086,-3455993294379.7964,0.0
717.0,-1419904830952.8577,-1432015365861.959,-1444293178241.3022,-1456741388099.0156,-1469363186213.4688,-1482161835916.896,-1495140674922.4404,-1508303117195.158,-1521652654867.478,-1535192860199.5815,-1548927387585.0293,-1562859975601.9578,-1576994449110.012,-1591334721393.1074,-1605884796347.9949,-1620648770718.4434,-1635630836374.7417,-1650835282638.0115,-1666266498648.676,-1681928975778.172,-1697827310082.8008,-1713966204798.3215,-1730350472873.614,-1746985039541.4033,-1763874944923.7039,-1781025346669.1938,-1798441522619.365,-1816128873499.7256,-1834092925631.8674,-1852339333661.5652,-1870873883297.4578,-1889702494054.1106,-1908831221992.4934,-1928266262450.0242,-1948013952751.3499,-1968080774890.024,-1988473358170.0376,-2009198481794.9216,-2030263077390.718,-2051674231447.612,-2073439187663.32,-2095565349169.509,-2118060280620.5073,-2140931710121.3723,-2164187530969.983,-2187835803185.2104,-2211884754790.3496,-2236342782817.8926,-2261218453998.3306,-2286520505091.965,-2312257842818.72,-2338439543336.5674,-2365074851214.478,-2392173177840.6606,-2419744099201.3745,-2447797352959.5396,-2476342834756.0596,-2505390593649.7114,-2534950826604.111,-2565033871922.316,-2595650201521.0376,-2626810411927.4956,-2658525213872.272,-2690805420341.3965,-2723661932940.175,-2757105726410.1064,-2791147831128.492,-2825799313408.2314,-2861071253402.8296,-2896974720408.822,-2933520745344.8564,-2970720290173.646,-3008584214019.9043,-3047123235724.5615,-3086347892562.794,-3126268494841.1377,-3166895076076.661,-3208237338449.1543,-3250304593204.6943,-3293105695675.3228,-3336648974563.1577,-3380942155116.378,-3425992275795.1494,-3471805597983.044,-3518387508235.789,-3565742412462.9717,-3613873621293.2583,-3662783225655.6895,-3712471961284.949,-3762939060378.358,-3814182087928.381,-3866196759229.396,-3918976733575.2573,-3972513377033.439,-4026795484134.6943,-4081808943980.887,-4137536330128.0986,-4193956384925.5938,-4251043356784.995,-4308766131740.5293,-4367087076750.508,-4425960478904.156,-4485330418550.411,-4545127850696.889,-4605266581714.674,-4665637709581.168,-4726101935935.789,-4786478946001.841,-4846532776828.238,-4905951747946.809,-4964321116221.715,-5021086173181.387,-5075503129502.066,-5126575066855.147,-5172971000803.406,-5212928762466.394,-5244149128194.539,-5263703668298.069,-5268010476956.295,-5252996418182.071,-5214692734366.434,-5150761339935.889,-5063929225813.363,-4969202731451.43,-4908319627229.639,-4977539951619.859,-5379956650509.393,-6538226998853.735,-9539353502216.598,-19663226774462.9,0.0
716.0,-1463351681810.0173,-1476427769530.092,-1489695510763.2605,-1503158775610.2607,-1516821532509.8372,-1530687851204.9197,-1544761905810.273,-1559047977985.3909,-1573550460216.519,-1588273859211.9092,-1603222799414.4646,-1618402026636.1846,-1633816411818.9214,-1649470954926.1619,-1665370788970.7043,-1681521184183.2961,-1697927552327.4653,-1714595451165.999,-1731530589084.6743,-1748738829879.1123,-1766226197710.7654,-1783998882238.3179,-1802063243930.9768,-1820425819570.3433,-1839093327947.8213,-1858072675764.7092,-1877370963742.4165,-1896995492950.441,-1916953771360.028,-1937253520631.6924,-1957902683144.9998,-1978909429279.3467,-2000282164954.6636,-2022029539441.3108,-2044160453448.6619,-2066684067502.1995,-2089609810619.1902,-2112947389293.3232,-2136706796799.0015,-2160898322826.2395,-2185532563457.4749,-2210620431497.889,-2236173167171.164,-2262202349192.9565,-2288719906234.711,-2315738128790.824,-2343269681462.576,-2371327615672.671,-2399925382824.758,-2429076847922.782,-2458796303665.705,-2489098485033.787,-2519998584383.4854,-2551512267068.988,-2583655687609.5493,-2616445506423.215,-2649898907149.162,-2684033614582.9556,-2718867913251.434,-2754420666657.049,-2790711337225.051,-2827760006991.536,-2865587399075.8003,-2904214899987.2617,-2943664582825.4355,-2983959231441.5864,-3025122365642.9966,-3067178267535.921,-3110152009121.629,-3154069481282.434,-3198957424321.788,-3244843460255.8066,-3291756127093.746,-3339724915393.865,-3388780307440.1567,-3438953819456.977,-3490278047364.7734,-3542786716684.118,-3596514737320.1445,-3651498264109.426,-3707774764190.631,-3765383092474.305,-3824363576741.37,-3884758114201.0205,-3946610281693.183,-4009965462135.5767,-4074870990297.147,-4141376321533.448,-4209533227747.8926,-4279396025543.485,-4351021842291.9375,-4424470926647.309,-4499807010824.473,-4577097732671.883,-4656415126066.76,-4737836188248.44,-4821443532071.198,-4907326129324.917,-4995580147521.629,-5086309875800.115,-5179628724255.935,-5275660262687.902,-5374539235971.921,-5476412448912.184,-5581439346017.412,-5689792010388.402,-5801654155203.158,-5917218458912.673,-6036681269876.767,-6160233234412.186,-6288043725764.21,-6420235995460.185,-6556848644630.873,-6697777235724.818,-6842687599023.904,-6990889766193.399,-7141159063862.064,-7291490383711.483,-7438777184895.619,-7578428314956.168,-7703996417448.561,-7807045342336.273,-7877856029964.186,-7908450996419.834,-7901437943322.408,-7892349823557.963,-7998255673438.869,-8482580386785.705,-9527063245808.742,-7665898456601.825,0.0
715.0,-1490428067818.0012,-1504215250713.6929,-1518212924697.5984,-1532425555608.3105,-1546857729947.9575,-1561514158820.9553,-1576399682022.621,-1591519272284.1086,-1606878039680.4482,-1622481236208.818,-1638334260544.482,-1654442662982.232,-1670812150571.5276,-1687448592453.9436,-1704358025411.9583,-1721546659638.5662,-1739020884737.664,-1756787275965.672,-1774852600725.37,-1793223825323.4958,-1811908122004.2163,-1830912876271.2412,-1850245694511.984,-1869914411937.862,-1889927100855.5933,-1910292079285.091,-1931017919940.4207,-1952113459591.123,-1973587808822.153,-1995450362211.683,-2017710808947.0195,-2040379143900.0496,-2063465679184.768,-2086981056220.7266,-2110936258327.5598,-2135342623877.2046,-2160211860031.9087,-2185556057097.8179,-2211387703525.6123,-2237719701591.5825,-2264565383794.5156,-2291938530005.9424,-2319853385413.608,-2348324679300.5254,-2377367644704.7383,-2406998039007.7754,-2437232165503.055,-2468086895998.902,-2499579694514.6875,-2531728642132.714,-2564552463073.0273,-2598070552063.373,-2632303003082.0303,-2667270639557.385,-2702995046114.944,-2739498601970.087,-2776804516073.38,-2814936864124.843,-2853920627584.358,-2893781734817.67,-2934547104531.2847,-2976244691665.4766,-3018903535932.755,-3062553813210.0396,-3107226890016.8726,-3152955381339.8984,-3199773212096.2495,-3247715682566.2515,-3296819538170.051,-3347123044014.5933,-3398666064698.3955,-3451490149933.5146,-3505638626629.27,-3561156698183.3613,-3618091551846.1104,-3676492475166.808,-3736410982702.1724,-3797900954371.698,-3861018787090.144,-3925823561602.282,-3992377226799.8257,-4060744804227.713,-4130994616002.4575,-4203198539987.503,-4277432296822.559,-4353775774312.8857,-4432313395784.0,-4513134540336.602,-4596334024543.412,-4682012657069.955,-4770277880040.723,-4861244513786.281,-4955035624980.926,-5051783542207.493,-5151631047762.47,-5254732780131.334,-5361256888090.785,-5471386984850.967,-5585324458961.087,-5703291207616.369,-5825532866975.749,-5952322622079.826,-6083965684076.635,-6220804521507.4375,-6363224920003.824,-6511662912054.763,-6666612551108.4,-6828634378865.49,-6998364213627.14,-7176521510541.585,-7363915914331.758,-7561449584958.816,-7770111173639.828,-7990954550064.7295,-8225050861268.887,-8473395135979.4375,-8736736605276.418,-9015282120987.371,-9308189315192.367,-9612711601010.268,-9922765882082.834,-10226542468924.977,-10502536476371.143,-10713056311587.818,-10794102264101.844,-10641846502843.04,-10104143870264.459,-9015271812251.89,-7352890457678.818,-5586641930928.698,0.0
