2025-11-07 09:49:00,,,,24800,24600,,25525,,,,,25250,24450,25350,24850,24877.548
2025-11-07 09:50:00,,,,24800,24600,,25525,,,,,25250,24450,25350,24850,24838.872
2025-11-07 09:51:00,,,,24800,24600,,25050,,,,,25250,24450,25350,24850,24829.819
2025-11-07 09:52:00,,,,24800,24600,,25525,,,,,25300,24450,25350,24850,24862.636
2025-11-07 09:53:00,,,,24800,24600,,25050,,,,,25300,24450,25350,24850,24899.464
2025-11-07 09:54:00,,,,24800,24600,,25050,,,,,25300,24450,25350,24850,24876.926
2025-11-07 09:55:00,,,,24800,24600,,25050,,,,,25300,24450,25350,24850,24881.343
2025-11-07 09:56:00,,,,24800,24600,,25050,,,,,25450,24450,25350,24850,24893.771
2025-11-07 09:57:00,,,,24800,24600,,25425,,,,,25450,24450,25350,24850,24918.589
2025-11-07 09:58:00,,,,24800,24600,,25425,,,,,25450,24450,25350,24850,24933.069
2025-11-07 09:59:00,,,,24800,24600,,25000,,,,,25450,24450,25350,24850,24905.808
2025-11-07 10:00:00,,,,24800,24600,,25000,,,,,25600,24450,25350,24850,24884.327
2025-11-07 10:01:00,,,,24800,24600,,25000,,,,,25600,24450,25350,24850,24852.861
2025-11-07 10:02:00,,,,24800,24600,,25375,,,,,25600,24450,25350,24850,24867.526
2025-11-07 10:03:00,,,,24800,24600,,25000,,,,,25600,24450,25000,24850,24853.344
2025-11-07 10:04:00,,,,24800,24600,,25375,,,,,25600,24450,25000,24850,24835.78
2025-11-07 10:05:00,,,,24800,24600,,25000,,,,,25400,24450,25400,24850,24836.916
2025-11-07 10:06:00,,,,24800,24600,,25000,,,,,25400,24450,25400,24850,24798.911
2025-11-07 10:07:00,,,,24800,24600,,25000,,,,,25600,24450,25400,24850,24788.517
2025-11-07 10:08:00,,,,24800,24600,,25000,,,,,25600,24450,25400,24850,24801.613
2025-11-07 10:09:00,,,,24800,24600,,25000,,,,,25600,24450,25400,24850,24829.156
2025-11-07 10:10:00,,,,24800,24600,,25000,,,,24900,25600,24450,25400,24850,24876.372
2025-11-07 10:11:00,,,,24800,24600,,24925,,,,,25600,24450,25400,24850,24899.163
2025-11-07 10:12:00,,,,24800,24600,,24975,,,,,25600,24450,25400,24850,24901.058
2025-11-07 10:13:00,,,,24800,24600,,24975,,,,,25600,24450,25400,24850,24892.358
2025-11-07 10:14:00,,,,24800,24600,,24975,,,,,25600,24450,25400,24850,24896.788
2025-11-07 10:15:00,,,,24800,24600,,25475,,,,,25600,24450,25400,24850,24918.146
2025-11-07 10:16:00,,,,24800,24600,,24975,,,,,25600,24450,25400,24850,24921.113
2025-11-07 10:17:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24850,24907.477
2025-11-07 10:18:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24850,24888.999
2025-11-07 10:19:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24900,24893.418
2025-11-07 10:20:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24900,24906.219
2025-11-07 10:21:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24900,24917.521
2025-11-07 10:22:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24900,24916.705
2025-11-07 10:23:00,,,,24800,24600,,24975,,,,,25600,24800,25400,24900,24861.42
2025-11-07 10:24:00,,,,24800,24600,,24975,,,,,25600,24400,25400,24850,24859.097
2025-11-07 10:25:00,,,,24800,24600,,24975,,,,,25600,24400,25400,24850,24867.738
2025-11-07 10:26:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24906.907
2025-11-07 10:27:00,,,,24800,24600,,24925,,,,,25600,24400,25400,24850,24901.659
2025-11-07 10:28:00,,,,24800,24600,,24925,,,,,25600,24400,25400,24850,24874.023
2025-11-07 10:29:00,,,,24800,24600,,24900,,,,,25600,24400,25400,24850,24853.177
2025-11-07 10:30:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24865.336
2025-11-07 10:32:00,,,,24800,24600,,24900,,,,,25600,24400,25400,24850,24866.277
2025-11-07 10:33:00,,,,24800,24600,,24900,,,,,25600,24400,25400,24850,24846.247
2025-11-07 10:34:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24821.223
2025-11-07 10:35:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24810.377
2025-11-07 10:36:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24828.721
2025-11-07 10:37:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24837.753
2025-11-07 10:38:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24814.737
2025-11-07 10:39:00,,,,24800,24600,,24900,,,,,25600,24400,25000,24850,24801.143
2025-11-07 10:40:00,,,,24800,24600,,25475,,,,,25600,24400,25400,24850,24785.811
2025-11-07 10:41:00,,,,24800,24600,,25475,,,,,25600,24400,25000,24850,24795.047
2025-11-07 10:42:00,,,,24800,24600,,24900,,,,,25600,24400,25000,24850,24772.938
2025-11-07 10:43:00,,,,24800,24600,,24900,,,,,25600,24400,25000,24850,24771.266
2025-11-07 10:44:00,,,,24800,24600,,24900,,,,,25200,24400,25000,24850,24773.92
2025-11-07 10:45:00,,,,24800,24600,,24900,,,,,25200,24400,25400,24850,24762.801
2025-11-07 10:46:00,,,,24800,24600,,24900,,,,,25200,24400,25400,24850,24746.536
2025-11-07 10:47:00,,,,24800,24600,,25475,,,,,25300,24400,25300,24850,24759.691
2025-11-07 10:48:00,,,,24800,24600,,25475,,,,,25300,24400,25300,24850,24759.063
2025-11-07 10:49:00,,,,24800,24600,,24900,,,,,25300,24400,25250,24850,24746.172
2025-11-07 10:50:00,,,,24800,24600,,25475,,,,,25300,24400,25250,24850,24770.783
2025-11-07 10:51:00,,,,24800,24600,,25475,,,,,25300,24400,25250,24850,24773.853
2025-11-07 10:52:00,,,,24800,24600,,25475,,,,,25300,24400,25250,24850,24752.599
2025-11-07 10:53:00,,,,24800,24600,,25475,,,,,25300,24400,25250,24850,24750.773
2025-11-07 10:54:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24750.822
2025-11-07 10:55:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24743.165
2025-11-07 10:56:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24740.067
2025-11-07 10:57:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24729.467
2025-11-07 10:58:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24730.458
2025-11-07 10:59:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24720.311
2025-11-07 11:00:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24738.029
2025-11-07 11:01:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24748.366
2025-11-07 11:02:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24735.194
2025-11-07 11:04:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24728.451
2025-11-07 11:06:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24734.448
2025-11-07 11:08:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24707.495
2025-11-07 11:10:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24699.836
2025-11-07 11:14:00,,,,24800,24600,,24900,24700,,,,25000,24400,25250,24425,24685.131
2025-11-07 11:16:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24669.217
2025-11-07 11:17:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24682.976
2025-11-07 11:18:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24691.665
2025-11-07 11:19:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24710.111
2025-11-07 11:20:00,,,,24800,24600,,25475,,,,,25000,24400,25250,24425,24718.332
2025-11-07 11:21:00,,,,24800,24600,,25475,,,,,25000,24400,25250,24425,24711.375
2025-11-07 11:23:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24712.515
2025-11-07 11:24:00,,,,24800,24600,,25475,,,,,25000,24400,25250,24425,24723.046
2025-11-07 11:25:00,,,,24800,24600,,24900,,,,,25000,24400,25400,24425,24700.49
2025-11-07 11:26:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24706.886
2025-11-07 11:27:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24690.162
2025-11-07 11:28:00,,,,24800,24600,,25475,,,,,25000,24400,25250,24425,24695.499
2025-11-07 11:29:00,,,,24800,24600,,24900,,,,,25000,24400,25250,24425,24685.768
2025-11-07 11:30:00,,,,24800,24600,,25475,,,,,25000,24400,25250,24425,24694.925
2025-11-07 11:31:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24692.497
2025-11-07 11:32:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24691.86
2025-11-07 11:33:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24689.985
2025-11-07 11:34:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24710.007
2025-11-07 11:35:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24695.296
2025-11-07 11:36:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24683.025
2025-11-07 11:37:00,,,,24800,24600,,24900,,,,,25200,24400,25250,24425,24676.42
2025-11-07 11:39:00,,,,24400,24600,,24900,,,,,25200,24400,25250,24425,24657.681
2025-11-07 11:40:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24666.76
2025-11-07 11:41:00,,,,24600,24600,,24900,,,,,25200,24400,25250,24425,24665.988
2025-11-07 11:42:00,,,,24600,24600,,24900,,,,,25200,24400,25250,24425,24654.315
2025-11-07 11:43:00,,,,24600,24600,,24900,,,,,25200,24400,25250,24425,24656.426
2025-11-07 11:44:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24682.421
2025-11-07 11:45:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24693.923
2025-11-07 11:46:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24667.594
2025-11-07 11:47:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24665.644
2025-11-07 11:48:00,,,,24600,24600,,24850,,,,,25200,24400,25250,24425,24661.827
2025-11-07 11:49:00,,,,24600,24600,,24850,,,,,25200,24400,25250,24425,24661.707
2025-11-07 11:50:00,,,,24600,24600,,24850,,,,,25200,24400,25250,24425,24667.612
2025-11-07 11:52:00,,,,24800,24600,,25475,,,,,25200,24400,25250,24425,24690.777
2025-11-07 11:53:00,,,,24800,24600,,24850,,,,,25200,24400,25250,24425,24692.062
2025-11-07 11:54:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24673.138
2025-11-07 11:55:00,,,,24600,24600,,24850,,,,,25200,24400,25250,24425,24666.349
2025-11-07 11:56:00,,,,24400,24600,,24850,,,,,25200,24400,25250,24425,24639.812
2025-11-07 11:57:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24627.388
2025-11-07 11:58:00,,,,24400,24600,,25475,,,,,25200,24400,25250,24425,24617.475
2025-11-07 11:59:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24635.551
2025-11-07 12:00:00,,,,24400,24600,,25475,,,24650,,25200,24400,25250,24425,24635.572
2025-11-07 12:01:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24623.795
2025-11-07 12:02:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24627.516
2025-11-07 12:03:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24626.289
2025-11-07 12:05:00,,,,24400,24600,,25475,,,,,25200,24400,25250,24425,24622.444
2025-11-07 12:06:00,,,,24600,24600,,24800,,,,,25200,24400,25250,24425,24632.823
2025-11-07 12:07:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24604.765
2025-11-07 12:08:00,,,,24400,24600,,24800,,,,,25200,24400,25250,24425,24610.233
2025-11-07 12:09:00,,,,24400,24600,,25475,,,,,25200,24400,25250,24425,24624.23
2025-11-07 12:10:00,,,,24400,24600,,25475,,,,,25200,24400,25250,24425,24621.64
2025-11-07 12:11:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24628.625
2025-11-07 12:12:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24638.689
2025-11-07 12:13:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24653.816
2025-11-07 12:14:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24668.921
2025-11-07 12:15:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24674.31
2025-11-07 12:16:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24685.034
2025-11-07 12:18:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24694.678
2025-11-07 12:19:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24685.879
2025-11-07 12:20:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24688.153
2025-11-07 12:21:00,,,,24600,24600,,24800,,,,,25200,24400,25250,24425,24723.872
2025-11-07 12:23:00,,,,24600,24600,,25475,,,,,25200,24400,25250,24425,24726.716
2025-11-07 12:24:00,,,,,24600,,24800,,,,,25000,24400,25250,24425,24736.625
2025-11-07 12:25:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24738.536
2025-11-07 12:26:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24750.941
2025-11-07 12:27:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24752.193
2025-11-07 12:28:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24723.798
2025-11-07 12:29:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24722.656
2025-11-07 12:30:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24728.078
2025-11-07 12:31:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24732.54
2025-11-07 12:32:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24750.7
2025-11-07 12:33:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24743.528
2025-11-07 12:35:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24725.342
2025-11-07 12:36:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24746.169
2025-11-07 12:37:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24751.921
2025-11-07 12:38:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24726.148
2025-11-07 12:39:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24718.46
2025-11-07 12:40:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24714.219
2025-11-07 12:42:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24700.483
2025-11-07 12:43:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24705.988
2025-11-07 12:44:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24707.85
2025-11-07 12:45:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24715.642
2025-11-07 12:46:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24704.791
2025-11-07 12:48:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24696.874
2025-11-07 12:49:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24666.707
2025-11-07 12:50:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24669.366
2025-11-07 12:51:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24671.041
2025-11-07 12:52:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24677.375
2025-11-07 12:53:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24691.382
2025-11-07 12:55:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24698.61
2025-11-07 12:58:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24734.513
2025-11-07 12:59:00,,,,24600,24600,,24800,,,,,25000,24400,25250,24425,24737.392
2025-11-07 13:01:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24748.358
2025-11-07 13:03:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24737.723
2025-11-07 13:04:00,,,,24600,24600,,25475,,,,,25000,24400,25250,24425,24742.719
2025-11-07 13:08:00,,,,24600,24600,,24800,,,,24775,25000,24400,25250,24425,24751.444
2025-11-07 13:12:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24764.5
2025-11-07 13:15:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24765.23
2025-11-07 13:18:00,,,,24600,24600,,25475,,,,24775,25000,24400,25250,24425,24752.947
2025-11-07 13:24:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24785.82
2025-11-07 13:25:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24799.727
2025-11-07 13:26:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24805.329
2025-11-07 13:27:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24811.937
2025-11-07 13:28:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24425,24808.259
2025-11-07 13:29:00,,,25000,,24600,,24775,,,,,25000,24400,25250,24425,24810.921
2025-11-07 13:30:00,,,25000,,24600,,24800,,,,,25000,24400,24800,24425,24814.319
2025-11-07 13:31:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24425,24817.036
2025-11-07 13:32:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24826.521
2025-11-07 13:33:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24822.293
2025-11-07 13:34:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24817.924
2025-11-07 13:35:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24815.359
2025-11-07 13:36:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24809.879
2025-11-07 13:37:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24800.747
2025-11-07 13:38:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24803.289
2025-11-07 13:39:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24425,24822.573
2025-11-07 13:40:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24846.325
2025-11-07 13:41:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24845.64
2025-11-07 13:42:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24841.085
2025-11-07 13:43:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24834.722
2025-11-07 13:44:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24826.078
2025-11-07 13:45:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24833.087
2025-11-07 13:46:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24827.013
2025-11-07 13:47:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24775,24819.247
2025-11-07 13:48:00,,,,,24600,,25475,,,,,25000,24400,25250,24775,24801.985
2025-11-07 13:49:00,,,,,24600,,24800,,,24775,24800,25000,24400,25250,24425,24794.034
2025-11-07 13:50:00,,,,24775,24600,,24800,,,,,25000,24400,25250,24425,24778.692
2025-11-07 13:51:00,,,,24775,24600,,25475,,,,,25000,24400,25250,24425,24772.856
2025-11-07 13:52:00,,,,24700,24600,,24800,,,,,25000,24400,25250,24425,24765.734
2025-11-07 13:53:00,,,,24700,24600,,25475,,,,,25000,24400,25250,24425,24763.003
2025-11-07 13:54:00,,,,24700,24600,,25475,,,,,25000,24400,25250,24425,24758.056
2025-11-07 13:55:00,,,,,24600,,25475,,,,,25000,24400,25250,24425,24789.124
2025-11-07 13:56:00,,,,,24600,,24800,,,,,25000,24400,25250,24425,24795.997
2025-11-07 13:57:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24808.238
2025-11-07 13:58:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24820.863
2025-11-07 13:59:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24425,24833.738
2025-11-07 14:00:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24813.006
2025-11-07 14:01:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24818.406
2025-11-07 14:02:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24835.256
2025-11-07 14:03:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24828.674
2025-11-07 14:04:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24843.136
2025-11-07 14:05:00,,,25000,,24600,,25575,,,,,25000,24400,25250,24425,24826.818
2025-11-07 14:06:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24832.51
2025-11-07 14:07:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24839.324
2025-11-07 14:08:00,,,25000,,24600,,25575,,,,,25000,24400,25250,24425,24845.873
2025-11-07 14:09:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24840.847
2025-11-07 14:10:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24832.912
2025-11-07 14:11:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24425,24828.332
2025-11-07 14:12:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24835.314
2025-11-07 14:13:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24845.914
2025-11-07 14:14:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24840.558
2025-11-07 14:15:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24425,24838.425
2025-11-07 14:16:00,,,25000,,24600,,25575,,,,,25000,24400,25250,24425,24848.574
2025-11-07 14:17:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24900,24848.346
2025-11-07 14:18:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24900,24839.269
2025-11-07 14:19:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24900,24843.67
2025-11-07 14:20:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24900,24827.046
2025-11-07 14:21:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24900,24836.084
2025-11-07 14:22:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24900,24846.575
2025-11-07 14:23:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24900,24848.708
2025-11-07 14:24:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24900,24849.585
2025-11-07 14:25:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24850.648
2025-11-07 14:26:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24846.499
2025-11-07 14:27:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24842.673
2025-11-07 14:28:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24837.655
