2025-11-07 09:07:00,-19850643.5606586,0,0,0,0,0,0,0,25130.042
2025-11-07 09:08:00,-19816954.544057,0,0,0,0,0,0,0,25130.042
2025-11-07 09:09:00,-19791578.6299538,0,0,0,0,0,0,0,25130.042
2025-11-07 09:10:00,-19758890.0153125,0,0,0,0,0,0,0,25130.042
2025-11-07 09:11:00,-19730866.2691421,0,0,0,0,0,0,0,25130.042
2025-11-07 09:12:00,-19761062.9692389,0,0,0,0,0,0,0,25130.042
2025-11-07 09:13:00,-19726730.8708162,0,0,0,0,0,0,0,25130.042
2025-11-07 09:14:00,-19708869.1655676,0,0,0,0,0,0,0,25130.042
2025-11-07 09:15:00,-19676333.9472762,0,0,0,0,0,0,0,25130.042
2025-11-07 09:16:00,-19644635.3114085,0,0,0,0,0,0,0,25130.042
2025-11-07 09:17:00,-19675228.7697787,0,0,0,0,0,0,0,25130.042
2025-11-07 09:18:00,-19637794.9825149,0,0,0,0,0,0,0,25130.042
2025-11-07 09:19:00,-19605249.5433297,0,0,0,0,0,0,0,25130.042
2025-11-07 09:20:00,-19577928.4947385,0,0,0,0,0,0,0,25130.042
2025-11-07 09:21:00,-19545892.3077125,0,0,0,0,0,0,0,25130.042
2025-11-07 09:22:00,-19576837.5174903,0,0,0,0,0,0,0,25130.042
2025-11-07 09:23:00,-19549453.7057543,0,0,0,0,0,0,0,25130.042
2025-11-07 09:24:00,-19515359.8917717,0,0,0,0,0,0,0,25130.042
2025-11-07 09:25:00,-19479863.7205776,0,0,0,0,0,0,0,25130.042
2025-11-07 09:26:00,-19465924.6685445,0,0,0,0,0,0,0,25130.042
2025-11-07 09:27:00,-19497619.7836747,0,0,0,0,0,0,0,25130.042
2025-11-07 09:28:00,-19468715.661064,0,0,0,0,0,0,0,25130.042
2025-11-07 09:29:00,-19436470.1912965,0,0,0,0,0,0,0,25130.042
2025-11-07 09:31:00,-23386604.274757,90.6956549488835,59.2898349554238,9,1.87383333333315,112.43,-0.00109083639609239,0.47,24943.48
2025-11-07 09:32:00,-24692372.2153453,-19398.2112902714,-6.08386880471455,52,-10812.6622334656,-4863.6,0.0369682431872698,-18.47,24961.11
2025-11-07 09:33:00,-26385746.5295246,-32231.7320044547,67.110581480293,50,722.469487016074,843.32,0.00331638329050557,3.24,24948.862
2025-11-07 09:35:00,-23335468.1516768,-54803.2081799566,35.1774957527371,83,2182.27510210804,4903.4,-0.0455711678137848,21.69,24944.565
2025-11-07 09:36:00,-25605706.583377,-79117.1205591829,50.0302919295111,174,2855.04074074075,1053.35,-0.00826562597192717,4.58,24916.439
2025-11-07 09:37:00,-24858555.3635128,-108237.869835892,186.442609481545,176,1870.42494553376,1030.9,-0.0103432488739305,4.6,24889.078
2025-11-07 09:38:00,-23852191.8655019,-147605.424752845,323.660986638174,186,53.554437456325,1093.4,-0.0109265540574071,4.64,24833.367
2025-11-07 09:39:00,-24307375.1186808,-163939.344607247,226.972052873376,123,8582.30083475781,2888.8,-0.0183797588936908,13.05,24825.845
2025-11-07 09:40:00,-24472536.8362484,-180415.785132687,5.33385789466702,50,2927.04250105144,2906.11,0.0052690265483813,11.57,24812.896
2025-11-07 09:41:00,-26144839.1155935,-203202.261186638,-202.068662220133,-147,-15635.0465787546,-9782.02,0.0845505430470694,-41.62,24840.388
2025-11-07 09:42:00,-29287214.21289,-184996.603331468,-130.265036450477,-24,-12075.8821428571,-3381.6,0.00550572374281189,-13.84,24858.92
2025-11-07 09:43:00,-29176203.265912,-218993.840770177,141.68434131942,88,3893.09293253971,151.01,0.00537209005213636,2.59,24847.322
2025-11-07 09:44:00,-28481772.7245356,-210856.853866259,-14.5590140733021,43,-1318.10115277778,-92.1899999999999,0.011802014941044,-0.17,24877.481
2025-11-07 09:45:00,-30889810.3432138,-231423.089398745,56.3634121721191,-37,277.882298076925,-474.11,0.0130475202027492,-2.16,24871.05
2025-11-07 09:46:00,-27474749.2220333,-239498.929547197,43.5183637562188,43,-199.56580952381,-399.53,0.0012854076421213,-1.63,24870.354
2025-11-07 09:47:00,-26605945.2518922,-271580.320880568,-46.6624182439429,-29,-1185.04877873393,-949.38,0.0168675199743239,-3.92,24842.506
2025-11-07 09:48:00,-28739933.5982985,-283599.671221378,-60.1970571789323,-25,-411.071264285715,156.38,0.0081197636190511,0.64,24841.058
2025-11-07 09:49:00,-26595182.0770771,-233454.528300091,39.8674929760137,72,59.6756964285697,-200.36,0.00238067798074433,-0.92,24877.548
2025-11-07 09:50:00,-30634215.5820888,-295043.220288016,-41.7130887258425,-28,1676.18824305556,1281.52,-2.11417390222318E-05,5.27,24838.872
2025-11-07 09:51:00,-28491858.5273091,-307328.384398001,92.895918340011,75,574.058333333336,566.7,-0.00360993563750285,2.52,24829.819
2025-11-07 09:52:00,-32851640.3906523,-278300.679632996,-28.6938942336234,-13,-1297.37247023809,-606.05,0.00124460294922099,-2.61,24862.636
2025-11-07 09:53:00,-30601515.4438489,-226278.477014445,-82.969557347302,-27,-8760.02739496169,-1964,-0.00236728523356348,-7.96,24899.464
2025-11-07 09:54:00,-31321284.8503915,-256492.498319926,47.2922422947423,59,888.560000000001,741.6,0.00611184916543513,3.39,24876.926
2025-11-07 09:55:00,-33305880.8639593,-245371.855176333,41.6952127324125,52,2025.45773660714,1030.79,0.00622591314296688,4.57,24881.343
2025-11-07 09:56:00,-30022573.080789,-226292.494641328,-33.0184588952216,-64,-3383.16246666668,-2164.46,0.0263920325881451,-10.09,24893.771
2025-11-07 09:57:00,-32054822.6355932,-198837.502361361,-114.944872525149,-105,-1434.98095238095,-923.8,-0.00500481708072521,-4.2,24918.589
2025-11-07 09:58:00,-35067821.1400585,-173269.69167461,-80.4457472191776,-109,-946.949597222224,-880.21,-0.00260525806703441,-4.05,24933.069
2025-11-07 09:59:00,-34189904.8905572,-221157.313025002,78.8666484330887,54,1404.55081875,104.03,-0.0185791874943353,0.89,24905.808
2025-11-07 10:00:00,-32006668.8782052,-267566.50796299,13.3470444636633,22,208.971332990753,1187.69,-0.0101459617913146,5.77,24884.327
2025-11-07 10:01:00,-31585833.6550729,-334230.756977999,103.081315013396,79,1415.581,1010.73,-0.000296865489377178,4.4,24852.861
2025-11-07 10:02:00,-35709329.3797843,-296003.88588301,-21.5626666612542,-58,-1633.17011657509,-1261.47,0.0101259367752739,-5.39,24867.526
2025-11-07 10:03:00,-32140425.3032088,-313379.484324345,97.6808134450534,-28,-246.901944648831,-239.73,0.0163481347252037,-1.24,24853.344
2025-11-07 10:04:00,-38820679.4041774,-365129.706106953,13.9919682957883,8,-627.491195906435,-594.61,0.0117544283910311,-3.14,24835.78
2025-11-07 10:05:00,-35899141.0982213,-350540.544712745,161.817576613532,220,507.374931494335,1284.1,-0.0123148986167523,6.3,24836.916
2025-11-07 10:06:00,-33866145.9663648,-420139.361321602,54.6316647920593,-79,2741.69186507936,936.35,0.0024180464144547,4.58,24798.911
2025-11-07 10:07:00,-31676868.347845,-443172.346668999,-120.295632767657,-111,-3344.83937813268,-2738.18,-0.0105149695361238,-13.02,24788.517
2025-11-07 10:08:00,-34215495.9711345,-420013.199638871,-111.766832109005,-47,-3225.05046962229,-1594.56,0.000107623328072991,-7.61,24801.613
2025-11-07 10:09:00,-33853565.1136324,-362179.361773222,-7.93261106809794,33,-4137.0542818777,-900.75,-0.00226842513208196,-4.25,24829.156
2025-11-07 10:10:00,-33964024.7419873,-281107.477306489,-669.03572924804,-130,-89517.9340519051,-10277.42,0.0732781577888146,-40.37,24876.372
2025-11-07 10:11:00,-34406030.2411561,-169911.718439196,78.0502107240004,29,-605.803957128882,-1027.98,0.00508350325118781,-5.72,24899.163
2025-11-07 10:12:00,-37346377.286793,-160677.194676263,-57.0050226828874,-89,-664.929613095237,-2840.75,-0.0251335020331609,-14.02,24901.058
2025-11-07 10:13:00,-35984445.4744467,-187821.798766899,-18.3449462978804,-27,-618.978023809524,-539.56,0.00410201480999712,-2.57,24892.358
2025-11-07 10:14:00,-35620189.0916689,-159713.371237854,129.685133173844,82,782.798521403508,515.57,0.00805841805794475,2.72,24896.788
2025-11-07 10:15:00,-40733973.2837762,-83062.6474851062,-184.738454684206,-137,-1783.33590086207,-2228.94,-0.0168684805116519,-11.01,24918.146
2025-11-07 10:16:00,-36042815.9202989,-41429.9172998907,72.2813869626064,40,3377.84272549572,1984.6,0.027504574639725,8.59,24921.113
2025-11-07 10:17:00,-34796732.9028882,-99746.1136116292,-112.917821659764,-84,-369.802256965946,-576.17,0.0187617201902519,-2.92,24907.477
2025-11-07 10:18:00,-36230330.0301238,-191778.478004349,74.4952174698465,93,845.028729323311,12.55,-0.00388996756138685,0.24,24888.999
2025-11-07 10:19:00,-34620735.1874817,-161066.103436437,-34.4434561628624,-18,2184.02469454796,2556.27,0.0315279139144891,11.64,24893.418
2025-11-07 10:20:00,-36664392.0376925,-136738.412865581,-59.1242081447964,-27,-1597.28106060606,-661.9,0.00448784298397168,-3.31,24906.219
2025-11-07 10:21:00,-36525834.597411,-66997.3440415595,-41.4432273866483,-50,-3874.21608688387,-1844.64,-0.0110598807819172,-9.28,24917.521
2025-11-07 10:22:00,-40945288.7880151,-76454.6862956007,-24.7783820346319,-29,-2165.56316414141,-1613.48,-0.00980987003298099,-8.43,24916.705
2025-11-07 10:23:00,-37249458.8942394,-299477.492329771,232.984330191609,98,7687.34930555557,1872.8,-0.0156136609306392,9.44,24861.42
2025-11-07 10:24:00,-36446263.1629366,-312773.018692933,76.2235648184151,49,3531.50707070707,1350.2,0.00361253158257768,6.66,24859.097
2025-11-07 10:25:00,-38731392.4681496,-296117.996289591,-153.670054515557,-89,-3887.24314285714,-1144.66,0.0125511716091831,-5.55,24867.738
2025-11-07 10:26:00,-38254749.2060454,-98052.3671205629,89.8850709475711,103,-570.897460317447,185.4,0.0119367578571658,1.22,24906.907
2025-11-07 10:27:00,-39044169.1414939,-125885.377850122,-70.8370256132757,-25,-3050.4396875,-612,0.00721331283428707,-3.2,24901.659
2025-11-07 10:28:00,-37896644.4325489,-241658.660282595,40.6271839181595,8,2516.86732804232,505.8,0.00840706953625939,2.6,24874.023
2025-11-07 10:29:00,-37518910.3511074,-326070.258680043,16.1382183176301,34,1686.40609243698,347.85,-0.00822617187559117,1.96,24853.177
2025-11-07 10:30:00,-39080346.9216513,-300708.172338497,-18.8244378306878,-18,-753.051840277778,-291.8,0.00421133024420987,-1.45,24865.336
2025-11-07 10:32:00,-39527824.8690941,-289346.453364147,-134.466712387853,14,-12592.8612986111,33.4699999999999,-0.0029234425272605,-0.149999999999997,24866.277
2025-11-07 10:33:00,-38885986.9658019,-377144.209925794,16.1592417189737,16,1337.87777777778,396.2,0.00276325710704392,2,24846.247
2025-11-07 10:34:00,-38490160.1180773,-456890.404437227,187.355706311756,140,3552.22520565302,1628.78,-3.46579526494244E-05,8.63,24821.223
2025-11-07 10:35:00,-37858233.0642791,-491532.261012551,150.15815022815,99,3846.71692929293,1353.16,0.00122764806465212,6.68,24810.377
2025-11-07 10:36:00,-43674034.4301559,-383763.046979246,-18.3212973350889,-48,-475.305125,-254.85,0.00125986413768117,-1.37,24828.721
2025-11-07 10:37:00,-43684130.5601166,-375569.743863202,-61.427666258862,-24,-3113.33824882364,-987.27,-0.00849599467545968,-5.2,24837.753
2025-11-07 10:38:00,-41673478.4105989,-448468.29746763,193.531911948109,68,5362.80916666667,527.92,0.0042989304407546,2.5,24814.737
2025-11-07 10:39:00,-39715761.2350488,-522268.129735907,20.8686840099104,11,604.164439393937,355.99,-0.000105428463739228,1.86,24801.143
2025-11-07 10:40:00,-41646730.2947726,-572015.088332961,23.0836546919523,-3,-211.621358543421,-1069.15,-0.0140606672065899,-5.76,24785.811
2025-11-07 10:41:00,-39609597.7753793,-525906.389987843,33.7194616977226,24,630.400000000001,375.8,0.00289288517749434,1.98,24795.047
2025-11-07 10:42:00,-36131092.8293906,-622373.271447263,26.5530177431153,25,950.615888888891,266.64,-0.00144942411781741,1.5,24772.938
2025-11-07 10:43:00,-36656080.4499173,-669856.824811172,-3.65197914029986,39,690.093444444457,3338.38,-0.050905525172501,17.25,24771.266
2025-11-07 10:44:00,-36622350.5402863,-654644.645077619,11.5517424242424,-31,-446.073655555555,-450.02,0.000106529826348713,-2.25,24773.92
2025-11-07 10:45:00,-37915925.631541,-698241.984892627,1.6077369076921,-55,-309.252777777779,-259.8,0.0072352885669897,-1.42,24762.801
2025-11-07 10:46:00,-35564430.7447675,-764258.384703065,114.579725188908,143,943.861333333332,1141.28,0.00688724388835517,6.02,24746.536
2025-11-07 10:47:00,-39887025.8412133,-731621.966955379,-355.048429010789,-162,-26962.4258928571,-4514.9,0.0471085586750173,-21.09,24759.691
2025-11-07 10:48:00,-36894212.9052029,-708797.840882023,50.4276590879006,44,536.439361111114,-112.63,-0.00564707247512782,-0.69,24759.063
2025-11-07 10:49:00,-33901058.9292549,-750250.740995212,140.10873015873,213,-215.196698412701,173.16,0.00438639186568223,1.09,24746.172
2025-11-07 10:50:00,-42822179.7013778,-597645.807155251,-53.132822265164,-41,-2557.03595454546,-675.49,-0.00615368822255185,-3.85,24770.783
2025-11-07 10:51:00,-41522302.4962471,-599053.808590891,82.4899206349206,38,2635.98682539682,1310.4,0.00788092445448734,7.22,24773.853
2025-11-07 10:52:00,-39789879.333458,-672553.600490351,58.089948107448,17,1658.77127698412,-141.96,-0.0125692677121242,-1,24752.599
2025-11-07 10:53:00,-39484907.3319102,-703714.593707996,-8.88569690286157,-7,-269.464515056021,-864.4,-0.00561212038600296,-4.7,24750.773
2025-11-07 10:54:00,-34211568.1388161,-763671.920815092,-1253.25567445437,-450,-2822.79285714284,-382.4,0.0116465127318534,-1.87,24750.822
2025-11-07 10:55:00,-40152236.9846677,-822900.992603198,72.4007651396912,70,4777.925,4211.7,-0.0428892829788246,20.74,24743.165
2025-11-07 10:56:00,-39588449.4021429,-811609.696868423,46.0347835497835,21,2834.55230086579,2570.71,0.0317765662103362,14.68,24740.067
2025-11-07 10:57:00,-33351211.6588888,-884110.118599954,3.93337719298242,20,-298.568820488721,-260.7,0.00434559898702449,-1.43,24729.467
2025-11-07 10:58:00,-35751936.2084721,-887140.534112141,61.7467200446612,39,1614.14202860375,596.57,6.56859521648457E-05,3.48,24730.458
2025-11-07 10:59:00,-33142266.0724371,-923002.699426336,52.0402847152848,37,588.171000000002,262.68,0.00142761743929222,1.45,24720.311
2025-11-07 11:00:00,-41609566.0872881,-860842.366755144,-136.635123927133,-52,-11179.1597678571,-2686.22,0.0269325682560257,-13.24,24738.029
2025-11-07 11:01:00,-37774505.2667339,-817204.686379525,-71.2118660805435,-65,-2546.52678195489,-1128.38,-0.00410403105854686,-6.67,24748.366
2025-11-07 11:02:00,-36349495.5035863,-900303.364881992,-3.61944444444435,-9,-744.914374999994,-814.35,-0.00420082491266774,-4.52,24735.194
2025-11-07 11:04:00,-38820462.5509513,-945276.273259478,-106.528091865238,-55,-64.5075652173937,382.57,-0.0137613142817232,2.42,24728.451
2025-11-07 11:06:00,-36998726.4574303,-905776.645148992,-12.397111083361,-2,-1139.44084821428,-746.25,0.00343450242773176,-4.19,24734.448
2025-11-07 11:08:00,-33493833.794653,-1067624.72259001,205.977861305362,122,3143.91778846155,549.7,0.0105583808141849,3.41,24707.495
2025-11-07 11:10:00,-33127426.8083347,-1121647.62248584,153.654217233915,73,935.883068452386,2095.68,0.0192716190789788,11.9,24699.836
2025-11-07 11:14:00,-32005891.8413881,-1161032.79750696,251.532260779868,-37,17664.7149490195,6049.66,0.0310440143966938,34.77,24685.131
2025-11-07 11:16:00,-30302315.7375451,-1269437.52422215,35.4491718397698,63,-503.767265245546,207,0.00770759464420825,1.3,24669.217
2025-11-07 11:17:00,-31945013.6275673,-1213342.8558832,-58.5679937900204,-19,-2927.37040277778,-1155.87,0.0190605841971935,-6.71,24682.976
2025-11-07 11:18:00,-36807900.405898,-1137470.06946541,-43.9908730158729,-20,-1110.72633333333,-144.1,4.51002331485321E-05,-0.91,24691.665
2025-11-07 11:19:00,-36068431.3689998,-1014990.9374355,-65.2346888882413,-49,-98.4455618776617,128.85,0.00964271502410084,0.2,24710.111
2025-11-07 11:20:00,-46724502.7278335,-1026994.01826932,-37.5443517726452,-63,-1787.53412698413,-578.7,-0.00445169917330248,-3.5,24718.332
2025-11-07 11:21:00,-42082890.8424276,-1015382.12666182,2.68952380952381,-16,-1516.34676190476,-1604.27,0.0125044212824424,-9.53,24711.375
2025-11-07 11:23:00,-35445121.3425433,-1040783.64663559,23.165056098626,-43,354.324999999999,168.6,0.00309467099306314,0.96,24712.515
2025-11-07 11:24:00,-43369372.9021651,-945520.613748522,28.2885354291417,6,312.500000000001,-107,-0.00329962402529914,-0.8,24723.046
2025-11-07 11:25:00,-40016017.4690058,-1086095.30645967,101.509329426395,115,1047.14783333334,598.36,-0.0127024346644214,3.8,24700.49
2025-11-07 11:26:00,-36435043.5218347,-1063082.04865136,-13.972077922078,-50,-758.290625,-227.4,8.3283220814012E-06,-1.57,24706.886
2025-11-07 11:27:00,-34633435.9304358,-1160374.10481105,56.8058067253876,79,565.053466666665,578.74,-0.00504166689378245,3.51,24690.162
2025-11-07 11:28:00,-41512495.3568019,-1131095.17321536,-35.6188644265595,-40,-443.49956140351,-317.95,0.00637846551272593,-1.89,24695.499
2025-11-07 11:29:00,-40532671.6277566,-1182413.25152259,40.8141102930769,23,488.466166666667,349.98,-0.0014672667520932,2.24,24685.768
2025-11-07 11:30:00,-45123803.7008683,-1135375.37101337,0.476666666666642,-26,-201.13125,-189.3,0.00480808333265159,-1.23,24694.925
2025-11-07 11:31:00,-42962346.83468,-1075777.86087803,224.68724025974,-153,-254.114,-153.94,0.00323188440585475,-0.93,24692.497
2025-11-07 11:32:00,-42830483.033143,-1095183.67165184,-3.15795062828552,5,389.866666666665,642.8,0.00662294949203402,3.96,24691.86
2025-11-07 11:33:00,-37977271.7184086,-1108486.12481372,-25.8802453102453,-27,-1056.9685,-448.28,-0.00324209885807256,-2.86,24689.985
2025-11-07 11:34:00,-38540617.4131523,-976868.206300982,-72.3726375586758,-67,-1056.978,-914.18,-0.0147550167346611,-5.53,24710.007
2025-11-07 11:35:00,-45752746.8764376,-1042707.29199904,54.56920995671,28,656.1235,744.64,-0.0111783145077075,4.49,24695.296
2025-11-07 11:36:00,-40657293.4815113,-1142607.52065987,2.33031949338522,18,61.1192857142852,-14.33,0.00332412573971716,-0.0600000000000001,24683.025
2025-11-07 11:37:00,-34584852.0473594,-1228593.6736621,47.3340967524312,89,1486.62208928573,753.84,-0.0184317826937403,5.13,24676.42
2025-11-07 11:39:00,-30438209.3509412,-1315430.39162101,124.576891036539,64,4784.32839215687,2035.32,-0.0410829782836389,13.26,24657.681
2025-11-07 11:40:00,-42780921.1373203,-1312827.92246402,-82.8465316144875,-89,-1040.99806666667,-1023.96,-0.00496112670471841,-6.37,24666.76
2025-11-07 11:41:00,-34859309.2999075,-1271189.58524707,31.3533078033078,-53,-196.271428571428,-138,-2.7741019949499E-06,-0.91,24665.988
2025-11-07 11:42:00,-34768978.7809281,-1397353.40546505,-86.6222745437367,-27,-2032.14072727273,-710.72,0.0250386842310428,-4.65,24654.315
2025-11-07 11:43:00,-33310562.7077914,-1398723.50305177,9.73467120252227,25,1173.34422222222,628.06,-0.0153913517555566,4.2,24656.426
2025-11-07 11:44:00,-41546360.5239053,-1262089.44272872,260.817489177489,66,9979.72234848484,3398.35,-0.107129127549236,25.23,24682.421
2025-11-07 11:45:00,-49290909.4098566,-1162724.98367165,23.1714449112979,10,226.649191666668,54.29,-0.00640265154122848,0.54,24693.923
2025-11-07 11:46:00,-41665118.359755,-1340204.45825361,115.006022712209,55,2702.21890444965,2536.56,-0.0179700839750084,15.21,24667.594
2025-11-07 11:47:00,-39095894.2618096,-1382548.39622441,-15.8160394615019,-12,184.818833333332,-184.45,3.34169167795326E-05,-1.1,24665.644
2025-11-07 11:48:00,-36647206.5564112,-1407611.4549461,14.9802804834055,-14,0,0,0,0,24661.827
2025-11-07 11:49:00,-35705203.0646666,-1413581.78888031,-3.85254570391555,1,105.629555555556,-54.22,0.0033857868362555,-0.54,24661.707
2025-11-07 11:50:00,-35135239.2271486,-1358237.61896035,14.9922405372405,10,-176.1024,-135.22,3.72178326124603E-05,-0.9,24667.612
2025-11-07 11:52:00,-41962620.8843802,-1221110.34187233,20.5522023809523,-7,545.896895833333,-168.36,-0.0138296411338043,-0.94,24690.777
2025-11-07 11:53:00,-44325227.4872749,-1158365.13189792,85.8549603174604,-50,-92.5187499999999,-123.8,-0.00340492060571993,-0.88,24692.062
2025-11-07 11:54:00,-41631252.0909105,-1275690.17093985,65.7802816674849,33,1672.24999999999,443.5,0.00685484487982916,2.8,24673.138
2025-11-07 11:55:00,-39753320.9025015,-1313902.58088233,9.86825396825393,-19,-149.6,-204.8,-0.00172006630652314,-1.38,24666.349
2025-11-07 11:56:00,-30899226.6360317,-1507335.0406717,38.218419603287,28,589.514159829061,19.44,0.013476660780017,-0.26,24639.812
2025-11-07 11:57:00,-31332042.9983184,-1597582.119327,26.4954155147015,89,1064.34742857142,1122.88,-0.0153907508985615,6.86,24627.388
2025-11-07 11:58:00,-28103732.1302419,-1671459.75309291,8.0350459115988,1,-483.595453314658,-221.48,-0.00674232836281476,-1.56,24617.475
2025-11-07 11:59:00,-36913123.9405763,-1617576.86176952,-9.59148174457066,-10,-2345.80855215849,-858.47,0.00534697612099771,-5.44,24635.551
2025-11-07 12:00:00,-39347439.0430702,-1616431.49324824,40.1574007510938,82,1640.07549342103,5337.3,-0.106680685315283,34.01,24635.572
2025-11-07 12:01:00,-28974317.2120641,-1693902.88733573,152.446498996173,51,2260.48513043478,956.46,-0.00687456471317476,6.85,24623.795
2025-11-07 12:02:00,-28869876.504354,-1658232.13697941,-2.10783600386538,-11,-134.152104700855,209.37,-0.00364346714924121,1.23,24627.516
2025-11-07 12:03:00,-34960640.731284,-1651900.87340836,62.4772843397478,47,571.175803571427,605.1,-0.0137712356279006,3.97,24626.289
2025-11-07 12:05:00,-36249389.8077736,-1690226.00593166,36.1846667925861,42,532.061017368082,836.53,-0.00516059055797739,5.4,24622.444
2025-11-07 12:06:00,-35665259.9748629,-1655977.97684012,20.104954004329,-2,-337.999242424241,-137.5,0.00352564513366451,-0.91,24632.823
2025-11-07 12:07:00,-27856259.1255116,-1816894.55878475,90.5402238121162,26,4012.6641504762,1716.87,-0.0351352089706615,11.8,24604.765
2025-11-07 12:08:00,-27187247.6327644,-1795544.16419792,-71.3172716077645,-49,-2771.71106054932,-904.21,0.0264392796176282,-6.22,24610.233
2025-11-07 12:09:00,-43340791.0872634,-1722233.60152357,7.14455478731795,14,-699.454192982456,-502.09,0.00509826831586804,-3.68,24624.23
2025-11-07 12:10:00,-37670366.2066225,-1772019.58421332,61.7852446761639,62,765.12093837535,466.45,0.00178323807163362,3.24,24621.64
2025-11-07 12:11:00,-41805902.1197315,-1704756.44450658,-3.14294594294596,2,0,0,0,0,24628.625
2025-11-07 12:12:00,-42239051.8673633,-1668803.79782237,5.21016024910762,3,-455.486388888888,-412.4,0.0018093163923344,-2.64,24638.689
2025-11-07 12:13:00,-45407796.8349283,-1535538.67106724,-51.429603174603,-44,-2619.30749999999,-956.9,-0.0133349133114064,-7.25,24653.816
2025-11-07 12:14:00,-45508425.1623203,-1426553.05896894,-54.3420482765821,-59,-1515.67844880952,-1159.81,0.00147591360698884,-7.67,24668.921
2025-11-07 12:15:00,-51098379.5980733,-1412266.70481816,-46.8178614466041,-33,-1089.16971153846,-585.85,0.00350337230520829,-3.92,24674.31
2025-11-07 12:16:00,-53403349.6210472,-1341457.00547037,-13.7567332993803,-54,-839.089460784313,-830.1,-0.00966946286473225,-6.12,24685.034
2025-11-07 12:18:00,-53517256.8783272,-1225195.65718146,-50.1352799500037,-40,-2068.57603044795,-1116.13,-0.0648296348760926,-8.49,24694.678
2025-11-07 12:19:00,-53134054.6278625,-1307578.4808033,77.3253202353202,70,1069.51315897436,524.6,-0.00185218275490339,3.69,24685.879
2025-11-07 12:20:00,-52179765.4846192,-1298964.47817414,-36.5766432178932,-35,-614.132277777777,-185.93,-0.00791366482178949,-1.42,24688.153
2025-11-07 12:21:00,-52075217.8123402,-873289.361149762,-114.33741079047,-153,-2158.54922969187,-1843.45,-0.0418637985332833,-13.47,24723.872
2025-11-07 12:23:00,-55221308.312507,-838717.494691835,-15.7141152159244,-40,-1126.3889243421,-1014.49,-0.0175525927918092,-7.73,24726.716
2025-11-07 12:24:00,-46179262.4596498,-771049.709074805,-9.67667092468319,4,-696.113405906594,-48.1100000000001,0.022789383648612,-0.67,24736.625
2025-11-07 12:25:00,-58499979.8572621,-648934.715823681,-83.1063063386906,-67,-1577.07400285948,-1030.56,-0.0232863145153153,-8.96,24738.536
2025-11-07 12:26:00,-60976390.6225846,-516886.383996616,-8.86502764502761,-19,67.093650793653,-690.6,-0.010024114690031,-5.44,24750.941
2025-11-07 12:27:00,-61230567.3390275,-545721.931861528,-0.386773986436665,-4,299.409330357144,599.12,-0.0246831560336856,4.57,24752.193
2025-11-07 12:28:00,-57418350.4274336,-909369.513396764,20.0125177600178,-4,23.5986669580445,-283.1,0.0210871209182965,-2.02,24723.798
2025-11-07 12:29:00,-53325613.660691,-939393.536197214,-15.4751095876929,1,-955.535714285713,-830.4,0.00394659262468009,-6.35,24722.656
