2025-11-07 09:49:00,,660,,664,,670,665.5,,,,,668,660,665,675,665.88
2025-11-07 09:50:00,,660,,664,,670,665.5,,,,,668,660,665,675,665.13
2025-11-07 09:51:00,,660,,664,,670,665.5,,,,,668,660,665,675,664.91
2025-11-07 09:52:00,,660,,664,,670,665.5,,,,,668,660,665,675,665.87
2025-11-07 09:53:00,,660,,664,,670,664.5,,,,,668,660,665,664,666.325
2025-11-07 09:54:00,,660,,664,,670,664.5,,,,,670,660,665,675,665.97
2025-11-07 09:55:00,,660,,664,,670,664.5,,,,,670,660,665,664,665.91
2025-11-07 09:56:00,,660,,665,,670,664.5,,,,,670,660,665,675,666.14
2025-11-07 09:57:00,,660,,665,,670,664.5,,,,,670,660,665,675,666.43
2025-11-07 09:58:00,,660,,,,670,664.5,,,,,670,660,665,675,666.8
2025-11-07 09:59:00,,660,,665,,670,664.5,,,,,670,660,667,675,666.28
2025-11-07 10:00:00,,660,,665,,670,665.5,,,,,670,660,667,675,665.8
2025-11-07 10:01:00,,660,,665,,670,665.5,,,665,,670,660,665,675,665.355
2025-11-07 10:02:00,,660,,665,,670,684.5,,,,,670,660,665,669,665.72
2025-11-07 10:03:00,,660,,665,,670,664.5,,,,,670,660,665,675,665.4
2025-11-07 10:04:00,,660,,665,,670,664.5,,,,,670,660,665,675,665.11
2025-11-07 10:05:00,,660,,665,,670,665.5,,,,,670,660,665,675,665.16
2025-11-07 10:06:00,,660,,665,,670,665.5,,,,,670,660,665,675,664.6
2025-11-07 10:07:00,,660,,665,,670,684.5,,,,,670,660,665,675,664.4
2025-11-07 10:08:00,,660,,665,,670,665.5,,,,,670,660,665,675,664.58
2025-11-07 10:09:00,,660,,665,,670,665.5,,,,,670,660,665,675,665.12
2025-11-07 10:10:00,,660,,665,,670,664.5,,,,,670,660,665,675,665.94
2025-11-07 10:11:00,,660,,665,,670,664.5,,,,,670,660,665,670,666.28
2025-11-07 10:12:00,,660,,664,,670,684.5,,,,,670,660,665,670,666.44
2025-11-07 10:13:00,,660,,664,,670,684.5,,,,,670,660,665,670,666.32
2025-11-07 10:14:00,,660,,664,,670,664.5,,,,,670,660,665,670,666.39
2025-11-07 10:15:00,,660,,,,670,684.5,,,,,670,660,665,670,666.899
2025-11-07 10:16:00,,660,,665,,670,664.5,,667,,,670,660,665,670,666.84
2025-11-07 10:17:00,,660,,664,,670,664.5,,,,,670,660,665,670,666.59
2025-11-07 10:18:00,,660,,665,,670,664.5,,,,,670,660,665,670,666.25
2025-11-07 10:19:00,,660,,664,,670,664.5,,,,,670,660,665,670,666.31
2025-11-07 10:20:00,,660,,,,670,684.5,,,,,670,660,665,670,666.65
2025-11-07 10:21:00,,660,,,,670,665.5,,,,,670,660,665,670,666.77
2025-11-07 10:22:00,,660,667,,,670,664.5,,,,,670,660,665,670,666.88
2025-11-07 10:23:00,,660,,664,,670,665.5,,,,,670,660,665,670,665.79
2025-11-07 10:24:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.695
2025-11-07 10:25:00,,660,,664,,670,665.5,,,,,670,660,665,670,665.92
2025-11-07 10:26:00,,660,,665,,670,665.5,,,,,670,660,665,670,666.465
2025-11-07 10:27:00,,660,,665,,670,665.5,,,,,670,660,665,670,666.64
2025-11-07 10:28:00,,660,,665,,670,665.5,,,,,670,660,665,670,666.1
2025-11-07 10:29:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.798
2025-11-07 10:30:00,,660,,665,,670,665.5,,,,,670,660,665,670,666.13
2025-11-07 10:32:00,,660,,665,,670,665.5,,,,,670,660,665,670,666.17
2025-11-07 10:33:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.82
2025-11-07 10:34:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.495
2025-11-07 10:35:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.26
2025-11-07 10:36:00,,660,,665,,670,684.5,,,,,670,660,665,670,665.72
2025-11-07 10:37:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.77
2025-11-07 10:38:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.24
2025-11-07 10:39:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.08
2025-11-07 10:40:00,,660,,665,,670,665.5,,,,,670,660,665,670,664.73
2025-11-07 10:41:00,,660,,665,,670,665.5,,,,,670,660,665,670,665.05
2025-11-07 10:42:00,,660,,665,,670,665.5,,,,,670,660,665,670,664.47
2025-11-07 10:43:00,,660,,664,,670,665.5,,,,,670,660,665,664,664.5
2025-11-07 10:44:00,,660,,665,,670,665.5,,,,,670,660,665,664,664.44
2025-11-07 10:45:00,,660,,664,,670,664.5,,,,,670,660,665,664,664.3
2025-11-07 10:46:00,,660,,664,,670,665.5,,,,,670,660,665,664,663.83
2025-11-07 10:47:00,,660,,664,,670,684.5,,,,,670,660,665,664,664.05
2025-11-07 10:48:00,,660,,664,,670,665.5,,,,,670,660,665,664,663.99
2025-11-07 10:49:00,,660,,664,,670,665.5,,,,,670,660,665,664,663.765
2025-11-07 10:50:00,,660,,664,,670,684.5,,,,,670,660,665,664,664.44
2025-11-07 10:51:00,,660,,664,,670,664.5,,,,,670,660,665,664,664.53
2025-11-07 10:52:00,,660,,664,,670,664.5,,,,,670,660,665,664,664.08
2025-11-07 10:53:00,,660,,664,,670,664.5,,,,,670,660,665,664,664.15
2025-11-07 10:54:00,,660,,664,,670,664.5,,,,,670,660,665,664,664.17
2025-11-07 10:55:00,,660,,664,,670,664.5,,,,,670,660,665,664,663.91
2025-11-07 10:56:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.75
2025-11-07 10:57:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.7
2025-11-07 10:58:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.69
2025-11-07 10:59:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.5
2025-11-07 11:00:00,,660,,664,,670,684.5,,,,,670,660,666,664,663.72
2025-11-07 11:01:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.93
2025-11-07 11:02:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.61
2025-11-07 11:04:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.64
2025-11-07 11:06:00,,660,,664,,670,664.5,,,,,670,660,666,664,663.73
2025-11-07 11:08:00,,660,,660,,670,664.5,,,,,670,660,666,664,663.19
2025-11-07 11:10:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.25
2025-11-07 11:14:00,,660,,660,,670,664.5,,,663,,670,660,663,672,662.81
2025-11-07 11:16:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.4
2025-11-07 11:17:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.61
2025-11-07 11:18:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.83
2025-11-07 11:19:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.205
2025-11-07 11:20:00,,660,,660,,670,684.5,,,,,670,660,660,664,663.54
2025-11-07 11:21:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.27
2025-11-07 11:23:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.39
2025-11-07 11:24:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.54
2025-11-07 11:25:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.98
2025-11-07 11:26:00,,660,,660,,670,664.5,,,,,670,660,663,664,663.06
2025-11-07 11:27:00,,660,,660,,670,664.5,,,,,670,660,663,664,662.785
2025-11-07 11:28:00,,660,,660,,670,664.5,,,,,670,660,663,664,662.9
2025-11-07 11:29:00,,660,,660,,670,664.5,,,,,670,660,663,664,662.73
2025-11-07 11:30:00,,660,,660,,670,664.5,,,,,670,660,663,664,662.83
2025-11-07 11:31:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.96
2025-11-07 11:32:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.97
2025-11-07 11:33:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.9
2025-11-07 11:34:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.32
2025-11-07 11:35:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.985
2025-11-07 11:36:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.75
2025-11-07 11:37:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.75
2025-11-07 11:39:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.415
2025-11-07 11:40:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.54
2025-11-07 11:41:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.58
2025-11-07 11:42:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.39
2025-11-07 11:43:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.57
2025-11-07 11:44:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.02
2025-11-07 11:45:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.32
2025-11-07 11:46:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.6
2025-11-07 11:47:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.59
2025-11-07 11:48:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.57
2025-11-07 11:49:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.65
2025-11-07 11:50:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.66
2025-11-07 11:52:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.07
2025-11-07 11:53:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.13
2025-11-07 11:54:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.65
2025-11-07 11:55:00,,660,,660,,670,664.5,,,,,670,660,661,664,662.53
2025-11-07 11:56:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.01
2025-11-07 11:57:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.75
2025-11-07 11:58:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.49
2025-11-07 11:59:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.92
2025-11-07 12:00:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.855
2025-11-07 12:01:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.575
2025-11-07 12:02:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.74
2025-11-07 12:03:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.59
2025-11-07 12:05:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.61
2025-11-07 12:06:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.86
2025-11-07 12:07:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.31
2025-11-07 12:08:00,,660,,660,,670,664.5,,,,,670,660,661,664,661.38
2025-11-07 12:09:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.69
2025-11-07 12:10:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.65
2025-11-07 12:11:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.9
2025-11-07 12:12:00,,660,,660,,670,664.5,,,,,670,660,660,664,661.985
2025-11-07 12:13:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.38
2025-11-07 12:14:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.6
2025-11-07 12:15:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.6
2025-11-07 12:16:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.83
2025-11-07 12:18:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.07
2025-11-07 12:19:00,,660,,660,,670,664.5,,,,,670,660,660,664,662.9
2025-11-07 12:20:00,,660,,660,,670,664.5,,,,,670,660,660,664,663
2025-11-07 12:21:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.72
2025-11-07 12:23:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.812
2025-11-07 12:24:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.925
2025-11-07 12:25:00,,660,667,,,670,663.5,,,,664,670,660,660,664,664.005
2025-11-07 12:26:00,,660,,,,670,664.5,,,,,670,660,660,664,664.11
2025-11-07 12:27:00,,660,667,,,670,664.5,,,,,670,660,660,664,664.16
2025-11-07 12:28:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.49
2025-11-07 12:29:00,,660,,660,,670,664.5,,,,,670,660,660,664,663.52
2025-11-07 12:30:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.5
2025-11-07 12:31:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.646
2025-11-07 12:32:00,,660,,,,670,663.5,,,,,670,660,660,664,663.97
2025-11-07 12:33:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.81
2025-11-07 12:35:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.41
2025-11-07 12:36:00,,660,,,,670,663.5,,,,,670,660,660,664,663.858
2025-11-07 12:37:00,,660,,,,670,663.5,,,,,670,660,660,664,663.9
2025-11-07 12:38:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.35
2025-11-07 12:39:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.265
2025-11-07 12:40:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.13
2025-11-07 12:42:00,,660,,660,,670,663.5,,,,,670,660,660,664,662.85
2025-11-07 12:43:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.08
2025-11-07 12:44:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.15
2025-11-07 12:45:00,,660,,660,,670,663.5,,,,,670,660,660,664,663.35
2025-11-07 12:46:00,,660,,660,,670,684.5,,,,,670,660,660,664,663.18
2025-11-07 12:48:00,,660,,660,,670,684.5,,,,,670,660,660,664,662.99
2025-11-07 12:49:00,,660,,660,,670,663.5,,,,,670,660,660,664,662.37
2025-11-07 12:50:00,,660,,660,,670,663.5,,,,,670,660,660,664,662.34
2025-11-07 12:51:00,,660,,660,,670,684.5,,,,,670,660,660,664,662.33
2025-11-07 12:52:00,,660,,660,,670,663.5,,,,662,670,660,660,664,662.44
2025-11-07 12:53:00,,660,,660,,670,684.5,,,,,670,660,660,664,662.79
2025-11-07 12:55:00,,660,,660,,670,684.5,,,,,670,660,660,664,662.975
2025-11-07 12:58:00,,660,,660,,670,663.5,,664,,,670,660,661,664,663.81
2025-11-07 12:59:00,,660,667,,,670,684.5,,,,,670,660,661,664,663.97
2025-11-07 13:01:00,,660,667,,,670,684.5,,,,,670,660,660,664,664.22
2025-11-07 13:03:00,,660,667,,,670,663.5,,,,,670,660,660,664,663.96
2025-11-07 13:04:00,,660,667,,,670,684.5,,,,,670,660,660,664,664.18
2025-11-07 13:08:00,,660,667,,,670,684.5,,664,,,670,660,663,664,664.28
2025-11-07 13:12:00,,660,667,,,670,663.5,,,,,670,660,665,671,664.36
2025-11-07 13:15:00,,660,667,,,670,663.5,,,,,670,660,665,671,664.39
2025-11-07 13:18:00,,660,667,,,670,684.5,,,,,670,660,665,664,664.11
2025-11-07 13:24:00,,660,667,,,670,684.5,,665,,,670,660,670,664,664.91
2025-11-07 13:25:00,,660,667,,,670,684.5,,,,,670,660,665,664,665.25
2025-11-07 13:26:00,,660,667,,,670,663.5,,,,,670,660,670,664,665.27
2025-11-07 13:27:00,,660,667,,,670,684.5,,,,,670,660,670,664,665.305
2025-11-07 13:28:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.18
2025-11-07 13:29:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.2
2025-11-07 13:30:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.29
2025-11-07 13:31:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.48
2025-11-07 13:32:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.61
2025-11-07 13:33:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.51
2025-11-07 13:34:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.44
2025-11-07 13:35:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.315
2025-11-07 13:36:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.27
2025-11-07 13:37:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.2
2025-11-07 13:38:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.24
2025-11-07 13:39:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.59
2025-11-07 13:40:00,,665,667,,,670,663.5,,,,,670,660,665,664,665.99
2025-11-07 13:41:00,,665,667,,,670,684.5,666,,,,670,660,665,664,665.98
2025-11-07 13:42:00,,665,667,,,670,663.5,,,,,670,660,665,664,665.96
2025-11-07 13:43:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.89
2025-11-07 13:44:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.66
2025-11-07 13:45:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.87
2025-11-07 13:46:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.77
2025-11-07 13:47:00,,665,667,,,670,663.5,,,,,670,660,665,664,665.535
2025-11-07 13:48:00,,665,667,,,670,663.5,,,,,670,660,665,664,665.195
2025-11-07 13:49:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.05
2025-11-07 13:50:00,,660,667,,,670,684.5,,,,,670,660,665,664,664.7
2025-11-07 13:51:00,,660,667,,,670,663.5,,665,,,670,660,670,664,664.66
2025-11-07 13:52:00,,660,667,,,670,663.5,,,,,670,660,670,664,664.51
2025-11-07 13:53:00,,660,667,,,670,663.5,,,,,670,660,670,664,664.42
2025-11-07 13:54:00,,660,667,,,670,663.5,,,,,670,660,670,664,664.32
2025-11-07 13:55:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.11
2025-11-07 13:56:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.375
2025-11-07 13:57:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.37
2025-11-07 13:58:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.57
2025-11-07 13:59:00,,665,667,,,670,684.5,,,,,670,660,665,664,665.94
2025-11-07 14:00:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.46
2025-11-07 14:01:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.71
2025-11-07 14:02:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.98
2025-11-07 14:03:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.79
2025-11-07 14:04:00,,665,667,,,670,663.5,,,,,670,660,670,664,666.15
2025-11-07 14:05:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.93
2025-11-07 14:06:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.07
2025-11-07 14:07:00,,665,667,,,670,663.5,,,,,670,660,670,664,666.195
2025-11-07 14:08:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.27
2025-11-07 14:09:00,,665,667,,,670,663.5,,,,,670,660,670,664,666.15
2025-11-07 14:10:00,,665,667,,,670,663.5,,,,,670,660,670,664,665.95
2025-11-07 14:11:00,,665,667,,,670,684.5,,,,,670,660,670,664,665.93
2025-11-07 14:12:00,,665,667,,,670,684.5,,,,,670,660,665,664,666.14
2025-11-07 14:13:00,,665,667,,,670,684.5,,,,,670,660,665,664,666.24
2025-11-07 14:14:00,,665,667,,,670,684.5,,,,,670,660,665,664,666.185
2025-11-07 14:15:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.16
2025-11-07 14:16:00,,665,667,,,670,684.5,,,,,670,660,665,664,666.46
2025-11-07 14:17:00,,667,667,,,670,684.5,,,,,670,660,670,664,666.49
2025-11-07 14:18:00,,665,667,,,670,663.5,,,,,670,660,670,664,666.33
2025-11-07 14:19:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.37
2025-11-07 14:20:00,,665,667,,,670,663.5,,,,,670,660,670,664,666.16
2025-11-07 14:21:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.2
2025-11-07 14:22:00,,665,667,,,670,684.5,,,,,670,660,670,664,666.45
2025-11-07 14:23:00,,667,667,,,670,663.5,,,,,670,660,670,664,666.45
2025-11-07 14:24:00,,667,667,,,670,684.5,,,,,670,660,670,664,666.48
2025-11-07 14:25:00,,667,667,,,670,663.5,,,,,670,660,670,664,666.43
2025-11-07 14:26:00,,667,667,,,670,663.5,,,,,670,660,670,664,666.31
2025-11-07 14:27:00,,667,667,,,670,663.5,,,,,670,660,670,664,666.42
2025-11-07 14:28:00,,667,667,,,670,663.5,,,,,670,660,670,664,666.32
2025-11-07 14:29:00,,667,667,,,670,684.5,,,,,670,660,670,664,666.425
2025-11-07 14:30:00,,667,667,,,670,684.5,,,,,670,660,670,664,666.65
2025-11-07 14:31:00,,667,667,,,670,663.5,,,,,670,660,665,664,667.01
2025-11-07 14:32:00,,667,667,,,670,684.5,,,,,670,660,665,664,667.32
2025-11-07 14:33:00,,667,667,,,670,684.5,,,,,670,660,665,664,667.528
2025-11-07 14:34:00,,667,667,,,670,663.5,,,,,670,660,665,664,667.46
2025-11-07 14:35:00,,667,667,,,670,663.5,,,,,670,660,665,664,667.43
2025-11-07 14:36:00,,670,667,,,670,684.5,,,,,670,660,665,664,667.78
2025-11-07 14:37:00,,670,667,,,670,684.5,,,,,670,660,665,664,667.835
2025-11-07 14:38:00,,667,667,,,670,684.5,,,,,670,660,665,664,667.74
2025-11-07 14:39:00,,670,667,,,670,684.5,,,,,670,660,665,664,668.23
2025-11-07 14:40:00,,670,667,,,670,684.5,,,,,670,660,665,664,668.52
2025-11-07 14:41:00,,670,670,,,670,684.5,,,,,670,660,670,664,669.345
2025-11-07 14:42:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.405
2025-11-07 14:43:00,,670,670,,,670,684.5,,,,,670,660,661,664,669.255
2025-11-07 14:44:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.38
2025-11-07 14:45:00,,670,670,,,670,663.5,669,,,,670,660,665,664,669.225
2025-11-07 14:46:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.295
2025-11-07 14:47:00,,670,670,,,670,663.5,,,,,670,660,661,664,669.24
2025-11-07 14:48:00,,670,670,,,670,663.5,,,,,670,660,665,664,668.48
2025-11-07 14:49:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.03
2025-11-07 14:50:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.14
2025-11-07 14:51:00,,670,670,,,670,663.5,,,,,670,660,665,664,669.15
2025-11-07 14:52:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.22
2025-11-07 14:53:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.07
2025-11-07 14:54:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.38
2025-11-07 14:55:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.654
2025-11-07 14:56:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.4
2025-11-07 14:57:00,,670,670,,,670,684.5,,,,,670,660,665,664,669.57
2025-11-07 14:58:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.57
2025-11-07 14:59:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.74
2025-11-07 15:00:00,,670,670,,,670,684.5,,,,,670,660,665,668,669.801
