2025-11-07 09:05:00,-4963599750.38116,0,0,0,0,0,0,0,608.03
2025-11-07 09:06:00,-4981598617.14896,0,0,0,0,0,0,0,607.77
2025-11-07 09:07:00,-5048504308.60966,0,0,0,0,0,0,0,607.9
2025-11-07 09:08:00,-5036552435.57219,0,0,0,0,0,0,0,607.92
2025-11-07 09:09:00,-4889109046.29585,0,0,0,0,0,0,0,608.13
2025-11-07 09:10:00,-4833239259.82034,0,0,0,0,0,0,0,608.18
2025-11-07 09:11:00,-4710683591.44357,0,0,0,0,0,0,0,608.45
2025-11-07 09:12:00,-4682792313.38014,0,0,0,0,0,0,0,608.55
2025-11-07 09:13:00,-4727314553.06578,0,0,0,0,0,0,0,608.36
2025-11-07 09:14:00,-4697297069.88656,0,0,0,0,0,0,0,608.41
2025-11-07 09:15:00,-4871576484.48591,0,0,0,0,0,0,0,608.21
2025-11-07 09:16:00,-5020917892.31986,0,0,0,0,0,0,0,607.94
2025-11-07 09:17:00,-5032011328.16571,0,0,0,0,0,0,0,607.79
2025-11-07 09:18:00,-5063527087.61239,0,0,0,0,0,0,0,607.84
2025-11-07 09:19:00,-4910950056.35613,0,0,0,0,0,0,0,607.76
2025-11-07 09:20:00,-4831972124.80989,0,0,0,0,0,0,0,607.71
2025-11-07 09:21:00,-4814351207.49249,0,0,0,0,0,0,0,607.75
2025-11-07 09:22:00,-4867400097.47546,0,0,0,0,0,0,0,607.6
2025-11-07 09:23:00,-4823107707.26478,0,0,0,0,0,0,0,607.73
2025-11-07 09:24:00,-4844810720.64885,0,0,0,0,0,0,0,607.68
2025-11-07 09:25:00,-5045155997.5283,0,0,0,0,0,0,0,607.89
2025-11-07 09:26:00,-4717665961.41864,0,0,0,0,0,0,0,608.49
2025-11-07 09:27:00,-4904145480.9342,0,0,0,0,0,0,0,608.1
2025-11-07 09:28:00,-4910856045.22724,0,0,0,0,0,0,0,608.1
2025-11-07 09:29:00,-4733596665.11702,0,0,0,0,0,0,0,608.34
2025-11-07 09:31:00,-3298130084.7812,-107351671.710013,2123.70465830467,2281,-5205.64699999997,-3992.14,141.888655736781,-711.2,606.868
2025-11-07 09:32:00,-3310084610.84505,-150144118.976187,2711.4530485882,-1622,4848.2133333334,9943.7,-19.5046398814574,1801.02,607.46
2025-11-07 09:33:00,-3390063258.35184,-205544151.759144,-30508.8371828903,-9223,-69948.1566666667,-29913.22,127.896146595595,-5179.49,607.07
2025-11-07 09:35:00,-3358486884.59412,-332401755.181657,6596.444948385,6970,4141.42000000016,-4360.05,-78.7354076173363,-743.16,607.14
2025-11-07 09:36:00,-3373553713.8552,-453571326.938287,3401.62289990189,8433,-3336.87000000029,4594.69,109.881105749832,727.38,606.42
2025-11-07 09:37:00,-3390025468.21746,-642988581.412334,-1231.78765678764,6395,-5518.00166666665,9570.69,-199.255773798655,1638.38,605.73
2025-11-07 09:38:00,-3372006986.1905,-808128495.237131,-14006.6024917736,-3709,-41734.4433333333,-9250.2,215.066436561428,-1445.2,604.42
2025-11-07 09:39:00,-3385858666.47685,-924390098.453619,-16990.5313552098,-3525,-54716.2833333331,-11000.25,-68.2403807500489,-1974.69,604.25
2025-11-07 09:40:00,-3390651449.06945,-1045609703.09209,-4487.16849430205,-2287,6452.83333333383,9938.84,-158.540981533334,1452.29,603.88
2025-11-07 09:41:00,-3312271306.62256,-1117893955.28912,-12746.9356091131,-9078,-24027.7616666667,-14445.77,-248.045312550696,-2255.98,604.4
2025-11-07 09:42:00,-3449196847.91041,-1036896820.32912,-8292.39088617879,-3263,-7297.83749999985,-10054.96,-134.89520527656,-1809.72,604.92
2025-11-07 09:43:00,-3423027196.06661,-996312602.633447,4948.87880545353,497,19139.3099999993,4142.64,88.0015628881313,802.83,604.75
2025-11-07 09:44:00,-3520445354.38077,-972688066.12631,18642.1695134255,5294,42950.296666667,10349.8,-114.416004655587,1690.34,605.39
2025-11-07 09:45:00,-3455960837.71388,-902631727.063897,-6359.23611474071,-2151,-28206.7033333335,-8441.35,-8.2755953196423,-1430.94,605.25
2025-11-07 09:46:00,-3425560670.82447,-929867331.436966,13969.4748747105,1555,3158.97499999998,-12323.6,-101.179632104514,-2284.17,605.315
2025-11-07 09:47:00,-3446830339.48026,-1101025545.17817,-16071.0754404021,-7006,-17854.19,-17125.77,9.6188608017667,-3142.64,604.52
2025-11-07 09:48:00,-3524202451.96827,-1271735003.68922,23314.3344985074,13229,50387.9000000008,30092.61,-291.594580330423,5678.61,604.47
2025-11-07 09:49:00,-3485279000.89951,-1077131264.1457,7305.68588495587,5225,8872.14000000003,636.02,154.281401484326,133.14,605.415
2025-11-07 09:50:00,-3410846937.74778,-1298701359.40073,1149.86749248112,98,2467.6066666667,3652.74,81.0156022720927,743.89,604.39
2025-11-07 09:51:00,-3372681923.17775,-1364916488.94808,6841.7104583471,3841,7229.40333333339,4887.96,-19.8899705886461,770.75,604.2
2025-11-07 09:52:00,-3581280460.5679,-1158692932.04057,-29023.0831793961,-9256,-44778.48,-12125.12,120.113253493863,-2189.32,605.12
2025-11-07 09:53:00,-3445051064.59869,-1051358464.16015,11590.0591548055,9048,24029.9749999998,3300.46,1.52841187631636,676.06,606.01
2025-11-07 09:54:00,-3373003596.57761,-1387589351.50819,-4981.3895021346,-6125,874.013333333253,-8347.68,-125.530013888152,-1688.25,605.34
2025-11-07 09:55:00,-3402605688.51869,-1290011457.97161,1517.71496052067,-369,5602.63833333337,266.610000000001,-117.705887208564,45.81,605.41
2025-11-07 09:56:00,-3513240590.85498,-1232839687.67668,478.040277711397,-3123,2126.4866666666,-7740.2,136.284609471201,-1413.64,605.78
2025-11-07 09:57:00,-3624840770.68437,-975438007.146805,-1049.77123605291,-2616,4675.73166666671,-284.110000000001,86.4779632535966,-42.9799999999999,606.36
2025-11-07 09:58:00,-3591306022.63529,-864422915.329559,-825.294302142966,-3438,3536.61300000001,-2190.26,-52.4717699695227,-498.49,606.65
2025-11-07 09:59:00,-3487627256.27964,-921978261.65515,591.490915777138,1952,4147.23333333329,5141.97,163.364601369245,983.23,606.1
2025-11-07 10:00:00,-3492308819.91122,-1426795682.45786,638.850005395909,2677,2648.53056565658,7259.56,-34.9040264138163,1448.33,605.45
2025-11-07 10:01:00,-3443001217.35022,-1528978656.72994,-11277.2223743508,-4407,-23626.4999999999,-9547.6,-152.586888271542,-1788.46,604.8
2025-11-07 10:02:00,-3601768890.95616,-1307601076.57889,-36519.0506335988,-6463,-65284.8716666678,-4056.86,126.01832375834,-722.17,605.17
2025-11-07 10:03:00,-3499253708.78619,-1449825577.82014,986.533227982844,869,5862.61250000005,7707.18,-24.6665874430311,1589.6,604.81
2025-11-07 10:04:00,-3607372799.90999,-1643521632.72164,-7325.9276190548,-2305,-10198.5608333334,1726.73,60.6739360512286,464.77,604.45
2025-11-07 10:05:00,-3459895752.53444,-1907783611.71242,15889.5791200139,7165,28655.0466666665,11014.71,1.68007460002473,2129.02,604.37
2025-11-07 10:06:00,-3497993648.25693,-2128221842.56494,-5438.11451815967,-329,-6136.02000000019,7796.2,-257.46472665284,1417.74,603.48
2025-11-07 10:07:00,-3611215273.4499,-2201314831.04118,7728.40304681489,8616,-2456.66000000001,5867.98,-21.1471715185541,1165.23,603.31
2025-11-07 10:08:00,-3714439960.6746,-2353278949.62093,-3340.52259721421,-2412,864.436666666683,-1156.21,-182.485275853179,-293.4,603.545
2025-11-07 10:09:00,-3627240349.21926,-2126385730.41312,13696.5970693634,9800,13638.7933333332,11882.42,-16.1955031018856,2336.27,604.2
2025-11-07 10:10:00,-3673221939.74692,-1562259147.43986,-19714.5008352851,-4450,-42701.3393333343,-9954.49,-247.136034764219,-2042.72,605.41
2025-11-07 10:11:00,-3656478456.6815,-1242367272.74577,-3010.23948540202,-2208,1591.79333333341,-5779.15,-107.822561063869,-1302.14,605.9
2025-11-07 10:12:00,-3731920142.03762,-1128913737.44319,-12038.2455566893,-7752,-12154.1216666668,-7873.39,22.0387918373555,-1613.77,605.92
2025-11-07 10:13:00,-3634222854.23125,-983024371.377171,6139.43093051201,1399,9717.8249999999,636.29,-20.75232176348,87.3900000000001,605.81
2025-11-07 10:14:00,-3593655071.18673,-1170043602.66708,1451.07722502998,235,3336.60499999986,1042.11,6.16476162824448,156.41,605.86
2025-11-07 10:15:00,-3727003506.73816,-719286427.20745,-9172.97093297677,803,-5933.89500000002,2624.69,75.467505055513,582.92,606.44
2025-11-07 10:16:00,-3554292658.03023,-957845826.774032,27404.2496371053,7292,68474.6466666654,12243.7,136.514237292807,2401.96,606.38
2025-11-07 10:17:00,-3689755831.71069,-1024659838.36058,5086.2300567445,4324,21265.8100000001,14429.82,-173.290438494015,2843.47,606.06
2025-11-07 10:18:00,-3528465792.00421,-1598892238.66212,3113.17852423626,1584,4498.46,635.66,87.6340805322607,11.69,605.73
2025-11-07 10:19:00,-3673579511.57261,-1286244929.78006,2311.20309684159,1917,1452.59000000019,3151.45,-94.2019679449924,613.81,605.83
2025-11-07 10:20:00,-3759090210.77477,-1305524426.58619,72.5815966734724,98,4040.06333333329,104.620000000001,-100.241496080744,27.13,606.11
2025-11-07 10:21:00,-3757494715.66659,-1207635460.29773,2935.41729232959,529,10393.0199999998,1523.55,37.4555223718882,396.93,606.31
2025-11-07 10:22:00,-3757329613.53509,-1096662023.63376,-9956.04463185115,-5904,-14917.9349999999,-5164.42,67.744617232146,-1027.48,606.33
2025-11-07 10:23:00,-3499966025.59332,-2216700681.797,4643.76395691303,1943,6115.44999999992,3425.42,-37.3330104983534,643.22,604.89
2025-11-07 10:24:00,-3478218585.72078,-2214205732.1172,5565.5495908919,4506,7206.24000000012,6384.25,-91.0017341394498,1299.78,604.85
2025-11-07 10:25:00,-3772170646.59494,-1935107558.65706,-19484.1026554817,-3330,-34116.1200000001,-4748.97,-81.2307543937959,-1039.39,605.19
2025-11-07 10:26:00,-3725312579.62547,-1533575711.70862,13032.1926537598,5578,30571.2249999998,12065.63,205.782332393851,2425.76,606.04
2025-11-07 10:27:00,-3745746879.10971,-1439951062.88653,3036.75612107691,643,6037.54833333314,1415.24,-88.7673986910576,360.27,605.96
2025-11-07 10:28:00,-3595256172.182,-1938390773.13604,3929.87646603849,3221,3602.20666666663,3403.66,-67.2966144311189,768.73,605.25
2025-11-07 10:29:00,-3483393819.60742,-2086929166.49284,3445.08791694459,3259,2886.21000000002,3934.78,84.412801569928,881.26,604.78
2025-11-07 10:30:00,-3798572445.18106,-2052846565.72351,-13896.8108376711,-4822,-14154.165,-4182.72,64.4049894717834,-884.55,605.09
2025-11-07 10:32:00,-3708890796.941,-2054651582.74517,-3735.77179631164,-1493,-5482.87999999999,-220.93,62.1757854407134,-16.71,605.01
2025-11-07 10:33:00,-3624353667.39042,-2230650212.88403,7517.33297668306,4642,11257.2233333333,7435.03,54.7238780351598,1553.32,604.59
2025-11-07 10:34:00,-3517365377.51545,-2590891893.4102,2847.03608728593,3814,761.93999999987,2756.3,-214.320780149025,441.47,603.98
2025-11-07 10:35:00,-3442514550.23506,-2896470871.7947,275.349358122866,-2451,2971.57250000001,1953.1,-59.1944899601066,335.43,603.68
2025-11-07 10:36:00,-3793516576.82335,-2441549518.58186,-16788.6175036673,-2691,-31488.6499999995,-6439.13,120.378807601751,-1315.74,604.14
2025-11-07 10:37:00,-3859345425.64511,-2459969629.46366,-3046.69928412209,-347,1353.43666666671,4784.81,-6.4356744455435,1118.19,604.44
2025-11-07 10:38:00,-3478109985.58894,-2887041159.67771,8356.04920594897,2034,7775.67000000015,-5.16000000000008,-57.6936605456513,-45.74,603.77
2025-11-07 10:39:00,-3526886357.85151,-3021676674.14432,-1256.68888626303,-3718,-4018.82500000013,-5582.23,-25.9172292684581,-1366.21,603.61
2025-11-07 10:40:00,-3675077040.92645,-3470895913.82277,-4773.36018477832,-2229,-11899.81,-9758.21,180.350310986813,-2183.32,603.13
2025-11-07 10:41:00,-3562396916.86802,-3267852246.76731,18441.2212894993,8450,31073.815,11139.39,7.41601004228048,2468.58,603.31
2025-11-07 10:42:00,-3561269378.51,-3754027869.93605,11471.0785009934,5916,18419.55,10619.83,-11.4088569194062,2259.4,602.78
2025-11-07 10:43:00,-3795707707.30308,-3667098852.82755,1834.03102698614,1898,2435.05000000018,2526.73,-79.3992769367598,533.36,602.86
2025-11-07 10:44:00,-3594800359.64325,-3934894739.63724,578.439893582034,-122,-352.255000000089,-1867.76,-21.0379769910858,-399.84,602.79
2025-11-07 10:45:00,-3806522251.92759,-3931791973.46147,-7506.22597541876,-3255,-4099.37999999988,-519.03,-52.3288028542026,-239.65,602.63
2025-11-07 10:46:00,-3517991813.58148,-4417473589.43866,1883.94513137226,2909,-159.269999999955,7311.71,19.3939174403083,1611.92,602.15
2025-11-07 10:47:00,-3865923144.19767,-4093765199.56354,-33281.4294777106,-9430,-61883.9666666664,-14994.06,104.659778074198,-3164.35,602.56
2025-11-07 10:48:00,-3493988159.08648,-4236660898.53081,6837.77173302372,3477,14246.0466666669,7744.18,42.031766524723,1746.04,602.44
2025-11-07 10:49:00,-3475878752.80128,-4469520771.52197,7622.21675235407,2922,11182.3900000001,4223.29,-12.2802903907704,946.56,602.15
2025-11-07 10:50:00,-3770757391.75507,-3330813993.14385,-9818.49146941544,-4528,-11990.3800000002,-3627.25,5.67790427058823,-840.24,602.82
2025-11-07 10:51:00,-3605688299.26785,-3834038627.36478,18243.2434492458,7665,23775.2349999999,9434.26,99.0168246614173,2081.89,602.66
2025-11-07 10:52:00,-3544125374.66834,-3889882156.94745,5435.27377699849,1071,7546.77000000001,-213.74,-135.917883450017,-51.8700000000001,602.32
2025-11-07 10:53:00,-3735721631.18338,-4080883900.51308,-977.381413160436,-478,-1172.60499999997,-1746.41,-111.985976164212,-429.36,602.29
2025-11-07 10:54:00,-3796752415.1425,-4204771218.71212,-8563.75798684502,-2636,-7714.34999999993,-1358.7,70.5352866548978,-335.8,602.29
2025-11-07 10:55:00,-3694001889.87729,-4277035962.62199,947.6054553082,1291,-1227.43500000003,135.61,-21.1757251985869,46.89,602.1
2025-11-07 10:56:00,-3741136230.94022,-4432135747.94658,-5420.04837002078,-3880,-7981.55999999999,-5382.92,-32.8402084227661,-1178.14,601.96
2025-11-07 10:57:00,-3613362753.22037,-4616971968.76198,-5728.5747980023,-4362,-10819.44,-6644.11,91.9749061693949,-1483.93,601.8
2025-11-07 10:58:00,-3474366501.65308,-4844399978.39389,-3757.55445419855,-1708,-5434.4550000001,362.11,107.633015162118,7.95000000000005,601.72
2025-11-07 10:59:00,-3575039877.3086,-4841948194.94888,2297.2717879384,2584,235.28,3425.17,-44.7499575810118,719.48,601.55
2025-11-07 11:00:00,-3834888617.62428,-4633314180.32003,1285.84098232152,2340,-952.443333333283,1689.62,-67.8220074979256,491.62,601.89
2025-11-07 11:01:00,-3912199507.54531,-4540834773.13512,-5835.84836109079,-779,-2034.84500000001,2686.81,145.224203377646,566.66,602.32
2025-11-07 11:02:00,-3693691698.2351,-5034322273.71447,5062.05853713024,4528,11802.4050000002,11009.54,-161.265272166468,2428.05,601.91
2025-11-07 11:04:00,-3907976022.41042,-4986542113.38301,-15565.4505616872,-7254,-20617.0400000001,-4559.83,-154.875236583861,-1015.97,601.77
2025-11-07 11:06:00,-3542641876.95513,-5140972074.73253,3897.84630720632,2121,4838.59999999997,2772.44,-43.937436649845,651.01,601.83
2025-11-07 11:08:00,-3676735183.88695,-5230211274.5057,11442.8398918187,3248,8086.98499999975,5133.1,-272.961932092543,1226.17,601.23
2025-11-07 11:10:00,-3517925849.1399,-5289438195.06242,-2787.71815800759,-1893,-4106.44499999995,-726.79,43.0027344878544,-229.71,601.09
2025-11-07 11:14:00,-3460193992.04527,-5515233511.20758,36344.4236841145,26585,37894.8499999996,32468.09,-319.597612792525,7183.88,600.65
2025-11-07 11:16:00,-3635531031.52139,-5828878488.63007,-10274.8720283128,-6956,-20122.785,-11093.27,-161.954223509434,-2577.89,600.32
2025-11-07 11:17:00,-3805838183.99665,-5629138784.96627,-2554.03094960595,-3148,-5739.955,-4824.95,2.80773004796461,-1163.92,600.7
2025-11-07 11:18:00,-3831672480.74937,-5460251007.39332,1905.69929142212,-2653,4756.72500000004,-775.77,-140.536303956709,-170.39,600.84
2025-11-07 11:19:00,-3908641266.53803,-5218425047.69045,-4291.42313475247,-5628,-7705.95166666671,-5742.78,33.4129317045707,-1235.99,601.31
2025-11-07 11:20:00,-3838098101.72328,-5189805934.0967,-6047.85104284977,-1198,-14106.6450000005,-669.37,77.2546035610421,-214.16,601.51
2025-11-07 11:21:00,-3881337758.89112,-4939935067.93346,-6996.99859762592,-6113,-11254.525,-10750.43,-42.4490013059866,-2606.75,601.35
2025-11-07 11:23:00,-3566734752.24521,-5508461491.0474,1275.55484790001,1825,-541.584999999994,-278.4,-49.3388857881086,-51.59,601.33
2025-11-07 11:24:00,-3764901883.75581,-5122927079.68892,673.070654653205,1196,-514.305833333383,-292.49,223.771197809605,-81.13,601.52
2025-11-07 11:25:00,-3464697914.59428,-5316221641.38973,1610.06444595173,234,-2903.83,-4740.93,176.484062574175,-1150.75,601.02
2025-11-07 11:26:00,-3606275188.68379,-5368005454.4486,10701.221887212,4614,20009.0599999999,8565.79,-211.127442610517,2013.3,601.21
2025-11-07 11:27:00,-3489787737.6496,-5729949825.42581,3108.60877192981,3519,3314.82499999996,2538.99,88.1302430568143,584.3,600.805
2025-11-07 11:28:00,-3751952185.45322,-5548658958.86253,-610.665278838816,-715,-503.025000000005,-677.65,0.170022573366602,-205.68,600.91
2025-11-07 11:29:00,-3600927647.84036,-5803028931.68515,4673.78164972281,3834,5334.18999999999,3412.83,-66.6717304178894,830.87,600.66
2025-11-07 11:30:00,-3864768031.73802,-5763574078.30016,-7606.69549870227,-5045,-12492.09,-6245,-99.2600506468091,-1515.56,600.88
2025-11-07 11:31:00,-3506970577.19761,-5653213932.02697,5069.57956638842,1036,8212.59000000003,3082.75,-57.8357382912722,752.78,600.8
2025-11-07 11:32:00,-3801033809.07213,-5843336410.49952,-987.803383104064,-1371,-2213.40999999994,-1206.75,5.36954574200317,-264.55,600.83
2025-11-07 11:33:00,-3912419235.81403,-5931825343.48182,7001.60511529186,3500,13213.61,7386.52,-88.6082180718988,1822.5,600.81
2025-11-07 11:34:00,-4024541097.40605,-5529949941.71046,1649.53455790914,1320,2692.23000000002,2934.56,254.934084311137,680.13,601.34
2025-11-07 11:35:00,-3573322503.63893,-5495357499.81881,-9036.94288473737,-4797,-16260.485,-6629.79,58.4203609771067,-1615.07,600.88
2025-11-07 11:36:00,-3513480555.2348,-5930581957.63767,-3406.13372053689,-2965,-2272.49999999999,265.26,-111.055459112578,45.98,600.58
2025-11-07 11:37:00,-3489828141.31717,-5876541034.44929,3034.7007256476,225,1250.74000000001,-1019.84,86.5884967993669,-254.11,600.52
2025-11-07 11:39:00,-3370292855.88765,-6029555565.37676,-6920.21859212972,655,1438.25000000001,4173.81,-110.211082307334,1067.16,600.06
2025-11-07 11:40:00,-3804337461.83478,-6402477784.15893,221.699357708429,1549,-2817.02999999994,848.58,-80.4290284652758,163.02,600.195
2025-11-07 11:41:00,-3426878031.55134,-6303215074.98813,12513.0464203852,4884,14930.6099999998,4393.14,55.2188908579213,1153.12,600.16
2025-11-07 11:42:00,-3790971855.7571,-6391031979.62737,-12893.1893950583,-7732,-23573.3100000002,-11211.17,30.9822519004336,-2738.67,599.99
2025-11-07 11:43:00,-3735843935.16573,-6107487265.42433,-597.507033568229,-339,-3585.15000000008,-1196.67,150.472666417499,-347.29,600.079
2025-11-07 11:44:00,-3576322122.58993,-5716264445.08785,2249.90716244092,-2810,2862.15166666667,-2868.85,-45.2779582202409,-903.63,600.635
2025-11-07 11:45:00,-3974049417.14309,-5335847822.78151,-4650.59605819688,-3348,-8601.79499999997,-6384.52,88.1476019724943,-1558.35,600.88
2025-11-07 11:46:00,-3551983696.64933,-5853784731.07805,8058.79930497441,3492,10369.4400000001,5089.31,115.008696562132,1319.36,600.26
2025-11-07 11:47:00,-3450467161.30529,-6116295673.37792,11227.2527835987,5010,18481.7199999999,6181.47,20.5336163812728,1594.6,600.18
2025-11-07 11:48:00,-3802931855.58081,-6255875490.55647,-4116.03773069725,-3401,-5401.24,-5243.94,-43.270734584274,-1403.35,600.15
2025-11-07 11:49:00,-3828595400.80931,-6262066118.12158,-931.116986123214,145,-4101.05999999998,-2068.75,-29.5929688832698,-527.14,600.14
2025-11-07 11:50:00,-3705775473.67209,-6218271152.78552,-4544.24810612664,-2820,-9422.90999999997,-3571,0.237983319265692,-853.63,600.275
2025-11-07 11:52:00,-3710817467.42621,-6019780443.00208,7101.94075777165,1922,1783.62500000002,815.78,-162.461925225084,168.46,600.81
2025-11-07 11:53:00,-4043598848.77919,-5915478979.42343,-3397.55303479456,-3117,-3275.26999999994,-2710.04,-92.0789356294897,-690.78,600.86
2025-11-07 11:54:00,-3471266697.60847,-6269846062.36869,444.687613835557,-450,-1196.45,-922.6,-54.9124349467308,-304.24,600.26
2025-11-07 11:55:00,-3712940176.11346,-6084656967.34417,2007.74798336353,1923,-762.870000000022,172.96,-103.716166989195,108.01,600.21
2025-11-07 11:56:00,-3390361166.03573,-6189518744.30383,3099.07189933109,-426,1962.04000000006,-3231.32,-121.177266546551,-925.7,599.62
2025-11-07 11:57:00,-3427138635.75507,-6470623445.36759,3589.0363564917,4334,3481.99500000001,7158.41,-80.2222261406394,1784.53,599.27
2025-11-07 11:58:00,-3564161902.48931,-6667362535.96835,12938.6564502042,10928,11102.095,7702.94,235.773479845457,2188.65,599.06
2025-11-07 11:59:00,-3878720184.29393,-6459392482.52475,12975.8000501997,8563,19177.2700000002,13132.43,633.970598773686,3494.93,599.42
2025-11-07 12:00:00,-3793570185.68793,-6252279697.28521,4178.07284185892,2525,4367.74000000003,5851.91,169.624041827367,1510.65,599.475
2025-11-07 12:01:00,-3324981964.74066,-6361594941.86427,12942.5667352979,1902,20521.0399999998,2646.02,-188.539348906011,629.52,599.15
2025-11-07 12:02:00,-3618739914.74493,-6384051191.34721,3588.20006246508,2510,6406.39499999998,5672.7,-30.3893741243053,1430.69,599.29
2025-11-07 12:03:00,-3391015380.54915,-6400568395.0937,8845.6010788487,3764,13246.3216666667,5941.02,-20.6126013422075,1556.49,599.19
2025-11-07 12:05:00,-3360652427.05407,-6455438046.40296,1533.29971187931,945,2008.74500000002,994.65,-93.1404166540156,219.22,599.09
2025-11-07 12:06:00,-3448167335.40515,-6415050929.00413,6399.14516964517,3749,5282.325,2154.21,3.82185054884236,550.24,599.38
2025-11-07 12:07:00,-3304498206.75586,-6364650496.91803,3894.99497006225,2132,6412.51166666671,5146.72,-35.9339357021784,1227.72,598.75
2025-11-07 12:08:00,-3751645250.44175,-6636895421.12255,-874.09664918415,1993,-649.259999999986,3563.88,187.088112119847,848.7,598.89
2025-11-07 12:09:00,-3867091786.76661,-6141194401.72525,-1651.69077067527,-3011,-5630.25499999998,-5711.04,65.1717628306136,-1472.15,599.21
2025-11-07 12:10:00,-3507926402.18249,-6519568666.56139,-622.904933032855,-1304,2367.37500000003,2509.3,-124.280961586011,525.31,599.12
2025-11-07 12:11:00,-3836211905.1822,-5915016785.5717,638.86889186084,-1362,1333.86000000002,978.21,-46.5609593667822,253.84,599.35
2025-11-07 12:12:00,-3841455955.90961,-6394105676.46395,-11143.515995116,-5069,-10902.6783333333,-4791.06,-18.5147067072484,-1334.84,599.55
2025-11-07 12:13:00,-3950648211.5823,-5967114187.48605,-958.168191099915,-2277,2137.58333333334,476.65,24.7851036408925,17.52,599.9
2025-11-07 12:14:00,-4032234999.33707,-5899002369.40736,17952.1108013179,11412,27439.555,16275.53,396.543337991216,4388.98,600.24
2025-11-07 12:15:00,-4056582326.03193,-5896490942.57266,2456.82146155738,1963,1363.26000000005,-2.82999999999998,24.749917113106,62.27,600.35
2025-11-07 12:16:00,-4086679685.30162,-5534763380.67482,-3102.01218877926,-4403,-1920.342,-5747.4,-217.095636096195,-1532.34,600.63
2025-11-07 12:18:00,-4150288143.85867,-5306378916.533,-3810.33760140007,-5622,-4145.65999999993,-8103.56,-9.72269170298527,-2134.64,600.87
2025-11-07 12:19:00,-3778422272.89135,-5324810274.45493,5098.31572818108,3375,6982.18000000008,3987.63,-114.984212372174,1161.07,600.63
2025-11-07 12:20:00,-4167997246.45182,-5513970007.51075,-447.61491015112,-582,-2406.278,-2196.04,-118.50985928709,-594.06,600.7
2025-11-07 12:21:00,-4251409210.79968,-3918769888.6281,6697.1163814373,928,6136.31666666669,-2640.51,413.00447511076,-420,601.64
2025-11-07 12:23:00,-4269363160.91002,-3818407435.27129,3285.8952478059,3891,3426.78166666664,1814.54,-4.23128774837676,676.38,601.685
2025-11-07 12:24:00,-3815133541.19616,-4503592430.64621,4239.72819684876,15,5745.55000000001,-1565.02,-1.06932943739969,-435.17,601.84
2025-11-07 12:25:00,-4214943824.34609,-2242357629.87229,1788.3564506248,-799,2146.80500000004,-2355.86,-79.9158072857809,-776.12,602
2025-11-07 12:26:00,-4267830725.30001,-2663147095.58755,3525.31346642571,3597,4373.41833333332,3112.13,-56.699781302584,999.61,602.21
2025-11-07 12:27:00,-4258791656.32164,-2385986324.32265,-3488.00805922393,-2936,-6781.675,-7742.89,-120.935935543997,-1979.89,602.307
2025-11-07 12:28:00,-3919582248.59776,-4169151963.37076,-9574.36478487164,-2748,-8192.06000000003,-2056.12,407.334136177351,-768.58,601.54
2025-11-07 12:29:00,-4033718221.00768,-4125126650.44422,124.300099663003,-290,2392.89416666658,1395.37,-346.406207675964,265.73,601.53
