2025-11-07 09:50:00,,6650,,6650,,6800,6685,,,6670,,6850,6650,,,6669.91
2025-11-07 09:51:00,,6650,,6650,,6800,6680,,,,,6850,6650,,,6668.68
2025-11-07 09:52:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6677.04
2025-11-07 09:53:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6681.93
2025-11-07 09:54:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6678.89
2025-11-07 09:55:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6678.27
2025-11-07 09:56:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6680.29
2025-11-07 09:57:00,,6650,6750,,,6800,6680,,,,,6750,6650,,,6684.36
2025-11-07 09:58:00,,6650,6750,,,6800,6680,,,,,6750,6650,,,6687.79
2025-11-07 09:59:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6682.3
2025-11-07 10:00:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6678.39
2025-11-07 10:01:00,,6650,,6650,,6800,6680,,,,6675,6750,6650,,,6672.84
2025-11-07 10:02:00,,6650,,6650,,6800,6680,,,,,6850,6650,,,6676.46
2025-11-07 10:03:00,,6650,,6650,,6800,6680,,,,,6850,6650,,,6673.18
2025-11-07 10:04:00,,6650,,6650,,6800,6680,,,,,6850,6650,,,6670.12
2025-11-07 10:05:00,,6650,,6650,,6800,6685,,,,,6850,6650,,,6671.18
2025-11-07 10:06:00,,6650,,6650,,6800,6680,,,,,6850,6650,,,6665.22
2025-11-07 10:07:00,,6650,,6650,,6800,6680,,,6660,6665,6750,6650,,,6662.16
2025-11-07 10:08:00,,6650,,6650,,6800,6680,,,,6660,6750,6650,,,6664.81
2025-11-07 10:09:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6670.44
2025-11-07 10:10:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6678.58
2025-11-07 10:11:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6682.28
2025-11-07 10:12:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6683.56
2025-11-07 10:13:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6681.92
2025-11-07 10:14:00,,6650,,6660,,6800,6680,6690,,,,6750,6650,,,6683.28
2025-11-07 10:15:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6688.04
2025-11-07 10:16:00,,6650,6750,,,6800,6680,,6690,,,6750,6650,,,6689.13
2025-11-07 10:17:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6685.55
2025-11-07 10:18:00,,6650,,6650,,6800,6680,,,6680,,6750,6650,,,6682.54
2025-11-07 10:19:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6682.04
2025-11-07 10:20:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6685.09
2025-11-07 10:21:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6687.7
2025-11-07 10:22:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6688.66
2025-11-07 10:23:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6677.88
2025-11-07 10:24:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6677.16
2025-11-07 10:25:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6678.29
2025-11-07 10:26:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6684.7
2025-11-07 10:27:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6685.9
2025-11-07 10:28:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6680.79
2025-11-07 10:29:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6677.44
2025-11-07 10:30:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6681.02
2025-11-07 10:32:00,,6650,6700,,,6800,6680,,,,,6750,6650,,,6681.62
2025-11-07 10:33:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6678.45
2025-11-07 10:34:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6675.21
2025-11-07 10:35:00,,6650,,6650,,6800,6680,,,6670,,6750,6650,,,6672.33
2025-11-07 10:36:00,,6650,6700,,,6800,6680,,,,6670,6750,6650,,,6677.44
2025-11-07 10:37:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6677.41
2025-11-07 10:38:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6672.93
2025-11-07 10:39:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6669.92
2025-11-07 10:40:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6666.99
2025-11-07 10:41:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6668.97
2025-11-07 10:42:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6664.6
2025-11-07 10:43:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6664.05
2025-11-07 10:44:00,,6650,,6660,,6800,6680,,,,,6750,6650,,,6664.62
2025-11-07 10:45:00,,6650,,6650,,6800,6680,,,,6660,6750,6650,,,6662.05
2025-11-07 10:46:00,,6650,,6650,,6800,6680,,,,6660,6750,6650,,,6657.89
2025-11-07 10:47:00,,6650,,6650,,6800,6680,,,,6650,6750,6650,,,6659.6
2025-11-07 10:48:00,,6650,,6650,,6800,6680,,,6660,,6750,6650,,,6659.53
2025-11-07 10:49:00,,6650,,6650,,6800,6680,,,6660,,6750,6650,,,6657.42
2025-11-07 10:50:00,,6650,,6650,,6800,6680,,,,6660,6750,6650,,,6663.38
2025-11-07 10:51:00,,6650,,6650,,6800,6680,6670,,,,6750,6650,,,6664.74
2025-11-07 10:52:00,,6650,,6650,,6800,6680,,,6660,,6750,6650,,,6659.88
2025-11-07 10:53:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6660.69
2025-11-07 10:54:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6661.09
2025-11-07 10:55:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6658.13
2025-11-07 10:56:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6657.26
2025-11-07 10:57:00,,6650,,6650,,6800,6680,,,6660,6655,6750,6650,,,6656.25
2025-11-07 10:58:00,,6650,,6650,,6800,6680,,,,6650,6750,6650,,,6656.39
2025-11-07 10:59:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6654.19
2025-11-07 11:00:00,,6650,,6650,,6800,6680,,,6650,,6750,6650,,,6656.27
2025-11-07 11:01:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6658.76
2025-11-07 11:02:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6655.68
2025-11-07 11:04:00,,6650,,6650,,6800,6680,,,,6660,6750,6650,,,6655.8
2025-11-07 11:06:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6656.77
2025-11-07 11:08:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6651.52
2025-11-07 11:10:00,,6650,,6650,,6800,6680,,6650,6650,,6750,6650,,,6652.05
2025-11-07 11:14:00,,6650,,6650,,6800,6680,,,6645,6650,6750,6650,,,6647.65
2025-11-07 11:16:00,,6650,,6650,,6800,6680,,,6640,6650,6750,6650,,,6643.38
2025-11-07 11:17:00,,6650,,6650,,6800,6680,,,,6640,6750,6650,,,6645.15
2025-11-07 11:18:00,,6650,,6650,,6800,6680,,,,,6750,6650,,,6647.27
2025-11-07 11:19:00,,6650,,6650,,6800,6680,,,6660,6655,6750,6650,,,6650.94
2025-11-07 11:20:00,,6650,,6650,,6800,6675,,,,,6750,6650,,,6654.15
2025-11-07 11:21:00,,6650,,6650,,6800,6675,,,,6660,6750,6650,,,6651.93
2025-11-07 11:23:00,,6650,,6650,,6800,6680,6655,,,,6750,6650,,,6653.26
2025-11-07 11:24:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6654.95
2025-11-07 11:25:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6649.3
2025-11-07 11:26:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6650.27
2025-11-07 11:27:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6647.22
2025-11-07 11:28:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6648.45
2025-11-07 11:29:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6646.66
2025-11-07 11:30:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6647.86
2025-11-07 11:31:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6649.06
2025-11-07 11:32:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6649.27
2025-11-07 11:33:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6648.51
2025-11-07 11:34:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6652.58
2025-11-07 11:35:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6649.64
2025-11-07 11:36:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6647.56
2025-11-07 11:37:00,,6650,,6650,,6800,6675,,,,,6700,6650,,,6646.56
2025-11-07 11:39:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6643.47
2025-11-07 11:40:00,,6650,,6640,,6800,6675,,,,6640,6700,6650,,,6645.48
2025-11-07 11:41:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6645.37
2025-11-07 11:42:00,,6650,,6640,,6800,6675,,,,6645,6700,6650,,,6643.1
2025-11-07 11:43:00,,6650,,6640,,6800,6675,,,6640,,6700,6650,,,6644.48
2025-11-07 11:44:00,,6650,,6640,,6800,6675,,,,6645,6700,6650,,,6649.6
2025-11-07 11:45:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6652.28
2025-11-07 11:46:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6645.67
2025-11-07 11:47:00,,6650,,6640,,6800,6675,,,6645,,6700,6650,,,6645.25
2025-11-07 11:48:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6644.62
2025-11-07 11:49:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6645.57
2025-11-07 11:50:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6645.62
2025-11-07 11:52:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6650.39
2025-11-07 11:53:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6650.87
2025-11-07 11:54:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6646.65
2025-11-07 11:55:00,,6650,,6640,,6800,6675,,,,,6700,6650,,,6644.96
2025-11-07 11:56:00,,6650,,6640,,6800,6675,,,6645,,6700,6650,,,6639.33
2025-11-07 11:57:00,,6650,,6640,,6800,6670,,,,6640,6700,6650,,,6636.54
2025-11-07 11:58:00,,6650,,6640,,6800,6670,,,,,6700,6650,,,6633.86
2025-11-07 11:59:00,,6650,,6640,,6800,6670,,,,6635,6700,6650,,,6638.03
2025-11-07 12:00:00,,6650,,6640,,6800,6670,,,6640,,6700,6650,,,6638.01
2025-11-07 12:01:00,,6650,,6640,,6800,6670,,,,,6700,6650,,,6635.76
2025-11-07 12:02:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6636.77
2025-11-07 12:03:00,,6650,,6640,,6800,6670,,,,,6700,6650,,,6635.54
2025-11-07 12:05:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6635.84
2025-11-07 12:06:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6638.04
2025-11-07 12:07:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6631.94
2025-11-07 12:08:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6633.01
2025-11-07 12:09:00,,6650,,6640,,6800,6665,,6640,,,6700,6650,,,6635.52
2025-11-07 12:10:00,,6650,,6640,,6800,6665,6640,,,,6700,6650,,,6635.87
2025-11-07 12:11:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6637.74
2025-11-07 12:12:00,,6650,,6640,,6800,6665,,6640,,,6700,6650,,,6639.47
2025-11-07 12:13:00,,6650,,6640,,6800,6665,,6640,6635,,6700,6650,,,6643.09
2025-11-07 12:14:00,,6650,,6640,,6800,6665,,,,6640,6700,6650,,,6645.66
2025-11-07 12:15:00,,6650,,6640,,6800,6665,,6650,,,6700,6650,,,6645.74
2025-11-07 12:16:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6648.08
2025-11-07 12:18:00,,6650,,6640,,6800,6665,,,,6645,6700,6650,,,6650.55
2025-11-07 12:19:00,,6650,,6640,,6800,6665,6650,,6645,,6700,6650,,,6648.67
2025-11-07 12:20:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6649.45
2025-11-07 12:21:00,,6650,6700,,,6800,6665,,,,,6700,6650,,,6657.03
2025-11-07 12:23:00,,6650,6700,,,6800,6665,6660,,6650,,6700,6650,,,6657.66
2025-11-07 12:24:00,,6650,6700,,,6800,6665,6660,,,,6700,6650,,,6659.41
2025-11-07 12:25:00,,6650,6700,,,6800,6665,,6660,,,6700,6650,,,6659.44
2025-11-07 12:26:00,,6650,6700,,,6800,6665,,,,,6700,6650,,,6660.92
2025-11-07 12:27:00,,6650,6700,,,6800,6665,,,,,6700,6650,,,6661.31
2025-11-07 12:28:00,,6650,6700,,,6800,6665,,,,6655,6700,6650,,,6655.24
2025-11-07 12:29:00,,6650,6700,,,6800,6665,,,,,6700,6650,,,6655.14
2025-11-07 12:30:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6655
2025-11-07 12:31:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6656.07
2025-11-07 12:32:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6659.61
2025-11-07 12:33:00,,6650,6700,,,6800,6665,6660,,6655,,6700,6640,,,6658
2025-11-07 12:35:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6654.38
2025-11-07 12:36:00,,6650,6700,,,6800,6665,,6665,,,6700,6640,,,6658.39
2025-11-07 12:37:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6658.88
2025-11-07 12:38:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6653.76
2025-11-07 12:39:00,,6650,,6640,,6800,6665,,,,6650,6700,6640,,,6652.27
2025-11-07 12:40:00,,6650,,6640,,6800,6665,,,,6650,6700,6650,,,6651.31
2025-11-07 12:42:00,,6650,,6640,,6800,6665,,,6650,,6700,6650,,,6648.36
2025-11-07 12:43:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6651.27
2025-11-07 12:44:00,,6650,,6640,,6800,6665,,,,6650,6700,6650,,,6651.38
2025-11-07 12:45:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6653.33
2025-11-07 12:46:00,,6650,,6640,,6800,6665,,,6650,,6700,6650,,,6651.5
2025-11-07 12:48:00,,6650,,6640,,6800,6665,,,,6650,6700,6650,,,6649.84
2025-11-07 12:49:00,,6650,,6640,,6800,6665,,,6645,6650,6700,6650,,,6643.27
2025-11-07 12:50:00,,6650,,6640,,6800,6665,,,6640,,6700,6650,,,6643.4
2025-11-07 12:51:00,,6650,,6640,,6800,6665,,,,,6700,6650,,,6643.1
2025-11-07 12:52:00,,6650,,6640,,6800,6665,,,,6640,6700,6650,,,6644.04
2025-11-07 12:53:00,,6650,,6640,,6800,6665,,,6640,,6700,6650,,,6647.69
2025-11-07 12:55:00,,6650,,6640,,6800,6665,,,,6645,6700,6640,,,6648.67
2025-11-07 12:58:00,,6650,6700,,,6800,6660,,,,6650,6700,6640,,,6657.95
2025-11-07 12:59:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6659.02
2025-11-07 13:01:00,,6650,6700,,,6800,6660,,,6655,,6700,6640,,,6662.12
2025-11-07 13:03:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6659.65
2025-11-07 13:04:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6661.67
2025-11-07 13:08:00,,6650,6700,,,6800,6660,,,6660,6655,6700,6640,,,6662.43
2025-11-07 13:12:00,,6650,6700,,,6800,6660,,,,6660,6700,6640,,,6664.21
2025-11-07 13:15:00,,6650,6700,,,6800,6660,,,6665,6660,6700,6640,,,6664.24
2025-11-07 13:18:00,,6650,6700,,,6800,6660,,,,6660,6700,6640,,,6661.14
2025-11-07 13:24:00,,6650,6700,,,6800,6660,6665,,,6665,6700,6640,,,6669.22
2025-11-07 13:25:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6672.21
2025-11-07 13:26:00,,6650,6700,,,6800,6660,,6680,6670,,6700,6640,,,6672.75
2025-11-07 13:27:00,,6650,6700,,,6800,6660,,,6670,,6700,6640,,,6673.53
2025-11-07 13:28:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6672.11
2025-11-07 13:29:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6672.27
2025-11-07 13:30:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6673.12
2025-11-07 13:31:00,,6650,6700,,,6800,6665,,,,6670,6700,6640,,,6673.92
2025-11-07 13:32:00,,6650,6700,,,6800,6660,,6675,,,6700,6640,,,6675.79
2025-11-07 13:33:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6674.8
2025-11-07 13:34:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6673.42
2025-11-07 13:35:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6673.2
2025-11-07 13:36:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6672.54
2025-11-07 13:37:00,,6650,6700,,,6800,6660,,,,6670,6700,6640,,,6671.57
2025-11-07 13:38:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6672.23
2025-11-07 13:39:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6676.14
2025-11-07 13:40:00,,6650,6700,,,6800,6660,,6680,,,6700,6640,,,6680.42
2025-11-07 13:41:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6679.89
2025-11-07 13:42:00,,6650,6700,,,6800,6665,,6680,,,6700,6640,,,6679.52
2025-11-07 13:43:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6678.78
2025-11-07 13:44:00,,6650,6700,,,6800,6660,,,,,6700,6640,,,6676.75
2025-11-07 13:45:00,,6650,6700,,,6800,6665,,,,6675,6700,6640,,,6678.76
2025-11-07 13:46:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6677.56
2025-11-07 13:47:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6675.58
2025-11-07 13:48:00,,6650,6700,,,6800,6665,,,6670,,6700,6640,,,6672.09
2025-11-07 13:49:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6670.46
2025-11-07 13:50:00,,6650,6700,,,6800,6665,,,6670,6660,6700,6640,,,6666.83
2025-11-07 13:51:00,,6650,6700,,,6800,6665,,,,6660,6700,6640,,,6666.17
2025-11-07 13:52:00,,6650,6700,,,6800,6665,6670,,,,6700,6640,,,6664.98
2025-11-07 13:53:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6664.2
2025-11-07 13:54:00,,6650,6700,,,6800,6665,6665,,,6660,6700,6640,,,6663.05
2025-11-07 13:55:00,,6650,6700,,,6800,6665,,6675,,6670,6700,6640,,,6670.47
2025-11-07 13:56:00,,6650,6700,,,6800,6665,,,6670,,6700,6640,,,6672.9
2025-11-07 13:57:00,,6650,6700,,,6800,6665,,,,6670,6700,6640,,,6673.66
2025-11-07 13:58:00,,6650,6700,,,6800,6665,6675,,,,6700,6640,,,6675.99
2025-11-07 13:59:00,,6650,6700,,,6800,6665,,6680,,,6700,6640,,,6679.26
2025-11-07 14:00:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6674.43
2025-11-07 14:01:00,,6650,6700,,,6800,6665,6680,,,,6700,6640,,,6676.51
2025-11-07 14:02:00,,6650,6700,,,6800,6665,,6680,,,6700,6640,,,6679.76
2025-11-07 14:03:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6678.18
2025-11-07 14:04:00,,6650,6700,,,6800,6665,,6680,,,6700,6640,,,6681.62
2025-11-07 14:05:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6678.34
2025-11-07 14:06:00,,6650,6700,,,6800,6665,6680,,,,6700,6640,,,6680.37
2025-11-07 14:07:00,,6650,6700,,,6800,6665,6690,,,,6700,6640,,,6682.06
2025-11-07 14:08:00,,6700,6700,,,6800,6665,,,,,6700,6640,,,6682.95
2025-11-07 14:09:00,,6700,6700,,,6800,6665,6690,,,6675,6700,6640,,,6681.89
2025-11-07 14:10:00,,6650,6700,,,6800,6665,,,6680,,6700,6640,,,6679.97
2025-11-07 14:11:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6679.55
2025-11-07 14:12:00,,6650,6700,,,6800,6665,,,,,6700,6640,,,6681.2
2025-11-07 14:13:00,,6700,6700,,,6800,6665,6680,,,,6700,6640,,,6682.3
2025-11-07 14:14:00,,6700,6700,,,6800,6665,,,,,6700,6640,,,6681.43
2025-11-07 14:15:00,,6700,6700,,,6800,6665,,,,,6700,6640,,,6681.65
2025-11-07 14:16:00,,6700,6700,,,6800,6665,,,6680,,6700,6640,,,6684.5
2025-11-07 14:17:00,,6700,6700,,,6800,6665,,,,,6700,6640,,,6684.92
2025-11-07 14:18:00,,6700,6700,,,6800,6665,,,,,6700,6640,,,6683.13
2025-11-07 14:19:00,,6700,6700,,,6800,6665,6685,,,,6700,6650,,,6683.88
2025-11-07 14:20:00,,6700,6700,,,6800,6665,,,,6680,6700,6650,,,6680.74
2025-11-07 14:21:00,,6700,6700,,,6800,6665,6685,,,6675,6700,6650,,,6682.03
2025-11-07 14:22:00,,6700,6700,,,6800,6665,,,,,6700,6650,,,6684.35
