"6985",55332228682.086,56619434114.3597,57905535615.2997,59190555985.452,60474519815.1373,61757453556.2346,63039385596.081,64320346333.5294,65600368257.2077,66879486026.0201,68157736551.9447,69435159085.1745,70711795301.6658,71987689393.1546,73262888159.7132,74537441104.9262,75811400533.7731,77084821653.3143,78357762676.2899,79630284927.752,80902452954.8621,82174334640.0044,83446001317.3804,84717527893.2633,85988992970.1173,87260478974.7986,88532072291.0827,89803863396.7817,91075947005.7376,92348422215.0047,93621392657.5555,94894966660.8705,96169257411.793,97444383128.0572,98720467236.9138,99997638561.2949,101276031513.975,102555786300.193,103837049129.19,105119972435.126,106404715107.796,107691442733.55,108980327846.735,110271550191.944,111565296997.205,112861763258.13,114161152032.87,115463674747.47,116769551510.965,118079011439.193,119392292985.88,120709644279.03,122031323460.032,123357599022.135,124688750144.058,126025067013.411,127366851133.353,128714415604.401,130068085371.546,131428197424.772,132795100938.613,134169157333.603,135550740239.139,136940235333.453,138338040031.961,139744562990.088,141160223380.749,142585449899.8,144020679444.889,145466355404.095,146922925480.321,148390838965.535,149870543365.358,151362480258.953,152867080261.536,154384756936.714,155915899483.05,157460863993.468,159019963056.883,160593453438.577,162181521538.791,163784266287.514,165401679086.994,167033620361.735,168679792218.293,170339706653.628,172012648680.972,173697633665.766,175393358081.505,177098142806.222,178809867985.805,180525898391.104,182242998093.812,183957233183.726,185663861150.909,187357205465.39,189030513811.092,190675798378.488,192283656603.492,193843070772.757,195341185015.573,196763058391.071,198091393079.997,199306237127.149,200384661773.766,201300414175.452,202023547196.432,202520028917.889,202751335288.845,202674029553.699,202239330888.385,201392670561.202,200073224242.833,198213389264.251,195738138117.569,192564112370.749,188598206730.722,183735207987.066,177853775153.263,170809675519.395,162424815165.97,152470565417.192,140645184069.201,126550327748.885,109687086164.148,89533589254.2233,65875993454.026,39836152449.9005,16303263693.5401,3994138982.55954,0
"6980",93565131749.7195,94663909437.9934,95757236666.638,96845064942.1098,97927346504.2094,99004034389.7025,100075082498.053,101140445659.238,102200079703.611,103253941533.755,104301989198.286,105344181967.526,106380480410.984,107410846476.549,108435243571.304,109453636643.857,110465992268.074,111472278728.07,112472466104.351,113466526360.92,114454433433.221,115436163316.732,116411694156.029,117381006334.143,118344082562,119300907967.747,120251470185.754,121195759445.069,122133768657.113,123065493502.388,123990932515.983,124910087171.647,125822961964.223,126729564490.225,127629905526.365,128523999105.833,129411862592.156,130293516750.485,131168985816.152,132038297560.403,132901483353.19,133758578222.956,134609620913.377,135454653937.014,136293723625.891,137126880179.001,137954177706.76,138775674272.427,139591431930.504,140401516762.06,141205998906.912,142004952592.451,142798456158.803,143586592079.808,144369446979.049,145147111639.819,145919681007.485,146687254182.154,147449934398.791,148207828991.103,148961049334.339,149709710760.787,150453932440.063,151193837214.171,151929551374.798,152661204367.222,153388928401.463,154112857946.84,154833129080.669,155549878655.391,156263243240.661,156973357787.71,157680353952.301,158384357999.545,159085488198.369,159783851595.056,160479540033.62,161172625265.106,161863152957.696,162551135383.817,163236542518.438,163919291233.352,164599232214.02,165276134157.298,165949664728.011,166619367658.118,167284635261.603,167944675508.465,168598472649.145,169244740202.579,169881864912.604,170507840033.641,171120186021.935,171715856376.753,172291125989.831,172841458913.478,173361351940.005,173844149789.538,174281827022.493,174664731021.308,174981279521.592,175217605219.921,175357138959.706,175380121931.354,175263036281.243,174977942615.668,174491712295.361,173765142446.77,172751942760.778,171397586203.44,169638022008.46,167398260823.945,164590861984.172,161114386977.478,156851940068.895,151670011028.277,145417989419.665,137928973346.151,129022911374.203,118513800599.124,106223797212.353,92008996126.2852,75804877015.2951,57705003632.2627,38095812636.8735,17881695022.8808,-1175877172.6585,-16134312683.6421,-23205441248.0113,-17859540799.1641,0
"6975",127770157821.823,128656892474.274,129533168328.815,130398837139.466,131253749189.807,132097753308.769,132930696887.789,133752425899.257,134562784916.151,135361617132.754,136148764386.297,136924067179.391,137687364703.035,138438494859.997,139177294288.318,139903598384.662,140617241327.191,141318056097.619,142005874502.047,142680527190.144,143341843672.195,143989652333.472,144623780445.362,145244054172.598,145850298575.898,146442337609.268,147019994111.119,147583089788.344,148131445192.36,148664879686.115,149183211400.936,149686257182.037,150173832521.442,150645751476.955,151101826575.792,151541868701.341,151965686961.489,152373088536.85,152763878507.166,153137859654.056,153494832238.259,153834593749.419,154156938626.426,154461657946.282,154748539079.424,155017365309.417,155267915414.939,155499963211.984,155713277054.267,155907619289.862,156082745672.212,156238404723.775,156374337050.734,156490274607.4,156585939909.192,156661045193.361,156715291527.006,156748367862.28,156759950039.2,156749699736.971,156717263375.307,156662270967.891,156584334930.824,156483048849.627,156357986209.207,156208699091.966,156034716850.117,155835544759.052,155610662659.395,155359523596.017,155081552462.844,154776144662.51,154442664789.899,154080445348.079,153688785504.021,153266949889.576,152814167450.194,152329630339.59,151812492852.518,151261870379.658,150676838357.703,150056431173.439,149399640962.052,148705416216.062,147972660090.854,147200228254.314,146386926079.489,145531504918.34,144632657118.519,143689009350.327,142699113693.235,141661435785.499,140574339160.182,139436064668.813,138244703620.913,136998162933.164,135694120173.472,134329965888.469,132902730001.933,131408988349.202,129844744551.584,128205281419.879,126484974898.348,124677062222.854,122773354496.665,120763882353.811,118636461925.827,116376167221.66,113964694753.235,111379607629.7,108593450845.551,105572739566.121,102276842056.78,98656815600.5953,94654319241.3884,90200841368.7842,85217675550.6743,79617405931.0355,73308199583.2761,66203043490.9106,58237283505.264,49399319141.5335,39780330699.1697,29646850273.9266,19527779317.4869,10270489821.1796,2945128607.09968,-1577950360.2074,-3281078009.96069,-2817058939.87997,0
"6970",157445648809.802,158116801770.505,158772568012.817,159412692547.988,160036916118.157,160644975134.719,161236601616.899,161811523130.5,162369462726.758,162910138881.242,163433265432.688,163938551521.66,164425701528.886,164894415013.078,165344386648.037,165775306158.786,166186858256.428,166578722571.399,166950573584.722,167302080556.8,167632907453.259,167942712867.237,168231149937.479,168497866261.513,168742503803.052,168964698792.745,169164081621.227,169340276723.342,169492902452.297,169621570942.351,169725887958.528,169805452731.688,169859857777.114,169888688694.647,169891523948.176,169867934622.13,169817484152.42,169739728029.065,169634213467.514,169500479045.475,169338054301.794,169146459293.737,168925204108.747,168673788326.511,168391700426.977,168078417139.642,167733402729.3,167356108213.133,166945970503.928,166502411473.947,166024836933.924,165512635521.541,164965177493.711,164381813417.062,163761872751.144,163104662319.111,162409464661.047,161675536265.571,160902105676.126,160088371469.272,159233500103.465,158336623638.35,157396837326.392,156413197080.95,155384716827.647,154310365749.152,153189065437.447,152019686972.321,150801047950.353,149531909495.147,148210973287.225,146836878660.856,145408199825.492,143923443281.513,142381045513.887,140779371063.479,139116711094.237,137391282595.803,135601228385.53,133744618101.864,131819450413.054,129823656701.623,127755106526.672,125611615213.401,123390953973.04,121090863017.478,118709068202.11,116243301808.947,113691328170.799,111050974937.836,108320170901.317,105496991417.415,102579712618.635,99566875763.1655,96457363255.8631,93250488080.5965,89946098614.9106,86544701056.8662,83047601983.1072,79457073879.1619,75776546839.972,72010830032.3161,68166366941.6446,64251528892.0994,60276951823.8711,56255921821.4475,52204815376.9422,48143600776.6636,44096407178.5326,40092167627.0595,36165340885.2986,32356713479.9065,28714275683.1773,25294149323.6456,22161513816.883,19391415672.1386,17069230507.3005,15290330275.6382,14158115928.1041,13778888578.5692,14250894531.6874,15643176334.5362,17957834401.1413,21068505654.2243,24633491965.8007,28006404241.7298,30224459049.0866,30189583068.8783,26834847531.4689,17915108213.4272,0
"6965",182036721000.697,182505684032.387,182955169199.739,183384834109.6,183794329563.978,184183299410.418,184551380390.922,184898201989.498,185223386278.394,185526547763.1,185807293226.181,186065221570.002,186299923658.4,186510982157.347,186697971374.638,186860457098.621,186997996435.975,187110137648.504,187196419988.919,187256373535.522,187289519025.689,187295367688.007,187273421072.877,187223170881.335,187144098791.806,187035676284.416,186897364462.425,186728613870.281,186528864307.655,186297544638.772,186034072596.19,185737854578.084,185408285437.934,185044748265.374,184646614156.782,184213241973.997,183743978089.377,183238156115.145,182695096614.772,182114106793.856,181494480167.693,180835496202.429,180136419926.345,179396501507.52,178614975793.694,177791061809.836,176923962208.449,176012862667.282,175056931228.641,174055317574.073,173007152227.74,171911545681.336,170767587433.005,169574344932.255,168330862422.515,167036159672.643,165689230588.436,164289041695.024,162834530481.011,161324603595.327,159758134888.101,158133963287.438,156450890504.892,154707678563.69,152903047145.564,151035670754.35,149104175697.562,147107136891.043,145043074496.654,142910450409.063,140707664615.231,138433051459.398,136084875857.66,133661329519.864,131160527253.032,128580503440.374,125919208813.681,123174507665.312,120344175679.79,117425898605.26,114417272032.757,111315802607.729,108118911065.083,104823937557.857,101428149842.731,97928754995.1896,94322915456.3932,90607770365.8682,86780463313.2051,82838177852.7388,78778182373.3842,74597886208.1202,70294909212.0772,65867167444.2227,61312978066.485,56631187138.9552,51821324655.9299,46883791952.6724,41820087536.8348,36633078483.3499,31327325800.0387,25909473644.9466,20388713972.6054,14777340111.2244,9091404910.98933,3351501401.05226,-2416313771.96684,-8179431713.08665,-13897413527.6196,-19520499360.4938,-24987882582.432,-30225734629.8868,-35144981375.5249,-39638861375.1126,-43580349772.6531,-46819625671.9275,-49181923502.2284,-50466387927.6107,-50447027808.6875,-48877673832.7598,-45504215741.2014,-40089712152.8232,-32461868768.6319,-22598915634.0975,-10780531627.3953,2155143729.89247,14409506581.8853,22803105542.559,23401600098.5326,15208105882.0868,0
"6960",200933776477.872,201223340089.549,201490738655.113,201735585533.218,201957485995.743,202156037009.385,202330827013.534,202481435694.584,202607433756.886,202708382690.514,202783834536.091,202833331646.926,202856406448.725,202852581197.196,202821367733.861,202762267240.459,202674769992.313,202558355111.082,202412490317.37,202236631683.656,202030223388.078,201792697469.618,201523473585.278,201221958769.858,200887547199.001,200519619956.18,200117544804.344,199680675962.975,199208353891.322,198699905078.621,198154641842.108,197571862133.678,196950849356.036,196290872189.2,195591184428.225,194851024832.996,194069616990.946,193246169193.502,192379874327.055,191469909779.178,190515437360.774,189515603244.74,188469537921.642,187376356172.792,186235157060.947,185045023938.727,183805024474.634,182514210696.329,181171619050.613,179776270479.224,178327170509.288,176823309356.889,175263662041.829,173647188511.218,171972833769.08,170239528008.615,168446186743.252,166591710932.006,164674987094.082,162694887406.995,160650269781.88,158539977908.995,156362841265.819,154117675079.611,151803280235.771,149418443123.023,146961935406.267,144432513717.967,141828919259.383,139149877303.697,136394096594.505,133560268635.1,130647066866.963,127653145739.832,124577139681.108,121417661979.375,118173303605.928,114842632009.798,111424189936.43,107916494338.548,104318035470.582,100627276286.221,96842652293.3351,92962572062.8139,88985418639.3548,84909552164.5728,80733314097.9742,76455033511.6626,72073036042.798,67585656216.8784,62991254008.4053,58288236687.491,53475087216.0688,48550400710.8173,43512930787.5739,38361647950.3891,33095812594.5378,27715065664.2496,22219540550.1456,16610000435.285,10888006007.3875,5056119249.45911,-881850104.172134,-6920547922.78185,-13052720361.8562,-19268790479.0708,-25556356649.1339,-31899602270.58,-38278606554.8439,-44668547592.6882,-51038791995.2567,-57351870910.3403,-63562350752.099,-69615618593.3116,-75446615034.8073,-80978555023.3436,-86121662627.3012,-90771870370.4679,-94809215118.6946,-98095137564.239,-100466759196.589,-101723961845.613,-101601016511.04,-99708037730.2742,-95420020671.2077,-87693025790.5095,-74848284024.5115,-54723463103.3821,-27325298632.2792,-5545359508.65108,0
"6955",213550758179.52,213683466112.991,213792936268.939,213878793681.283,213940656084.781,213978133684.763,213990828920.917,213978336225.251,213940241774.358,213876123236.197,213785549511.598,213668080470.781,213523266685.195,213350649155.068,213149759033.09,212920117344.744,212661234705.838,212372611037.892,212053735282.106,211704085112.724,211323126650.705,210910314178.719,210465089858.594,209986883452.47,209475112049.031,208929179796.349,208348477642.993,207732383089.254,207080259950.488,206391458134.756,205665313437.178,204901147353.572,204098266916.243,203255964554.952,202373517986.429,201450190135.994,200485229095.193,199477868119.629,198427325671.494,197332805511.665,196193496846.556,195008574535.309,193777199363.297,192498518388.316,191171665366.258,189795761263.521,188369914863.829,186893223477.639,185364773762.75,183783642665.234,182148898490.288,180459602113.079,178714808340.14,176913567432.341,175054926800.886,173137932888.203,171161633245.98,169125078822.889,167027326474.797,164867441710.423,162644501685.443,160357598457.962,158005842518.024,155588366603.408,153104329813.27,150552922030.283,147933368660.641,145244935699.7,142486935128.94,139658730647.39,136759743737.505,133789460061.7,130747436181.13,127633306582.945,124446790995.763,121187701965.616,117855952655.832,114451564824.129,110974676918.447,107425552219.515,103804586942.742,100112318194.33,96349431656.5786,92516768854.5989,88615333831.0737,84646299026.7434,80611010131.6383,76510989635.1869,72347938761.5421,68123737428.9383,63840441817.4727,59500279066.8875,55105638552.5973,50659059101.5823,46163211405.9956,41620874766.3289,37034907140.9319,32408207285.7467,27743667525.9751,23044115395.9376,18312241997.7005,13550514443.8746,8761069145.22649,3945581961.66834,-894889653.308746,-5760098409.10427,-10650839841.2546,-15569233968.2866,-20519064844.0175,-25506187027.2056,-30539006677.0369,-35629041016.0767,-40791551333.5102,-46046228516.9476,-51417881803.2557,-56937034623.7815,-62640257591.7935,-68569957879.6227,-74773187530.6338,-81298828310.0719,-88192268802.0788,-95486427032.7034,-103187609846.127,-111253591441.051,-119556429387.787,-127802054025.379,-135296068003.84,-140092977777.709,-135311112776.866,-90487393579.6088,0
"6950",219478224012.275,219467969971.874,219434813696.856,219378442834.999,219298540840.221,219194786820.167,219066855377.324,218914416443.598,218737135108.329,218534671439.738,218306680299.845,218052811152.924,217772707867.613,217466008512.847,217132345147.84,216771343606.394,216382623275.89,215965796871.409,215520470205.488,215046241954.142,214542703419.874,214009438292.522,213446022408.925,212852023512.528,212227001014.218,211570505755.864,210882079778.201,210161256094.963,209407558475.355,208620501237.247,207799589053.751,206944316776.137,206054169276.406,205128621313.193,204167137425.093,203169171855.923,202134168516.947,201061560991.58,199950772588.683,198801216451.169,197612295727.309,196383403812.86,195113924672.927,193803233253.311,192450695992.03,191055671442.672,189617511022.343,188135559898.065,186609158026.781,185037641365.382,183420343268.628,181756596094.325,180045733036.719,178287090210.793,176480009011.929,174623838777.319,172717939777.482,170761686568.352,168754471736.539,166695710072.618,164584843209.566,162421344765.798,160204726034.554,157934542263.662,155610399571.91,153231962550.292,150798962598.241,148311207046.484,145768589119.249,143171098789.157,140518834577.918,137812016354.935,135050999183.672,132236288262.024,129368554997.478,126448654250.326,123477642767.914,120456798819.543,117387643024.334,114271960342.499,111111823173.061,107909615467.118,104668057724.071,101390232687.466,98079611495.5686,94740079967.8878,91375964620.3326,87992057896.4338,84593641977.3777,81186510386.6966,77776986433.1627,74371937334.2631,70978782628.86,67605495217.2178,64260593055.2882,60953119173.6263,57692607285.2819,54489029787.5525,51352724446.5745,48294295480.1513,45324484125.1221,42454003099.173,39693328662.0625,37052443284.8799,34540521316.3277,32165549612.6557,29933875080.1211,27849671815.5145,25914322601.0422,24125713859.1451,22477451311.8005,20958017886.0583,19549919484.9334,18228903468.0154,16963396687.0931,15714404898.6811,14436255682.9301,13078764903.1215,11591668220.8351,9932469869.28311,8079157129.49649,6049341496.38984,3926935594.98757,1895675036.15122,274146514.41783,-463199995.643764,284049169.780912,3064130587.14161,7631660094.2315,9600589090.15438,0
"6945",218674141784.225,218522353796.33,218348882691.528,218153505803.238,217936001061.274,217696147013.116,217433722841.858,217148508380.617,216840284123.178,216508831230.646,216153931533.915,215775367531.721,215372922384.102,214946379901.085,214495524526.421,214020141316.251,213520015912.571,212994934511.428,212444683825.787,211869051043.098,211267823777.588,210640790017.417,209987738066.87,209308456483.854,208602734013.071,207870359515.303,207111121893.433,206324810015.878,205511212638.345,204670118324.922,203801315369.771,202904591720.861,201979734907.447,201026531973.278,200044769417.796,199034233147.966,197994708443.717,196925979940.422,195827831632.306,194700046901.187,193542408575.52,192354699025.382,191136700299.706,189888194312.865,188608963088.563,187298789069.951,185957455505.883,184584746924.436,183180449706.023,181744352769.845,180276248388.925,178775933150.653,177243209081.561,175677884957.063,174079777819.058,172448714726.654,170784534767.873,169087091362.973,167356254893.098,165591915691.233,163793987436.033,161962410992.918,160097158750.967,158198239508.571,156265703965.54,154299650884.384,152300233988.82,150267669673.158,148202245602.067,146104330286.301,143974383726.146,141812969220.683,139620766447.132,137398585920.66,135147384950.668,132868285214.654,130562592074.867,128231815765.826,125877694581.79,123502220191.951,121107665206.694,118696613109.838,116271990658.308,113837102830.897,111395670380.121,108951870003.845,106510377104.339,104076411039.166,101655782688.182,99254944060.7459,96881039543.7316,94541958240.3913,92246386668.9603,90003860874.5115,87824816754.888,85720637109.3956,83703693586.7222,81787381338.1216,79986143778.6539,78315484433.5545,76791962415.424,75433167665.7964,74257671736.0317,73284949621.2325,72535268048.4493,72029535709.2932,71789111256.269,71835565449.0871,72190394547.125,72874682624.5256,73908710346.8035,75311505775.9042,77100327011.3721,79290053722.4432,81892439924.6713,84915136558.9442,88360320177.4694,92222652980.4596,96486142418.0855,101119271619.15,106067573351.028,111242714726.814,116507279591.607,121654643736.69,126381595631.852,130236640743.595,132450954601.607,131225019925.142,120609524608.359,76515747632.0606,0
"6940",211628022591.965,211326305268.641,211004414896.643,210662209893.574,210299554230.151,209916317681.782,209512376084.287,209087611593.587,208641912949.127,208175175740.794,207687302679.054,207178203868.017,206647797081.093,206096008038.898,205522770689.008,204928027487.158,204311729679.428,203673837584.927,203014320878.469,202333158872.679,201630340798.936,200905866086.536,200159744639.403,199391997109.648,198602655167.244,197791761765.039,196959371398.3,196105550357.945,195230376976.585,194333941866.474,193416348148.438,192477711670.814,191518161217.441,190537838703.703,189536899359.635,188515511899.082,187473858673.954,186412135812.565,185330553341.166,184229335287.74,183108719767.253,181968959047.59,180810319595.527,179633082102.212,178437541487.75,177224006884.709,175992801600.539,174744263059.172,173478742722.346,172196605991.573,170898232092.04,169584013940.218,168254357997.483,166909684112.676,165550425357.241,164177027857.375,162789950628.587,161389665419.092,159976656569.696,158551420899.202,157114467625.949,155666318337.862,154207507025.446,152738580194.466,151260097077.664,149772629967.887,148276764698.345,146773101299.616,145262254867.364,143744856679.708,142221555608.819,140693019877.723,139159939220.505,137623027512.343,136083025945.047,134540706834.241,132996878156.136,131452388925.031,129908135537.533,128365069225.971,126824204781.788,125286630729.862,123753521156.749,122226149419.636,120705903988.275,119194306698.828,117693033725.909,116203939606.305,114729084673.476,113270766284.328,111831554236.288,110414330780.037,109022335626.931,107659216324.076,106329084316.67,105036576926.469,103786925334.482,102586028449.067,101440532247.05,100357913769.549,99346568403.1918,98415898339.4204,97576399125.1966,96839739924.8257,96218831404.297,95727872881.8384,95382367344.2002,95199088768.7548,95195980370.8564,95391954013.6443,95806548567.1101,96459385947.1268,97369333625.6589,98553234398.5886,100023986159.989,101787626621.315,103838868156.495,106154184465.264,108680991201.263,111320557835.223,113900838728.5,116133128317.803,117542998038.286,117361456990.9,114359683631.7,106627095078.989,91406787718.2857,65644444283.248,30042948116.3289,3074722168.67247,0
"6935",199425579013.843,198963950534.092,198483609998.748,197984455401.766,197466393468.242,196929340109.639,196373220892.884,195797971523.396,195203538342.15,194589878836.781,193956962166.747,193304769702.504,192633295578.6,191942547260.563,191232546125.375,190503328055.301,189754944044.729,188987460819.649,188200961469.277,187395546089.285,186571332435.955,185728456590.506,184867073632.708,183987358322.777,183089505790.404,182173732229.627,181240275598.081,180289396318.994,179321377984.096,178336528055.398,177335178563.577,176317686800.431,175284436002.639,174235836023.713,173172323990.765,172094364942.319,171002452443.057,169897109170.958,168778887471.856,167648369875.967,166506169570.394,165352930821.079,164189329337.044,163016072569.092,161833899934.423,160643582957.84,159445925319.358,158241762797.105,157031963093.409,155817425530.867,154599080604.005,153377889370.866,152154842667.453,150930960126.445,149707288979.969,148484902624.41,147264898923.32,146048398222.394,144836541048.207,143630485459.939,142431404020.703,141240480352.2,140058905233.345,138887872200.255,137728572601.396,136582190057.961,135449894275.544,134332834148.935,133232130097.471,132148865563.734,131084077603.692,130038746491.554,129013784257.836,128010022074.476,127028196396.465,126068933765.603,125132734178.786,124219952921.194,123330780764.064,122465222428.054,121623073217.075,120803893734.626,120006982605.995,119231347146.306,118475671937.463,117738285308.008,117017123750.54,116309694363.258,115613035467.562,114923675634.427,114237591450.501,113550164472.374,112856137955.377,112149574101.868,111423812751.738,110671432630.666,109884216471.409,109053121516.197,108168257071.86,107218870889.863,106193346131.437,105079210482.747,103863158508.773,102531087445.361,101068145154.891,99458786697.1161,97686832639.8982,95735517586.3408,93587511198.0437,91224886184.1071,88628998635.1816,85780236875.5487,82657588445.3789,79237976575.5676,75495338312.0028,71399475567.2345,66914841136.7314,61999679996.79,56606424000.7434,50685086241.8123,44192870730.3645,37115731306.8784,29511902669.0053,21594485236.6501,13879854418.6899,7430277999.33669,4143907616.10955,6566200907.48763,14758720986.2688,16298194130.3219,0
"6930",183662165215.565,183038970031.348,182398632704.501,181741036013.821,181066071340.911,180373639205.79,179663649823.717,178936023683.737,178190692149.484,177427598082.732,176646696490.178,175847955193.924,175031355526.07,174196893047.835,173344578293.545,172474437539.809,171586513600.132,170680866645.167,169757575048.718,168816736259.562,167858467699.011,166882907684.1,165890216376.116,164880576754.078,163854195612.637,162811304583.694,161752161180.85,160677049865.609,159586283134.025,158480202622.239,157359180229.069,156223619253.51,155073955544.675,153910658661.3,152734233037.562,151545219151.463,150344194691.552,149131775717.178,147908617806.864,146675417188.714,145432911845.995,144181882590.238,142923154093.286,141657595868.694,140386123191.826,139109697946.759,137829329386.755,136546074793.658,135261040019.869,133975379894.876,132690298476.278,131407049123.158,130126934367.246,128851305554.748,127581562228.822,126319151219.543,125065565404.709,123822342101.02,122591061040.925,121373341885.789,120170841220.896,118985248972.137,117818284177.993,116671690043.544,115547228195.615,114446672049.802,113371799190.877,112324382657.859,111306181013.805,110318927067.987,109364315104.492,108443986456.28,107559513247.267,106712380106.987,105903963642.591,105135509431.487,104408106274.484,103722657424.028,103079848474.927,102480111575.838,101923585589.096,101410071794.206,100938984697.204,100509297474.558,100119481547.511,99767439751.9132,99450432541.7187,99164996643.7756,98906855570.8575,98670821403.3818,98450687273.8495,98239110039.2357,98027482715.0775,97805796383.3125,97562491489.7854,97284298736.7626,96956070175.8482,96560601648.725,96078448446.1268,95487737007.5709,94763976724.9584,93879877514.9504,92805180876.8898,91506514763.3176,89947285890.7413,88087627270.1946,85884423937.4666,83291446355.6753,80259629054.8346,76737542159.8729,72672116069.7775,68009695431.737,62697518820.9927,56685746970.1522,49930197997.2333,42395998125.5356,34062430167.7886,24929375468.8479,15025922781.4911,4421989150.00057,-6755832961.55507,-18302656669.5838,-29906668587.5997,-41114948990.8263,-51303991176.4373,-59682149066.8941,-65346386221.5678,-67176611415.6287,-61964055469.0273,-34787736431.7878,0
"6925",166204155505.71,165431813894.889,164644685138.784,163842599111.297,163025390607.959,162192899778.944,161344972583.559,160481461267.044,159602224860.491,158707129704.747,157796049999.137,156868868375.893,155925476501.151,154965775703.392,153989677630.218,152997104934.33,151987991989.59,150962285638.01,149919945968.531,148860947128.401,147785278167.951,146692943919.514,145583965911.213,144458383316.255,143316253938.339,142157655233.677,140982685370.053,139791464323.25,138584135011.026,137360864464.702,136121845038.274,134867295654.753,133597463089.258,132312623288.148,131013082723.217,129699179779.685,128371286176.401,127029808416.292,125675189264.699,124307909252.779,122928488202.654,121537486770.419,120135508002.503,118723198900.204,117301251986.424,115870406867.834,114431451784.737,112985225139.901,111532616996.489,110074570534,108612083449.764,107146209292.038,105678058709.136,104208800597.193,102739663127.247,101271934630.111,99806964315.1932,98346162796.8059,96891002398.6845,95443017204.3348,94003802817.4282,92575015792.7437,91158372694.0769,89755648731.0595,88368675921.9281,86999340723.8777,85649581066.7075,84321382718.9169,83016774908.2009,81737825110.3087,80486632911.3874,79265322839.1137,78076036046.9846,76920920723.933,75802121087.7805,74721764805.7123,73681948667.7178,72684722319.4904,71732069839.2955,70825888918.4128,69967967376.5104,69159956711.2523,68403342345.0294,67699410190.4268,67049209109.3033,66453508787.6589,65912752489.3309,65427004085.7666,64995888686.6577,64618526117.7179,64293456408.6354,64018556368.8568,63790946245.677,63606885385.1004,63461655761.7707,63349432225.9142,63263138356.1055,63194286940.4996,63132804384.0751,63066838823.1924,62982552516.0423,62863900299.3889,62692397738.2627,62446885290.5721,62103298692.352,61634461279.5278,61009921671.3646,60195870881.2122,59155187394.8796,57847678117.6645,56230608434.9867,54259646829.8526,51890388589.9678,49080667070.6301,45793903193.2212,42003768766.6942,37700414276.8972,32898374497.3366,27645904447.2206,22034734457.3486,16207823309.4285,10360437034.1006,4727082883.89105,-454467034.607693,-5004114983.63288,-8858871147.57933,-12041929914.5008,-14400994983.0606,-15037451402.4095,-10323166440.6316,0
"6920",148863734653.32,147965073749.391,147055682006.56,146135343347.582,145203840794.842,144260956636.961,143306472608.309,142340170082.157,141361830278.201,140371234485.26,139368164299.95,138352401882.206,137323730228.517,136281933463.825,135226797153.031,134158108633.118,133075657366.93,131979235319.679,130868637359.302,129743661681.815,128604110262.866,127449789336.713,126280509903.897,125096088268.92,123896346609.264,122681113577.137,121450224935.344,120203524228.738,118940863492.708,117662104000.21,116367117048.843,115055784789.529,113728001098.324,112383672492.942,111022719095.538,109645075643.335,108250692548.627,106839537009.732,105411594174.386,103966868357.092,102505384311.873,101027188561.833,99532350786.8976,98020965271.0153,96493152410.0506,94949060281.5184,93388866277.2185,91812778799.7509,90221039023.7898,88613922722.9114,86991742162.6727,85354848060.5661,83703631613.3959,82038526592.5844,80360011507.8887,78668611840.0334,76964902342.8393,75249509415.5679,73523113546.4354,71786451828.5846,70040320550.2918,68285577861.8232,66523146522.2165,64754016730.3676,62979249046.2085,61199977409.5299,59417412266.1995,57632843814.226,55847645385.4175,54063276982.3647,52281288995.2776,50503326128.9151,48731131576.6271,46966551486.5054,45211539773.9798,43468163346.0419,41738607814.8041,40025183792.439,38330333875.8446,36656640447.7165,35006834441.1561,33383805237.4347,31790611890.9414,30230495901.3309,28706895779.9313,27223463684.7088,25784084424.2704,24392897154.7193,23054320111.1629,21773078724.9061,20554237473.2384,19403235785.17,18325928275.4508,17328629490.3015,16418163207.9544,15601916127.9992,14887895483.4241,14284789689.8319,13802030571.6849,13449854930.0539,13239362182.5861,13182563441.25,13292415604.2375,13582831707.376,14068655757.3955,14765586362.9525,15690028446.4841,16858845856.8077,18288979441.28,19996884664.7198,21997729795.1131,24304279850.2196,26925373426.1752,29863881368.0914,33114023770.7732,36657928198.5982,40461364752.3354,44468745974.3159,48597827588.3557,52735245885.2308,56735287950.2868,60426251113.5038,63630976110.3732,66208080240.9841,68109493601.8878,69406366718.1574,70119997483.1763,69460930669.6275,63470731084.4548,36928292350.0869,0
