"642",2257049279.19721,2265839087.18058,2274544739.81249,2283163421.24861,2291692243.5942,2300128244.93665,2308468387.32267,2316709554.6786,2324848550.67213,2332882096.51386,2340806828.69673,2348619296.6718,2356315960.45843,2363893188.18712,2371347253.57306,2378674333.31872,2385870504.4434,2392931741.5381,2399853913.94365,2406632782.85049,2413263998.31808,2419743096.21243,2426065495.05995,2432226492.81603,2438221263.54695,2444044854.02373,2449692180.22678,2455158023.76026,2460437028.17554,2465523695.20312,2470412380.89294,2475097291.66303,2479572480.25731,2483831841.61334,2487869108.64161,2491677847.91855,2495251455.2958,2498583151.42954,2501665977.23379,2504492789.26325,2507056255.03158,2509348848.27247,2511362844.15208,2513090314.4424,2514523122.66691,2515652919.23107,2516471136.5521,2516968984.20401,2517137444.09597,2516967265.70367,2516448961.37595,2515572801.74029,2514328811.23384,2512706763.78804,2510696178.6975,2508286316.70585,2505466176.34307,2502224490.55083,2498549723.63345,2494430068.57372,2489853444.75257,2484807496.11217,2479279589.80014,2473256815.33077,2466725984.29508,2459673630.64613,2452086011.57817,2443949109.00767,2435248631.65077,2425970017.67399,2416098437.87268,2405618799.30414,2394515749.26767,2382773679.48177,2370376730.25728,2357308794.40316,2343553520.5268,2329094315.3016,2313914344.168,2297996529.80855,2281323547.58885,2263877816.98235,2245641487.79338,2226596419.75647,2206724153.81633,2186005873.07854,2164422351.06123,2141953884.46984,2118580207.25709,2094280382.21734,2069032665.799,2042814341.2034,2015601514.18329,1987368865.27181,1958089351.48929,1927733849.92601,1896270735.04037,1863665381.12166,1829879581.25654,1794870874.46394,1758591773.63575,1720988888.83047,1682001943.70058,1641562687.91145,1599593716.01462,1556007214.27539,1510703672.6038,1463570620.53436,1414481476.12995,1363294637.30572,1309852999.65676,1253984157.61315,1195501641.95474,1134207673.11806,1069898074.75295,1002370206.05599,931435047.027312,856934922.02446,778768787.224906,696927543.190269,611542447.573429,522950315.664955,431779577.348405,339060832.233102,246362982.995402,155948454.911667,70922609.3878046,-4687352.19902245,-66065039.7455865,-108207901.648155,-127336429.658101,-123045977.544619,-99077608.0853129,-57938748.2692016,-7033019.59011219,0
"641.5",2441444486.34214,2448823671.8079,2456112653.75821,2463308713.92447,2470409068.75963,2477410867.73737,2484311191.60478,2491107050.58689,2497795382.54125,2504373051.0609,2510836843.52363,2517183469.0857,2523409556.6177,2529511652.58042,2535486218.83829,2541329630.40783,2547038173.13852,2552608041.32315,2558035335.23483,2563316058.58727,2568446115.91524,2573421309.8715,2578237338.43664,2582889792.03781,2587374150.57218,2591685780.33099,2595819930.81936,2599771731.46723,2603536188.22636,2607108180.04805,2610482455.23608,2613653627.66912,2616616172.88651,2619364424.03109,2621892567.64262,2624194639.29492,2626264519.0696,2628095926.85924,2629682417.49231,2631017375.67215,2632094010.72205,2632905351.12818,2633444238.87207,2633703323.54413,2633675056.22957,2633351683.15791,2632725239.10743,2631787540.55544,2630530178.56572,2628944511.4041,2627021656.87347,2624752484.35929,2622127606.57716,2619137371.01354,2615771851.05156,2612020836.77304,2607873825.4288,2603320011.56857,2598348276.82212,2592947179.32297,2587104942.76528,2580809445.08423,2574048206.74891,2566808378.65537,2559076729.60562,2550839633.35554,2542083055.21147,2532792538.15072,2522953188.43567,2512549660.68419,2501566142.35059,2489986337.56048,2477793450.23038,2464970166.38737,2451498635.58554,2437360451.29472,2422536630.11096,2407007589.60934,2390753124.62541,2373752381.7135,2355983831.48705,2337425238.49889,2318053628.26808,2297845251.00621,2276775541.54106,2254819074.88243,2231949516.82768,2208139568.96925,2183360907.45135,2157584114.84,2130778604.53605,2102912537.29686,2073952729.66868,2043864554.50954,2012611834.35521,1980156729.22082,1946459621.63361,1911479003.38373,1875171370.82584,1837491138.78041,1798390587.452,1757819862.66561,1715727057.5905,1672058414.57026,1626758699.46397,1579771818.97301,1531041774.94897,1480514080.07067,1428137798.22715,1373868422.38862,1317671864.81526,1259529911.30304,1199447584.66398,1137462973.77472,1073660212.36924,1008186431.65495,941273651.393887,873266692.019374,804658241.818765,736132119.341384,668615394.062124,603339132.113785,541905725.383184,486357409.92003,439234733.589061,403604140.382317,383019326.573771,381361831.59723,402486951.746993,449591331.975042,524205043.128786,624470016.95058,740791630.252156,840927821.71964,799607929.271274,0
"641",2551608303.49401,2557039946.86363,2562373666.45062,2567606929.5069,2572737149.67522,2577761685.77166,2582677840.54154,2587482859.38801,2592173929.07212,2596748176.38352,2601202666.78042,2605534402.99762,2609740323.62113,2613817301.62778,2617762142.8881,2621571584.63044,2625242293.86439,2628770865.76085,2632153821.98647,2635387608.98935,2638468596.23295,2641393074.37474,2644157253.38576,2646757260.60686,2649189138.7371,2651448843.74911,2653532242.72608,2655435111.61409,2657153132.88332,2658681893.09077,2660016880.33667,2661153481.60594,2662086979.98514,2662812551.74502,2663325263.27714,2663620067.87288,2663691802.33148,2663535183.38313,2663144803.91166,2662515128.96043,2661640491.50343,2660515087.96252,2659132973.44997,2657488056.71437,2655574094.76579,2653384687.15498,2650913269.87928,2648153108.88621,2645097293.14382,2641738727.24502,2638070123.5109,2634083993.55647,2629772639.27964,2625128143.2328,2620142358.33389,2614806896.87217,2609113118.76193,2603052118.99556,2596614714.24577,2589791428.56558,2582572478.13332,2574947754.98921,2566906809.71004,2558438832.96828,2549532635.92339,2540176629.3946,2530358801.76745,2520066695.59034,2509287382.82319,2498007438.70771,2486212914.23834,2473889307.22582,2461021531.96057,2447593887.50317,2433590024.65345,2418992911.68018,2403784798.93079,2387947182.48619,2371460767.08248,2354305428.59016,2336460176.42585,2317903116.37481,2298611414.42843,2278561262.39498,2257727846.22954,2236085318.25835,2213606774.75277,2190264240.64888,2166028663.62498,2140869920.25602,2114756837.58161,2087657234.17492,2059537985.7137,2030365121.16262,2000103957.02099,1968719278.71654,1936175580.19112,1902437375.09251,1867469595.83214,1831238100.17651,1793710309.10641,1754856004.50389,1714648320.923,1673064972.3692,1630089762.74529,1585714437.4687,1539940943.701,1492784177.49295,1444275307.53701,1394465776.33859,1343432089.02201,1291281505.18752,1238158746.07321,1184253810.96327,1129810952.42939,1075138772.37239,1020621243.09821,966729188.636841,914031319.276698,863203206.276296,815031486.761978,770408933.739199,730313617.901416,695762053.782676,667721936.526587,646965184.652212,633837463.361866,627917302.055488,627533946.451616,629087661.692126,625988663.774089,606573455.503579,549074837.081732,409252416.38225,124280879.386107,0
"640.5",2591797299.42711,2594779310.02796,2597653403.02909,2600417281.0661,2603068608.21524,2605605009.40991,2608024069.85889,2610323334.46697,2612500307.25827,2614552450.8029,2616477185.64739,2618271889.74901,2619933897.91459,2621460501.24392,2622848946.5778,2624096435.95078,2625200126.04857,2626157127.66963,2626964505.19057,2627619276.03467,2628118410.14255,2628458829.44375,2628637407.32776,2628650968.11255,2628496286.50826,2628170087.07348,2627669043.66067,2626989778.84698,2626128863.34611,2625082815.39593,2623848100.11599,2622421128.82821,2620798258.33293,2618975790.13162,2616949969.58632,2614716985.0047,2612272966.63809,2609613985.57867,2606736052.53988,2603635116.50292,2600307063.20981,2596747713.48157,2592952821.33808,2588918071.89323,2584639078.99701,2580111382.59286,2575330445.75613,2570291651.37594,2564990298.43975,2559421597.87626,2553580667.90866,2547462528.86641,2541062097.39979,2534374180.03735,2527393466.0223,2520114519.35962,2512531770.00155,2504639504.09501,2496431853.21074,2487902782.47009,2479046077.48241,2469855330.00338,2460323922.2226,2450445009.58797,2440211502.075,2429616043.81102,2418650990.96818,2407308387.8461,2395579941.07398,2383456991.87567,2370930486.3586,2357990943.81071,2344628423.01909,2330832486.66121,2316592163.86658,2301895911.10394,2286731571.62029,2271086333.74417,2254946688.4706,2238298386.87156,2221126398.02815,2203414868.36286,2185147083.46802,2166305433.78516,2146871385.79731,2126825460.75839,2106147223.41137,2084815283.64743,2062807314.64405,2040100091.70031,2016669556.77525,1992490914.63991,1967538767.58543,1941787296.79571,1915210499.79372,1887782494.80064,1859477904.38565,1830272332.39328,1800142949.74749,1769069206.23875,1737033686.63865,1704023130.20905,1670029632.52742,1635052047.02954,1599097600.0715,1562183726.65947,1524340122.95933,1485610994.48883,1446057453.12827,1405759978.62081,1364820806.99026,1323366034.04543,1281547120.26097,1239541345.64594,1197550579.87003,1155797492.43744,1114518017.47157,1073948495.21292,1034305427.97296,995755210.481216,958370539.634946,922069527.748574,886532949.760295,851094763.206205,814601413.480194,775237031.840926,730315268.561121,676045746.386635,607299420.121013,517447499.185781,398544228.953682,242919824.679282,50393216.7017285,-143720186.743759,-195533249.390711,0
"640",2570159022.04136,2570277387.22875,2570275563.6171,2570151499.85152,2569903122.39489,2569528335.621,2569025021.93957,2568391041.95543,2567624234.66413,2566722417.68633,2565683387.54359,2564504919.97787,2563184770.31753,2561720673.89248,2560110346.50109,2558351484.93175,2556441767.54175,2554378854.89645,2552160390.47134,2549784001.41991,2547247299.41007,2544547881.53168,2541683331.27779,2538651219.60212,2535449106.05487,2532074539.99901,2528525061.90875,2524798204.75171,2520891495.45586,2516802456.4617,2512528607.36008,2508067466.61486,2503416553.3694,2498573389.33482,2493535500.75714,2488300420.45932,2482865689.95321,2477228861.61482,2471387500.91522,2465339188.69743,2459081523.48788,2452612123.82928,2445928630.61895,2439028709.43477,2431910052.82771,2424570382.55717,2417007451.74197,2409219046.89635,2401202989.81631,2392957139.27768,2384479392.50242,2375767686.34524,2366819998.14695,2357634346.19586,2348208789.7324,2338541428.42614,2328630401.24775,2318473884.65204,2308070089.98123,2297417259.99044,2286513664.39079,2275357594.29836,2263947355.47063,2252281260.20609,2240357617.77688,2228174723.26002,2215730844.62956,2203024207.97015,2190052980.67343,2176815252.48207,2163309014.25278,2149532134.32105,2135482332.36654,2121157150.70032,2106553922.92566,2091669739.96274,2076501413.47763,2061045436.81823,2045297943.63701,2029254664.47465,2012910881.6935,1996261383.28667,1979300416.25298,1962021640.42143,1944418083.83657,1926482101.08132,1908205336.22041,1889578692.39912,1870592310.53119,1851235559.95825,1831497044.46019,1811364627.5383,1790825481.47219,1769866165.25274,1748472737.09187,1726630907.76692,1704326241.51687,1681544411.48315,1658271516.66194,1634494466.83572,1610201440.74487,1585382420.51978,1560029801.67725,1534139072.19672,1507709545.53607,1480745119.8774,1453255018.05289,1425254437.75451,1396765007.61606,1367814898.94369,1338438382.20528,1308674538.53106,1278564736.18457,1248148357.84825,1217456116.52055,1186500130.49807,1155259754.9366,1123662018.26773,1091555442.30928,1058676134.37171,1024605494.6589,988719951.649363,950135240.793481,907651512.194441,859711939.154239,804397948.676279,739501097.028842,662739439.15135,572234068.274909,467445914.524882,350904100.109881,231092293.499198,125610040.383392,55708264.6703095,13080794.5543111,0
"639.5",2498078223.17242,2495057584.30586,2491902976.25813,2488612574.18338,2485184546.69905,2481617056.57944,2477908261.50493,2474056314.87061,2470059366.65796,2465915564.37376,2461623054.06031,2457179981.38144,2452584492.78892,2447834736.77422,2442928865.21061,2437865034.79101,2432641408.56712,2427256157.59564,2421707462.69754,2415993516.33685,2410112524.62518,2404062709.45893,2397842310.79599,2391449589.07912,2384882827.81331,2378140336.3047,2371220452.56849,2364121546.41395,2356842022.71399,2349380324.86758,2341734938.46259,2333904395.14719,2325887276.71736,2317682219.42823,2309287918.53644,2300703133.08069,2291926690.90669,2282957493.94278,2273794523.73123,2264436847.21974,2254883622.8164,2245134106.71045,2235187659.45935,2225043752.84159,2214701976.97211,2204162047.67566,2193423814.11056,2182487266.63247,2171352544.88495,2160019946.09945,2148489933.58394,2136763145.37416,2124840403.0172,2112722720.4508,2100411312.93612,2087907605.99453,2075213244.29175,2062330100.40411,2049260283.39316,2036006147.10465,2022570298.0977,2008955603.09839,1995165195.85978,1981202483.29731,1967071150.75462,1952775166.24,1938318783.45825,1923706543.4464,1908943274.60492,1894034090.89871,1878984387.98426,1863799837.00146,1848486375.75067,1833050196.95757,1817497733.31139,1801835638.94523,1786070767.01207,1770210142.99567,1754260933.3832,1738230409.31601,1722125904.82611,1705954769.25956,1689724313.48305,1673441749.46634,1657114122.82982,1640748237.94147,1624350575.13867,1607927199.63391,1591483661.63467,1575024887.15972,1558555058.95741,1542077486.81514,1525594466.37681,1509107125.33704,1492615255.53346,1476117128.97876,1459609295.2262,1443086356.599,1426540716.68074,1409962295.99699,1393338206.94449,1376652377.66119,1359885111.59255,1343012565.90876,1326006127.58624,1308831660.83142,1291448593.59181,1273808804.25349,1255855262.50282,1237520371.21806,1218723950.03502,1199370797.41206,1179347769.09842,1158520320.91499,1136728489.09318,1113782332.15192,1089456950.11799,1063487354.08802,1035563718.98898,1005327971.77101,972373332.021933,936249460.177791,896477467.416089,852581465.070777,804146921.704027,750921187.470315,692978047.260254,630973960.074639,566519098.612404,502637132.902547,444089825.383235,396755361.466669,364131175.687892,338920823.124921,273186367.872603,0
"639",2389170122.71016,2382914154.74297,2376510503.0263,2369957537.05387,2363253633.19403,2356397175.81748,2349386558.49143,2342220185.24452,2334896471.90661,2327413847.52831,2319770755.88488,2311965657.06998,2303997029.18457,2295863370.1269,2287563199.48987,2279095060.57215,2270457522.51013,2261649182.53806,2252668668.38408,2243514640.8104,2234185796.30621,2224680869.94267,2214998638.39928,2205137923.17203,2195097593.97393,2184876572.33893,2174473835.44129,2163888420.14243,2153119427.2782,2142166026.2002,2131027459.58487,2119703048.52526,2108192197.92045,2096494402.17852,2084609251.24922,2072536437.00321,2060275759.97525,2047827136.48888,2035190606.18086,2022366339.9437,2009354648.30504,1996155990.26254,1982770982.59317,1969200409.65548,1955445233.70331,1941506605.72858,1927385876.85049,1913084610.26706,1898604593.78391,1883947852.93327,1869116664.69439,1854113571.82381,1838941397.80081,1823603262.39001,1808102597.81822,1792443165.55805,1776629073.7043,1760664794.92241,1744555184.93993,1728305501.54278,1711921424.02687,1695409073.04368,1678775030.76356,1662026361.26488,1645170631.03804,1628215929.47256,1611170889.17135,1594044705.90918,1576847158.02125,1559588624.97318,1542280104.82394,1524933230.24861,1507560282.73738,1490174204.52979,1472788607.77853,1455417780.36375,1438076687.69569,1420780969.74883,1403546932.46346,1386391532.52825,1369332354.4177,1352387578.39824,1335575938.03387,1318916665.51075,1302429422.85736,1286134216.85556,1270051295.11201,1254201020.38132,1238603719.79273,1223279505.12012,1208248059.64038,1193528386.43309,1179138512.1727,1165095139.53934,1151413240.31299,1138105580.01117,1125182163.57968,1112649590.16195,1100510303.38516,1088761721.97451,1077395233.95066,1066395036.36017,1055736801.71777,1045386152.5282,1035296927.03255,1025409223.59291,1015647219.16378,1005916770.86367,996102831.147168,986066739.66236,975643502.667719,964639239.022423,952829066.419533,939955829.613506,925730240.776771,909833215.955054,891921451.030924,871637574.871465,848626514.42771,822559935.999613,793170651.650593,760298451.583104,723947512.839926,684352623.103046,642045766.646011,597904233.161379,553143236.861765,509185236.061024,467288429.51045,427747342.398579,388428967.68275,342574303.709642,276673235.549854,171610380.942562,32698305.9355845,0
"638.5",2258010717.10272,2248625070.8281,2239080323.14726,2229375013.54784,2219507698.98976,2209476955.27172,2199281378.45962,2188919586.38037,2178390220.18479,2167691945.98309,2156823456.55758,2145783473.15639,2134570747.37336,2123184063.11888,2111622238.687,2099884128.92467,2087968627.50911,2075874669.33986,2063601233.05247,2051147343.6614,2038512075.33984,2025694554.34531,2012693962.09977,1999509538.43419,1986140585.00784,1972586468.91338,1958846626.47947,1944920567.28357,1930807878.38825,1916508228.81537,1902021374.2731,1887347162.15229,1872485536.80898,1857436545.1516,1842200342.5521,1826777199.10145,1811167506.23146,1795371783.72576,1779390687.14436,1763225015.68729,1746875720.52453,1730343913.62051,1713630877.08305,1696738073.06799,1679667154.27212,1662419975.04849,1644998603.17937,1627405332.34351,1609642695.31544,1591713477.93545,1573620733.88995,1555367800.34226,1536958314.45425,1518396230.83919,1499685839.9856,1480831787.69088,1461839095.54164,1442713182.4753,1423459887.45391,1404085493.27664,1384596751.55148,1365000908.83913,1345305733.97294,1325519546.54699,1305651246.55062,1285710345.11069,1265706996.2823,1245652029.80444,1225556984.70759,1205434143.62619,1185296567.62738,1165158131.31976,1145033557.949,1124938454.12066,1104889343.71292,1084903700.45132,1064999978.51155,1045197640.39368,1025517181.16813,1005980148.02825,986609153.892596,967427883.578459,948461090.812417,929734584.049096,911275198.730343,893110753.227828,875269985.266144,857782465.113545,840678481.246099,823988893.530137,807744948.219453,791978048.220206,776719471.131017,762000026.514187,747849642.694997,734296872.125023,721368302.996444,709087863.385341,697476002.782024,686548734.513541,676316521.399404,666782986.188037,657943428.165521,649783128.194413,642275426.874018,635379565.276503,629038285.855892,623175204.074721,617691980.949672,612465355.576236,607344137.942385,602146319.935732,596656541.077621,590624250.37843,583763041.891358,575751812.723864,566238598.200703,554848170.849165,541194722.809666,524901130.324551,505626317.513144,483101901.265274,457178276.772593,427878051.112976,395450433.467723,360412800.329731,323554397.677902,285863380.899173,248330801.090729,211610472.36955,175629352.995019,139531930.892383,102938002.577562,70723715.5290183,54143132.5667425,0
"638",2118744574.7841,2106536995.19899,2094163746.66771,2081623538.53884,2068915105.75513,2056037210.30367,2042988642.71154,2029768223.58864,2016374805.21937,2002807273.20482,1989064548.15766,1975145587.45153,1961049387.02744,1946774983.25939,1932321454.88188,1917687924.98214,1902873563.06015,1887877587.15966,1872699266.07386,1857337921.62957,1841792931.05414,1826063729.4297,1810149812.23976,1794050738.01342,1777766131.07348,1761295684.39446,1744639162.57795,1727796404.95265,1710767328.80771,1693551932.76826,1676150300.32324,1658562603.51625,1640789106.81129,1622830171.14616,1604686258.18761,1586357934.80352,1567845877.76857,1549150878.72164,1530273849.39438,1511215827.13255,1491977980.73299,1472561616.62163,1452968185.39961,1433199288.78711,1413256686.99677,1393142306.57126,1372858248.72215,1352406798.21031,1331790432.81095,1311011833.40981,1290073894.7802,1268979737.09413,1247732718.22467,1226336446.8998,1204794796.77252,1183111921.47522,1161292270.73035,1139340607.59324,1117262026.90599,1095061975.04521,1072746271.04864,1050321129.2084,1027793183.22,1005169511.97689,982457667.099824,959665702.288207,936802204.576707,913876327.574165,890897826.752866,867877096.843893,844825211.377846,821753964.389017,798675914.274126,775604429.763001,752553737.916893,729538974.019126,706576233.160958,683682623.251168,660876319.089109,638176617.035644,615603989.692245,593180139.853138,570928052.826023,548872046.020968,527037814.481639,505452470.775466,484144577.366966,463144169.269003,442482764.398502,422193358.655028,402310402.292719,382869753.669867,363908605.939115,345465381.690284,327579589.985192,310291639.640149,293642602.030779,277673916.131199,262427027.972808,247942956.233651,234261775.259618,221422006.475961,209459908.854371,198408658.807807,188297409.491072,179150218.811374,170984834.208775,163811320.004462,157630509.179203,152432254.91352,148193446.857778,144875741.333236,142422931.649432,140757852.573403,139778670.344958,139354356.88016,139319088.433794,139465258.056993,139534777.388497,139208427.273608,138093314.501892,135709216.120402,131476117.686783,124708210.407174,114625016.391145,100399630.862819,81279016.1665734,56832537.9769563,27407955.7103559,-5121617.86140504,-36309620.5767212,-58081886.8498716,-59067542.2575496,-31923584.9845064,-664628.934192003,0
"637.5",1983742905.00079,1969198418.00709,1954488963.05541,1939613449.47462,1924570818.68062,1909360045.64252,1893980140.37426,1878430149.45088,1862709157.54877,1846816289.00907,1830750709.42337,1814511627.24077,1798098295.39536,1781510012.95282,1764746126.77536,1747806033.2035,1730689179.75359,1713395066.82967,1695923249.4485,1678273338.97617,1660445004.87502,1642437976.45951,1624252044.65952,1605887063.78983,1587342953.32442,1568619699.67436,1549717357.96822,1530636053.83393,1511375985.18139,1491937423.98517,1472320718.06706,1452526292.87853,1432554653.28346,1412406385.34218,1392082158.09815,1371582725.36958,1350908927.54872,1330061693.41271,1309042041.95068,1287851084.21302,1266490025.19014,1244960165.72933,1223262904.50022,1201399740.0212,1179372272.76116,1157182207.33372,1134831354.80332,1112321635.12614,1089655079.75176,1066833834.4157,1043860162.15671,1020736446.59799,997465195.5361,974049044.887537,950490763.04913,926793255.735299,902959571.363113,878992907.064344,854896615.412982,830674211.96673,806329383.731949,781865998.673345,757288116.402649,732600000.194317,707806130.49132,682911220.080064,657920231.130628,632838394.316745,607671230.249327,582424573.477697,557104599.33422,531717853.92037,506271287.555643,480772292.034804,455228742.063646,429649041.268765,404042173.202343,378417757.788801,352786113.68592,327158327.05883,301546327.290951,275962970.18158,250422129.205897,224938795.439855,199529186.781069,174210867.128512,149002876.220952,123925870.879398,99002278.4566245,74256463.3725598,49714907.7150271,25406407.0201763,1362282.52699244,-22383388.5611518,-45793522.9626326,-68827759.1038644,-91442160.0498399,-113588888.196084,-135215847.588479,-156266288.874017,-176678370.947055,-196384672.425457,-215311645.323399,-233379002.946196,-250499034.543921,-266575841.288112,-281504492.68105,-295170111.041855,-307446906.351273,-318197207.44134,-327270572.344097,-334503115.970404,-339717274.149017,-342722338.045922,-343316252.168859,-341289383.201967,-336431245.078799,-328541511.841815,-317447054.866389,-303027169.482865,-285249522.774473,-264219485.036871,-240245072.8318,-213918141.21992,-186208700.493334,-158561628.75756,-132971054.722785,-111983984.171257,-98549104.1945048,-95585906.6740108,-105142181.981491,-127121288.043795,-157553042.54518,-183095002.489998,-152863942.914412,0
"637",1862488787.59462,1846221928.92316,1829799882.52736,1813221811.23161,1796486915.51842,1779594435.03149,1762543650.08982,1745333883.21029,1727964500.63611,1710434913.86793,1692744581.19469,1674893009.22034,1656879754.38285,1638704424.46132,1620366680.06665,1601866236.11116,1583202863.25184,1564376389.3018,1545386700.60396,1526233743.36086,1506917524.91349,1487438114.9624,1467795646.72324,1447990318.00867,1428022392.2283,1407892199.29739,1387600136.44504,1367146668.91182,1346532330.5262,1325757724.14919,1304823521.97529,1283730465.67825,1262479366.38889,1241071104.49252,1219506629.2325,1197786958.10648,1175913176.04149,1153886434.3337,1131707949.33861,1109379000.89736,1086900930.4848,1064275139.06525,1041503084.64218,1018586279.48841,995526287.044426,972324718.473196,948983228.861097,925503513.056326,901887301.13801,878136353.511663,854252455.629555,830237412.338092,806093041.858257,781821169.410293,757423620.499282,732902213.885052,708258754.267625,683495024.728276,658612778.976805,633613733.467377,608499559.45918,583271875.113705,557932237.738498,532482136.307752,506922984.413392,481256113.82695,455482768.882716,429604101.92686,403621170.11612,377534933.893499,351346257.518243,325055912.083401,298664581.517755,272172872.140394,245581326.416815,218890441.656355,192100694.492931,165212572.106364,138226611.270985,111143446.464086,83963868.4305961,56688894.7847188,29319854.4365294,1858487.86453319,-25692934.4826155,-53331473.0772732,-81053356.5869477,-108853792.248048,-136726745.635084,-164664685.646946,-192658289.997285,-220696105.892781,-248764159.902293,-276845510.251348,-304919733.908841,-332962339.854129,-360944098.809989,-388830278.487699,-416579772.003084,-444144105.578905,-471466309.947713,-498479638.02046,-525106109.419863,-551254860.455732,-576820276.154805,-601679879.240894,-625691949.801366,-648692849.260115,-670494023.955297,-690878668.228249,-709598036.166829,-726367407.523345,-740861740.529346,-752711087.734377,-761495918.440093,-766742594.242182,-767919399.543493,-764433762.06034,-755631648.411791,-740800648.946743,-719179075.868337,-689974661.200639,-652398450.343772,-605722744.089679,-549377268.042023,-483106346.314955,-407222954.716539,-323012254.184327,-233346291.607586,-143524469.008812,-62094589.9777755,-572304.022147506,30583933.0108204,30631457.5682867,8396694.33461342,0
"636.5",1760838283.86674,1743528267.48764,1726082757.20205,1708501229.13359,1690783201.69906,1672928237.20832,1654935943.47352,1636805975.42414,1618538036.72473,1600131881.39098,1581587315.40034,1562904198.29213,1544082444.75245,1525122026.17795,1506022972.21283,1486785372.25238,1467409376.90594,1447895199.41181,1428243116.99577,1408453472.16438,1388526673.92341,1368463198.9112,1348263592.43593,1327928469.4048,1307458515.13262,1286854486.01613,1266117210.05957,1245247587.23609,1224246589.66843,1203115261.61143,1181854719.21768,1160466150.06657,1138950812.4358,1117310034.29312,1095545211.98504,1073657808.59766,1051649351.96381,1029521432.289,1007275699.36785,984913859.360703,962437671.09954,939848941.890386,917149522.778597,894341303.242081,871426205.276377,848406176.83472,825283184.5852,802059205.946673,778736220.364597,755316199.787835,731801098.30775,708192840.921553,684493311.382917,660704339.104654,636827685.080666,612865026.797449,588817942.109767,564687892.060228,540476202.629127,516184045.408954,491812417.207802,467362118.597733,442833731.43837,418227595.422888,393543783.71359,368782077.758019,343941941.404168,319022494.466114,294022485.929419,268940267.029849,243773764.490768,218520454.264007,193177336.188356,167740910.059605,142207153.697882,116571503.704049,90828839.7180383,64973473.1312091,38999141.3636026,12899008.9981878,-13334322.7297196,-39708796.3557577,-66232866.5258429,-92915453.9563518,-119765882.384496,-146793795.502687,-174009050.452034,-201421583.985952,-229041246.903003,-256877601.787479,-284939678.486949,-313235681.099481,-341772639.543245,-370555998.043555,-399589132.105992,-428872784.760563,-458404412.075382,-488177427.165352,-518180331.178041,-548395719.038045,-578799147.075601,-609357849.038086,-640029286.332222,-670759517.559412,-701481371.282871,-732112404.158754,-762552623.521854,-792681948.392314,-822357374.406964,-851409794.576965,-879640406.536945,-906816604.745396,-932667208.661367,-956876810.128004,-979078929.395935,-998847544.179696,-1015686396.91303,-1029015294.80661,-1038152410.14707,-1042291401.22462,-1040472082.34642,-1031543513.90402,-1014119006.18328,-986524058.22789,-946741430.974294,-892363782.044216,-820576560.145067,-728219665.938928,-612036906.610014,-469379305.607622,-300047912.257471,-110959404.545196,73412872.4144111,197452914.444713,191512614.662635,0
"636",1680750213.0115,1663067707.20171,1645278998.81347,1627383923.03569,1609382360.10569,1591274237.02792,1573059529.31299,1554738262.73445,1536310515.10063,1517776418.03828,1499136158.78452,1480389981.98331,1461538191.48203,1442581152.12359,1423519291.52887,1404353101.86374,1385083141.58459,1365710037.15555,1346234484.72995,1326657251.78823,1306979178.7233,1287201180.36408,1267324247.42705,1247349447.88454,1227277928.23793,1207110914.68291,1186849714.15275,1166495715.22477,1146050388.87382,1125515289.05555,1104892053.10089,1084182401.902,1063388139.86827,1042511154.6298,1021553416.46403,1000516977.41962,979403970.110091,958216606.147838,936957174.187306,915628037.54429,894231631.356285,872770459.246695,851247089.453723,829664150.38252,808024325.536973,786330347.785309,764584992.911343,742791072.4011,720951425.412103,699068909.870584,677146392.639672,655186738.699664,633192799.279583,611167398.877644,589113321.106914,567033293.301266,544929969.81644,522805913.960633,500663578.489899,478505284.604805,456333199.387283,434149311.619878,411955405.934517,389753035.244131,367543491.418916,345327774.179204,323106558.190184,300880158.359619,278648493.359417,256411047.415565,234166830.43954,211914336.608236,189651501.539973,167375658.262052,145083492.221345,122770995.655669,100433421.720524,78065238.8553929,55660085.9775581,33210729.2111173,10709020.9964881,-11854137.4170198,-34488828.9135742,-57206147.5034506,-80018217.7524631,-102938204.779542,-125980312.670163,-149159768.842183,-172492791.562195,-195996537.448211,-219689025.413045,-243589033.110606,-267715961.556423,-292089663.221716,-316730228.570851,-341657725.756967,-366891888.050976,-392451743.607109,-418355182.427235,-444618455.951957,-471255605.664469,-498277818.534609,-525692709.142904,-553503530.97483,-581708322.682899,-610298999.004793,-639260400.264555,-668569318.472224,-698193521.06346,-728090793.747183,-758208019.298306,-788480295.668647,-818830068.879448,-849166205.70083,-879382846.741232,-909357746.733378,-938949604.914264,-967993587.939412,-996293817.599668,-1023610995.25985,-1049642515.32287,-1073991319.56417,-1096118277.93043,-1115270913.69907,-1130378571.50489,-1139900139.59181,-1141604003.16415,-1132247995.91781,-1107101224.94749,-1059186342.22898,-977972345.911909,-847059644.823745,-641561557.13499,-339512153.428708,-38593100.1562691,0
