"697",1721700403.12377,1744914484.97585,1767986384.368,1790912348.54155,1813688521.58139,1836310942.04027,1858775540.53329,1881078137.30263,1903214439.75278,1925180039.9564,1946970412.13092,1968580910.08583,1990006764.64076,2011243081.01408,2032284836.18197,2053126876.20738,2073763913.53869,2094190524.27711,2114401145.41226,2134390072.02477,2154151454.45451,2173679295.43313,2192967447.17884,2212009608.45127,2230799321.56376,2249329969.35011,2267594772.0821,2285586784.33368,2303298891.78718,2320723807.976,2337854070.95757,2354682039.90957,2371199891.64135,2387399617.01144,2403273017.24099,2418811700.11153,2434007076.03403,2448850353.97489,2463332537.22236,2477444418.97537,2491176577.73431,2504519372.47115,2517462937.55381,2529997177.3965,2542111760.80528,2553796114.98396,2565039419.16243,2575830597.80486,2586158313.35124,2596010958.44032,2605376647.55715,2614243208.04217,2622598170.39259,2630428757.77976,2637721874.69863,2644464094.65694,2650641646.8029,2656240401.38008,2661245853.88761,2665643107.81192,2669416855.78388,2672551359.0011,2675030424.7405,2676837381.77,2677955053.45081,2678365728.30285,2678051127.78585,2676992371.02616,2675169936.19673,2672563618.23139,2669152482.52844,2664914814.26882,2659828062.94356,2653868781.65192,2647012560.69625,2639233954.96218,2630506404.53278,2620802147.94273,2610092127.43383,2598345885.52559,2585531452.16401,2571615221.65895,2556561818.56426,2540333951.59565,2522892254.61966,2504195113.68179,2484198478.97409,2462855660.57233,2440117106.70065,2415930163.20885,2390238812.87627,2362983393.08956,2334100290.38497,2303521610.30739,2271174821.03064,2236982369.22566,2200861266.78375,2162722647.24349,2122471291.19552,2080005120.64034,2035214663.38574,1987982490.28756,1938182630.74211,1885679975.73944,1830329683.57105,1771976611.7986,1710454811.54719,1645587138.33239,1577185059.96963,1505048780.24628,1428967852.11873,1348722533.62498,1264086254.03984,1174829722.06295,1080727443.18195,981567749.178806,877167918.865805,767396637.295202,652206963.170672,531684214.520858,406114777.448247,276083731.77717,142611057.47513,7337144.75579766,-127233722.035199,-257432696.912387,-378094306.201537,-482271390.949729,-561163655.878063,-604513373.922576,-601596978.038436,-542027844.126041,-414071054.090164,-208845887.725512,-13965480.0751255,0
"696.5",1884146460.13699,1905909739.90308,1927498699.83734,1948909094.02488,1970136550.83818,1991176569.38384,2012024515.87951,2032675619.96074,2053124970.91782,2073367513.86246,2093398045.82447,2113211211.77851,2132801500.60095,2152163240.95721,2171290597.11965,2190177564.71632,2208817966.41098,2227205447.51456,2245333471.52852,2263195315.62043,2280784066.03216,2298092613.421,2315113648.13395,2331839655.41566,2348262910.55001,2364375473.93555,2380169186.09483,2395635662.61735,2410766289.03606,2425552215.63664,2439984352.19894,2454053362.66945,2467749659.76341,2481063399.49476,2493984475.63143,2506502514.07348,2518606867.15014,2530286607.832,2541530523.85288,2552327111.73571,2562664570.71525,2572530796.5493,2581913375.20889,2590799576.43622,2599176347.15735,2607030304.73487,2614347730.04334,2621114560.34808,2627316381.96489,2632938422.67531,2637965543.86872,2642382232.37841,2646172591.97488,2649320334.47452,2651808770.41687,2653620799.25754,2654738899.01767,2655145115.32345,2654821049.76154,2653747847.46744,2651906183.85446,2649276250.38048,2645837739.23827,2641569826.84302,2636451155.97693,2630459816.43659,2623573324.01302,2615768597.61782,2607021934.35099,2597308982.28754,2586604710.74045,2574883377.73764,2562118494.43042,2548282786.13054,2533348149.654,2517285606.63176,2500065252.43216,2481656200.32881,2462026520.54172,2441143173.78144,2418971938.93878,2395477334.58918,2370622534.02632,2344369273.60898,2316677754.30614,2287506536.46622,2256812428.02929,2224550366.65822,2190673296.60591,2155132041.5806,2117875175.44811,2078848893.35299,2037996886.79136,1995260227.3812,1950577265.6161,1903883552.83974,1855111797.1441,1804191867.00324,1751050860.36933,1695613261.87808,1637801216.98886,1577534959.63049,1514733439.62173,1449315208.25763,1381199635.57429,1310308551.61674,1236568427.35485,1159913239.66193,1080288200.02662,997654569.479563,911995833.530348,823325571.283836,731697421.998163,637217628.050415,540060710.22305,440488898.285932,338875975.971781,235736166.771965,131758519.571349,27846838.5927357,-74835647.8761153,-174819280.973325,-270283867.723058,-359027578.727918,-438466943.454239,-505698606.23035,-557671931.562847,-591545583.938544,-605326038.437849,-598897633.601183,-575519427.015033,-543620163.171862,-516799872.751034,-496129781.364941,-362657575.040457,0
"696",1939937286.14278,1959898250.96838,1979657304.43233,1999210154.06821,2018552377.618,2037679418.7203,2056586582.48727,2075269030.96892,2093721778.50404,2111939686.95677,2129917460.83813,2147649642.31202,2165130606.08516,2182354554.18088,2199315510.59656,2216007315.84497,2232423621.37988,2248557883.90637,2264403359.57695,2279953098.07418,2295199936.58163,2310136493.64442,2324755162.92158,2339048106.83246,2353007250.09982,2366624273.19273,2379890605.6727,2392797419.4469,2405335621.93279,2417495849.13904,2429268458.66801,2440643522.64556,2451610820.5848,2462159832.19056,2472279730.1124,2481959372.65439,2491187296.45069,2499951709.11659,2508240481.8857,2516041142.24449,2523340866.57645,2530126472.8289,2536384413.2167,2542100766.97771,2547261233.1962,2551851123.71158,2555855356.13051,2559258446.96237,2562044504.89864,2564197224.25859,2565699878.62483,2566535314.69375,2566685946.36753,2566133749.11585,2564860254.6372,2562846545.85147,2560073252.25726,2556520545.68934,2552168136.51374,2546995270.30007,2540980725.01311,2534102808.76785,2526339358.1953,2517667737.46887,2508064838.0445,2497507079.17139,2485970409.23413,2473430307.99185,2459861789.78536,2445239407.79011,2429537259.40051,2412728992.84081,2394787815.11008,2375686501.38311,2355397406.00846,2333892475.2679,2311143262.09164,2287120942.96156,2261796337.28273,2235139929.56479,2207121894.83276,2177712127.78593,2146880276.34928,2114595780.42235,2080827916.83271,2045545851.75894,2008718702.21224,1970315608.57703,1930305820.72741,1888658800.88798,1845344347.22472,1800332743.17687,1753594938.82291,1705102772.17474,1654829240.28761,1602748832.55031,1548837941.58797,1493075370.99875,1435442963.80765,1375926381.23315,1314516068.32881,1251208451.50744,1186007423.12186,1118926180.40755,1049989500.40457,979236549.115425,906724342.114905,832531994.822248,756765922.909423,679566175.27916,601114100.827132,521641560.845094,441441893.19921,360882799.04182,280421236.777604,200620238.734862,122167264.032059,45893193.2772749,-27209747.5585319,-95974116.7690168,-159052317.384753,-214928154.585569,-261955996.061939,-298442704.115065,-322790767.102899,-333719922.934201,-330570816.204709,-313651227.505374,-284484402.29408,-245625841.517099,-199455557.541121,-145445621.810521,-78089888.4737675,-940017.396357472,17130009.0029272,0
"695.5",1888370119.05476,1906199638.37728,1923802791.33032,1941175687.91756,1958314328.88728,1975214601.5128,1991872275.23597,2008282997.17114,2024442287.46746,2040345534.52719,2055987990.07814,2071364764.09826,2086470819.5909,2101300967.20917,2115849859.72829,2130111986.36508,2144081666.94402,2157753045.9095,2171120086.18463,2184176562.87698,2196916056.83244,2209331948.03867,2221417408.88019,2233165397.248,2244568649.5069,2255619673.3249,2266310740.36936,2276633878.87602,2286580866.09738,2296143220.6385,2305312194.68909,2314078766.16217,2322433630.75087,2330367193.91646,2337869562.82247,2344930538.23103,2351539606.38032,2357685930.86325,2363358344.53038,2368545341.44245,2373235068.9004,2377415319.58413,2381073523.83415,2384196742.11407,2386771657.69575,2388784569.61293,2390221385.93428,2391067617.41141,2391308371.56335,2390928347.26483,2389911829.91257,2388242687.25104,2385904365.94717,2382879889.0123,2379151854.17954,2374702433.3549,2369513373.27264,2363565997.49785,2356841209.93343,2349319500.00401,2340980949.7065,2331805242.73545,2321771675.91206,2310859173.16838,2299046302.36284,2286311295.23097,2272632070.80501,2257986262.66958,2242351250.45704,2225704196.02649,2208022084.81507,2189281772.89914,2169460040.35745,2148533651.58828,2126479423.29927,2103274300.96228,2078895444.60765,2053320324.92349,2026526830.72708,1998493388.98974,1969199098.7232,1938623880.17972,1906748640.97905,1873555460.95892,1839027797.75333,1803150715.34,1765911138.06981,1727298133.00278,1687303223.7348,1645920739.31527,1603148202.33881,1558986760.85542,1513441669.39792,1466522825.18745,1418245366.46605,1368630340.9372,1317705453.49033,1265505903.75978,1212075325.63603,1157466842.60872,1101744254.76499,1044983375.34946,987273536.928309,928719289.235812,869442312.45822,809583570.622746,749305729.283162,688795858.901533,628268438.868009,567968665.059495,508176043.549753,449208220.942697,391424953.075809,335232042.567334,281084974.758234,229491843.318819,181014974.172575,136270425.93286,95924271.708925,60684272.5189956,31285286.7624458,8466615.39922716,-7060402.27085046,-14655703.9220593,-13804980.810546,-4185018.28853999,14257588.9561982,41197007.8363311,75723724.4183765,115869606.791966,157523868.541637,192586390.116258,208823238.781189,203356098.417861,196137036.518333,0
"695",1733170601.48735,1748597424.57983,1763773500.28008,1778695637.84766,1793360582.03763,1807765010.10105,1821905528.65796,1835778670.43925,1849380890.8941,1862708564.65958,1875757981.88923,1888525344.43754,1901006761.89734,1913198247.48728,1925095713.78701,1936694968.31747,1947991708.96459,1958981519.24439,1969659863.40828,1980022081.38766,1990063383.5773,1999778845.45752,2009163402.05605,2018211842.25058,2026918802.91445,2035278762.90796,2043286036.9195,2050934769.16101,2058218926.92394,2065132294.00269,2071668463.99433,2077820833.48441,2083582595.1308,2088946730.65898,2093906003.78458,2098452953.0807,2102579884.81063,2106278865.74864,2109541716.01497,2112360001.95413,2114725029.08928,2116627835.1895,2118059183.49084,2119009556.11706,2119469147.75111,2119427859.61413,2118875293.81505,2117800748.14108,2116193211.36672,2114041359.16771,2111333550.73547,2108057826.19789,2104201904.96383,2099753185.12093,2094698744.03038,2089025340.27745,2082719417.1534,2075767107.86299,2068154242.67234,2059866358.2347,2050888709.35659,2041206283.49459,2030803818.30369,2019665822.59194,2007776601.07345,1995120283.35308,1981680857.62173,1967442209.59126,1952388167.25337,1936502552.10771,1919769237.57126,1902172215.3545,1883695670.67026,1864324067.22917,1844042243.07108,1822835518.38652,1800689816.5945,1777591800.06491,1753529022.00414,1728490096.16136,1702464886.16009,1675444716.41324,1647422606.73923,1618393532.95783,1588354715.90573,1557305941.46582,1525249914.34644,1492192648.46599,1458143896.88348,1423117624.24986,1387132524.71657,1350212588.10012,1312387716.82662,1273694395.7233,1234176416.02301,1193885653.92702,1152882902.63081,1111238754.73185,1069034529.24684,1026363233.86589,983330548.306904,940055808.38459,896672962.275515,853331459.951623,810197023.267761,767452227.002807,725296799.420988,683947523.678145,643637587.612571,604615188.125479,567141146.694101,531485234.39623,497920839.252289,466717539.218474,438131078.635634,412390199.670884,389679781.05464,370119832.063553,353740159.188402,340451090.903527,330011698.732187,321998747.640165,315782455.329546,310519308.086401,305177652.29643,298617733.304427,289751811.567449,277806790.973142,262692431.758863,245423243.582238,228368687.453568,214378960.099412,200845108.922467,158493006.394726,34561470.5724179,0
"694.5",1482740356.74235,1495621362.43876,1508224286.2604,1520546651.38768,1532585976.8413,1544339776.78944,1555805559.78432,1566980827.92478,1577863075.94148,1588449790.2013,1598738447.62771,1608726514.53371,1618411445.36388,1627790681.34258,1636861649.02479,1645621758.7469,1654068402.97416,1662198954.54238,1670010764.79112,1677501161.58619,1684667447.22951,1691506896.25452,1698016753.10621,1704194229.70466,1710036502.89206,1715540711.76356,1720703954.88282,1725523287.38428,1729995717.96469,1734118205.76748,1737887657.16489,1741300922.44359,1744354792.40111,1747045994.86192,1749371191.12355,1751326972.34487,1752909855.89108,1754116281.65174,1754942608.35085,1755385109.87089,1755439971.61537,1755103286.93805,1754371053.67054,1753239170.78387,1751703435.22436,1749759538.9684,1747403066.34678,1744629491.69435,1741434177.38773,1737812372.34057,1733759211.0336,1729269713.16536,1724338784.0188,1718961215.64905,1713131689.00924,1706844777.14347,1700094949.58974,1692876578.15083,1685183944.20755,1677011247.76707,1668352618.45923,1659202128.71575,1649553809.39192,1639401668.11691,1628739710.68894,1617561965.86373,1605862513.92124,1593635519.43465,1580875268.70969,1567576212.40982,1553733013.93551,1539340604.18302,1524394243.37107,1508889590.69157,1492822782.61501,1476190520.76043,1458990170.32591,1441219870.16624,1422878655.70098,1403966595.9358,1384484945.9832,1364436316.57147,1343824862.13134,1322656489.14305,1300939086.50701,1278682779.76056,1255900210.99174,1232606846.28326,1208821312.43921,1184565764.57867,1159866285.89461,1134753320.43301,1109262139.09665,1083433338.15645,1057313368.27864,1030955090.3481,1004418352.05784,977770576.183461,951087347.472512,924452979.911744,897961039.49667,871714789.16789,845827511.882915,820422654.382426,795633717.54819,771603798.755258,748484666.704347,726435219.34567,705619140.293999,686201528.525529,668344230.637731,652199555.94124,637902004.896541,625557595.607097,615230338.534538,606925396.828576,600568492.721801,595981196.506637,592851882.221644,590702369.594767,588850604.17537,586370157.367727,582047863.155385,574341634.801336,561341790.423091,540742184.005473,509834899.40009,465560316.613502,404685311.61049,324274703.280584,222862976.319154,103540593.279216,-17155279.4879598,-87680058.6140452,-22349336.6211037,0
"694",1149695095.76783,1160109412.60013,1170214729.82716,1180008972.53258,1189490121.83721,1198656217.15392,1207505358.47369,1216035708.68164,1224245495.90152,1232133015.86704,1239696634.31871,1246934789.42424,1253845994.22084,1260428839.07762,1266681994.17611,1272604212.00695,1278194329.88088,1283451272.45176,1288374054.24979,1292961782.22284,1297213658.28371,1301128981.86162,1304707152.45576,1307947672.18927,1310850148.36188,1313414295.99978,1315639940.40132,1317527019.67756,1319075587.28698,1320285814.56375,1321157993.23985,1321692537.96122,1321889988.79931,1321751013.75937,1321276411.28806,1320467112.78341,1319324185.11113,1317848833.13248,1316042402.24951,1313906380.97525,1311442403.53736,1308652252.52541,1305537861.59351,1302101318.23168,1298344866.62154,1294270910.59347,1289882016.70519,1285180917.46349,1280170514.71416,1274853883.22704,1269234274.5069,1263315120.86338,1257100039.77683,1250592838.60021,1243797519.64111,1236718285.67146,1229359545.91689,1221725922.58142,1213822257.96791,1205653622.25866,1197225322.02542,1188542909.54219,1179612192.97917,1170439247.56035,1161030427.77186,1151392380.71229,1141532060.68039,1131456745.09897,1121174051.87714,1110691958.31555,1100018821.66126,1089163401.41933,1078134883.52828,1066942906.50429,1055597589.65528,1044109563.46001,1032490002.19808,1020750658.9041,1008903902.70236,996962758.555664,984940949.432622,972852940.860156,960713987.779488,948540183.563056,936348510.972346,924156894.739632,911984255.334611,899850563.3243,887776893.544022,875785478.059692,863899756.606335,852144422.821287,840545464.137137,829130192.640056,817927263.51112,806966676.825423,796279757.455607,785899106.578735,775858516.780571,766192840.948871,756937803.007493,748129736.028947,739805230.347504,732000670.969324,724751639.862949,718092154.686495,712053711.315947,706664093.44238,701945908.917426,697914810.063188,694577354.696726,691928467.315212,689948467.19536,688599643.699477,687822380.302662,687530858.281797,687608406.673004,687902599.611297,688220217.32902,688322144.625888,687918106.705108,686660703.648058,684137276.593857,679856374.770509,673222544.179123,663488480.615858,649667777.468018,630387786.179325,603669687.326154,566655476.229714,515333481.515228,444057605.834321,343195799.920182,194247495.540514,23307845.6841453,0
"693.5",749528274.579156,757864881.377873,765861961.093131,773517286.403375,780828727.526465,787794257.27291,794411956.255536,800680018.258085,806596755.765247,812160605.656437,817370135.065594,822224047.409138,826721188.584073,830860553.338118,834641291.813592,838062716.26657,841124307.96274,843825724.251121,846166805.816635,848147584.112308,849768288.971647,851029356.401501,851931436.555448,852475401.887483,852662355.48547,852493639.583591,851970844.252622,851095816.266555,849870668.143783,848297787.360613,846379845.734568,844119808.974438,841520946.393696,838586840.783361,835321398.439995,831728859.343913,827813807.48219,823581181.310504,819036284.347122,814184795.891757,809032781.861225,803586705.733036,797853439.587153,791840275.235145,785554935.424878,779005585.107571,772200842.752643,765149791.694172,757861991.490837,750347489.279124,742616831.097043,734681073.15268,726551793.008562,718241100.648823,709761649.391587,701126646.603528,692349864.167286,683445648.645023,674428931.072707,665315236.309576,656120691.855415,646862036.034394,637556625.428033,628222441.421066,618878095.701947,609542834.534301,600236541.585971,590979739.067921,581793586.89566,572699879.53986,563721040.179966,554880111.713822,546200744.106341,537707177.480298,529424220.26071,521377221.579945,513592037.031936,506094986.729191,498912804.463909,492072576.602838,485601669.152481,479527641.215512,473878142.818901,468680794.828022,463963048.36806,459752020.853777,456074305.382257,452955749.872011,450421201.940508,448494215.106766,447196711.49711,446548595.835573,446567315.138335,447267358.235283,448659689.054931,450751107.591371,453543532.704449,457033201.495484,461209781.094946,466055390.485584,471543532.713083,477637941.827849,484291354.567636,491444224.652335,499023408.268166,506940863.663234,515092426.708498,523356748.894802,531594515.7476,539648103.283604,547341879.007482,554483412.725503,560865930.920307,566272424.773623,570481901.733672,573278345.495441,574463005.718513,573870656.465543,571390414.256675,566991562.002572,560754557.269818,552907004.268992,543863862.805145,534270587.017746,525047091.885369,517428458.744876,512991424.716077,513633264.418502,521406810.565733,537970888.454818,563179356.084524,592259588.326471,611993354.829688,595314486.381918,435151753.359601,0
"693",298529302.566594,305522809.728792,312156196.547753,318426501.501691,324330868.701003,329866554.681203,335030935.463109,339821513.887734,344235927.233302,348271955.121765,351927527.722302,355200734.25914,358089831.831002,360593254.549482,362709623.003414,364437754.056274,365776670.98343,366725613.95584,367284050.876604,367451688.576432,367228484.373801,366614658.005202,365610703.930394,364217404.017158,362435840.609468,360267409.982358,357713836.186153,354777185.281857,351459879.968779,347764714.604413,343694870.615657,339253932.29929,334445903.008323,329275221.71956,323746779.976167,317865939.197351,311638548.345539,305070961.939411,298170058.399022,290943258.706876,283398545.366255,275544481.635304,267390231.012225,258945576.943707,250220942.724862,241227411.55501,231976746.709177,222481411.780283,212754590.94162,202810209.173319,192662952.389933,182328287.399024,171822481.612624,161162622.424486,150366636.156118,139453306.46348,128442292.083825,117354143.788234,106210320.389764,95033203.6395638,83846111.8234015,72673311.8486896,61540029.5866784,50472458.2057269,39497764.198857,28644090.771784,17940558.2152288,7417260.83738668,-2894740.0224804,-12963427.4407153,-22755845.4287924,-32238121.2193756,-41375494.1050519,-50132351.7210514,-58472274.7830462,-66358091.42717,-73751942.4538583,-80615358.9520099,-86909353.9778374,-92594530.1858451,-97631205.5602459,-101979559.676373,-105599803.23558,-108452373.965967,-110498162.366889,-111698771.198532,-112016813.079153,-111416251.050274,-109862787.500985,-107324307.400094,-103771382.359174,-99177842.6253127,-93521424.6576536,-86784502.4456388,-78954911.1369256,-70026871.8017089,-60002026.1911066,-48890590.0490938,-36712632.7781174,-23499489.8661153,-9295312.23727383,5841246.69117026,21835210.333166,38593335.5302504,56002066.6007736,73925419.4722568,92202844.9495971,110647141.528727,129042515.565867,147142921.294535,164670856.458123,181316842.47564,196739882.134177,210569263.290206,222408163.307527,231839603.190456,238435396.027817,241768818.218629,241431779.141341,237057230.633226,228347364.145111,215107663.527703,197285928.854148,175013755.198004,148645624.288555,118788608.921202,86317204.2115312,52382634.1904479,18473624.9852897,-13314529.3337643,-39555122.2156345,-54414485.9753953,-50358276.6912588,-26336672.9145735,-2739481.7180924,0
"692.5",-188530419.409297,-181862593.168653,-175551639.845666,-169601574.564857,-164016336.312433,-158799781.154328,-153955675.132386,-149487686.827079,-145399379.57493,-141694203.328771,-138375486.148531,-135446425.310296,-132910078.021158,-130769351.727234,-129026994.002226,-127685582.003775,-126747511.484868,-126214985.347622,-126090001.726814,-126374341.590649,-127069555.84649,-128176951.939483,-129697579.932377,-131632218.055229,-133981357.714154,-136745187.948935,-139923579.329939,-143516067.285619,-147521834.852864,-151939694.84342,-156768071.421006,-162004981.084927,-167648013.05774,-173694309.076187,-180140542.586556,-186982897.347928,-194217045.449095,-201838124.747673,-209840715.742978,-218218817.897408,-226965825.424817,-236074502.568247,-245536958.393839,-255344621.13244,-265488212.1057,-275957719.279101,-286742370.490592,-297830606.410268,-309210053.293796,-320867495.600375,-332788848.554522,-344959130.740455,-357362436.82793,-369981910.53934,-382799717.97983,-395797021.464915,-408953953.994085,-422249594.533702,-435661944.288895,-449167904.161436,-462743253.60976,-476362631.147538,-489999516.739519,-503626216.37728,-517213849.143658,-530732337.102738,-544150398.383165,-557435543.855884,-570554077.843963,-583471103.341987,-596150532.266151,-608555101.304103,-620646393.986079,-632384869.656922,-643729900.092388,-654639814.573791,-665071954.313171,-674982737.2078,-684327733.998865,-693061757.015825,-701138962.806267,-708512970.082487,-715136994.561638,-720964002.437637,-725946884.401324,-730038652.32191,-733192660.9188,-735362856.98932,-736504059.015637,-736572270.253604,-735525028.707679,-733321797.719219,-729924401.24014,-725297508.229747,-719409170.999747,-712231422.742494,-703740939.914639,-693919775.620985,-682756170.667947,-670245449.560369,-656391009.445368,-641205410.933759,-624711580.961175,-606944139.544818,-587950864.670491,-567794312.9146,-546553618.172775,-524326497.546783,-501231502.65508,-477410567.064026,-453031916.829832,-428293431.673636,-403426568.77271,-378700987.776902,-354430039.9315,-330977296.66396,-308764275.836381,-288279445.473573,-270088391.864364,-254844645.812167,-243299937.223185,-236311412.230913,-234841383.245062,-239942338.658886,-252716425.776576,-274235749.633103,-305411484.570542,-346814229.987369,-398485352.622691,-459822614.970123,-529504310.696415,-604455034.100147,-673455147.079507,-693927833.718455,-510489221.969294,0
"692",-700085455.287491,-692632862.892161,-685495481.97666,-678678178.565893,-672185799.454973,-666023167.338184,-660195075.647485,-654706283.087356,-649561507.852493,-644765421.514364,-640322642.562311,-636237729.584297,-632515174.072283,-629159392.836536,-626174720.013035,-623565398.647638,-621335571.840449,-619489273.433412,-618030418.224049,-616962791.687856,-616290039.191787,-616015654.681165,-616142968.822089,-616675136.581661,-617615124.228185,-618965695.73379,-620729398.562104,-622908548.82398,-625505215.784742,-628521205.707,-631958045.013901,-635816962.758487,-640098872.386049,-644804352.777531,-649933628.563668,-655486549.701157,-661462570.304362,-667860726.728057,-674679614.89961,-681917366.901772,-689571626.810531,-697639525.796257,-706117656.500449,-715002046.704867,-724288132.315007,-733970729.685312,-744044007.319693,-754501456.987512,-765335864.302575,-776539278.820457,-788102983.718135,-800017465.129126,-812272381.217227,-824856531.082648,-837757823.605621,-850963246.344702,-864458834.619596,-878229640.92181,-892259704.810391,-906532023.46442,-921028523.078961,-935730031.30628,-950616250.959501,-965665735.21113,-980855864.533813,-996162825.644891,-1011561592.7297,-1027025911.23028,-1042528284.49597,-1058039963.59965,-1073530940.62712,-1088969945.7469,-1104324448.36198,-1119560662.63353,-1134643557.64661,-1149536872.45986,-1164203136.24112,-1178603693.6393,-1192698735.47559,-1206447334.75295,-1219807487.87878,-1232736160.86914,-1245189340.15027,-1257122087.39157,-1268488597.59005,-1279242259.37608,-1289335716.21964,-1298720926.8833,-1307349223.08795,-1315171361.92895,-1322137570.10144,-1328197576.4654,-1333300628.90598,-1337395490.82991,-1340430411.99652,-1342353067.73184,-1343110459.94719,-1342648772.82478,-1340913175.60831,-1337847564.74003,-1333394237.74985,-1327493492.01055,-1320083142.97939,-1311097959.19631,-1300469015.57076,-1288122972.98943,-1273981301.84821,-1257959480.84445,-1239966221.67266,-1219902796.94966,-1197662585.00859,-1173130993.90337,-1146185991.33096,-1116699550.93254,-1084540432.53841,-1049578848.07703,-1011693728.4564,-970783498.591175,-926781478.436976,-879677229.18212,-829545285.047876,-776582585.959412,-721155171.578806,-663852447.973585,-605541693.008608,-547402430.35113,-490892164.154916,-437539380.341106,-388366755.970625,-342652908.538588,-295888051.183192,-238026329.155849,-157187126.942889,-59723475.9537002,-2777056.95073479,0
"691.5",-1227845996.3001,-1218711693.57147,-1209802792.62575,-1201124178.69043,-1192680779.10786,-1184477561.7204,-1176519533.08471,-1168811736.50407,-1161359249.86793,-1154167183.2867,-1147240676.5099,-1140584896.11431,-1134205032.44941,-1128106296.32542,-1122293915.42993,-1116773130.45749,-1111549190.93652,-1106627350.73699,-1102012863.24174,-1097710976.16362,-1093726925.99008,-1090065932.03609,-1086733190.08569,-1083733865.60176,-1081073086.4832,-1078755935.34783,-1076787441.31893,-1075172571.29294,-1073916220.66498,-1073023203.48891,-1072498242.04786,-1072345955.81119,-1072570849.7534,-1073177302.01077,-1074169550.85094,-1075551680.93152,-1077327608.82357,-1079501067.77654,-1082075591.7018,-1085054498.35291,-1088440871.68188,-1092237543.35184,-1096447073.3886,-1101071729.95527,-1106113468.23657,-1111573908.42231,-1117454312.78242,-1123755561.8297,-1130478129.57056,-1137622057.84824,-1145186929.78869,-1153171842.36432,-1161575378.09759,-1170395575.93282,-1179629901.31234,-1189275215.50095,-1199327744.21112,-1209783045.59075,-1220635977.6445,-1231880665.16991,-1243510466.29944,-1255517938.74996,-1267894805.89118,-1280631922.75405,-1293719242.10937,-1307145780.75375,-1320899586.14671,-1334967703.54528,-1349336143.78313,-1363989851.83663,-1378912676.31097,-1394087339.96281,-1409495411.35098,-1425117277.67159,-1440932118.78539,-1456917882.3819,-1473051260.14262,-1489307664.66127,-1505661206.74859,-1522084672.58755,-1538549500.00708,-1555025752.90238,-1571482092.5402,-1587885744.14226,-1604202456.72906,-1620396453.72243,-1636430371.23771,-1652265180.336,-1667860088.74232,-1683172416.65677,-1698157440.28202,-1712768195.55157,-1726955233.26072,-1740666315.36854,-1753846040.64867,-1766435386.11858,-1778371148.77097,-1789585270.07386,-1800004023.50642,-1809547043.06998,-1818126168.2733,-1825644078.55447,-1831992687.47909,-1837051264.34558,-1840684248.00891,-1842738714.74478,-1843041458.70237,-1841395639.74842,-1837576949.01123,-1831329236.818,-1822359540.54262,-1810332440.72453,-1794863662.50264,-1775512826.44677,-1751775240.3552,-1723072616.86476,-1688742612.47539,-1648027135.59567,-1600059511.09066,-1543850906.63086,-1478277095.69923,-1402067991.12702,-1313805093.831,-1211937368.79488,-1094836631.33006,-960934097.984841,-809018570.92395,-638844794.538516,-452299802.190802,-255442671.708301,-61449463.0776486,107183778.819975,223778953.842732,279339962.897803,263568313.351078,0
