2025-11-24 09:02:00,,6600,,6600,,6700,6640,,,,,6700,6500,6700,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:03:00,,6600,,6600,,6700,6655,,,,,6700,6500,6700,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:04:00,,6600,,6600,,6700,6640,,,,,6700,6500,6710,6500,6710,6630,6710,6500,6602.99
2025-11-24 09:05:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:06:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:07:00,,6600,,6600,,6700,6655,,,,,6700,6500,6700,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:08:00,,6600,,6600,,6700,6655,,,,,6700,6500,6700,6500,6700,6630,6710,6500,6602.99
2025-11-24 09:09:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6630,6710,6500,6602.99
2025-11-24 09:10:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6630,6710,6500,6602.99
2025-11-24 09:11:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:12:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:13:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:14:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:15:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:16:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:17:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:18:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:19:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:20:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:21:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:22:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:23:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:24:00,,6600,,6600,,6700,6655,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:25:00,,6600,6700,,6500,,6645,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:26:00,,6600,6700,,6500,,6645,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:27:00,,6600,6700,,6500,,6645,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:28:00,,6600,6700,,6500,,6645,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:29:00,,6600,6700,,6500,,6645,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6602.99
2025-11-24 09:30:00,6700,,6700,,6500,,6625,,,,,6700,6500,6710,6500,6710,6670,6710,6500,6642.4
2025-11-24 09:31:00,6700,,6700,,6600,,6630,,,,,6700,6500,6690,6500,6690,6650,6710,6500,6649.73
2025-11-24 09:32:00,6700,,6700,,6600,,6630,,6650,,,6700,6500,6710,6500,6710,6650,6710,6500,6658.43
2025-11-24 09:33:00,6700,,6700,,6600,,6630,,6660,,,6700,6500,6700,6500,6700,6650,6700,6500,6659.66
2025-11-24 09:34:00,6700,,6700,,6600,,6635,,,,,6700,6500,6700,6545,6700,6670,6700,6545,6664.09
2025-11-24 09:36:00,6700,,6700,,6600,,6640,,,,,6700,6500,6700,6545,6700,6670,6700,6545,6667.62
2025-11-24 09:37:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6545,6700,6670,6700,6545,6666.95
2025-11-24 09:38:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6545,6700,6670,6700,6545,6660.08
2025-11-24 09:39:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6500,6700,6670,6560,6500,6655.27
2025-11-24 09:40:00,6700,,6700,,6600,,6645,,,6650,,6700,6500,6700,6500,6700,6670,6700,6500,6648.32
2025-11-24 09:41:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6545,6700,6670,6560,6600,6652.84
2025-11-24 09:43:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6670,6640,6600,6657.92
2025-11-24 09:44:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6670,6640,6600,6649.95
2025-11-24 09:45:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6670,6640,6600,6647.15
2025-11-24 09:46:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6670,6640,6600,6646.58
2025-11-24 09:47:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6650,6640,6600,6649.22
2025-11-24 09:48:00,6700,,6700,,6600,,6645,,,,,6700,6500,6700,6600,6700,6650,6640,6600,6653.56
2025-11-24 09:49:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6600,6700,6650,6640,6600,6642.24
2025-11-24 09:50:00,,6500,6700,,6500,,6645,,,6640,,6700,6600,6700,6600,6700,6650,6640,6600,6630.7
2025-11-24 09:51:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6600,6700,6650,6640,6600,6635.33
2025-11-24 09:52:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6650,6640,6600,6646.31
2025-11-24 09:53:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6600,6700,6650,6640,6600,6645.25
2025-11-24 09:54:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6650,6700,6670,6640,6600,6645.12
2025-11-24 09:55:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6600,6700,6670,6640,6600,6641.9
2025-11-24 09:56:00,6700,,6700,,6500,,6645,,,,,6700,6600,6700,6600,6700,6670,6640,6600,6644.25
2025-11-24 09:57:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6670,6640,6600,6648.98
2025-11-24 09:58:00,6700,,6700,,6600,,6645,6660,,,,6700,6600,6700,6600,6700,6670,6630,6600,6650.59
2025-11-24 09:59:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6670,6630,6600,6650.67
2025-11-24 10:00:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6630,6600,6662.13
2025-11-24 10:01:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6630,6600,6660.77
2025-11-24 10:02:00,6700,,6700,,6600,,6645,6660,,,,6700,6600,6700,6600,6700,6685,6630,6600,6665.47
2025-11-24 10:03:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6630,6600,6667.13
2025-11-24 10:04:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6630,6600,6666.41
2025-11-24 10:05:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6640,6600,6671.29
2025-11-24 10:06:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6640,6600,6668.12
2025-11-24 10:07:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6640,6600,6666.25
2025-11-24 10:09:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6600,6700,6685,6640,6600,6663.27
2025-11-24 10:12:00,6700,,6700,,6600,,6645,,,6660,,6700,6600,6700,6600,6700,6685,6640,6600,6656.79
2025-11-24 10:24:00,6700,,6700,,6600,,6645,,6670,6660,,6700,6600,6700,6600,6700,6670,6660,6600,6664.12
2025-11-24 10:25:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6650,6700,6670,6660,6600,6659.93
2025-11-24 10:26:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6650,6700,6670,6660,6600,6661.45
2025-11-24 10:27:00,6700,,6700,,6600,,6650,,,6660,,6700,6600,6700,6650,6700,6670,6660,6600,6666.33
2025-11-24 10:28:00,6700,,6700,,6600,,6645,,,,,6700,6600,6700,6650,6700,6670,6660,6600,6671.31
2025-11-24 10:29:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6650,6700,6670,6660,6600,6670.78
2025-11-24 10:30:00,6700,,6700,,6600,,6645,,6670,,,6700,6600,6700,6600,6700,6670,6660,6600,6664.99
2025-11-24 10:31:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6650,6700,6670,6660,6600,6671.46
2025-11-24 10:32:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6660,6600,6671.52
2025-11-24 10:33:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6660,6600,6671
2025-11-24 10:34:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6660,6600,6673.48
2025-11-24 10:35:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6660,6600,6674.3
2025-11-24 10:36:00,6700,,6700,,6600,,6650,6675,6680,,6670,6700,6600,6700,6670,6700,6670,6660,6600,6675.75
2025-11-24 10:37:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6670,6700,6670,6660,6600,6674.59
2025-11-24 10:38:00,6700,,6700,,6600,,6650,,6675,,,6700,6600,6700,6670,6700,6670,6660,6600,6675.51
2025-11-24 10:39:00,6700,,6700,,6600,,6650,,6680,,,6700,6600,6700,6670,6700,6670,6660,6600,6678.66
2025-11-24 10:40:00,6700,,6700,,6600,,6650,,,,6675,6700,6600,6700,6670,6700,6670,6660,6600,6677.08
2025-11-24 10:41:00,6700,,6700,,6600,,6650,6680,,,,6700,6600,6700,6670,6700,6670,6660,6600,6680.76
2025-11-24 10:42:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6670,6700,6670,6660,6600,6681.69
2025-11-24 10:43:00,6700,,6700,,6600,,6650,6680,,,,6700,6600,6700,6670,6700,6670,6660,6600,6682.99
2025-11-24 10:44:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6682.19
2025-11-24 10:45:00,6700,,6700,,6600,,6650,,6690,6680,,6700,6600,6700,6670,6700,6670,6660,6600,6685.61
2025-11-24 10:46:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6682.68
2025-11-24 10:47:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6684.7
2025-11-24 10:48:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6684.51
2025-11-24 10:49:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6685.93
2025-11-24 10:50:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6685.9
2025-11-24 10:51:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6685.1
2025-11-24 10:52:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6681.88
2025-11-24 10:53:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6682.99
2025-11-24 10:54:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6682.82
2025-11-24 10:55:00,6700,,6700,,6600,,6650,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6679.53
2025-11-24 10:56:00,6700,,6700,,6600,,6655,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6681.62
2025-11-24 10:57:00,6700,,6700,,6600,,6655,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6679.95
2025-11-24 10:58:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6575,6600,6679.38
2025-11-24 10:59:00,6700,,6700,,6600,,6655,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6679.98
2025-11-24 11:00:00,6700,,6700,,6600,,6655,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6682.36
2025-11-24 11:01:00,6700,,6700,,6600,,6655,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6682.25
2025-11-24 11:02:00,6700,,6700,,6600,,6655,,6685,,,6700,6600,6700,6600,6700,6670,6670,6600,6686.77
2025-11-24 11:03:00,6700,,6700,,6600,,6655,6685,,,,6700,6600,6700,6600,6700,6670,6670,6600,6689.45
2025-11-24 11:04:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6689.69
2025-11-24 11:05:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6689.87
2025-11-24 11:06:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6691.45
2025-11-24 11:07:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6693.28
2025-11-24 11:08:00,6700,,6700,,6600,,6660,6700,,,6690,6700,6600,6700,6605,6700,6670,6670,6605,6693.81
2025-11-24 11:09:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.42
2025-11-24 11:10:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6694.9
2025-11-24 11:11:00,6700,,6700,,6600,,6660,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6695.28
2025-11-24 11:12:00,6700,,6700,,6600,,6660,6700,6695,,,6700,6600,6700,6605,6700,6670,6670,6605,6698.57
2025-11-24 11:13:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6695.82
2025-11-24 11:14:00,6700,,6700,,6600,,6660,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6695.63
2025-11-24 11:15:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6695.56
2025-11-24 11:16:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6698.06
2025-11-24 11:17:00,6700,,6700,,6600,,6660,6700,,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.64
2025-11-24 11:18:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.88
2025-11-24 11:19:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6697.97
2025-11-24 11:20:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6697.89
2025-11-24 11:21:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.9
2025-11-24 11:22:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6698
2025-11-24 11:23:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.92
2025-11-24 11:24:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.66
2025-11-24 11:25:00,6700,,6700,,6600,,6660,6700,,,,6700,6600,6700,6600,6700,6670,6670,6600,6695.14
2025-11-24 11:26:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6600,6700,6670,6670,6600,6692.7
2025-11-24 11:27:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6600,6700,6670,6670,6600,6696.7
2025-11-24 11:28:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6696.63
2025-11-24 11:29:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6694.33
2025-11-24 11:30:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6694.74
2025-11-24 11:31:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6694.31
2025-11-24 11:32:00,6700,,6700,,6600,,6660,6700,,,6690,6700,6600,6700,6605,6700,6670,6575,6605,6690.42
2025-11-24 11:33:00,6700,,6700,,6600,,6660,,,,6690,6700,6600,6700,6605,6700,6670,6575,6605,6689.23
2025-11-24 11:34:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6605,6700,6670,6575,6605,6694.93
2025-11-24 11:35:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6691.67
2025-11-24 11:36:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6692.99
2025-11-24 11:37:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6691.77
2025-11-24 11:38:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6691.58
2025-11-24 11:39:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6690.22
2025-11-24 11:40:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6690,6690.53
2025-11-24 11:41:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6690,6696.15
2025-11-24 11:42:00,6700,,6700,,6600,,6660,6700,,,,6700,6600,6700,6605,6700,6670,6575,6690,6695.29
2025-11-24 11:43:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6690,6695.98
2025-11-24 11:44:00,6700,,6700,,6600,,6660,,6700,,,6700,6600,6700,6605,6700,6670,6575,6690,6696.95
2025-11-24 11:45:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6690,6698.11
2025-11-24 11:46:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6690,6700,6670,6575,6690,6697.74
2025-11-24 11:47:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6690,6705,6670,6575,6690,6696.44
2025-11-24 11:48:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6690,6705,6670,6575,6690,6697.33
2025-11-24 11:49:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6690,6705,6670,6575,6690,6696.64
2025-11-24 11:50:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6575,6690,6695.46
2025-11-24 11:51:00,6700,,6700,,6600,,6660,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6692.92
2025-11-24 11:52:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6692.3
2025-11-24 11:53:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6575,6605,6695.47
2025-11-24 11:54:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6605,6700,6670,6575,6605,6695.29
2025-11-24 11:55:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6575,6605,6691.03
2025-11-24 11:56:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6692.5
2025-11-24 11:57:00,6700,,6700,,6600,,6665,,,6690,,6700,6600,6700,6605,6700,6670,6575,6605,6690.01
2025-11-24 11:58:00,6700,,6700,,6600,,6665,,,6690,,6700,6600,6700,6605,6700,6670,6575,6605,6687.84
2025-11-24 11:59:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6689.14
2025-11-24 12:00:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6692.66
2025-11-24 12:01:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6693.21
2025-11-24 12:02:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6689.2
2025-11-24 12:03:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6686.44
2025-11-24 12:04:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6686.91
2025-11-24 12:05:00,6700,,6700,,6600,,6665,,,6685,,6700,6600,6700,6605,6700,6670,6575,6605,6686.3
2025-11-24 12:06:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6685.38
2025-11-24 12:07:00,6700,,6700,,6600,,6665,,,6685,,6700,6600,6700,6605,6700,6670,6575,6605,6690.08
2025-11-24 12:08:00,6700,,6700,,6600,,6665,,6695,,,6700,6600,6700,6605,6700,6670,6575,6605,6688.7
2025-11-24 12:09:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6686.33
2025-11-24 12:10:00,6700,,6700,,6600,,6665,,,6685,,6700,6600,6700,6605,6700,6670,6670,6605,6686.26
2025-11-24 12:11:00,6700,,6700,,6600,,6665,,,6685,,6700,6600,6700,6605,6700,6670,6670,6605,6686.49
2025-11-24 12:12:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6684.72
2025-11-24 12:13:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6685.49
2025-11-24 12:14:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6687.17
2025-11-24 12:15:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6686.83
2025-11-24 12:16:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6692.38
2025-11-24 12:17:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6692.66
2025-11-24 12:18:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6693.6
2025-11-24 12:19:00,6700,,6700,,6600,,6665,6695,,,,6700,6600,6700,6605,6700,6670,6670,6605,6694.21
2025-11-24 12:20:00,6700,,6700,,6600,,6665,6695,,,,6700,6600,6700,6605,6700,6670,6670,6605,6694.01
2025-11-24 12:21:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6605,6700,6670,6575,6605,6695.51
2025-11-24 12:22:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6575,6605,6697.47
2025-11-24 12:23:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6693.81
2025-11-24 12:24:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6695.85
2025-11-24 12:25:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6694.76
2025-11-24 12:26:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6694.59
2025-11-24 12:27:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6696.77
2025-11-24 12:28:00,6700,,6700,,6600,,6665,6700,,,6695,6700,6600,6700,6605,6700,6670,6670,6605,6696.46
2025-11-24 12:29:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6696.93
2025-11-24 12:31:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.54
2025-11-24 12:32:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.03
2025-11-24 12:33:00,6700,,6700,,6600,,6665,,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.11
2025-11-24 12:34:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.2
2025-11-24 12:35:00,6700,,6700,,6600,,6665,,,,6695,6700,6600,6700,6605,6700,6670,6670,6605,6695.75
2025-11-24 12:36:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6696.21
2025-11-24 12:37:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6697.92
2025-11-24 12:38:00,6700,,6700,,6600,,6665,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6696.84
2025-11-24 12:39:00,6700,,6700,,6600,,6665,6700,,,,6700,6600,6700,6605,6700,6670,6670,6605,6699.54
2025-11-24 12:40:00,6700,,6700,,6600,,6665,,6710,,,6700,6600,6700,6605,6700,6670,6670,6605,6702.43
2025-11-24 12:41:00,6700,,6700,,6600,,6670,,6700,,6700,6700,6600,6700,6605,6700,6670,6670,6605,6703.09
2025-11-24 12:42:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6700,6605,6700,6670,6670,6605,6702.3
2025-11-24 12:43:00,6700,,6700,,6600,,6670,6705,,,,6700,6600,6700,6605,6700,6670,6670,6605,6703.11
2025-11-24 12:44:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6703.52
2025-11-24 12:45:00,6700,,6700,,6600,,6670,,,,6700,6700,6600,6700,6605,6700,6670,6670,6605,6704.17
2025-11-24 12:46:00,6700,,6700,,6600,,6670,6710,6700,,,6700,6600,6700,6605,6700,6670,6670,6605,6705.82
2025-11-24 12:47:00,6700,,6700,,6600,,6670,6710,6705,,,6700,6600,6700,6605,6700,6670,6670,6605,6705.86
2025-11-24 12:48:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6700,6605,6700,6670,6670,6605,6706.89
2025-11-24 12:49:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6700,6605,6700,6670,6670,6605,6706.28
2025-11-24 12:50:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6700,6605,6700,6670,6670,6605,6707.67
2025-11-24 12:51:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6706.21
2025-11-24 12:52:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6705.39
2025-11-24 12:53:00,6700,,6700,,6600,,6670,,6710,,6705,6700,6600,6700,6605,6700,6670,6670,6605,6706.12
2025-11-24 12:54:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6707.97
2025-11-24 12:55:00,6700,,6700,,6600,,6670,,,,6700,6700,6600,6700,6605,6700,6670,6670,6605,6705.75
2025-11-24 12:56:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6700,6605,6700,6670,6670,6605,6704.64
2025-11-24 12:57:00,6700,,6700,,6600,,6670,,,,6700,6700,6600,6700,6605,6700,6670,6670,6605,6705
2025-11-24 12:58:00,6700,,6700,,6600,,6670,,,,6700,6700,6600,6700,6605,6700,6670,6670,6605,6704.27
2025-11-24 12:59:00,6700,,6700,,6600,,6670,,,6700,,6700,6600,6700,6605,6700,6670,6575,6605,6706.14
2025-11-24 13:00:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6575,6605,6706.6
2025-11-24 13:01:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6700,6605,6700,6670,6670,6605,6707
2025-11-24 13:02:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6707.55
2025-11-24 13:03:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6700,6605,6700,6670,6575,6605,6708.57
2025-11-24 13:04:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6700,6605,6700,6670,6670,6605,6708.59
