"685.5",-3157488515.91858,-3156134419.23182,-3154781627.2274,-3153430315.74631,-3152080663.58055,-3150732852.51819,-3149387067.39024,-3148043496.11967,-3146702329.77251,-3145363762.61136,-3144027992.15138,-3142695219.21897,-3141365648.01336,-3140039486.17127,-3138716944.83491,-3137398238.72341,-3136083586.2082,-3134773209.39225,-3133467334.19372,-3132166190.43415,-3130870011.9316,-3129579036.59892,-3128293506.54769,-3127013668.19793,-3125739772.39422,-3124472074.52847,-3123210834.66973,-3121956317.70165,-3120708793.46785,-3119468536.92585,-3118235828.30997,-3117010953.30383,-3115794203.22287,-3114585875.20771,-3113386272.42871,-3112195704.30264,-3111014486.72198,-3109842942.29761,-3108681400.61569,-3107530198.50954,-3106389680.34724,-3105260198.33598,-3104142112.84392,-3103035792.74076,-3101941615.75766,-3100859968.86804,-3099791248.68989,-3098735861.91122,-3097694225.73946,-3096666768.37642,-3095653929.51999,-3094656160.89412,-3093673926.80841,-3092707704.74914,-3091757986.00317,-3090825276.31667,-3089910096.59038,-3089012983.61351,-3088134490.83825,-3087275189.19726,-3086435667.96627,-3085616535.67459,-3084818421.0659,-3084041974.11245,-3083287867.08553,-3082556795.68555,-3081849480.23531,-3081166666.94008,-3080509129.21869,-3079877669.11002,-3079273118.75946,-3078696341.99065,-3078148235.96789,-3077629732.9554,-3077141802.1797,-3076685451.8024,-3076261731.01099,-3075871732.2359,-3075516593.50303,-3075197500.93145,-3074915691.38699,-3074672455.30318,-3074469139.68211,-3074307151.28845,-3074187960.05125,-3074113102.68856,-3074084186.57151,-3074102893.84465,-3074170985.82049,-3074290307.66641,-3074462793.40201,-3074690471.2246,-3074975469.179,-3075320021.18511,-3075726473.43304,-3076197291.14845,-3076735065.72212,-3077342522.18384,-3078022526.98183,-3078778096.00245,-3079612402.7285,-3080528786.38385,-3081530759.84418,-3082622016.99943,-3083806439.1272,-3085088099.66295,-3086471266.5184,-3087960400.77907,-3089560150.17588,-3091275335.12806,-3093110924.33458,-3095071995.75965,-3097163677.28885,-3099391059.14231,-3101759067.05326,-3104272280.85553,-3106934676.87818,-3109749263.5055,-3112717566.01681,-3115838897.13554,-3119109319.98338,-3122520164.38243,-3126055885.52567,-3129690938.135,-3133385146.91088,-3137076723.63282,-3140671488.98074,-3144025739.32939,-3146917952.45151,-3148999662.50915,-3149704381.1313,-3148063990.17367,-3142299252.01166,-3128783609.45971,-3098426665.15068,0
"685",-3246430004.44434,-3245137824.47614,-3243847331.03592,-3242558722.70916,-3241272201.69538,-3239987973.86756,-3238706248.83379,-3237427240.00121,-3236151164.64247,-3234878243.96482,-3233608703.18208,-3232342771.58962,-3231080682.64261,-3229822674.03768,-3228568987.79841,-3227319870.36458,-3226075572.68583,-3224836350.31964,-3223602463.53426,-3222374177.41656,-3221151761.9855,-3219935492.31122,-3218725648.64043,-3217522516.52822,-3216326386.97693,-3215137556.58237,-3213956327.68789,-3212783008.54688,-3211617913.49403,-3210461363.12605,-3209313684.49234,-3208175211.29631,-3207046284.10774,-3205927250.58721,-3204818465.7229,-3203720292.08085,-3202633100.06919,-3201557268.21725,-3200493183.47044,-3199441241.50171,-3198401847.04055,-3197375414.2205,-3196362366.94625,-3195363139.2813,-3194378175.8574,-3193407932.3069,-3192452875.71922,-3191513485.12279,-3190590251.99374,-3189683680.79288,-3188794289.53221,-3187922610.37275,-3187069190.25526,-3186234591.56535,-3185419392.83504,-3184624189.48247,-3183849594.59166,-3183096239.73456,-3182364775.83735,-3181655874.09333,-3180970226.92474,-3180308548.9961,-3179671578.28148,-3179060077.1887,-3178474833.74322,-3177916662.83488,-3177386407.53067,-3176884940.45711,-3176413165.2557,-3175972018.11552,-3175562469.38697,-3175185525.2811,-3174842229.65915,-3174533665.91739,-3174260958.97244,-3174025277.35291,-3173827835.40339,-3173669895.60718,-3173552771.03506,-3173477827.92712,-3173446488.41611,-3173460233.40041,-3173520605.57601,-3173629212.63713,-3173787730.65561,-3173997907.65011,-3174261567.35629,-3174580613.21001,-3174957032.55545,-3175392901.0906,-3175890387.56211,-3176451758.72107,-3177079384.55007,-3177775743.7699,-3178543429.63113,-3179385155.99113,-3180303763.67033,-3181302227.0719,-3182383661.03514,-3183551327.87446,-3184808644.52931,-3186159189.71482,-3187606710.91402,-3189155130.98528,-3190808554.06786,-3192571270.34375,-3194447759.04441,-3196442688.85925,-3198560914.58465,-3200807468.4163,-3203187543.68478,-3205706467.99994,-3208369661.60465,-3211182575.10405,-3214150598.42077,-3217278929.51871,-3220572386.65561,-3224035140.92666,-3227670335.46955,-3231479542.01743,-3235461981.38295,-3239613396.67043,-3243924407.49394,-3248378074.32984,-3252946235.84153,-3257583896.46352,-3262220439.82635,-3266745543.20233,-3270986022.07686,-3274666780.54243,-3277343331.86264,-3278282754.56487,-3276251522.4017,-3269140141.92588,-3253192048.95391,0
"684.5",-3338720658.74864,-3337492638.96976,-3336266541.03261,-3335042583.6964,-3333820989.97052,-3332601987.188,-3331385807.08145,-3330172685.86152,-3328962864.29815,-3327756587.80471,-3326554106.52532,-3325355675.42538,-3324161554.38581,-3322972008.3009,-3321787307.1803,-3320607726.25522,-3319433546.08924,-3318265052.69393,-3317102537.64971,-3315946298.23215,-3314796637.54416,-3313653864.65442,-3312518294.74245,-3311390249.25069,-3310270056.0441,-3309158049.57775,-3308054571.07286,-3306959968.70181,-3305874597.78268,-3304798820.98403,-3303733008.54024,-3302677538.47844,-3301632796.85736,-3300599178.01912,-3299577084.85447,-3298566929.0825,-3297569131.54543,-3296584122.51961,-3295612342.04344,-3294654240.26335,-3293710277.79869,-3292780926.12681,-3291866667.98925,-3290967997.82033,-3290085422.19934,-3289219460.32765,-3288370644.53195,-3287539520.79523,-3286726649.3168,-3285932605.10301,-3285157978.59005,-3284403376.30086,-3283669421.5375,-3282956755.11105,-3282266036.11081,-3281597942.71486,-3280953173.04384,-3280332446.06034,-3279736502.51584,-3279166105.94769,-3278622043.72846,-3278105128.17012,-3277616197.68559,-3277156118.01051,-3276725783.48774,-3276326118.41777,-3275958078.47773,-3275622652.21241,-3275320862.60021,-3275053768.69762,-3274822467.36554,-3274628095.08101,-3274471829.83822,-3274354893.14245,-3274278552.1011,-3274244121.61576,-3274252966.67972,-3274306504.78526,-3274406208.4451,-3274553607.83292,-3274750293.54741,-3274997919.505,-3275298205.96594,-3275652942.69891,-3276063992.28912,-3276533293.59479,-3277062865.35703,-3277654809.96764,-3278311317.39935,-3279034669.30222,-3279827243.26953,-3280691517.27542,-3281630074.28518,-3282645607.03739,-3283740922.99477,-3284918949.45726,-3286182738.82666,-3287535474.00651,-3288980473.91317,-3290521199.06411,-3292161257.19578,-3293904408.8459,-3295754572.81062,-3297715831.35544,-3299792435.01588,-3301988806.76635,-3304309545.25866,-3306759426.727,-3309343405.0152,-3312066608.98996,-3314934336.34171,-3317952042.41505,-3321125322.21404,-3324459883.03721,-3327961504.22807,-3331635979.15308,-3335489032.54652,-3339526203.48485,-3343752679.9845,-3348173064.751,-3352791041.59156,-3357608896.11881,-3362626818.58995,-3367841874.00484,-3373246452.76971,-3378825894.14607,-3384554774.52702,-3390391044.31268,-3396266820.93909,-3402074615.58178,-3407650096.024,-3412765509.51245,-3417205085.71803,-3421241884.47773,-3428365441.76902,0
"684",-3434478014.63968,-3433317394.57642,-3432158775.96422,-3431002394.60109,-3429848491.12804,-3428697311.11578,-3427549105.1541,-3426404128.94392,-3425262643.39234,-3424124914.71081,-3422991214.51663,-3421861819.93795,-3420737013.72258,-3419617084.35071,-3418502326.15196,-3417393039.4269,-3416289530.57337,-3415192112.2179,-3414101103.35261,-3413016829.47782,-3411939622.75085,-3410869822.14132,-3409807773.5934,-3408753830.1955,-3407708352.3577,-3406671707.99759,-3405644272.73498,-3404626430.09597,-3403618571.72708,-3402621097.6199,-3401634416.3471,-3400658945.31034,-3399695111.00085,-3398743349.27352,-3397804105.63515,-3396877835.54787,-3395965004.74854,-3395066089.58512,-3394181577.37089,-3393311966.75777,-3392457768.12963,-3391619504.01683,-3390797709.53319,-3389992932.83666,-3389205735.615,-3388436693.59783,-3387686397.09649,-3386955451.57334,-3386244478.24187,-3385554114.69948,-3384885015.59442,-3384237853.32895,-3383613318.80022,-3383012122.1812,-3382434993.74325,-3381882684.72277,-3381355968.23383,-3380855640.22902,-3380382520.51098,-3379937453.7968,-3379521310.83772,-3379134989.59682,-3378779416.48694,-3378455547.67186,-3378164370.43299,-3377906904.60461,-3377684204.08035,-3377497358.39366,-3377347494.37507,-3377235777.88933,-3377163415.65489,-3377131657.14895,-3377141796.60053,-3377195175.07456,-3377293182.64938,-3377437260.69047,-3377628904.22253,-3377869664.40219,-3378161151.09339,-3378505035.54684,-3378903053.18507,-3379357006.49379,-3379868768.01984,-3380440283.47561,-3381073574.9486,-3381770744.21461,-3382533976.15133,-3383365542.24852,-3384267804.20932,-3385243217.63581,-3386294335.79014,-3387423813.42074,-3388634410.64055,-3389928996.8421,-3391310554.63131,-3392782183.75877,-3394347105.02433,-3396008664.12698,-3397770335.42879,-3399635725.59802,-3401608577.09318,-3403692771.44753,-3405892332.3114,-3408211428.21061,-3410654374.9823,-3413225637.85718,-3415929833.17278,-3418771729.72732,-3421756249.82597,-3424888470.13683,-3428173622.57615,-3431617095.59845,-3435224436.50573,-3439001355.75343,-3442953734.78341,-3447087639.75982,-3451409344.8795,-3455925370.92753,-3460642547.85034,-3465568114.9713,-3470709880.13455,-3476076471.30251,-3481677733.99991,-3487525360.97866,-3493633897.06325,-3500022364.0409,-3506716947.03147,-3513755598.82578,-3521196393.84791,-3529134024.9147,-3537736294.458,-3547336088.66072,-3558693969.32012,-3573826981.90175,-3598849730.33638,0
"683.5",-3533814864.68102,-3532726106.68644,-3531639269.43974,-3530554602.1384,-3529472359.35625,-3528392801.14215,-3527316193.12149,-3526242806.60045,-3525172918.67348,-3524106812.33387,-3523044776.58787,-3521987106.57239,-3520934103.67655,-3519886075.66742,-3518843336.81998,-3517806208.05178,-3516775017.0625,-3515750098.47867,-3514731794.00399,-3513720452.57544,-3512716430.52573,-3511720091.75234,-3510731807.8936,-3509751958.5123,-3508780931.28725,-3507819122.21332,-3506866935.81049,-3505924785.3424,-3504993093.04514,-3504072290.36676,-3503162818.21828,-3502265127.23684,-3501379678.06178,-3500506941.62443,-3499647399.4524,-3498801543.98934,-3497969878.93106,-3497152919.57894,-3496351193.21174,-3495565239.47689,-3494795610.80234,-3494042872.83026,-3493307604.87378,-3492590400.39819,-3491891867.52783,-3491212629.58036,-3490553325.62972,-3489914611.09946,-3489297158.38816,-3488701657.5286,-3488128816.88247,-3487579363.87266,-3487054045.75488,-3486553630.43074,-3486078907.30453,-3485630688.18554,-3485209808.23857,-3484817126.98459,-3484453529.35425,-3484119926.79639,-3483817258.44428,-3483546492.34201,-3483308626.73368,-3483104691.41794,-3482935749.17068,-3482802897.23833,-3482707268.90448,-3482650035.13258,-3482632406.28699,-3482655633.93514,-3482721012.733,-3482829882.39617,-3482983629.75861,-3483183690.92078,-3483431553.48881,-3483728758.90574,-3484076904.87558,-3484477647.88054,-3484932705.79078,-3485443860.56572,-3486012961.04491,-3486641925.82532,-3487332746.221,-3488087489.29948,-3488908300.98784,-3489797409.23947,-3490757127.25047,-3491789856.71237,-3492898091.08496,-3494084418.87031,-3495351526.86527,-3496702203.36637,-3498139341.29688,-3499665941.22108,-3501285114.20671,-3503000084.49139,-3504814191.90428,-3506730893.99009,-3508753767.77912,-3510886511.1452,-3513132943.69417,-3515497007.13054,-3517982765.06044,-3520594402.20957,-3523336223.06748,-3526212650.02275,-3529228221.13385,-3532387587.80205,-3535695512.79191,-3539156869.30959,-3542776642.23579,-3546559933.17586,-3550511971.81763,-3554638137.30226,-3558943995.10508,-3563435357.58154,-3568118380.31061,-3572999712.37469,-3578086727.8932,-3583387880.33368,-3588913243.44776,-3594675338.35604,-3600690404.42071,-3606980368.26938,-3613575930.25418,-3620521476.56408,-3627883046.8897,-3635761560.80288,-3644315384.90166,-3653800074.3903,-3664640847.76442,-3677569627.27737,-3693892387.90069,-3716003781.64751,-3747839290.44083,0
"683",-3636835871.72281,-3635824878.62874,-3634815565.81129,-3633808191.80914,-3632803020.99613,-3631800323.69029,-3630800376.26569,-3629803461.26722,-3628809867.52843,-3627819890.29264,-3626833831.33753,-3625851999.10326,-3624874708.8246,-3623902282.66697,-3622935049.86688,-3621973346.87696,-3621017517.51573,-3620067913.12266,-3619124892.71852,-3618188823.17163,-3617260079.37021,-3616339044.40124,-3615426109.73626,-3614521675.42457,-3613626150.29416,-3612739952.16103,-3611863508.04727,-3610997254.40861,-3610141637.37185,-3609297112.98297,-3608464147.46639,-3607643217.49633,-3606834810.48076,-3606039424.85891,-3605257570.41314,-3604489768.59595,-3603736552.87321,-3602998469.08458,-3602276075.82199,-3601569944.82758,-3600880661.41202,-3600208824.89449,-3599555049.06572,-3598919962.67532,-3598304209.94487,-3597708451.10829,-3597133362.98106,-3596579639.55984,-3596047992.65439,-3595539152.55336,-3595053868.7261,-3594592910.56212,-3594157068.15057,-3593747153.10157,-3593363999.41175,-3593008464.37621,-3592681429.54923,-3592383801.75612,-3592116514.15882,-3591880527.37753,-3591676830.67121,-3591506443.17941,-3591370415.2282,-3591269829.70273,-3591205803.48929,-3591179488.98935,-3591192075.7083,-3591244791.92143,-3591338906.41949,-3591475730.33634,-3591656619.06054,-3591882974.23302,-3592156245.83225,-3592477934.34821,-3592849593.04578,-3593272830.31809,-3593749312.12895,-3594280764.54354,-3594868976.34496,-3595515801.7335,-3596223163.10398,-3596993053.89522,-3597827541.5037,-3598728770.25151,-3599698964.39626,-3600740431.16799,-3601855563.81462,-3603046844.63415,-3604316847.96749,-3605668243.12106,-3607103797.18295,-3608626377.6906,-3610238955.10106,-3611944605.00796,-3613746510.0411,-3615647961.37664,-3617652359.77711,-3619763216.0722,-3621984150.98372,-3624318894.19211,-3626771282.53864,-3629345257.2597,-3632044860.1585,-3634874228.64111,-3637837589.58189,-3640939252.04798,-3644183599.01402,-3647575078.35477,-3651118193.6386,-3654817495.5947,-3658677575.64239,-3662703063.62744,-3666898633.01888,-3671269018.44359,-3675819052.82348,-3680553734.90507,-3685478343.21009,-3690598620.29033,-3695921063.0688,-3701453373.30636,-3707205150.66678,-3713188955.90275,-3719421944.46189,-3725928390.92042,-3732743627.44258,-3739920269.83403,-3747538223.05945,-3755721065.74895,-3764663396.4142,-3774677134.23913,-3786269741.65651,-3800269837.30902,-3817988547.62638,-3841212097.01604,-3870886972.53946,0
"682.5",-3743633722.111,-3742708035.29844,-3741783634.62521,-3740860783.60285,-3739939751.94925,-3739020815.70611,-3738104257.35905,-3737190365.96065,-3736279437.25647,-3735371773.81425,-3734467685.15639,-3733567487.89603,-3732671505.87675,-3731780070.31617,-3730893519.95374,-3730012201.20285,-3729136468.30747,-3728266683.50384,-3727403217.18713,-3726546448.08372,-3725696763.42923,-3724854559.15266,-3724020240.06715,-3723194220.06759,-3722376922.33568,-3721568779.55272,-3720770234.12078,-3719981738.39267,-3719203754.91132,-3718436756.65913,-3717681227.31792,-3716937661.54019,-3716206565.23233,-3715488455.85064,-3714783862.71087,-3714093327.31216,-3713417403.67633,-3712756658.70344,-3712111672.54457,-3711483038.99313,-3710871365.89546,-3710277275.58232,-3709701405.32228,-3709144407.79839,-3708606951.60961,-3708089721.7985,-3707593420.40653,-3707118767.05895,-3706666499.5807,-3706237374.64522,-3705832168.45815,-3705451677.47774,-3705096719.1741,-3704768132.82945,-3704466780.38147,-3704193547.31226,-3703949343.58504,-3703735104.63127,-3703551792.39059,-3703400396.40618,-3703281934.97827,-3703197456.37841,-3703148040.12729,-3703134798.33874,-3703158877.13291,-3703221458.12103,-3703323759.96465,-3703467040.01194,-3703652596.01336,-3703881767.91923,-3704155939.76107,-3704476541.61883,-3704845051.67504,-3705262998.3574,-3705731962.56988,-3706253580.0125,-3706829543.58866,-3707461605.89817,-3708151581.81307,-3708901351.13182,-3709712861.30594,-3710588130.23138,-3711529249.09453,-3712538385.26048,-3713617785.18782,-3714769777.35102,-3715996775.14718,-3717301279.75938,-3718685882.9433,-3720153269.69746,-3721706220.77049,-3723347614.95034,-3725080431.0713,-3726907749.66421,-3728832754.16361,-3730858731.57271,-3732989072.47341,-3735227270.2536,-3737576919.40888,-3740041712.76105,-3742625437.42165,-3745331969.31852,-3748165266.0978,-3751129358.21781,-3754228338.06933,-3757466346.99765,-3760847560.17555,-3764376169.40049,-3768056364.08627,-3771892311.02345,-3775888133.94279,-3780047894.60213,-3784375578.13363,-3788875086.8843,-3793550249.18363,-3798404852.70669,-3803442716.86975,-3808667825.75511,-3814084553.5823,-3819698030.55822,-3825514720.97669,-3831543322.4773,-3837796153.37259,-3844291287.46904,-3851055846.34637,-3858131108.78883,-3865580517.5712,-3873502373.9658,-3882050178.30177,-3891465295.03885,-3902128127.89884,-3914629721.57173,-3929827188.61958,-3948649285.46651,-3970842457.76066,0
"682",-3854284865.43719,-3853453832.2097,-3852623549.15314,-3851794280.20147,-3850966295.76844,-3850139872.8712,-3849315295.25632,-3848492853.52858,-3847672845.28267,-3846855575.23768,-3846041355.37482,-3845230505.07832,-3844423351.27975,-3843620228.60593,-3842821479.53059,-3842027454.53001,-3841238512.24281,-3840455019.63422,-3839677352.16497,-3838905893.96508,-3838141038.01291,-3837383186.31974,-3836632750.12014,-3835890150.06863,-3835155816.44284,-3834430189.3537,-3833713718.96306,-3833006865.70913,-3832310100.54038,-3831623905.1583,-3830948772.26961,-3830285205.84859,-3829633721.41013,-3828994846.29413,-3828369119.96208,-3827757094.30658,-3827159333.97453,-3826576416.70499,-3826008933.68262,-3825457489.90763,-3824922704.58334,-3824405211.52253,-3823905659.57363,-3823424713.06812,-3822963052.29038,-3822521373.97148,-3822100391.80829,-3821700837.00956,-3821323458.87049,-3820969025.37766,-3820638323.84599,-3820332161.58972,-3820051366.62931,-3819796788.43646,-3819569298.71921,-3819369792.24961,-3819199187.73608,-3819058428.74301,-3818948484.66005,-3818870351.72367,-3818825054.09361,-3818813644.98697,-3818837207.87257,-3818896857.72853,-3818993742.36567,-3819129043.81959,-3819303979.81425,-3819519805.29961,-3819777814.06591,-3820079340.43716,-3820425761.04589,-3820818496.69131,-3821259014.28229,-3821748828.86666,-3822289505.7472,-3822882662.68466,-3823529972.18685,-3824233163.88217,-3824994026.97477,-3825814412.77711,-3826696237.31402,-3827641483.99045,-3828652206.31285,-3829730530.65131,-3830878659.02619,-3832098871.8997,-3833393530.94766,-3834765081.78219,-3836216056.58939,-3837749076.63931,-3839366854.61689,-3841072196.71329,-3842868004.40548,-3844757275.83956,-3846743106.7182,-3848828690.57625,-3851017318.30931,-3853312376.79927,-3855717346.45691,-3858235797.47659,-3860871384.57043,-3863627839.92138,-3866508964.06676,-3869518614.3984,-3872660690.94594,-3875939119.1011,-3879357828.94951,-3882920730.91464,-3886631687.50051,-3890494481.0685,-3894512777.83178,-3898690088.64375,-3903029727.76076,-3907534771.66732,-3912208021.39584,-3917051973.73946,-3922068809.60681,-3927260411.86737,-3932628430.88832,-3938174424.25166,-3943900108.76042,-3949807778.91039,-3955900967.74521,-3962185454.35069,-3968670756.56199,-3975372282.16668,-3982314327.17668,-3989534047.08299,-3997086226.8986,-4005047736.51013,-4013518114.49553,-4022607717.22269,-4032401132.45725,-4042921884.91566,-4054284785.35702,0
"681.5",-3968844911.78091,-3968119810.77722,-3967394799.62016,-3966670138.07475,-3965946092.55484,-3965222936.25034,-3964500949.25668,-3963780418.7068,-3963061638.90564,-3962344911.46726,-3961630545.45469,-3960918857.52266,-3960210172.06327,-3959504821.35477,-3958803145.71363,-3958105493.64997,-3957412222.02656,-3956723696.22161,-3956040290.29547,-3955362387.1615,-3954690378.76134,-3954024666.24472,-3953365660.1543,-3952713780.6155,-3952069457.53198,-3951433130.78676,-3950805250.44958,-3950186276.99076,-3949576681.50197,-3948976945.92439,-3948387563.28465,-3947809037.93917,-3947241885.82729,-3946686634.73386,-3946143824.56188,-3945614007.61586,-3945097748.89655,-3944595626.40783,-3944108231.47656,-3943636169.08625,-3943180058.22534,-3942740532.25129,-3942318239.27128,-3941913842.54069,-3941528020.88058,-3941161469.11531,-3940814898.53163,-3940489037.3606,-3940184631.28388,-3939902443.96579,-3939643257.61282,-3939407873.56236,-3939197112.90234,-3939011817.12364,-3938852848.80741,-3938721092.3491,-3938617454.72163,-3938542866.27966,-3938498281.60747,-3938484680.41276,-3938503068.4689,-3938554478.60811,-3938639971.76823,-3938760638.0957,-3938917598.1075,-3939112003.91469,-3939345040.51028,-3939617927.1241,-3939931918.64737,-3940288307.12926,-3940688423.34818,-3941133638.45952,-3941625365.72221,-3942165062.30527,-3942754231.17586,-3943394423.06909,-3944087238.53989,-3944834330.09574,-3945637404.40872,-3946498224.60356,-3947418612.61743,-3948400451.62509,-3949445688.52121,-3950556336.44899,-3951734477.36145,-3952982264.59817,-3954301925.45591,-3955695763.72705,-3957166162.17341,-3958715584.89654,-3960346579.55711,-3962061779.38666,-3963863904.92336,-3965755765.3905,-3967740259.6204,-3969820376.40872,-3971999194.16214,-3974279879.67838,-3976665685.86824,-3979159948.19636,-3981766079.57952,-3984487563.43787,-3987327944.54552,-3990290817.27237,-3993379810.74897,-3996598570.42092,-3999950735.39101,-4003439910.87769,-4007069635.05117,-4010843339.44966,-4014764302.13503,-4018835592.72977,-4023060008.49817,-4027440000.70748,-4031977590.63983,-4036674274.8221,-4041530919.2664,-4046547642.66387,-4051723688.28978,-4057057283.27255,-4062545480.59668,-4068183971.11514,-4073966834.47645,-4079886157.91233,-4085931366.78278,-4092087931.49026,-4098334738.32135,-4104638618.07372,-4110942858.40095,-4117143081.53266,-4123037253.5058,-4128227204.87582,-4131957533.43712,-4133055761.86267,-4131257842.74507,0
"681",-4087343781.9824,-4086737895.80668,-4086131337.52858,-4085524358.25847,-4084917215.81742,-4084310174.86554,-4083703507.03244,-4083097491.04967,-4082492412.88545,-4081888565.88141,-4081286250.8918,-4080685776.42488,-4080087458.78683,-4079491622.22809,-4078898599.09229,-4078308729.96793,-4077722363.84277,-4077139858.26117,-4076561579.48443,-4075987902.65437,-4075419211.96013,-4074855900.8085,-4074298371.99795,-4073747037.89637,-4073202320.62304,-4072664652.2347,-4072134474.91626,-4071612241.17626,-4071098414.04733,-4070593467.29209,-4070097885.61476,-4069612164.87875,-4069136812.33079,-4068672346.8318,-4068219299.09526,-4067778211.93314,-4067349640.5103,-4066934152.60775,-4066532328.89527,-4066144763.21422,-4065772062.87115,-4065414848.94288,-4065073756.59397,-4064749435.40721,-4064442549.72836,-4064153779.02569,-4063883818.26569,-4063633378.30581,-4063403186.30547,-4063193986.15654,-4063006538.93456,-4062841623.37215,-4062700036.35591,-4062582593.44843,-4062490129.43706,-4062423498.91092,-4062383576.86814,-4062371259.35508,-4062387464.13942,-4062433131.41912,-4062509224.56954,-4062616730.93048,-4062756662.6358,-4062930057.48758,-4063137979.87731,-4063381521.75646,-4063661803.6588,-4063979975.77693,-4064337219.09529,-4064734746.58228,-4065173804.44337,-4065655673.43775,-4066181670.26031,-4066753148.99084,-4067371502.61196,-4068038164.59699,-4068754610.56842,-4069522360.02728,-4070342978.15277,-4071218077.671,-4072149320.79022,-4073138421.19928,-4074187146.12385,-4075297318.43393,-4076470818.79316,-4077709587.83862,-4079015628.37611,-4080391007.57247,-4081837859.12186,-4083358385.35769,-4084954859.27523,-4086629626.42248,-4088385106.60749,-4090223795.35932,-4092148265.06651,-4094161165.70119,-4096265225.01766,-4098463248.09167,-4100758116.03866,-4103152783.71676,-4105650276.1797,-4108253683.59751,-4110966154.30421,-4113790885.562,-4116731111.54593,-4119790087.94969,-4122971072.48629,-4126277300.40161,-4129711953.92528,-4133278124.34082,-4136978765.04798,-4140816633.5897,-4144794220.08498,-4148913658.78496,-4153176618.45411,-4157584165.8057,-4162136594.01631,-4166833204.93739,-4171672028.19939,-4176649451.53416,-4181759721.76721,-4186994250.39526,-4192340612.83418,-4197781049.96198,-4203290132.97798,-4208830975.91697,-4214348850.89211,-4219760030.93144,-4224931655.44498,-4229644398.57634,-4233521851.32114,-4235895604.45047,-4235549469.08666,-4230260439.98831,-4216384921.63516,0
"680.5",-4209780730.30146,-4209309355.64061,-4208836472.60801,-4208362319.42249,-4207887140.96954,-4207411188.92862,-4206934721.90203,-4206458005.54551,-4205981312.7005,-4205504923.52809,-4205029125.64463,-4204554214.2592,-4204080492.31268,-4203608270.61868,-4203137868.00626,-4202669611.46447,-4202203836.28882,-4201740886.22952,-4201281113.6419,-4200824879.63858,-4200372554.24395,-4199924516.55063,-4199481154.87816,-4199042866.93404,-4198610059.97708,-4198183150.98323,-4197762566.81407,-4197348744.38791,-4196942130.85379,-4196543183.7685,-4196152371.27673,-4195770172.29452,-4195397076.69639,-4195033585.50606,-4194680211.09131,-4194337477.36302,-4194005919.97884,-4193686086.55158,-4193378536.86296,-4193083843.0828,-4192802589.99424,-4192535375.22529,-4192282809.48725,-4192045516.82054,-4191824134.84832,-4191619315.03862,-4191431722.97562,-4191262038.64058,-4191110956.70334,-4190979186.82496,-4190867453.97249,-4190776498.74661,-4190707077.72309,-4190659963.80911,-4190635946.61537,-4190635832.84514,-4190660446.70146,-4190710630.31355,-4190787244.18383,-4190891167.65688,-4191023299.41163,-4191184557.97831,-4191375882.28166,-4191598232.21191,-4191852589.22517,-4192139956.97479,-4192461361.97552,-4192817854.302,-4193210508.32332,-4193640423.47545,-4194108725.07319,-4194616565.16314,-4195165123.41959,-4195755608.08453,-4196389256.95334,-4197067338.40741,-4197791152.49458,-4198562032.05831,-4199381343.91602,-4200250490.08658,-4201170909.06662,-4202144077.1547,-4203171509.8215,-4204254763.1236,-4205395435.15719,-4206595167.54681,-4207855646.96291,-4209178606.65986,-4210565828.02408,-4212019142.11919,-4213540431.21185,-4215131630.25786,-4216794728.32338,-4218531769.91002,-4220344856.14524,-4222236145.79031,-4224207856.00673,-4226262262.80787,-4228401701.10453,-4230628564.23087,-4232945302.80838,-4235354422.76894,-4237858482.31147,-4240460087.50568,-4243161886.17812,-4245966559.61234,-4248876811.45947,-4251895353.0748,-4255024884.25485,-4258268068.02237,-4261627497.66209,-4265105653.59548,-4268704846.82727,-4272427144.48855,-4276274271.27575,-4280247478.08513,-4284347365.47337,-4288573644.11088,-4292924806.143,-4297397668.73495,-4301986731.44086,-4306683258.10302,-4311473944.56485,-4316338953.40077,-4321248965.26615,-4326160677.21539,-4331009808.62076,-4335700047.20195,-4340085301.78401,-4343940835.51125,-4346915744.70412,-4348452053.87561,-4347623380.89899,-4342631430.79148,-4328042123.81263,0
