2025-11-24 06:41:00,,585,,,,600,,,,,,,,,,,,,,592.45
2025-11-24 06:42:00,,585,,,,600,,,,,,,,,,,,,,592.22
2025-11-24 06:43:00,,585,,,,600,,,,,,,,,,,,,,592.44
2025-11-24 06:44:00,,585,,,591,,,,,,,,,,,,,,,593
2025-11-24 06:45:00,,585,,,591,,,,,,,,,,,,,,,592.89
2025-11-24 06:46:00,,585,,,591,,,,,,,,,,,,,,,592.84
2025-11-24 06:47:00,,585,,,,600,,,,,,,,,,,,,,592.74
2025-11-24 06:48:00,,585,,,591,,,,,,,,,,,,,,,592.93
2025-11-24 06:49:00,,585,,,591,,,,,,,,,,,,,,,593.04
2025-11-24 06:50:00,,585,,,591,,,,,,,,,,,,,,,593.2
2025-11-24 06:51:00,,585,,,591,,,,,,,,,,,,,,,593.31
2025-11-24 06:52:00,,585,,,591,,,,,,,,,,,,,,,593.71
2025-11-24 06:53:00,,585,,,591,,,,,,,,,,,,,,,593.56
2025-11-24 06:54:00,,585,,,591,,,,,,,,,,,,,,,593.44
2025-11-24 06:55:00,,585,,,591,,,,,,,,,,,,,,,593.41
2025-11-24 06:56:00,,585,,,591,,,,,,,,,,,,,,,593.55
2025-11-24 06:57:00,,585,,,591,,,,,,,,,,,,,,,593.75
2025-11-24 06:59:00,,585,,,591,,,,,,,,,,,,,,,593.43
2025-11-24 07:00:00,,585,,,591,,,,,,,,,,,,,,,593.63
2025-11-24 07:01:00,,585,,,591,,,,,,,,,,,,,,,593.24
2025-11-24 07:02:00,,585,,,591,,,,,,,,,,,,,,,593.32
2025-11-24 07:03:00,,585,,,591,,,,,,,,,,,,,,,593.25
2025-11-24 07:04:00,,585,,,591,,,,,,,,,,,,,,,593.28
2025-11-24 07:05:00,,585,,,591,,,,,,,,,,,,,,,593.26
2025-11-24 07:06:00,,585,,,591,,,,,,,,,,,,,,,593.3
2025-11-24 07:07:00,,585,,,591,,,,,,,,,,,,,,,593.31
2025-11-24 07:08:00,,585,,,591,,,,,,,,,,,,,,,593.51
2025-11-24 07:09:00,,585,,,591,,,,,,,,,,,,,,,593.37
2025-11-24 07:10:00,,585,,,591,,,,,,,,,,,,,,,593.52
2025-11-24 07:11:00,,585,,,591,,,,,,,,,,,,,,,593.4
2025-11-24 07:12:00,,585,,,591,,,,,,,,,,,,,,,593.17
2025-11-24 07:13:00,,585,,,591,,,,,,,,,,,,,,,592.93
2025-11-24 07:14:00,,585,,,591,,,,,,,,,,,,,,,593.13
2025-11-24 07:15:00,,585,,,591,,,,,,,,,,,,,,,593.08
2025-11-24 07:16:00,,585,,,591,,,,,,,,,,,,,,,593.2
2025-11-24 07:17:00,,585,,,591,,,,,,,,,,,,,,,593.18
2025-11-24 07:18:00,,585,,,591,,,,,,,,,,,,,,,593.31
2025-11-24 07:19:00,,585,,,591,,,,,,,,,,,,,,,592.97
2025-11-24 07:20:00,,585,,,591,,,,,,,,,,,,,,,592.86
2025-11-24 07:21:00,,585,,,591,,,,,,,,,,,,,,,593.28
2025-11-24 07:22:00,,585,,,591,,,,,,,,,,,,,,,593.1
2025-11-24 07:23:00,,585,,,591,,,,,,,,,,,,,,,593.4
2025-11-24 07:24:00,,585,,,591,,,,,,,,,,,,,,,593.23
2025-11-24 07:25:00,,585,,,591,,,,,,,,,,,,,,,593.52
2025-11-24 07:26:00,,585,,,591,,,,,,,,,,,,,,,593.61
2025-11-24 07:27:00,,585,,,591,,,,,,,,,,,,,,,593.79
2025-11-24 07:28:00,,585,,,591,,,,,,,,,,,,,,,594.03
2025-11-24 07:29:00,,585,,,591,,,,,,,,,,,,,,,594.36
2025-11-24 07:30:00,,585,,,591,,,,,,,,,,,,,,,594.28
2025-11-24 07:31:00,,585,,,591,,,,,,,,,,,,,,,594.41
2025-11-24 07:32:00,,585,,,590,,,,,,,,,,,,,,,594.54
2025-11-24 07:33:00,,585,,,591,,,,,,,,,,,,,,,594.43
2025-11-24 07:34:00,,585,,,591,,,,,,,,,,,,,,,594.43
2025-11-24 07:35:00,,585,,,591,,,,,,,,,,,,,,,594.31
2025-11-24 07:36:00,,585,,,591,,,,,,,,,,,,,,,594.01
2025-11-24 07:37:00,,585,,,591,,,,,,,,,,,,,,,594.07
2025-11-24 07:38:00,,585,,,591,,,,,,,,,,,,,,,594.09
2025-11-24 07:39:00,,585,,,591,,,,,,,,,,,,,,,594.12
2025-11-24 07:40:00,,585,,,591,,,,,,,,,,,,,,,594.14
2025-11-24 07:41:00,,585,,,591,,,,,,,,,,,,,,,594.1
2025-11-24 07:42:00,,585,,,591,,,,,,,,,,,,,,,593.99
2025-11-24 07:43:00,,585,,,591,,,,,,,,,,,,,,,594.26
2025-11-24 07:44:00,,585,,,591,,,,,,,,,,,,,,,594
2025-11-24 07:45:00,,585,,,591,,,,,,,,,,,,,,,594.17
2025-11-24 07:46:00,,585,,,591,,,,,,,,,,,,,,,594.13
2025-11-24 07:47:00,,585,,,591,,,,,,,,,,,,,,,594.11
2025-11-24 07:48:00,,585,,,591,,,,,,,,,,,,,,,594.3
2025-11-24 07:49:00,,585,,,591,,,,,,,,,,,,,,,594.45
2025-11-24 07:50:00,,585,,,590,,,,,,,,,,,,,,,594.49
2025-11-24 07:51:00,,585,,,591,,,,,,,,,,,,,,,594.32
2025-11-24 07:52:00,,585,,,591,,,,,,,,,,,,,,,594.35
2025-11-24 07:53:00,,585,,,591,,,,,,,,,,,,,,,594.24
2025-11-24 07:54:00,,585,,,591,,,,,,,,,,,,,,,594.76
2025-11-24 07:55:00,,585,,,591,,,,,,,,,,,,,,,594.83
2025-11-24 07:56:00,,585,,,591,,,,,,,,,,,,,,,594.82
2025-11-24 07:57:00,,585,,,591,,,,,,,,,,,,,,,594.81
2025-11-24 07:58:00,,585,,,591,,,,,,,,,,,,,,,594.91
2025-11-24 07:59:00,,585,,,591,,,,,,,,,,,,,,,594.81
2025-11-24 08:01:00,,585,,,591,,,,,,,,,,,,,,,594.91
2025-11-24 08:02:00,,585,,,591,,,,,,,,,,,,,,,594.8
2025-11-24 08:03:00,,585,,,591,,,,,,,,,,,,,,,594.91
2025-11-24 08:04:00,,585,,,591,,,,,,,,,,,,,,,594.98
2025-11-24 08:05:00,,585,,,591,,,,,,,,,,,,,,,595.06
2025-11-24 08:06:00,,585,,,591,,,,,,,,,,,,,,,595.16
2025-11-24 08:07:00,,585,,,592,,,,,,,,,,,,,,,595.42
2025-11-24 08:08:00,,585,,,592,,,,,,,,,,,,,,,595.56
2025-11-24 08:09:00,,585,,,592,,,,,,,,,,,,,,,595.7
2025-11-24 08:10:00,,585,,,592,,,,,,,,,,,,,,,595.75
2025-11-24 08:11:00,,585,,,592,,,,,,,,,,,,,,,595.81
2025-11-24 08:12:00,,585,,,592,,,,,,,,,,,,,,,595.75
2025-11-24 08:13:00,,585,,,592,,,,,,,,,,,,,,,595.79
2025-11-24 08:14:00,,585,,,592,,,,,,,,,,,,,,,595.73
2025-11-24 08:15:00,,585,,,592,,,,,,,,,,,,,,,595.88
2025-11-24 08:16:00,,585,,,592,,,,,,,,,,,,,,,595.82
2025-11-24 08:17:00,,585,,,592,,,,,,,,,,,,,,,595.68
2025-11-24 08:19:00,,585,,,592,,,,,,,,,,,,,,,595.71
2025-11-24 08:20:00,,585,,,592,,,,,,,,,,,,,,,595.73
2025-11-24 08:21:00,,585,,,592,,,,,,,,,,,,,,,595.66
2025-11-24 08:22:00,,585,,,592,,,,,,,,,,,,,,,595.48
2025-11-24 08:23:00,,585,,,592,,,,,,,,,,,,,,,595.4
2025-11-24 08:24:00,,585,,,592,,,,,,,,,,,,,,,595.51
2025-11-24 08:25:00,,585,,,592,,,,,,,,,,,,,,,595.76
2025-11-24 08:26:00,,585,,,592,,,,,,,,,,,,,,,595.87
2025-11-24 08:27:00,,585,,,592,,,,,,,,,,,,,,,595.99
2025-11-24 08:28:00,,585,,,592,,,,,,,,,,,,,,,596.03
2025-11-24 08:29:00,,585,,,592,,,,,,,,,,,,,,,595.98
2025-11-24 08:30:00,,585,,,592,,,,,,,,,,,,,,,595.93
2025-11-24 08:31:00,,585,,,592,,,,,,,,,,,,,,,595.98
2025-11-24 08:32:00,,585,,,592,,,,,,,,,,,,,,,596.2
2025-11-24 08:33:00,,585,,,592,,,,,,,,,,,,,,,595.93
2025-11-24 08:34:00,,585,,,592,,,,,,,,,,,,,,,595.77
2025-11-24 08:35:00,,585,,,592,,,,,,,,,,,,,,,595.77
2025-11-24 08:36:00,,585,,,592,,,,,,,,,,,,,,,595.61
2025-11-24 08:37:00,,585,,,592,,,,,,,,,,,,,,,595.76
2025-11-24 08:38:00,,585,,,592,,,,,,,,,,,,,,,595.81
2025-11-24 08:39:00,,585,,,592,,,,,,,,,,,,,,,595.67
2025-11-24 08:40:00,,585,,,592,,,,,,,,,,,,,,,595.46
2025-11-24 08:41:00,,585,,,592,,,,,,,,,,,,,,,595.62
2025-11-24 08:42:00,,585,,,592,,,,,,,,,,,,,,,595.57
2025-11-24 08:43:00,,585,,,592,,,,,,,,,,,,,,,595.67
2025-11-24 08:44:00,,585,,,592,,,,,,,,,,,,,,,595.55
2025-11-24 08:45:00,,585,,,592,,,,,,,,,,,,,,,595.61
2025-11-24 08:46:00,,585,,,592,,,,,,,,,,,,,,,595.64
2025-11-24 08:47:00,,585,,,592,,,,,,,,,,,,,,,595.58
2025-11-24 08:48:00,,585,,,591,,,,,,,,,,,,,,,595.28
2025-11-24 08:49:00,,585,,,592,,,,,,,,,,,,,,,595.4
2025-11-24 08:50:00,,585,,,591,,,,,,,,,,,,,,,595.3
2025-11-24 08:51:00,,585,,,591,,,,,,,,,,,,,,,595.23
2025-11-24 08:52:00,,585,,,591,,,,,,,,,,,,,,,595.24
2025-11-24 08:53:00,,585,,,591,,,,,,,,,,,,,,,595.23
2025-11-24 08:54:00,,585,,,591,,,,,,,,,,,,,,,595.09
2025-11-24 08:55:00,,585,,,591,,,,,,,,,,,,,,,595.13
2025-11-24 08:56:00,,585,,,591,,,,,,,,,,,,,,,595.1
2025-11-24 08:57:00,,585,,,591,,,,,,,,,,,,,,,595.08
2025-11-24 08:58:00,,585,,,590,,,,,,,,,,,,,,,594.73
2025-11-24 08:59:00,,585,,,590,,,,,,,,,,,,,,,594.74
2025-11-24 09:00:00,,585,,,590,,,,,,,,,,,,,,,594.6
2025-11-24 09:01:00,,585,,,591,,,,,,,,,,,,,,,594.78
2025-11-24 09:02:00,,585,,,591,,,,,,,,,,,,,,,594.9
2025-11-24 09:03:00,,585,,,591,,,,,,,,,,,,,,,595.14
2025-11-24 09:04:00,,585,,,591,,,,,,,,,,,,,,,594.97
2025-11-24 09:05:00,,585,,,591,,,,,,,,,,,,,,,595.07
2025-11-24 09:06:00,,585,,,592,,,,,,,,,,,,,,,595.48
2025-11-24 09:07:00,,585,,,591,,,,,,,,,,,,,,,595.07
2025-11-24 09:08:00,,585,,,591,,,,,,,,,,,,,,,595.26
2025-11-24 09:09:00,,585,,,592,,,,,,,,,,,,,,,595.68
2025-11-24 09:10:00,,585,,,592,,,,,,,,,,,,,,,595.86
2025-11-24 09:11:00,,585,,,592,,,,,,,,,,,,,,,595.92
2025-11-24 09:12:00,,585,,,592,,,,,,,,,,,,,,,596.08
2025-11-24 09:13:00,,585,,,592,,,,,,,,,,,,,,,596.33
2025-11-24 09:14:00,,585,,,592,,,,,,,,,,,,,,,596.41
2025-11-24 09:15:00,,585,,,592,,,,,,,,,,,,,,,596.23
2025-11-24 09:16:00,,585,,,592,,,,,,,,,,,,,,,596.31
2025-11-24 09:17:00,,585,,,592,,,,,,,,,,,,,,,596.24
2025-11-24 09:18:00,,585,,,592,,,,,,,,,,,,,,,596.12
2025-11-24 09:19:00,,585,,,592,,,,,,,,,,,,,,,595.82
2025-11-24 09:20:00,,585,,,592,,,,,,,,,,,,,,,595.75
2025-11-24 09:21:00,,585,,,592,,,,,,,,,,,,,,,595.69
2025-11-24 09:22:00,,585,,,592,,,,,,,,,,,,,,,595.54
2025-11-24 09:23:00,,585,,,592,,,,,,,,,,,,,,,595.52
2025-11-24 09:24:00,,585,,,592,,,,,,,,,,,,,,,595.56
2025-11-24 09:25:00,,585,,,592,,,,,,,,,,,,,,,595.44
2025-11-24 09:26:00,,585,,,592,,,,,,,,,,,,,,,595.39
2025-11-24 09:27:00,,585,,,592,,,,,,,,,,,,,,,595.38
2025-11-24 09:28:00,,585,,,591,,,,,,,,,,,,,,,595.28
2025-11-24 09:29:00,,585,,,592,,,,,,,,,,,,,,,595.31
2025-11-24 09:30:00,,590,600,,592,,594,,,,,600,580,580,600,595,600,580,586,595.67
2025-11-24 09:31:00,,590,600,,592,,594,,597,,,600,580,600,597,600,597,585,593,596.66
2025-11-24 09:32:00,,590,600,,592,,594,,,,,600,585,600,604,600,604,585,593,597.9
2025-11-24 09:33:00,,590,600,,592,,595,598,,,598,600,585,600,604,600,604,585,598,598.13
2025-11-24 09:34:00,,590,600,,592,,595,,,,,600,585,600,604,600,604,585,598,599.07
2025-11-24 09:36:00,,590,600,,600,,595,,,,,600,590,600,604,600,604,596,598,599.59
2025-11-24 09:37:00,,590,600,,600,,595,600,,,,600,590,600,604,600,604,596,598,599.68
2025-11-24 09:38:00,,590,600,,592,,595,,,,599,600,590,600,604,600,604,596,598,599.25
2025-11-24 09:39:00,,590,600,,592,,595,,,,,600,590,600,604,600,604,596,598,598.66
2025-11-24 09:40:00,,590,600,,592,,595,,,,,600,590,600,604,600,604,596,595,597.84
2025-11-24 09:41:00,,590,600,,592,,595,,,,598,600,590,600,604,600,604,596,595,598.48
2025-11-24 09:43:00,,590,600,,592,,595,,,,,600,590,600,604,600,604,596,598,599.16
2025-11-24 09:44:00,,590,600,,592,,595,,,598,,600,590,600,604,600,604,596,595,598.29
2025-11-24 09:45:00,,590,600,,592,,595,,598,598,,600,590,600,604,600,604,596,595,598.251
2025-11-24 09:46:00,,590,600,,592,,596,,,598,,600,590,600,604,600,604,596,599,598.3
2025-11-24 09:47:00,,590,600,,592,,596,,,,,600,590,600,604,600,604,596,599,598.54
2025-11-24 09:48:00,,590,600,,596,,597,,,,,600,590,600,604,600,604,596,595,599.19
2025-11-24 09:49:00,,590,600,,592,,597,,,598,,600,590,600,604,600,604,596,595,597.91
2025-11-24 09:50:00,,590,600,,592,,597,,,597,,600,590,600,604,600,604,596,590,596.79
2025-11-24 09:51:00,,590,600,,592,,597,,,,,600,590,600,604,600,604,596,590,597.1
2025-11-24 09:52:00,,590,600,,592,,597,,,,,600,590,600,604,600,604,597,590,598.47
2025-11-24 09:53:00,,590,600,,592,,597,,,,,600,590,600,604,600,604,597,590,598.45
2025-11-24 09:54:00,,590,600,,592,,598,,,,,600,590,600,604,600,604,597,590,598.25
2025-11-24 09:55:00,,590,600,,592,,598,,,598,,600,590,600,604,600,604,596,590,598.02
2025-11-24 09:56:00,,590,600,,592,,598,,,,598,600,590,600,604,600,604,596,590,598.23
2025-11-24 09:57:00,,590,600,,592,,598,,,,,600,590,600,604,600,604,596,590,598.55
2025-11-24 09:58:00,,590,600,,592,,598,,,,,600,590,600,604,600,604,596,590,598.56
2025-11-24 09:59:00,,590,600,,592,,597,,,,,600,590,600,604,600,604,596,590,598.65
2025-11-24 10:00:00,,590,600,,600,,598,,,,,600,590,600,604,600,604,596,590,599.69
2025-11-24 10:01:00,,590,600,,600,,598,600,,,,600,590,600,604,600,604,596,590,599.69
2025-11-24 10:02:00,,590,600,,600,,598,,,,,600,590,600,604,600,604,597,590,600.38
2025-11-24 10:03:00,,590,600,,600,,598,,,,,600,590,600,604,600,604,597,592,600.63
2025-11-24 10:04:00,,590,600,,600,,598,,600,,,600,590,600,604,600,604,597,590,600.43
2025-11-24 10:05:00,,590,600,,600,,598,,601,,,600,590,600,604,600,604,596,590,601.12
2025-11-24 10:06:00,,590,600,,600,,598,,,,,600,590,600,604,600,604,596,590,600.67
2025-11-24 10:07:00,,590,600,,600,,598,,,,,600,590,600,604,600,604,596,590,600.25
2025-11-24 10:09:00,,590,600,,600,,598,,600,,,600,590,600,604,600,604,596,590,599.959
2025-11-24 10:12:00,,590,600,,596,,598,,,,,600,595,600,590,600,604,595,590,598.92
2025-11-24 10:24:00,,590,600,,600,,598,,,,600,600,595,599,605,599,605,597,600,599.73
2025-11-24 10:25:00,,590,600,,596,,598,,,,,600,595,600,605,600,605,595,590,599.4
2025-11-24 10:26:00,,590,600,,600,,598,,600,,,600,595,600,605,600,605,595,590,599.55
2025-11-24 10:27:00,,590,600,,600,,598,,,,,600,595,600,605,600,605,595,590,600.12
2025-11-24 10:28:00,,590,600,,600,,598,,,,,600,595,600,605,600,605,595,590,600.69
2025-11-24 10:29:00,,590,600,,600,,598,,,,,600,595,600,605,600,605,595,590,600.6
2025-11-24 10:30:00,,590,600,,600,,598,600,,,,600,595,600,605,600,605,595,590,599.95
2025-11-24 10:31:00,,590,600,,600,,598,,,,,600,595,600,605,600,605,595,590,600.62
2025-11-24 10:32:00,,590,600,,600,,598,,,,,600,595,600,605,600,605,595,590,600.62
2025-11-24 10:33:00,,590,600,,600,,598,,601,,,600,595,600,605,600,605,595,590,600.66
2025-11-24 10:34:00,,590,600,,600,,598,,601,,,600,595,600,605,600,605,595,590,600.87
2025-11-24 10:35:00,,590,600,,600,,598,,,,,605,595,600,605,600,605,600,590,600.94
2025-11-24 10:36:00,,590,600,,600,,598,601,,,,605,595,600,605,600,605,600,590,601.22
2025-11-24 10:37:00,,590,600,,600,,598,,601,,,605,595,600,605,600,605,595,590,601.14
2025-11-24 10:38:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.18
2025-11-24 10:39:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,600,590,601.66
2025-11-24 10:40:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,600,590,601.52
2025-11-24 10:41:00,,590,605,,600,,598,,602,,,605,595,600,605,600,605,600,590,601.83
2025-11-24 10:42:00,,590,605,,600,,598,,602,,,605,595,600,605,600,605,600,590,602.04
2025-11-24 10:43:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,600,590,602.067
2025-11-24 10:44:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,600,590,601.89
2025-11-24 10:45:00,,590,605,,600,,598,,602,,,605,595,600,605,600,605,595,590,602.31
2025-11-24 10:46:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,595,590,602
2025-11-24 10:47:00,,590,605,,600,,598,,602,,,605,595,600,605,600,605,595,590,602.08
2025-11-24 10:48:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,602.08
2025-11-24 10:49:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,595,590,602.19
2025-11-24 10:50:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,595,590,602.13
2025-11-24 10:51:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,602.03
2025-11-24 10:52:00,,590,605,,600,,598,,,602,,605,595,600,605,600,605,595,590,601.67
2025-11-24 10:53:00,,590,605,,600,,598,,602,,602,605,595,600,605,600,605,595,590,601.83
2025-11-24 10:54:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.66
2025-11-24 10:55:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.38
2025-11-24 10:56:00,,590,605,,600,,598,,,602,,605,595,600,605,600,605,595,590,601.66
2025-11-24 10:57:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.289
2025-11-24 10:58:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.35
2025-11-24 10:59:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.45
2025-11-24 11:00:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.74
2025-11-24 11:01:00,,590,605,,600,,598,,,,,605,595,600,605,600,605,595,590,601.86
2025-11-24 11:02:00,,590,605,,600,,598,602,,,,605,595,600,605,600,605,595,590,602.28
2025-11-24 11:03:00,,590,605,,600,,599,,603,,,605,595,600,605,600,605,595,590,602.59
2025-11-24 11:04:00,,590,605,,600,,599,603,,,,605,595,600,605,600,605,595,590,602.66
2025-11-24 11:05:00,,590,605,,600,,599,603,,,,605,595,600,605,600,605,595,590,602.57
2025-11-24 11:06:00,,590,605,,600,,599,,,,,605,595,600,605,600,605,595,590,602.8
