"617.5",799599787.816895,800290950.323269,800978813.249783,801663377.750166,802344647.329445,803022627.933339,803697328.039694,804368758.751999,805036933.894996,805701870.112432,806363586.966957,807022107.042238,807677456.047302,808329662.923156,808978759.951757,809624782.867359,810267770.970327,810907767.243476,811544818.471038,812178975.360348,812810292.666366,813438829.319161,814064648.554533,814687818.047912,815308410.051775,815926501.536779,816542174.3369,817155515.298864,817766616.436231,818375575.088522,818982494.085831,819587481.919462,820190652.919145,820792127.437515,821392032.0426,821990499.719165,822587670.079877,823183689.587384,823778711.788518,824372897.56202,824966415.381324,825559441.594159,826152160.720922,826744765.774019,827337458.600644,827930450.251746,828523961.380279,829118222.672171,829713475.313866,830309971.500732,830907974.99112,831507761.711405,832109620.417932,832713853.422484,833320777.388581,833930724.206762,834544041.957892,835161095.974499,835782270.011265,836407967.536956,837038613.16142,837674654.212718,838316562.481026,838964836.147733,839620001.920033,840282617.393457,840953273.667061,841632598.238548,842321258.209353,843019963.832769,843729472.441495,844450592.794624,845184189.888047,845931190.276566,846692587.960721,847469450.896458,848262928.191352,849074258.05714,849904776.594905,850755927.496349,851629272.752306,852526504.467918,853449457.892865,854400125.784593,855380674.232804,856393460.084406,857441050.119787,858526242.143658,859652088.166682,860821919.867756,862039376.541021,863308435.746276,864633446.896502,866019168.031295,867470806.040139,868994060.614221,870595172.219651,872280974.398094,874058950.712545,875937296.665706,877924986.925647,880031848.197471,882268638.079861,884647130.240822,887180206.23681,889881954.282453,892767775.252877,895854496.16475,899160491.331984,902705811.321226,906512319.729822,910603837.656025,915006295.494692,919747891.315784,924859254.473442,930373612.095274,936326954.464396,942758192.635383,949709297.312102,957225401.158754,965354836.040839,974149060.544145,983662409.735458,993951567.921004,1005074631.52315,1017089621.99733,1030052444.14584,1044015002.52234,1059027133.08444,1075157420.71904,1092592297.0516,1112050828.70443,1136506773.0359,1178511547.11281,1286380671.65778,0
"617",825483485.364731,826268419.201663,827049603.355709,827827010.728596,828600615.694829,829370394.160848,830136323.624788,830898383.236755,831656553.85955,832410818.129775,833161160.519213,833907567.39641,834650027.088363,835388529.9422,836123068.38677,836853636.99401,837580232.540002,838302854.065578,839021502.936369,839736182.902182,840446900.155563,841153663.38944,841856483.853719,842555375.410712,843250354.589289,843941440.63764,844628655.574552,845312024.239116,845991574.338785,846667336.495744,847339344.291547,848007634.310033,848672246.178543,849333222.60751,849990609.428551,850644455.631215,851294813.398643,851941738.14243,852585288.537102,853225526.554693,853862517.500019,854496330.047408,855127036.279736,855754711.730849,856379435.432589,857001289.967882,857620361.531603,858236740.001171,858850519.019177,859461796.090682,860070672.69821,860677254.437928,861281651.180978,861883977.264514,862484351.717605,863082898.527875,863679746.955541,864275031.902402,864868894.344286,865461481.836605,866052949.103861,866643458.725335,867233181.930715,867822299.521129,868411002.93293,868999495.463718,869587993.682427,870176729.0479,870765949.763353,871355922.897282,871946936.80506,872539303.889396,873133363.742345,873729486.716448,874328077.978117,874929582.102441,875534488.275383,876143336.176838,876756722.626353,877375309.082567,877999830.097656,878631102.839448,879270037.806423,879917650.874764,880575076.832029,881243584.569034,881924594.120378,882619695.764813,883330671.419537,884059518.587768,884808477.146626,885580059.292854,886377082.997246,887202709.355157,888060484.260261,888954384.872008,889888871.394165,890868944.732451,891900210.653664,892988951.126713,894142203.587353,895367848.932554,896674709.116404,898072655.285468,899572727.454897,901187266.78272,902930061.541338,904816507.900292,906863786.603433,909091056.514825,911519665.768911,914173380.805811,917078632.760755,920264779.27387,923764377.406282,927613459.350218,931851795.942869,936523121.876594,941675278.028095,947360195.689843,953633596.731809,960554199.768583,968182083.752184,976575631.713775,985786100.527869,995848242.395676,1006764388.51536,1018477778.62414,1030828496.76746,1043482572.60856,1055824761.72504,1066818459.34395,1074865167.20228,1077438019.83255,1065110823.30393,0
"616.5",851037424.925662,851923763.37873,852806022.634132,853684148.637437,854558087.937345,855427787.714783,856293195.811134,857154260.755454,858010931.790486,858863158.897284,859710892.818249,860554085.078348,861392688.004291,862226654.741408,863055939.267968,863880496.406653,864700281.832883,865515252.079677,866325364.538717,867130577.457245,867930849.930428,868726141.888791,869516414.080295,870301628.046635,871081746.093286,871856731.252829,872626547.241053,873391158.405321,874150529.664651,874904626.440977,875653414.581002,876396860.268063,877134929.923423,877867590.09636,878594807.342461,879316548.089498,880032778.490273,880743464.261824,881448570.510414,882148061.541718,882841900.655693,883530049.925614,884212469.960846,884889119.652982,885559955.905038,886224933.343529,886884004.013344,887537117.055498,888184218.368008,888825250.250331,889460151.032043,890088854.686728,890711290.432334,891327382.319645,891937048.810943,892540202.351397,893136748.936318,893726587.678025,894309610.376814,894885701.101381,895454735.784956,896016581.844543,896571097.831874,897118133.126067,897657527.679612,898189111.831077,898712706.199982,899228121.681597,899735159.562047,900233611.777049,900723261.340961,901203882.976598,901675243.980555,902137105.363577,902589223.310992,903031351.014361,903463240.932464,903884647.547584,904295330.691916,904695059.528962,905083617.286052,905460806.846916,905826457.32769,906180431.775952,906522636.150878,906853029.763298,907171637.377947,907478563.206658,907774007.051124,908058282.887578,908331840.223739,908595288.601182,908849425.664537,909095269.273112,909334094.191451,909567473.963662,909797328.652759,910025979.211624,910256209.347126,910491335.844152,910735288.432236,910992700.404195,911269011.333436,911570583.382745,911904832.849834,912280378.748062,912707210.365443,913196875.865439,913762694.063075,914419991.48667,915186366.648737,916081982.984145,917129890.980389,918356378.31185,919791343.780401,921468685.697721,923426686.578549,925708361.222588,928361710.345258,931439779.918815,935000355.477142,939105000.657563,943816945.724519,949196985.378932,955295951.886086,962141300.832358,969713515.638079,977904604.779306,986443922.767946,994759972.303511,1001700315.21624,1004872394.68159,998706341.43129,967232479.749888,857687684.123059,0
"616",876098002.706653,877092957.67621,878083641.127346,879069974.170642,880051877.695537,881029272.371405,882002078.646444,882970216.744128,883933606.656963,884892168.137222,885845820.684374,886794483.52884,887738075.611732,888676515.560155,889609721.657685,890537611.809543,891460103.501996,892377113.755474,893288559.070843,894194355.368254,895094417.917933,895988661.262262,896876999.128428,897759344.330883,898635608.66283,899505702.775872,900369536.046922,901227016.431429,902078050.301904,902922542.270678,903760394.995768,904591508.968666,905415782.282791,906233110.381304,907043385.782897,907846497.784104,908642332.136633,909430770.69813,910211691.054724,910984966.113642,911750463.664108,912508045.904691,913257568.935188,913998882.211089,914731827.958616,915456240.548282,916171945.824884,916878760.391822,917576490.847627,918264932.972574,918943870.863305,919613076.013393,920272306.337897,920921305.14001,921559800.018089,922187501.71148,922804102.883834,923409276.842832,924002676.195647,924583931.439824,925152649.489831,925708412.140082,926250774.465987,926779263.165431,927293374.844056,927792574.248942,928276292.456594,928743925.022806,929194830.103772,929628326.560026,930043692.05726,930440161.180998,930816923.585431,931173122.200621,931507851.526719,931820156.049035,932109028.813722,932373410.210683,932612187.018235,932824191.773101,933008202.539817,933162943.165663,933287084.121078,933379244.041521,933437992.105056,933461851.401123,933449303.470233,933398794.222328,933308741.473723,933177544.379534,933003595.081049,932785292.936364,932521061.758705,932209370.551262,931848758.301137,931437863.479492,930975458.991543,930460493.430171,929892139.612259,929269851.519015,928593430.922101,927863105.157843,927079617.713108,926244333.508942,925359361.010738,924427693.55337,923453372.539642,922441675.438119,921399331.750197,920334770.29984,919258401.262504,918182936.194207,917123748.786731,916099277.897997,915131472.155345,914246271.387317,913474113.10744,912850440.224205,912416165.622889,912218014.287349,912308603.828439,912746021.518157,913592478.343062,914911312.06738,916761072.248826,919184470.0269,922188267.890381,925706971.515119,929536536.753498,933208258.350613,935726795.857763,934943109.702051,925780472.298677,894431762.378013,795059863.359327,0
"615.5",900488341.733723,901598439.683604,902704222.149835,903805588.218381,904902436.007375,905994662.643957,907082164.237859,908164835.851385,909242571.465445,910315263.941249,911382804.977264,912445085.060967,913501993.414937,914553417.936758,915599245.132177,916639360.040938,917673646.154626,918701985.325864,919724257.6681,920740341.44521,921750112.950069,922753446.371171,923750213.646341,924740284.302495,925723525.280326,926699800.742742,927668971.865785,928630896.610656,929585429.475426,930532421.22487,931471718.596782,932403163.983022,933326595.083424,934241844.530578,935148739.483373,936047101.18706,936936744.497436,937817477.366633,938689100.287823,939551405.695983,940404177.321728,941247189.495011,942080206.395319,942902981.244835,943715255.440782,944516757.623028,945307202.672776,946086290.637984,946853705.580928,947609114.343097,948352165.222416,949082486.557535,949799685.213738,950503344.964778,951193024.764761,951868256.903996,952528545.042516,953173362.114866,953802148.099534,954414307.646361,955009207.55513,955586174.098535,956144490.182765,956683392.338982,957202067.539219,957699649.83044,958175216.780932,958627785.733722,959056309.862425,959459674.025812,959836690.418563,960186094.017037,960506537.820684,960796587.891824,961054718.199128,961279305.27323,961468622.686697,961620835.375044,961733993.82085,961806028.12945,961834742.032226,961817806.862563,961752755.560147,961636976.77192,961467709.132858,961242035.827295,960956879.552187,960608998.028075,960194980.232127,959711243.561338,959154032.173483,958519416.799858,957803296.378211,957001401.918026,956109303.084823,955122418.077239,954036027.472214,952845292.831909,951545281.003366,950130995.20125,948597414.148036,946939540.757891,945152462.093335,943231422.600396,941171912.940962,938969777.091578,936621340.765834,934123564.639159,931474226.301945,928672135.323628,925717386.248787,922611654.720801,919358542.165918,915963974.455721,912436659.519398,908788607.718804,905035716.487265,901198416.558429,897302369.905607,893379197.287201,889467192.555652,885611945.322487,881866731.586413,878292422.253752,874956464.026616,871930141.608711,869282738.190493,867070261.925797,865315062.621874,863971218.508405,862870684.721262,861659058.521008,859869494.803599,858443561.870145,869426230.913011,0
"615",924019795.899935,925250611.672506,926477221.378411,927699505.402072,928917342.516556,930130609.841426,931339182.796582,932542935.051694,933741738.470831,934935463.05183,936123976.859926,937307145.955128,938484834.312776,939656903.736672,940823213.764139,941983621.5623,943137981.814819,944286146.598295,945427965.247417,946563284.207947,947691946.876511,948813793.426095,949928660.616083,951036381.585554,952136785.628506,953229697.949518,954314939.398304,955392326.181465,956461669.549643,957522775.458134,958575444.19888,959619470.001629,960654640.60186,961680736.772922,962697531.81966,963704791.030577,964702271.085414,965689719.414777,966666873.508229,967633460.167002,968589194.697234,969533780.039331,970466905.828794,971388247.383494,972297464.612062,973194200.837721,974078081.531461,974948712.948127,975805680.658502,976648547.970067,977476854.228633,978290112.992544,979087810.070634,979869401.414568,980634310.855632,981381927.675426,982111603.999284,982822652.000612,983514340.903623,984185893.771254,984836484.064349,985465231.95739,986071200.395336,986653390.875339,987210738.936302,987742109.338488,988246290.914582,988721991.072874,989167829.932485,989582334.069905,989963929.855491,990310936.358084,990621557.795508,990893875.508519,991125839.435764,991315259.067569,991459793.856983,991556943.067525,991604035.038588,991598215.851631,991536437.383207,991415444.734757,991231763.034096,990981683.609959,990661249.549028,990266240.655035,989792157.842093,989234207.009968,988587282.46811,987845949.998645,987004429.677001,986056578.603454,984995873.740831,983815395.104147,982507809.609001,981065355.958766,979479831.038399,977742578.387715,975844479.45211,973775948.457704,971526931.934551,969086914.120621,966444929.7258,963589585.825006,960509094.988965,957191322.157286,953623848.218722,949794053.796041,945689227.34672,941296702.395975,936604029.528486,931599189.698618,926270856.508182,920608716.405549,914603857.396536,908249239.054771,901540259.825416,894475442.697033,887057268.918855,879293204.643006,871196992.825861,862790332.625213,854105158.965108,845186897.635324,836099362.24963,826932482.292461,817815023.25486,808936431.686947,800586606.361885,793235649.071831,787719105.24173,785750382.378728,791587396.473958,818306606.124601,919218191.723109,0
"614.5",946493897.844061,947849796.975354,949201751.347015,950549626.271408,951893284.92628,953232588.299867,954567395.131638,955897561.848277,957222942.49446,958543388.657961,959858749.388554,961168871.110183,962473597.52577,963772769.514023,965066225.017546,966353798.921471,967635322.921808,968910625.382618,970179531.18104,971441861.539154,972697433.841548,973946061.437387,975187553.425684,976421714.42236,977648344.3076,978867237.951845,980078184.918681,981280969.142722,982475368.580449,983661154.831786,984838092.73008,986005939.897891,987164446.265871,988313353.551771,989452394.696385,990581293.253008,991699762.726727,992807505.859576,993904213.857292,994989565.553088,996063226.503504,997124848.011044,998174066.067897,999210500.214612,1000233752.30715,1001243405.18523,1002239021.2344,1003220140.83363,1004186280.67968,1005136931.97881,1006071558.49582,1006989594.44937,1007890442.24213,1008773470.01319,1009638008.9992,1010483350.6901,1011308743.76373,1012113390.78294,1012896444.63739,1013657004.71102,1014394112.75477,1015106748.44273,1015793824.58835,1016454181.99553,1017086583.91794,1017689710.09771,1018262150.35294,1018802397.6812,1019308840.8439,1019779756.39431,1020213300.10932,1020607497.7823,1020960235.33218,1021269248.1804,1021532109.84497,1021746219.69749,1021908789.82613,1022016830.94429,1022067137.2816,1022056270.39095,1021980541.80222,1021835994.45083,1021618382.80678,1021323151.62816,1020945413.26193,1020479923.41454,1019921055.31599,1019262772.20347,1018498598.05547,1017621586.5141,1016624287.9441,1015498714.59137,1014236303.82317,1012827879.4584,1011263611.22951,1009532972.46103,1007624696.10444,1005526729.33835,1003226187.02954,1000709304.45831,997961389.845174,994966777.380589,991708781.661868,988169654.689154,984330546.875269,980171473.893663,975671291.63942,970807682.128535,965557153.834929,959895060.795879,953795645.852178,947232114.700586,940176749.13556,932601070.130973,924476064.579395,915772494.129721,906461311.658256,896514222.330288,885904445.386928,874607766.089308,862604026.500815,849879310.942615,836429277.533452,822264445.297823,807418900.641039,791965075.92213,776039400.436405,759887516.372244,743945071.506629,728985498.402817,716405720.144172,708842542.731713,711696715.036312,737088781.591971,810749970.325228,0
"614",967704731.292908,969188631.842786,970668992.780773,972145668.060242,973618509.104216,975087364.744438,976552081.156198,978012501.788509,979468467.289213,980919815.424539,982366380.99262,983807995.730402,985244488.213373,986675683.747437,988101404.25225,989521468.135255,990935690.155587,992343881.276952,993745848.508526,995141394.73281,996530318.519318,997912413.922864,999287470.265124,1000655271.89803,1002015597.94743,1003368222.03536,1004712911.97911,1006049429.46502,1007377529.69503,1008696961.00358,1010007464.44241,1011308773.33053,1012600612.7665,1013882699.09991,1015154739.35856,1016416430.62779,1017667459.37792,1018907500.73559,1020136217.69431,1021353260.25931,1022558264.52119,1023750851.65272,1024930626.82231,1026097178.01749,1027250074.77102,1028388866.78176,1029513082.42163,1030622227.11963,1031715781.61263,1032793200.05256,1033853907.95796,1034897299.99765,1035922737.59267,1036929546.32203,1037917013.11633,1038884383.22209,1039830856.91837,1040755585.96564,1041657669.76526,1042536151.20624,1043390012.17413,1044218168.69444,1045019465.68143,1045792671.26009,1046536470.62684,1047249459.41168,1047930136.50118,1048576896.27886,1049188020.23536,1049761667.89735,1050295867.01978,1050788502.98139,1051237307.3186,1051639845.32755,1051993502.65824,1052295470.81845,1052542731.49845,1052732039.6203,1052859905.0076,1052922572.56325,1052916000.83389,1052835838.82992,1052677400.96015,1052435639.92881,1052105117.43211,1051679972.47885,1051153887.14792,1050520049.58286,1049771114.0107,1048899157.56023,1047895633.64257,1046751321.64584,1045456272.68646,1043999751.15185,1042370171.76596,1040555031.90904,1038540838.93005,1036313032.20468,1033855899.71749,1031152488.98572,1028184512.19948,1024932245.53309,1021374422.69143,1017488122.90228,1013248653.76053,1008629429.58698,1003601846.30098,998135154.246618,992196330.98964,985749956.861384,978758097.033529,971180195.257283,962972986.237552,954090436.159599,944483724.500539,934101285.53173,922888935.856922,910790126.697484,897746379.598041,883697997.604136,868585201.645294,852349944.464623,834938841.286994,816308002.359346,796431198.192145,775313989.928822,753018650.735843,729708523.595184,705726438.849111,681728798.902327,658896143.808127,639195204.246446,625419052.947228,619333581.177552,604655990.59031,0
"613.5",987441691.173672,989054855.932536,990665015.788383,992272016.907881,993875702.656007,995475913.535689,997072487.123777,998665258.002967,1000254057.6893,1001838714.55481,1003419053.74491,1004994897.08992,1006566063.01035,1008132366.41514,1009693618.59245,1011249627.09211,1012800195.59907,1014345123.79705,1015884207.22134,1017417237.09998,1018944000.18213,1020464278.55249,1021977849.4306,1023484484.95351,1024983951.94059,1026476011.63855,1027960419.4453,1029436924.61049,1030905269.91078,1032365191.29766,1033816417.5154,1035258669.68646,1036691660.86164,1038115095.53178,1039528669.09779,1040932067.29537,1042324965.57048,1043707028.40136,1045077908.56249,1046437246.32552,1047784668.59172,1049119787.95021,1050442201.65546,1051751490.51729,1053047217.69592,1054328927.39386,1055596143.43595,1056848367.72806,1058085078.58402,1059305728.90966,1060509744.23175,1061696520.55871,1062865422.05879,1064015778.54001,1065146882.71526,1066257987.23408,1067348301.46117,1068416987.98024,1069463158.79943,1070485871.23306,1071484123.4317,1072456849.53049,1073402914.38283,1074321107.84377,1075210138.56391,1076068627.25171,1076895099.35778,1077687977.13086,1078445570.99046,1079166070.15627,1079847532.46892,1080487873.33044,1081084853.68649,1081636066.96489,1082138924.87704,1082590641.98013,1082988218.88823,1083328424.00972,1083607773.67701,1083822510.52129,1083968579.93117,1084041604.41832,1084036855.69622,1083949224.25906,1083773186.22767,1083502767.20607,1083131502.86814,1082652395.96623,1082057869.42464,1081339715.14821,1080489038.14224,1079496195.50195,1078350729.78993,1077041296.27712,1075555583.47773,1073880226.36113,1072000711.57518,1069901273.96579,1067564783.62879,1064972622.68365,1062104550.91655,1058938559.40683,1055450711.22927,1051614968.32266,1047403003.63981,1042783997.75887,1037724419.25517,1032187788.33105,1026134423.509,1019521171.65567,1012301122.28427,1004423308.06965,995832394.931391,986468367.077014,976266215.308883,965155641.056609,953060794.53594,939900073.937847,925586024.789564,910025396.443765,893119439.135802,874764565.849802,854853569.529301,833277701.40916,809930130.825777,784711726.884848,757540931.805759,728371027.305068,697220241.957645,664219548.001859,629659377.746084,593877663.853663,556232571.302759,510385116.370359,430576569.925465,0
"613",1005492577.69439,1007234446.91079,1008973955.67394,1010710945.5852,1012445255.28398,1014176720.3939,1015905173.46619,1017630443.92015,1019352357.98024,1021070738.60965,1022785405.43981,1024496174.69555,1026202859.11541,1027905267.86673,1029603206.45477,1031296476.62559,1032984876.26178,1034668199.27058,1036346235.46346,1038018770.42648,1039685585.38045,1041346457.02999,1043001157.40032,1044649453.66077,1046291107.93362,1047925877.0869,1049553512.50979,1051173759.86877,1052786358.84294,1054391042.83641,1055987538.66573,1057575566.2201,1059154838.0917,1060725059.17355,1062285926.22195,1063837127.38004,1065378341.65931,1066909238.37493,1068429476.53087,1069938704.15025,1071436557.54603,1072922660.52656,1074396623.53028,1075858042.68307,1077306498.77152,1078741556.12433,1080162761.39391,1081569642.22904,1082961705.82903,1084338437.36865,1085699298.28253,1087043724.39616,1088371123.89018,1089680875.08275,1090972324.014,1092244781.81465,1093497521.83971,1094729776.54603,1095940734.09077,1097129534.62576,1098295266.26031,1099436960.66246,1100553588.26615,1101644053.04833,1102707186.83696,1103741743.1071,1104746390.21804,1105719704.04016,1106660159.91498,1107566123.88661,1108435843.13666,1109267435.54773,1110058878.31357,1110807995.50544,1111512444.49502,1112169701.12434,1112777043.50151,1113331534.28876,1113830001.33499,1114269016.48975,1114644872.4177,1114953557.2136,1115190726.59574,1115351673.43182,1115431294.32381,1115424052.94827,1115323939.81453,1115124428.0651,1114818424.90065,1114398218.16399,1113855417.5649,1113180889.96834,1112364688.10278,1111395971.97189,1110262922.17114,1108952644.22051,1107451062.92407,1105742805.65674,1103811073.35707,1101637497.872,1099201984.15555,1096482535.66759,1093455061.15369,1090093160.81299,1086367889.68264,1082247495.88956,1077697131.25274,1072678531.5743,1067149663.8568,1061064337.65601,1054371777.8661,1047016156.49634,1038936081.5158,1030064041.71519,1020325807.87569,1009639792.43689,997916372.306767,985057182.142228,970954387.299937,955489944.032382,938534843.255435,919948300.233865,899576769.10182,877252476.108643,852790781.963717,825984933.476765,796595387.296465,764328564.741922,728796451.481526,689444231.393373,645427612.783924,595395832.947908,536959312.030928,464940604.440838,368732521.666613,0
"612.5",1021646954.53839,1023515028.03398,1025381470.93221,1027246122.95907,1029108820.80722,1030969398.09311,1032827685.31291,1034683509.7967,1036536695.66106,1038387063.75957,1040234431.63118,1042078613.44603,1043919419.94865,1045756658.3979,1047590132.50363,1049419642.35937,1051244984.37087,1053065951.17976,1054882331.58206,1056693910.44073,1058500468.59172,1060301782.74285,1062097625.36462,1063887764.57225,1065671963.99784,1067449982.6518,1069221574.77225,1070986489.66125,1072744471.50649,1074495259.18695,1076238586.06082,1077974179.73401,1079701761.80723,1081421047.59948,1083131745.84567,1084833558.36573,1086526179.70247,1088209296.72509,1089882588.19499,1091545724.29022,1093198366.0846,1094840164.97703,1096470762.06632,1098089787.46628,1099696859.55532,1101291584.1543,1102873553.62597,1104442345.88828,1105997523.33367,1107538631.64529,1109065198.50048,1110576732.1508,1112072719.86708,1113552626.23672,1115015891.29932,1116461928.5054,1117890122.48163,1119299826.58425,1120690360.22075,1122061005.91793,1123411006.11235,1124739559.63687,1126045817.87443,1127328880.5475,1128587791.10823,1129821531.6913,1131029017.58733,1132209091.19062,1133360515.37036,1134481966.20908,1135572025.04659,1136629169.76093,1137651765.21087,1138638052.75646,1139586138.76513,1140493982.00084,1141359379.78255,1142179952.78581,1142953128.34676,1143676122.11251,1144345917.86329,1144959245.31205,1145512555.66409,1146001994.69368,1146423373.06522,1146772133.59376,1147043315.10193,1147231512.48793,1147330832.57098,1147334845.22569,1147236529.25445,1147028212.37602,1146701504.6275,1146247224.38535,1145655316.10595,1144914758.76749,1144013463.85888,1142938161.60743,1141674273.96107,1140205772.64149,1138515020.35777,1136582593.01275,1134387080.44332,1131904862.90632,1129109860.15055,1125973249.49881,1122463148.89825,1118544260.38036,1114177468.80448,1109319390.1421,1103921862.90174,1097931375.60736,1091288422.54466,1083926779.29321,1075772688.8619,1066743948.45926,1056748885.77784,1045685211.38618,1033438728.52126,1019881868.89985,1004871993.40133,988249328.491626,969834258.052922,949423361.714053,926782892.043747,901636931.385243,873644546.896157,842354682.847721,807117995.526304,766923094.794476,720130931.389225,664205629.579611,596153144.669612,516285471.736002,440049032.776558,0
"612",1035699687.16423,1037689462.90094,1039678395.76637,1041666325.63283,1043653089.32697,1045638520.60109,1047622450.10446,1049604705.35481,1051585110.70993,1053563487.33912,1055539653.19463,1057513422.9829,1059484608.13541,1061453016.77916,1063418453.70651,1065380720.34426,1067339614.72177,1069294931.43781,1071246461.62604,1073193992.91868,1075137309.40811,1077076191.60601,1079010416.39962,1080939757.0047,1082863982.91456,1084782859.84473,1086696149.67242,1088603610.37028,1090504995.93344,1092400056.29906,1094288537.25736,1096170180.35305,1098044722.7759,1099911897.23911,1101771431.84408,1103623049.92977,1105466469.90497,1107301405.06144,1109127563.36569,1110944647.22695,1112752353.23873,1114550371.8909,1116338387.24922,1118116076.5985,1119883110.04571,1121639150.07856,1123383851.07491,1125116858.75771,1126837809.58982,1128546330.10231,1130242036.14955,1131924532.0832,1133593409.83704,1135248247.9133,1136888610.2606,1138514045.03225,1140124083.21301,1141718237.10076,1143295998.62864,1144856837.51133,1146400199.19791,1147925502.61172,1149432137.65578,1150919462.46015,1152386800.34506,1153833436.47126,1155258614.14571,1156661530.74775,1158041333.23688,1159397113.19951,1160727901.38716,1162032661.69372,1163310284.51319,1164559579.41352,1165779267.05418,1166967970.26747,1168124204.21392,1169246365.51208,1170332720.23069,1171381390.61836,1172390340.43005,1173357358.69274,1174280041.73259,1175155773.26344,1175981702.31033,1176754718.71246,1177471425.91552,1178128110.72442,1178720709.64225,1179244771.3694,1179695414.9768,1180067283.19788,1180354490.20361,1180550563.13255,1180648376.53954,1180640078.80251,1180517009.38126,1180269605.65375,1179887297.85897,1179358390.44695,1178669927.86941,1177807542.53331,1176755282.27482,1175495414.28456,1174008201.91356,1172271650.20037,1170261215.26495,1167949471.89447,1165305732.67378,1162295610.85955,1158880517.82252,1155017084.2426,1150656492.27984,1145743703.58828,1140216565.19629,1134004771.80549,1127028658.72783,1119197794.04021,1110409330.64162,1100546066.6413,1089474141.0652,1077040250.13845,1063068181.79149,1047354273.69907,1029660968.23799,1009706659.14913,987147809.59762,961544370.271837,932288846.824511,898458443.896159,858520324.752742,809847631.938425,748530451.52218,673036587.214153,602582225.642845,0
"611.5",1047454565.7444,1049559539.6541,1051664487.08278,1053769249.31979,1055873664.62166,1057977568.19815,1060080792.2001,1062183165.70923,1064284514.72982,1066384662.18248,1068483427.90009,1070580628.62592,1072676078.01413,1074769586.63256,1076860961.96804,1078950008.43428,1081036527.38226,1083120317.11333,1085201172.895,1087278886.97946,1089353248.62483,1091424044.11927,1093491056.8077,1095554067.12141,1097612852.61025,1099667187.97748,1101716845.11713,1103761593.15376,1105801198.48443,1107835424.82267,1109864033.24428,1111886782.2346,1113903427.7368,1115913723.20108,1117917419.63393,1119914265.64715,1121904007.50597,1123886389.17536,1125861152.36395,1127828036.5644,1129786779.08929,1131737115.10122,1133678777.63589,1135611497.61643,1137535003.85744,1139449023.05675,1141353279.77276,1143247496.38487,1145131393.0345,1147004687.54361,1148867095.30738,1150718329.15746,1152558099.1917,1154386112.56569,1156202073.24139,1158005681.6869,1159796634.52163,1161574624.09969,1163339338.0242,1165090458.58416,1166827662.10447,1168550618.19918,1170258988.91637,1171952427.76242,1173630578.59165,1175293074.34604,1176939535.62809,1178569569.08788,1180182765.60339,1181778698.23092,1183356919.89951,1184916960.82083,1186458325.58203,1187980489.88592,1189482896.89809,1190964953.156,1192426023.98942,1193865428.39532,1195282433.30299,1196676247.15692,1198046012.73529,1199390799.11079,1200709592.64783,1202001286.91499,1203264671.37442,1204498418.68963,1205701070.46928,1206871021.2372,1208006500.38603,1209105551.83395,1210166011.05903,1211185479.13241,1212161293.30958,1213090493.66438,1213969785.16336,1214795494.47387,1215563520.67617,1216269278.90326,1216907635.7572,1217472835.14265,1217958412.90886,1218357098.39292,1218660700.59789,1218859976.30691,1218944476.91037,1218902370.08673,1218720231.69961,1218382802.31842,1217872701.58887,1217170092.21095,1216252283.44407,1215093261.74527,1213663133.22267,1211927458.88277,1209846458.97192,1207374056.85119,1204456725.64612,1201032092.40912,1197027245.24769,1192356680.45012,1186919823.09892,1180598064.79797,1173251303.90172,1164714081.3953,1154791639.71709,1143256681.61764,1129848340.84427,1114275660.43191,1096226947.49827,1075375728.52339,1051322117.45464,1023202133.09506,988007234.480411,935421197.299466,848002067.608777,0
