"657.5",-1023947459.13244,-1026834113.11862,-1029718275.15092,-1032599797.03786,-1035478531.72392,-1038354333.4713,-1041227058.04958,-1044096562.93341,-1046962707.50843,-1049825353.28561,-1052684364.12421,-1055539606.46343,-1058390949.56304,-1061238265.75298,-1064081430.69225,-1066920323.637,-1069754827.71815,-1072584830.22843,-1075410222.91903,-1078230902.3059,-1081046769.98568,-1083857732.96129,-1086663703.97717,-1089464601.86405,-1092260351.89322,-1095050886.14009,-1097836143.85698,-1100616071.85473,-1103390624.893,-1106159766.07886,-1108923467.27324,-1111681709.50484,-1114434483.39077,-1117181789.56354,-1119923639.10339,-1122660053.9753,-1125391067.46966,-1128116724.64545,-1130837082.77482,-1133552211.78763,-1136262194.71437,-1138967128.12574,-1141667122.56704,-1144362302.98498,-1147052809.14472,-1149738796.03421,-1152420434.25298,-1155097910.38185,-1157771427.32989,-1160441204.65437,-1163107478.84899,-1165770503.59525,-1168430549.97093,-1171087906.60926,-1173742879.80152,-1176395793.53458,-1179046989.45464,-1181696826.74641,-1184345681.91657,-1186993948.46822,-1189642036.45191,-1192290371.87671,-1194939395.96279,-1197589564.21457,-1200241345.29091,-1202895219.64542,-1205551677.90689,-1208211218.96541,-1210874347.72538,-1213541572.48145,-1216213401.8672,-1218890341.31985,-1221572888.99626,-1224261531.06684,-1226956736.30347,-1229658949.86651,-1232368586.18199,-1235086020.78578,-1237811580.99358,-1240545535.2364,-1243288080.87846,-1246039330.3089,-1248799295.06952,-1251567867.74732,-1254344801.32255,-1257129685.61959,-1259921920.45814,-1262720685.04562,-1265524903.08634,-1268333203.00854,-1271143872.62439,-1273954807.43912,-1276763451.71057,-1279566731.22723,-1282360976.61671,-1285141835.81309,-1287904174.09361,-1290641959.83523,-1293348133.82673,-1296014459.58905,-1298631351.68339,-1301187678.39646,-1303670534.44694,-1306064978.40387,-1308353728.27378,-1310516807.09665,-1312531128.24701,-1314370007.2609,-1316002583.10859,-1317393126.48309,-1318500205.25729,-1319275666.87062,-1319663382.69145,-1319597678.34719,-1319001343.57154,-1317783070.63966,-1315834104.79765,-1313023792.15718,-1309193563.00615,-1304148664.18192,-1297646610.17529,-1289380791.31981,-1278956852.6422,-1265858175.00768,-1249394808.56757,-1228627201.54423,-1202251714.09944,-1168429339.36005,-1124534616.29082,-1066809583.07618,-989973674.454509,-887155609.544036,-751914538.855876,-589977575.036487,-457127552.76895,0
"657",-1097797809.53103,-1100838781.00101,-1103878794.25557,-1106917733.31283,-1109955483.66268,-1112991932.43203,-1116026968.55647,-1119060482.95873,-1122092368.73389,-1125122521.34151,-1128150838.80497,-1131177221.9179,-1134201574.45803,-1137223803.40843,-1140243819.18636,-1143261535.87981,-1146276871.49174,-1149289748.19218,-1152300092.5783,-1155307835.9424,-1158312914.54798,-1161315269.91379,-1164314849.10608,-1167311605.03881,-1170305496.78197,-1173296489.87795,-1176284556.66578,-1179269676.61328,-1182251836.65694,-1185231031.54939,-1188207264.21426,-1191180546.1082,-1194150897.58985,-1197118348.29541,-1200082937.52038,-1203044714.60723,-1206003739.3383,-1208960082.3336,-1211913825.45271,-1214865062.20014,-1217813898.13345,-1220760451.27295,-1223704852.51232,-1226647246.02865,-1229587789.69081,-1232526655.46458,-1235464029.81289,-1238400114.08933,-1241335124.92271,-1244269294.5903,-1247202871.37715,-1250136119.91811,-1253069321.51943,-1256002774.45555,-1258936794.23698,-1261871713.84376,-1264807883.91893,-1267745672.91511,-1270685467.18678,-1273627671.01944,-1276572706.58567,-1279521013.81694,-1282473050.17782,-1285429290.32804,-1288390225.65505,-1291356363.6576,-1294328227.15793,-1297306353.31671,-1300291292.42127,-1303283606.4131,-1306283867.11587,-1309292654.11922,-1312310552.26707,-1315338148.69197,-1318376029.32787,-1321424774.82432,-1324484955.77364,-1327557127.14975,-1330641821.84277,-1333739543.15659,-1336850756.1178,-1339975877.42231,-1343115263.82146,-1346269198.72091,-1349437876.73384,-1352621385.89292,-1355819687.18388,-1359032591.01614,-1362259730.19087,-1365500528.86525,-1368754166.93961,-1372019539.21241,-1375295208.55276,-1378579352.23037,-1381869700.41442,-1385163465.70259,-1388457262.36363,-1391747013.76551,-1395027846.2072,-1398293967.06396,-1401538524.7788,-1404753447.76543,-1407929258.70339,-1411054859.96521,-1414117284.96818,-1417101409.01698,-1419989611.59922,-1422761379.97617,-1425392841.08004,-1427856204.91076,-1430119097.42391,-1432143753.74646,-1433886032.61656,-1435294198.99574,-1436307402.03308,-1436853747.25097,-1436847820.8567,-1436187464.17063,-1434749507.59089,-1432384041.1671,-1428906599.00313,-1424087329.90965,-1417635757.87065,-1409179010.49594,-1398230271.23444,-1384142493.85294,-1366039878.9598,-1342716165.20919,-1312485037.9664,-1272966434.84184,-1220798078.81439,-1151265906.70279,-1057735617.58547,-930576252.068676,-773097657.650368,0
"656.5",-1166731400.34769,-1169910657.94022,-1173090414.81829,-1176270582.72558,-1179451075.00852,-1182631806.75962,-1185812694.96611,-1188993658.66385,-1192174619.09688,-1195355499.88239,-1198536227.1816,-1201716729.8763,-1204896939.75148,-1208076791.684,-1211256223.83735,-1214435177.86288,-1217613599.10733,-1220791436.82694,-1223968644.40823,-1227145179.59553,-1230321004.7254,-1233496086.96811,-1236670398.57617,-1239843917.14016,-1243016625.85193,-1246188513.77522,-1249359576.12399,-1252529814.54841,-1255699237.42873,-1258867860.17712,-1262035705.54766,-1265202803.95455,-1268369193.79866,-1271534921.80271,-1274700043.35493,-1277864622.86168,-1281028734.10886,-1284192460.63247,-1287355896.09832,-1290519144.69109,-1293682321.51288,-1296845552.99128,-1300008977.29713,-1303172744.77211,-1306337018.36604,-1309501974.08415,-1312667801.44408,-1315834703.94269,-1319002899.53249,-1322172621.1074,-1325344116.99764,-1328517651.47312,-1331693505.25474,-1334871976.03287,-1338053378.99168,-1341238047.33824,-1344426332.8343,-1347618606.32892,-1350815258.28899,-1354016699.32453,-1357223360.70469,-1360435694.85953,-1363654175.86183,-1366879299.88176,-1370111585.60611,-1373351574.61177,-1376599831.68178,-1379856945.04955,-1383123526.55467,-1386400211.69035,-1389687659.51964,-1392986552.43286,-1396297595.71479,-1399621516.88425,-1402959064.76314,-1406311008.22443,-1409678134.56115,-1413061247.40889,-1416461164.14375,-1419878712.66624,-1423314727.46726,-1426770044.85752,-1430245497.22362,-1433741906.15421,-1437260074.25703,-1440800775.46181,-1444364743.57495,-1447952658.81877,-1451565132.05109,-1455202686.31812,-1458865735.34613,-1462554558.52248,-1466269271.85508,-1470009794.32845,-1473775808.99453,-1477566718.04374,-1481381590.99599,-1485219105.02917,-1489077476.32034,-1492954381.10986,-1496846865.00449,-1500751238.80734,-1504662958.89173,-1508576489.81381,-1512485146.47327,-1516380912.66871,-1520254232.33762,-1524093769.10082,-1527886128.92708,-1531615539.77238,-1535263480.91307,-1538808253.37213,-1542224481.3464,-1545482532.93501,-1548547846.87665,-1551380150.69398,-1553932555.10811,-1556150510.67805,-1557970616.74228,-1559319282.07375,-1560111254.32698,-1560248065.18226,-1559616482.97665,-1558087120.83974,-1555513388.64635,-1551730902.75376,-1546556972.02236,-1539787934.89169,-1531185988.39418,-1520426386.17657,-1506899234.95754,-1488943614.78261,-1460666955.01218,-1398185255.20849,-1211916798.73858,0
"656",-1230767906.09902,-1234069516.8239,-1237372986.92749,-1240678251.1806,-1243985245.90703,-1247293909.1015,-1250604180.55179,-1253916001.96498,-1257229317.09807,-1260544071.89297,-1263860214.61603,-1267177696.00228,-1270496469.40446,-1273816490.94697,-1277137719.68495,-1280460117.76859,-1283783650.61295,-1287108287.07324,-1290433999.62604,-1293760764.5565,-1297088562.15172,-1300417376.90065,-1303747197.70079,-1307078018.07178,-1310409836.37641,-1313742656.04929,-1317076485.8335,-1320411340.02567,-1323747238.72988,-1327084208.12091,-1330422280.71724,-1333761495.66443,-1337101899.02948,-1340443544.10671,-1343786491.73608,-1347130810.6345,-1350476577.74112,-1353823878.57742,-1357172807.62315,-1360523468.70917,-1363875975.42833,-1367230451.56569,-1370587031.54933,-1373945860.92341,-1377307096.84475,-1380670908.6049,-1384037478.17927,-1387407000.80543,-1390779685.59241,-1394155756.16334,-1397535451.33361,-1400919025.82696,-1404306751.03206,-1407698915.80213,-1411095827.30037,-1414497811.89395,-1417905216.09936,-1421318407.58208,-1424737776.21337,-1428163735.18693,-1431596722.19827,-1435037200.68922,-1438485661.1599,-1441942622.55019,-1445408633.69219,-1448884274.8346,-1452370159.23944,-1455866934.85046,-1459375286.03151,-1462895935.37207,-1466429645.55544,-1469977221.28313,-1473539511.24714,-1477117410.13892,-1480711860.68105,-1484323855.66406,-1487954439.96678,-1491604712.53407,-1495275828.28037,-1498968999.8813,-1502685499.4089,-1506426659.7578,-1510193875.80123,-1513988605.20521,-1517812368.81866,-1521666750.54411,-1525553396.58037,-1529474013.91298,-1533430367.91158,-1537424278.87536,-1541457617.34822,-1545532298.00445,-1549650271.88421,-1553813516.73617,-1558024025.20254,-1562283790.56176,-1566594789.72648,-1570958963.18281,-1575378191.55421,-1579854268.48467,-1584388869.56919,-1588983517.12577,-1593639540.71707,-1598358033.51631,-1603139804.90326,-1607985330.12207,-1612894698.50721,-1617867562.79362,-1622903093.53481,-1627999944.8985,-1633156241.45683,-1638369600.58684,-1643637212.58033,-1648956011.80773,-1654322989.24129,-1659735722.32996,-1665193237.27376,-1670697378.33937,-1676254950.05785,-1681881037.94604,-1687604127.65042,-1693473969.65285,-1699573632.0464,-1706037919.78672,-1713081391.05712,-1721040587.49416,-1730436570.21467,-1742064301.03238,-1757111093.06365,-1777285961.44938,-1804871631.63404,-1842384009.64464,-1890689168.56325,-1939670765.9552,-1894663154.36235,0
"655.5",-1289951126.87942,-1293359353.99239,-1296770687.62171,-1300185080.88899,-1303602488.26645,-1307022865.6676,-1310446170.541,-1313872361.9671,-1317301400.75849,-1320733249.56346,-1324167872.97323,-1327605237.63278,-1331045312.35573,-1334488068.24312,-1337933478.80664,-1341381520.09622,-1344832170.83248,-1348285412.54409,-1351741229.71055,-1355199609.91049,-1358660543.97602,-1362124026.15343,-1365590054.27067,-1369058629.91216,-1372529758.60126,-1376003449.99123,-1379479718.06507,-1382958581.34503,-1386440063.11259,-1389924191.63956,-1393411000.43145,-1396900528.48384,-1400392820.55311,-1403887927.44246,-1407385906.30469,-1410886820.96318,-1414390742.2525,-1417897748.38046,-1421407925.31344,-1424921367.187,-1428438176.74405,-1431958465.80287,-1435482355.75772,-1439009978.11484,-1442541475.06682,-1446077000.10896,-1449616718.7009,-1453160808.97773,-1456709462.51466,-1460262885.14987,-1463821297.8705,-1467384937.76709,-1470954059.06205,-1474528934.21857,-1478109855.13619,-1481697134.44045,-1485291106.87374,-1488892130.79574,-1492500589.80174,-1496116894.46804,-1499741484.23408,-1503374829.4314,-1507017433.47037,-1510669835.19594,-1514332611.4244,-1518006379.67374,-1521691801.10064,-1525389583.65793,-1529100485.48658,-1532825318.55717,-1536564952.57598,-1540320319.17149,-1544092416.37739,-1547882313.42863,-1551691155.88723,-1555520171.115,-1559370674.11025,-1563244073.7259,-1567141879.28632,-1571065707.6203,-1575017290.52758,-1578998482.69635,-1583011270.08925,-1587057778.81567,-1591140284.50888,-1595261222.22721,-1599423196.90068,-1603628994.3468,-1607881592.88377,-1612184175.57538,-1616540143.15116,-1620953127.6582,-1625427006.91973,-1629965919.90152,-1634574283.12303,-1639256808.30067,-1644018521.47918,-1648864784.00218,-1653801315.80327,-1658834221.67736,-1663970021.43741,-1669215685.19768,-1674578675.48716,-1680066998.53401,-1685689267.94187,-1691454785.19875,-1697373643.15721,-1703456860.99698,-1709716562.51402,-1716166214.28568,-1722820946.94526,-1729697992.34784,-1736817283.14175,-1744202281.13487,-1751881129.80679,-1759888268.80091,-1768266710.96278,-1777071275.7147,-1786373211.92957,-1796266852.96109,-1806879262.78319,-1818384311.10968,-1831023340.70339,-1845135684.01976,-1861203916.47378,-1879921100.62592,-1902290540.42208,-1929772644.42854,-1964497771.22419,-2009568170.7097,-2069488127.61551,-2150888887.95216,-2264542132.72071,-2433875112.90431,-2725707977.86628,0
"655",-1344346588.70785,-1347845995.55651,-1351349633.09219,-1354857468.32561,-1358369469.29287,-1361885605.11801,-1365405846.07775,-1368930163.66851,-1372458530.67588,-1375990921.24666,-1379527310.96369,-1383067676.92367,-1386611997.81807,-1390160254.01752,-1393712427.65991,-1397268502.74236,-1400828465.21758,-1404392303.09484,-1407960006.54601,-1411531568.01711,-1415106982.3458,-1418686246.88547,-1422269361.63638,-1425856329.38462,-1429447155.84958,-1433041849.8407,-1436640423.4244,-1440242892.10227,-1443849275.00135,-1447459595.07788,-1451073879.33581,-1454692159.06127,-1458314470.07488,-1461940853.00331,-1465571353.57215,-1469206022.92206,-1472844917.95043,-1476488101.68106,-1480135643.6645,-1483787620.41194,-1487444115.86594,-1491105221.91136,-1494771038.93044,-1498441676.40598,-1502117253.57731,-1505797900.15381,-1509483757.0914,-1513174977.43772,-1516871727.25235,-1520574186.60887,-1524282550.68612,-1527997030.95678,-1531717856.48191,-1535445275.32078,-1539179556.06639,-1542920989.5175,-1546669890.49912,-1550426599.84447,-1554191486.55207,-1557964950.13314,-1561747423.16547,-1565539374.07108,-1569341310.1366,-1573153780.79664,-1576977381.20184,-1580812756.09527,-1584660604.02244,-1588521681.90207,-1592396809.98719,-1596286877.24787,-1600192847.20991,-1604115764.2859,-1608056760.63828,-1612017063.61701,-1615998003.81774,-1620001023.81036,-1624027687.59148,-1628079690.81937,-1632158871.89443,-1636267223.95428,-1640406907.85861,-1644580266.24613,-1648789838.75433,-1653038378.50192,-1657328869.94502,-1661664548.23096,-1666048920.18883,-1670485787.11416,-1674979269.52704,-1679533834.11005,-1684154323.06489,-1688845986.16776,-1693614515.85438,-1698466085.72957,-1703407392.97786,-1708445705.25546,-1713588912.77715,-1718845586.48472,-1724225043.40735,-1729737420.61795,-1735393759.57466,-1741206103.14501,-1747187608.28538,-1753352678.24756,-1759717119.38894,-1766298329.28482,-1773115525.03479,-1780190023.63921,-1787545590.40127,-1795208876.92118,-1803209978.01218,-1811583147.67646,-1820367729.42785,-1829609377.6257,-1839361676.86907,-1849688310.00822,-1860665988.10803,-1872388447.00633,-1884971949.0182,-1898562926.4483,-1913348699.41792,-1929572646.82283,-1947555890.17756,-1967728602.38544,-1990675704.02361,-2017204346.49841,-2048444900.38403,-2086004533.86799,-2132206030.55343,-2190473448.99513,-2266004761.13695,-2367154493.55501,-2509274289.06946,-2730858074.51642,-3205638443.17171,0
"654.5",-1394039226.37287,-1397614781.69238,-1401195564.08412,-1404781550.34773,-1408372717.88897,-1411969044.75429,-1415570509.66667,-1419177092.06313,-1422788772.13389,-1426405530.8634,-1430027350.07349,-1433654212.46889,-1437286101.68528,-1440923002.34023,-1444564900.08737,-1448211781.6741,-1451863635.0033,-1455520449.19941,-1459182214.67945,-1462848923.22951,-1466520568.08729,-1470197144.03142,-1473878647.47825,-1477565076.58699,-1481256431.3741,-1484952713.83788,-1488653928.09446,-1492360080.52637,-1496071179.94504,-1499787237.76863,-1503508268.217,-1507234288.52542,-1510965319.17907,-1514701384.17045,-1518442511.28207,-1522188732.39698,-1525940083.83994,-1529696606.75237,-1533458347.5044,-1537225358.14771,-1540997696.91323,-1544775428.75798,-1548558625.966,-1552347368.80848,-1556141746.2688,-1559941856.83872,-1563747809.3925,-1567559724.14623,-1571377733.71044,-1575201984.24479,-1579032636.72412,-1582869868.32639,-1586713873.95362,-1590564867.89794,-1594423085.66626,-1598288785.97761,-1602162252.94902,-1606043798.48689,-1609933764.90216,-1613832527.76943,-1617740499.05173,-1621658130.51452,-1625585917.45465,-1629524402.77197,-1633474181.41396,-1637435905.22622,-1641410288.24447,-1645398112.46686,-1649400234.14886,-1653417590.66657,-1657451207.99839,-1661502208.87951,-1665571821.68841,-1669661390.13018,-1673772383.78701,-1677906409.61319,-1682065224.45883,-1686250748.71477,-1690465081.18006,-1694710515.26337,-1698989556.64104,-1703304942.50711,-1707659662.56486,-1712056981.92619,-1716500466.10317,-1720994008.29832,-1725541859.22449,-1730148659.71453,-1734819476.41515,-1739559840.89928,-1744375792.57975,-1749273925.86468,-1754261442.06466,-1759346206.64756,-1764536812.54122,-1769842650.31429,-1775273986.22749,-1780842049.35084,-1786559129.19936,-1792438685.66658,-1798495473.45293,-1804745683.7229,-1811207106.41855,-1817899317.55716,-1824843897.01438,-1832064683.83101,-1839588078.10267,-1847443401.1806,-1855663329.4525,-1864284421.68942,-1873347766.25894,-1882899782.99867,-1892993226.02954,-1903688449.4094,-1915055018.90645,-1927173782.64111,-1940139554.29713,-1954064620.06358,-1969083362.04607,-1985358408.42476,-2003088893.26033,-2022521668.81695,-2043966717.83512,-2067818669.56853,-2094587442.99588,-2124943058.61317,-2159783499.20023,-2200342133.89405,-2248366774.21271,-2306433768.97052,-2378518579.12388,-2471023699.48685,-2594457130.6075,-2765712070.67424,-3012020060.91281,0
"654",-1439131146.71917,-1442768327.02688,-1446411602.84951,-1450060957.13943,-1453716372.96857,-1457377833.53541,-1461045322.17278,-1464718822.35643,-1468398317.71474,-1472083792.03959,-1475775229.29878,-1479472613.65018,-1483175929.45791,-1486885161.31092,-1490600294.04432,-1494321312.76381,-1498048202.87388,-1501780950.10996,-1505519540.57546,-1509263960.78409,-1513014197.70819,-1516770238.83401,-1520532072.22462,-1524299686.5915,-1528073071.37583,-1531852216.84074,-1535637114.17559,-1539427755.61395,-1543224134.56662,-1547026245.7715,-1550834085.46222,-1554647651.55741,-1558466943.8731,-1562291964.36053,-1566122717.37217,-1569959209.9589,-1573801452.20157,-1577649457.58052,-1581503243.3869,-1585362831.18003,-1589228247.29553,-1593099523.40906,-1596976697.16143,-1600859812.85091,-1604748922.19941,-1608644085.19966,-1612545371.05122,-1616452859.19374,-1620366640.44688,-1624286818.2669,-1628213510.13095,-1632146849.06108,-1636086985.30093,-1640034088.15953,-1643988348.03744,-1647949978.65229,-1651919219.48201,-1655896338.44579,-1659881634.84447,-1663875442.58426,-1667878133.70943,-1671890122.27227,-1675911868.57101,-1679943883.78899,-1683986735.07176,-1688041051.0817,-1692107528.0735,-1696186936.53803,-1700280128.46594,-1704388045.28764,-1708511726.55119,-1712652319.40536,-1716811088.96176,-1720989429.61638,-1725188877.41912,-1729411123.5879,-1733658029.27356,-1737931641.69215,-1742234211.7527,-1746568213.32134,-1750936364.27723,-1755341649.53145,-1759787346.19828,-1764277051.12834,-1768814711.03616,-1773404655.48038,-1778051632.98466,-1782760850.62097,-1787538017.41605,-1792389391.98676,-1797321834.86262,-1802342866.01522,-1807460728.18663,-1812684456.69505,-1818023956.49841,-1823490087.42033,-1829094758.59176,-1834851033.3437,-1840773246.0081,-1846877132.35748,-1853179975.75066,-1859700771.47007,-1866460412.25522,-1873481898.6839,-1880790578.85945,-1888414422.86952,-1896384338.73734,-1904734538.14995,-1913502962.18826,-1922731779.67964,-1932467973.73393,-1942764035.59402,-1953678789.21428,-1965278375.0199,-1977637427.0816,-1990840484.32697,-2004983683.07249,-2020176784.48074,-2036545595.55467,-2054234844.72473,-2073411572.0452,-2094269090.99015,-2117031583.79143,-2141959439.57846,-2169355632.7564,-2199574023.69366,-2233032056.93622,-2270234252.4758,-2311821390.93849,-2358674332.91371,-2412101937.49255,-2473977621.20336,-2545399359.50038,-2613665478.65487,-2546445499.51815,0
"653.5",-1479739472.06824,-1483424357.27802,-1487116082.35543,-1490814633.29643,-1494519995.68599,-1498232154.67852,-1501951094.97828,-1505676800.81998,-1509409255.9498,-1513148443.60703,-1516894346.5065,-1520646946.8222,-1524406226.17238,-1528172165.60633,-1531944745.59352,-1535723946.01526,-1539509746.15961,-1543302124.71988,-1547101059.79754,-1550906528.91012,-1554718509.00478,-1558536976.47858,-1562361907.20629,-1566193276.57662,-1570031059.53834,-1573875230.65716,-1577725764.18506,-1581582634.14339,-1585445814.42146,-1589315278.89253,-1593191001.54906,-1597072956.65953,-1600961118.94925,-1604855463.80774,-1608755967.52561,-1612662607.56418,-1616575362.86116,-1620494214.17639,-1624419144.48159,-1628350139.3988,-1632287187.6924,-1636230281.82016,-1640179418.54918,-1644134599.64319,-1648095832.62829,-1652063131.64476,-1656036518.39329,-1660016023.18487,-1664001686.10416,-1667993558.29734,-1671991703.39617,-1675996199.09124,-1680007138.86851,-1684024633.92438,-1688048815.27616,-1692079836.08608,-1696117874.21883,-1700163135.05424,-1704215854.57886,-1708276302.78212,-1712344787.38547,-1716421657.9349,-1720507310.29071,-1724602191.55092,-1728706805.44839,-1732821718.26526,-1736947565.31249,-1741085058.02649,-1745234991.73986,-1749398254.18866,-1753575834.82404,-1757768835.0031,-1761978479.14034,-1766206126.90923,-1770453286.59163,-1774721629.68243,-1779013006.86705,-1783329465.50079,-1787673268.73172,-1792046916.42266,-1796453168.04316,-1800895067.71964,-1805375971.65036,-1809899578.11334,-1814469960.31833,-1819091602.38013,-1823769438.71959,-1828508897.2311,-1833315946.59191,-1838197148.12961,-1843159712.71053,-1848211563.16407,-1853361402.81751,-1858618790.78341,-1863994224.71898,-1869499231.86475,-1875146469.27083,-1880949834.23449,-1886924586.10441,-1893087480.75734,-1899456919.22226,-1906053112.11732,-1912898261.77262,-1920016764.13423,-1927435432.77029,-1935183747.50803,-1943294130.38758,-1951802251.66263,-1960747368.41199,-1970172697.78944,-1980125825.77755,-1990659150.12149,-2001830352.26989,-2013702886.65801,-2026346465.00553,-2039837496.10515,-2054259414.20423,-2069702785.9262,-2086265018.14927,-2104049384.25107,-2123162923.7934,-2143712521.41509,-2165798091.15512,-2189501222.12968,-2214866802.30089,-2241873943.4639,-2270390921.88748,-2300106835.68434,-2330430215.83112,-2360340292.2076,-2388157273.12432,-2411085429.20037,-2423695867.47353,-2410042405.14541,-2302127050.36223,0
"653",-1515994265.52593,-1519713624.57724,-1523440450.91102,-1527174731.01449,-1530916450.4095,-1534665593.60714,-1538422144.06156,-1542186084.12338,-1545957394.99273,-1549736056.67219,-1553522047.91986,-1557315346.20284,-1561115927.65141,-1564923767.01435,-1568738837.61561,-1572561111.31299,-1576390558.45922,-1580227147.86592,-1584070846.77125,-1587921620.81171,-1591779433.99908,-1595644248.70312,-1599516025.64115,-1603394723.8754,-1607280300.81939,-1611172712.25449,-1615071912.35809,-1618977853.74491,-1622890487.52311,-1626809763.36703,-1630735629.60857,-1634668033.34945,-1638606920.59676,-1642552236.42444,-1646503925.16366,-1650461930.62515,-1654426196.35718,-1658396665.94277,-1662373283.34046,-1666355993.27315,-1670344741.66989,-1674339476.16624,-1678340146.66895,-1682346705.99154,-1686359110.56783,-1690377321.25107,-1694401304.20727,-1698431031.91163,-1702466484.25832,-1706507649.79456,-1710554527.09065,-1714607126.2593,-1718665470.63822,-1722729598.65155,-1726799565.86701,-1730875447.26714,-1734957339.75486,-1739045364.91511,-1743139672.05678,-1747240441.56073,-1751347888.56279,-1755462267.00263,-1759583874.07263,-1763713055.10392,-1767850208.93019,-1771995793.77349,-1776150333.70068,-1780314425.70329,-1784488747.45887,-1788674065.83693,-1792871246.21887,-1797081262.70735,-1801305209.30818,-1805544312.17489,-1809799943.01545,-1814073633.76907,-1818367092.67206,-1822682221.84207,-1827021136.52288,-1831386186.14491,-1835779977.37119,-1840205399.31457,-1844665651.12924,-1849164272.19846,-1853705175.16098,-1858292682.04109,-1862931563.77106,-1867627083.42129,-1872385043.48105,-1877211837.56332,-1882114506.93874,-1887100802.33771,-1892179251.49475,-1897359232.94512,-1902651056.61977,-1908066051.81902,-1913616663.17616,-1919316555.24605,-1925180726.36617,-1931225632.43111,-1937469321.18584,-1943931577.56349,-1950634080.44671,-1957600570.98596,-1964857032.21486,-1972431879.09169,-1980356157.16425,-1988663746.64947,-1997391566.61635,-2006579770.82882,-2016271922.1547,-2026515125.55163,-2037360089.42015,-2048861069.95772,-2061075630.64345,-2074064115.50651,-2087888684.89989,-2102611687.76826,-2118293032.04078,-2134986044.86178,-2152731055.45716,-2171545535.04583,-2191409007.60146,-2212239963.75624,-2233860430.44138,-2255941260.36057,-2277916906.36589,-2298851326.83238,-2317225472.27777,-2330602814.45407,-2335131958.59946,-2324985760.07019,-2292821919.80962,-2238642591.85458,-2236273843.76676,0
"652.5",-1548036541.84953,-1551777905.92768,-1555527257.50073,-1559284581.55597,-1563049861.55374,-1566823079.35683,-1570604215.15853,-1574393247.40921,-1578190152.74195,-1581994905.89699,-1585807479.64567,-1589627844.71364,-1593455969.70404,-1597291821.02069,-1601135362.79173,-1604986556.7942,-1608845362.37988,-1612711736.40299,-1616585633.15031,-1620467004.27428,-1624355798.72995,-1628251962.71631,-1632155439.62315,-1636066169.98421,-1639984091.43775,-1643909138.69568,-1647841243.52268,-1651780334.72644,-1655726338.16094,-1659679176.74418,-1663638770.49249,-1667605036.57326,-1671577889.37863,-1675557240.62238,-1679542999.46287,-1683535072.6551,-1687533364.73494,-1691537778.23936,-1695548213.96633,-1699564571.27893,-1703586748.45807,-1707614643.10916,-1711648152.62817,-1715687174.73324,-1719731608.06843,-1723781352.88698,-1727836311.82188,-1731896390.7525,-1735961499.77667,-1740031554.29858,-1744106476.24363,-1748186195.41263,-1752270650.98872,-1756359793.21154,-1760453585.23469,-1764552005.18391,-1768655048.43489,-1772762730.13151,-1776875087.96722,-1780992185.25414,-1785114114.30701,-1789241000.17134,-1793373004.72811,-1797510331.20991,-1801653229.16726,-1805801999.92659,-1809957002.58617,-1814118660.59947,-1818287469.00106,-1822464002.33435,-1826648923.34643,-1830842992.52127,-1835047078.52862,-1839262169.67372,-1843489386.44,-1847729995.22577,-1851985423.38478,-1856257275.69047,-1860547352.3542,-1864857668.73945,-1869190476.92582,-1873548289.2903,-1877933904.28676,-1882350434.61956,-1886801338.02269,-1891290450.87168,-1895822024.87206,-1900400767.08474,-1905031883.56459,-1909721126.90405,-1914474847.98685,-1919300052.2677,-1924204460.89975,-1929196577.0315,-1934285757.58455,-1939482290.80084,-1944797479.80546,-1950243732.36354,-1955834656.9056,-1961585164.74205,-1967511578.16607,-1973631743.82824,-1979965150.32089,-1986533048.28668,-1993358570.49383,-2000466848.10576,-2007885117.67905,-2015642811.06042,-2023771617.05146,-2032305499.08288,-2041280646.63912,-2050735329.00648,-2060709606.9388,-2071244839.37955,-2082382896.00654,-2094164948.47223,-2106629658.41556,-2119810500.47869,-2133731841.14488,-2148403219.52083,-2163811012.41173,-2179906260.18656,-2196586790.64872,-2213670742.54332,-2230856860.14326,-2247663952.76423,-2263336683.04905,-2276695695.29908,-2285895054.46821,-2288030952.51465,-2278552130.19405,-2250633645.07496,-2196087336.80515,-2117823277.89996,-2105562490.23098,0
