"612",-2307331390.07384,-2321574490.69747,-2335453515.35355,-2348961952.02036,-2362093300.08143,-2374841076.79536,-2387198824.145,-2399160116.08202,-2410718566.18416,-2421867835.74236,-2432601642.2958,-2442913768.63351,-2452798072.28131,-2462248495.49397,-2471259075.7723,-2479823956.92608,-2487937400.70361,-2495593799.00955,-2502787686.73303,-2509513755.20837,-2515766866.33117,-2521542067.35303,-2526834606.37829,-2531639948.58645,-2535953793.20429,-2539772091.25178,-2543091064.08578,-2545907222.76582,-2548217388.26595,-2550018712.5564,-2551308700.57865,-2552085233.13695,-2552346590.72864,-2552091478.33506,-2551319051.19386,-2550028941.5721,-2548221286.55864,-2545896756.89246,-2543056586.84156,-2539702605.14531,-2535837267.03033,-2531463687.30724,-2526585674.55258,-2521207766.37611,-2515335265.77028,-2508974278.53315,-2502131751.75181,-2494815513.32665,-2487034312.51096,-2478797861.43286,-2470116877.55843,-2461003127.04616,-2451469468.93269,-2441529900.07898,-2431199600.79358,-2420494981.03639,-2409433727.09107,-2398034848.57763,-2386318725.65871,-2374307156.27185,-2362023403.19842,-2349492240.75387,-2336740000.85689,-2323794618.20333,-2310685674.23714,-2297444439.57137,-2284103914.47022,-2270698866.95453,-2257265868.04027,-2243843323.55871,-2230471501.93991,-2217192557.2647,-2204050546.80441,-2191091442.17017,-2178363133.08328,-2165915422.65257,-2153800012.9017,-2142070479.12597,-2130782231.47156,-2119992461.91603,-2109760074.58318,-2100145597.04271,-2091211069.92015,-2083019911.76714,-2075636755.71027,-2069127253.89684,-2063557845.18017,-2058995480.82087,-2055507302.21254,-2053160263.75308,-2052020692.9607,-2052153778.75565,-2053622977.47414,-2056489324.62578,-2060810638.62332,-2066640600.6765,-2074027692.71944,-2083013972.60109,-2093633662.77832,-2105911525.37605,-2119860992.68383,-2135482017.909,-2152758606.26703,-2171655981.2278,-2192117334.91782,-2214060105.2732,-2237371715.51945,-2261904703.9059,-2287471163.35551,-2313836401.87469,-2340711725.40803,-2367746235.80824,-2394517528.78831,-2420521172.33299,-2445158849.44973,-2467725068.7782,-2487392398.33254,-2503195290.69702,-2514012794.73886,-2518550881.15661,-2515325902.97785,-2502652121.52528,-2478638639.54642,-2441205008.8985,-2388130683.03982,-2317161041.43377,-2226198451.04563,-2113597353.43935,-1978516541.77461,-1821049276.06508,-1641204428.94547,-1434433622.79776,-1180503556.56642,-834928765.881471,-389011365.134238,0
"611.5",-1592005723.29229,-1610293607.80935,-1628261858.88486,-1645903998.72601,-1663213547.60903,-1680184029.98965,-1696808980.99956,-1713081953.34672,-1728996524.63842,-1744546305.14619,-1759724946.03279,-1774526148.06182,-1788943670.81164,-1802971342.41542,-1816603069.8506,-1829832849.80092,-1842654780.11579,-1855063071.89163,-1867052062.20124,-1878616227.49761,-1889750197.71918,-1900448771.12459,-1910706929.88534,-1920519856.46541,-1929882950.81775,-1938791848.42768,-1947242439.23411,-1955230887.45983,-1962753652.38229,-1969807510.07701,-1976389576.16545,-1982497329.59989,-1988128637.51724,-1993281781.19407,-1997955483.13462,-2002148935.32315,-2005861828.67149,-2009094383.69159,-2011847382.42205,-2014122201.63623,-2015920847.35777,-2017245990.70783,-2018101005.10566,-2018490004.84183,-2018417885.04019,-2017890363.02109,-2016914021.07458,-2015496350.64726,-2013645797.94153,-2011371810.92002,-2008684887.70086,-2005596626.32245,-2002119775.84733,-1998268288.76549,-1994057374.64665,-1989503554.97899,-1984624719.11853,-1979440181.2583,-1973970738.30966,-1968238728.56973,-1962268091.02778,-1956084425.14038,-1949715050.87917,-1943189068.82597,-1936537420.0577,-1929792945.52723,-1922990444.60557,-1916166732.40493,-1909360695.45134,-1902613345.21685,-1895967868.95673,-1889469677.22246,-1883166447.33808,-1877108162.03152,-1871347142.30454,-1865938073.50044,-1860938023.38708,-1856406450.90951,-1852405204.07955,-1848998505.25324,-1846252921.79784,-1844237319.8611,-1843022798.62069,-1842682602.00246,-1843292004.40389,-1844928166.432,-1847669956.05069,-1851597729.81573,-1856793068.03924,-1863338456.74874,-1871316908.16583,-1880811510.09855,-1891904893.08923,-1904678602.34965,-1919212359.40789,-1935583195.93999,-1953864439.41262,-1974124526.86164,-1996425619.31116,-2020821984.92332,-2047358113.88045,-2076066522.14515,-2106965194.51633,-2140054609.68336,-2175314281.13874,-2212698737.68242,-2252132855.64864,-2293506441.67787,-2336667949.5681,-2381417197.1481,-2427496928.87046,-2474583046.61455,-2522273304.92057,-2570074238.04947,-2617386056.79987,-2663485227.89626,-2707504439.23361,-2748409683.89551,-2784974311.81272,-2815750191.33296,-2839036764.86769,-2852850084.89181,-2854896427.56756,-2842559719.60084,-2812920187.47229,-2762835108.08782,-2689132133.87135,-2588985830.32463,-2460537573.89768,-2303657851.35108,-2120038222.58239,-1909369047.29762,-1651846396.97579,-1261511937.18548,-605485928.713508,0
"611",-832605358.285894,-854842486.44827,-876805937.693231,-898489257.851054,-919885973.571151,-940989597.786814,-961793635.555915,-982291590.296247,-1002476970.43499,-1022343296.49249,-1041884108.62134,-1061092974.62275,-1079963498.46265,-1098489329.31121,-1116664171.13018,-1134481792.8332,-1151936039.04527,-1169020841.48859,-1185730231.02248,-1202058350.36651,-1217999467.53647,-1233547990.02395,-1248698479.75116,-1263445668.83342,-1277784476.18278,-1291710024.98696,-1305217661.09866,-1318302972.37109,-1330961808.97628,-1343190304.74348,-1354984899.55546,-1366342362.84124,-1377259818.20398,-1387734769.22345,-1397765126.47233,-1407349235.78615,-1416485907.82609,-1425174448.97414,-1433414693.59937,-1441207037.73344,-1448552474.19272,-1455452629.18312,-1461909800.42214,-1467926996.81101,-1473507979.68738,-1478657305.68646,-1483380371.23531,-1487683458.70131,-1491573784.21166,-1495059547.15568,-1498149981.37612,-1500855408.0494,-1503187290.24699,-1505158289.16227,-1506782321.97749,-1508074621.33497,-1509051796.36486,-1509731895.20815,-1510134468.95877,-1510280636.93165,-1510193153.14478,-1509896473.88218,-1509416826.18076,-1508782277.05794,-1508022803.26683,-1507170361.33261,-1506258957.5864,-1505324717.87099,-1504405956.54547,-1503543244.36287,-1502779474.73483,-1502159927.82947,-1501732331.87219,-1501546920.9312,-1501656488.37104,-1502116435.04324,-1502984811.15394,-1504322350.59892,-1506192496.38514,-1508661415.55989,-1511798001.83936,-1515673863.8628,-1520363296.68908,-1525943233.79202,-1532493176.38982,-1540095096.45105,-1548833309.14161,-1558794309.7991,-1570066569.72322,-1582740284.13293,-1596907064.53659,-1612659566.46101,-1630091041.95319,-1649294804.46542,-1670363591.61175,-1693388808.78723,-1718459633.70906,-1745661958.49712,-1775077141.87943,-1806780539.39118,-1840839773.92852,-1877312702.59792,-1916245028.33229,-1957667496.06607,-2001592603.18987,-2048010742.32282,-2096885680.87979,-2148149266.13988,-2201695226.10578,-2257371914.80293,-2314973825.00855,-2374231660.62455,-2434800723.49146,-2496247323.30581,-2558032861.71448,-2619495169.25058,-2679826582.96181,-2738048140.86366,-2792979138.63817,-2843201158.20396,-2887015579.28676,-2922393629.45458,-2946918455.80013,-2957720036.16743,-2951407101.26787,-2924007941.36266,-2870948865.72465,-2787135082.54136,-2667273161.18483,-2506718252.90842,-2303353050.02729,-2060998129.84642,-1791934117.26631,-1493163181.46333,-950452160.957702,0
"610.5",-33659988.52248,-59746659.3495474,-85607082.8350544,-111234825.449524,-136623413.70795,-161766338.712628,-186657061.045002,-211289016.024935,-235655619.356608,-259750273.181082,-283566372.556383,-307097312.386866,-330336494.824485,-353277337.16553,-375913280.267297,-398237797.510184,-420244404.331578,-441926668.35899,-463278220.170849,-484292764.714396,-504964093.411171,-525286096.981575,-545252779.021095,-564858270.361787,-584096844.253588,-602962932.401189,-621451141.893043,-639556273.060194,-657273338.303465,-674597581.928496,-691524501.028978,-708049867.459177,-724169750.937617,-739880543.324375,-755178984.114975,-770062187.194289,-784527668.894136,-798573377.398313,-812197723.538809,-825399613.026617,-838178480.160105,-850534323.053071,-862467740.423635,-873979969.983656,-885072928.466663,-895749253.330049,-906012346.164763,-915866417.842485,-925316535.426613,-934368670.869093,-943029751.510052,-951307712.391421,-959211550.389084,-966751380.160518,-973938491.896236,-980785410.853641,-987305958.640776,-993515316.205099,-999430088.468415,-1005068370.5334,-1010449815.3696,-1015595702.86719,-1020529010.12462,-1025274482.81208,-1029858707.42484,-1034310184.21042,-1038659400.51889,-1042938904.28784,-1047183377.33055,-1051429708.04831,-1055717063.13411,-1060086957.77498,-1064583323.79243,-1069252575.08443,-1074143669.64603,-1079308167.34817,-1084800282.54349,-1090676930.44111,-1096997766.04823,-1103825214.30998,-1111224489.88834,-1119263604.79963,-1128013361.87469,-1137547331.70748,-1147941810.41097,-1159275755.0919,-1171630693.47914,-1185090603.57854,-1199741758.56478,-1215672531.33868,-1232973152.25222,-1251735412.40719,-1272052303.63289,-1294017584.70608,-1317725261.54701,-1343268966.95588,-1370741222.88353,-1400232565.18763,-1431830507.2292,-1465618314.4222,-1501673556.85489,-1540066401.23775,-1580857596.56589,-1624096099.86503,-1669816279.05128,-1718034619.08449,-1768745845.00572,-1821918360.84097,-1877488886.35423,-1935356153.7157,-1995373502.51285,-2057340182.89302,-2120991140.86645,-2185985013.35578,-2251889997.3941,-2318167167.63707,-2384150681.50595,-2449024102.00709,-2511791734.193,-2571243327.78854,-2625909605.51916,-2674004606.57582,-2713348432.40899,-2741260137.71096,-2754404631.18416,-2748569344.04507,-2718338169.1686,-2656632511.6451,-2554142078.51397,-2398903246.497,-2177108977.39589,-1878807097.62238,-1518907040.08204,-1191447222.54869,-1084823511.13468,0
"610",799554150.004056,769714481.318763,740052046.925385,710573248.636096,681284551.772453,652192481.789249,623303620.592158,594624602.531975,566162110.057416,537922869.007802,509913643.525908,482141230.570592,454612454.007762,427334158.257481,400313201.47396,373556448.234325,347070761.710972,320862995.301418,294939983.688491,269308533.302671,243975412.15738,218947339.026937,194230971.935839,169832895.92697,145759610.075327,122017513.712666,98612891.8276272,75551899.6046839,52840546.0644388,30484676.7666998,8489955.53699303,-13138154.8238087,-34394412.8877029,-55273820.0473843,-75771643.1059861,-95883438.0514903,-115605075.059012,-134932764.764159,-153863085.850906,-172393013.997026,-190519952.219836,-208241762.664221,-225556799.874018,-242463945.586438,-258962645.087602,-275052945.165097,-290735533.690971,-306011780.865449,-320883782.148057,-335354402.898555,-349427324.7451,-363107093.691324,-376399169.967421,-389309979.622827,-401846967.849481,-414018654.014994,-425834688.37417,-437305910.414933,-448444408.781075,-459263582.698734,-469778204.816424,-480004485.349226,-489960137.396582,-499664443.279491,-509138321.716767,-518404395.631144,-527487060.343926,-536412551.881614,-545209015.078723,-553906571.117953,-562537384.101052,-571135726.190998,-579738040.807675,-588383003.294507,-597111578.401697,-605967073.851746,-614995189.163868,-624244058.814243,-633764288.697165,-643608984.726312,-653833772.272766,-664496804.97467,-675658761.26864,-687382826.781133,-699734660.47374,-712782342.153239,-726596298.627751,-741249205.40471,-756815860.373307,-773373025.37945,-790999230.968271,-809774538.817285,-829780255.487775,-851098590.053769,-873812246.891408,-898003943.385732,-923755840.4877,-951148871.875178,-980261954.871943,-1011171063.18426,-1043948137.84116,-1078659808.38025,-1115365891.20493,-1154117626.04666,-1194955604.48642,-1237907336.41569,-1282984391.03724,-1330179038.41109,-1379460305.51176,-1430769347.09962,-1484014016.10252,-1539062500.02473,-1595735867.85944,-1653799343.47265,-1712952081.27595,-1772815158.16789,-1832917393.04025,-1892678425.63271,-1951388163.40753,-2008181115.81751,-2062003057.01454,-2111565490.04965,-2155279817.67063,-2191156723.20632,-2216644956.5715,-2228364225.11674,-2221654653.16761,-2189816140.39028,-2122849687.87129,-2005485970.60989,-1814500486.95963,-1516573684.93619,-1073592197.74114,-488593585.117454,-19875199.0274062,0
"609.5",1661114251.77631,1627608844.65687,1594229843.74878,1560983588.69863,1527876507.94054,1494915116.68099,1462106014.63364,1429455883.48909,1396971484.10366,1364659653.39054,1332527300.89608,1300581405.04291,1268829009.0209,1237277216.3063,1205933185.78816,1174804126.48063,1143897291.79861,1113219973.37327,1082779494.38328,1052583202.37636,1022638461.5549,992952644.498508,963533123.2952,934387260.05219,905522396.756028,876945844.45105,848664871.704117,820686692.322621,793018452.292,765667215.89798,738639950.99813,711943513.406467,685584630.354249,659569882.989539,633905687.877587,608598277.463862,583653679.461225,559077695.122888,534875876.362761,511053501.685358,487615550.887905,464566678.498318,441911185.913796,419652992.206465,397795603.564355,376342081.338471,355295008.669466,334656455.670979,314427943.150632,294610404.854306,275204148.224841,256208813.672377,237623332.3607,219445882.52197,201673844.321331,184303753.303094,167331252.461737,150751042.993777,134556833.800907,118741289.830717,103295979.358948,88211320.3367348,73476525.9477372,59079549.5437632,45007029.1532927,31244231.7857161,17774997.7850351,4581685.52046013,-8354883.26202965,-21055477.0633202,-33542506.8232217,-45840076.227603,-57974029.6272383,-69971997.0109024,-81863435.4172916,-93679666.1079311,-105453906.756277,-117221297.83639,-129018922.317383,-140885817.687034,-152862979.238675,-164993353.459222,-177321820.251878,-189895162.613397,-202762022.261237,-215972839.568264,-229579776.009224,-243636617.15012,-258198654.0146,-273322540.434097,-289066123.723316,-305488245.709961,-322648510.774791,-340607017.110222,-359424046.863125,-379159710.167309,-399873537.264546,-421624011.926043,-444468038.178829,-468460330.866935,-493652718.783334,-520093346.937873,-547825761.919394,-576887861.208837,-607310683.655027,-639117014.105186,-672319770.389441,-706920135.54587,-742905392.465593,-780246412.258849,-818894741.926029,-858779231.795042,-899802139.111013,-941834641.384277,-984711691.136399,-1028226140.20067,-1072122050.28693,-1116087072.10801,-1159743685.9161,-1202638886.6393,-1244231438.86507,-1283874874.94191,-1320792500.12558,-1354036938.65232,-1382419601.47759,-1404381875.97165,-1417754000.67934,-1419297367.9438,-1403823439.00899,-1362455727.13247,-1279051954.52955,-1122388200.95917,-828280904.491863,-263288471.15547,720882730.587463,0
"609",2544571864.6836,2507474165.205,2470449919.2928,2433505350.98913,2396646798.83996,2359880715.36927,2323213666.36966,2286652329.99695,2250203495.65561,2213874062.66143,2177671038.6669,2141601537.83451,2105672778.74184,2069892082.00236,2034266867.58443,1998804651.8107,1963513044.0191,1928399742.86596,1893472532.2508,1858739276.84188,1824207917.18036,1789886464.34045,1755782994.122,1721905640.75101,1688262590.06306,1654862072.14364,1621712353.39861,1588821728.02755,1556198508.87162,1523851017.60746,1491787574.25759,1460016485.98757,1428546035.15977,1397384466.61296,1366539974.13724,1336020686.11334,1305834650.28556,1275989817.63808,1246494025.34452,1217354978.76164,1188580232.43893,1160177170.11705,1132152983.68994,1104514651.10708,1077268913.19508,1050422249.38054,1023980852.29937,997950601.282098,972337034.708836,947145321.233199,922380229.880415,898046099.031733,874146804.315093,850685725.43082,827665711.951033,805089048.142478,782957416.874927,761271862.690946,740032754.128075,719239745.401229,698891737.571561,678986839.348289,659522327.692059,640494608.412504,621899176.978747,603730579.789827,585982376.182369,568647101.485403,551716231.466966,535180148.553936,519028110.245538,503248220.181674,487827402.36984,472751379.118177,458004653.26722,443570495.35824,429430936.421452,415566767.111734,401957543.962114,388581603.564884,375416085.52551,362436965.063926,349619096.159474,336936266.147669,324361262.676618,311865953.915928,299421382.878028,286997876.65835,274565171.323166,262092553.068929,249549016.141484,236903437.834535,224124770.68202,211182251.7169,198045628.38952,184685400.423535,171073076.541032,157181444.618092,142984853.449275,128459503.920016,113583747.030873,98338385.9123623,82706978.743237,66676139.3684223,50235832.4306445,33379659.9918642,16105136.9044554,-1586047.48520255,-19687783.5440307,-38189314.0490391,-57075029.435328,-76324293.3635914,-95911314.0583581,-115805091.320832,-135969494.727464,-156363572.107202,-176942259.511373,-197657780.928536,-218462213.488837,-239311992.080781,-260175600.485715,-281046448.874726,-301964142.153161,-323049284.392633,-344560092.999417,-366984031.887065,-391184821.504237,-418632669.111431,-451740875.91606,-494262784.179274,-551386938.68783,-628048986.257217,-720478629.158232,-784028628.373683,-595385475.1606,0
"608.5",3443090562.89376,3402457594.12913,3361842667.10939,3321251812.34824,3280691199.60202,3240167138.88622,3199686081.38074,3159254620.21467,3118879491.12076,3078567572.9491,3038325888.02927,2998161602.36947,2958082025.68065,2918094611.21317,2878206955.39271,2838426797.24186,2798762017.57295,2759220637.93723,2719810819.31476,2680540860.52891,2641419196.36853,2602454395.40055,2563655157.45472,2525030310.76204,2486588808.72753,2448339726.31767,2410292256.04207,2372455703.5087,2334839482.53134,2297453109.76767,2260306198.86621,2223408454.09965,2186769663.46263,2150399691.2114,2114308469.82332,2078505991.35413,2043002298.1716,2007807473.04453,1972931628.56713,1938384895.89972,1904177412.80815,1870319310.98606,1836820702.64593,1803691666.36746,1770942232.1947,1738582365.97642,1706621952.94838,1675070780.56053,1643938520.55703,1613234710.32318,1582968733.51979,1553149800.03272,1523786925.27429,1494888908.88194,1466464312.87071,1438521439.30719,1411068307.58588,1384112631.40305,1357661795.53893,1331722832.57619,1306302399.70175,1281406755.75898,1257041738.74025,1233212743.93279,1209924702.95759,1187182063.96751,1164988773.30064,1143348258.91533,1122263415.96545,1101736594.90774,1081769592.56741,1062363646.62237,1043519434.00081,1025237073.7205,1007516134.72896,990355649.332453,973754132.82517,957709609.947151,942219648.808333,927281402.913269,912891661.904016,899046911.60322,885743403.881099,872977236.783535,860744445.237484,849041102.487024,837863432.200183,827207930.913324,817071500.135097,807451587.0032,798346331.859926,789754720.471085,781676737.839716,774113519.642371,767067496.221706,760542522.783991,754543987.953518,749078891.108083,744155876.943719,739785213.479504,735978697.207603,732749466.321776,730111699.932558,728080177.926631,726669672.694734,725894140.39489,725765675.804018,726293191.20417,727480776.177647,729325691.579014,731815947.034421,734927406.399804,738620358.226783,742835475.56112,747489065.911914,752467468.010275,757620368.947468,762752660.913952,767614172.717981,771886093.080845,775161963.439655,776919423.473694,776475847.113997,772915554.108642,764966566.261128,750787684.36071,727596553.787727,691017500.042084,633940688.858825,544543138.576231,402907743.081582,175383107.146414,-194431779.548838,-797069574.508726,-1694714001.66962,0
"608",4349595377.05454,4305467245.72878,4261298984.02895,4217096327.41752,4172865172.93284,4128611581.72178,4084341781.53552,4040062169.18197,3995779312.92873,3951499954.8496,3907231013.10744,3862979584.16592,3818752944.92202,3774558554.75092,3730404057.45445,3686297283.10386,3642246249.76711,3598259165.11066,3554344427.86506,3510510629.14347,3466766553.60142,3423121180.42628,3379583684.14379,3336163435.22925,3292870000.51015,3249713143.34693,3206702823.57817,3163849197.21614,3121162615.8787,3078653625.94311,3036332967.4073,2994211572.44436,2952300563.63582,2910611251.8696,2869155133.88907,2827943889.47985,2786989378.28173,2746303636.21412,2705898871.50428,2665787460.30904,2625981941.92214,2586495013.56157,2547339524.73295,2508528471.16824,2470074988.34162,2431992344.56808,2394293933.69431,2356993267.39603,2320103967.10101,2283639755.56311,2247614448.11914,2212041943.66795,2176936215.41938,2142311301.47002,2108181295.27309,2074560336.08107,2041462599.45241,2008902287.92737,1976893621.99313,1945450831.47497,1914588147.50789,1884319795.26271,1854659987.6211,1825622920.01639,1797222766.68038,1769473678.56135,1742389783.2042,1715985186.91044,1690273979.52332,1665270242.2106,1640988058.64465,1617441530.00559,1594644794.25685,1572612050.16339,1551357586.53864,1530895817.21598,1511241322.24125,1492408895.77259,1474413601.14884,1457270833.54397,1440996390.55841,1425606551.0019,1411118161.9908,1397548734.30673,1384916545.73388,1373240751.79762,1362541502.9538,1352840066.81102,1344158953.38854,1336522040.69984,1329954697.08178,1324483895.63453,1320138314.86676,1316948418.11987,1314946502.53595,1314166706.19528,1314644959.53784,1316418864.25346,1319527479.43411,1324010990.88833,1329910235.08932,1337266044.24573,1346118373.44895,1356505164.79448,1368460896.87337,1382014761.21451,1397188400.33651,1413993135.33697,1432426604.8064,1452468731.81006,1474076932.31302,1497180477.30432,1521673922.37033,1547409522.32429,1574188553.04505,1601751463.29209,1629766765.53601,1657818525.3949,1685392182.42872,1711858152.40729,1736452079.23159,1758249467.62341,1776130292.55923,1788725308.88819,1794329000.13162,1790752668.42366,1775072742.46573,1743201252.43578,1689165110.92676,1603928683.6955,1473557456.79498,1276763557.27719,984370315.057155,579869861.503197,182469994.06625,0
"607.5",5256928427.36425,5209330010.52491,5161630322.86563,5113834682.99398,5065948589.701,5017977725.90881,4969927962.65264,4921805363.09445,4873616186.56492,4825366892.63052,4777064145.18191,4728714816.54001,4680325991.57532,4631904971.83626,4583459279.68173,4534996662.41293,4486525096.39922,4438052791.19236,4389588193.62337,4341139991.87592,4292717119.52975,4244328759.56759,4195984348.33854,4147693579.47097,4099466407.72735,4051313052.79362,4003244002.99545,3955270018.93344,3907402137.02948,3859651672.97641,3812030225.08306,3764549677.50712,3717222203.36815,3670060267.73375,3623076630.47205,3576284348.96431,3529696780.67226,3483327585.5555,3437190728.33537,3391300480.60322,3345671422.77207,3300318445.87287,3255256753.19845,3210501861.80053,3166069603.84823,3121976127.85939,3078237899.81991,3034871704.21007,2991894644.96185,2949324146.37611,2907177954.03463,2865474135.74833,2824231082.59045,2783467510.07148,2743202459.52145,2703455299.75526,2664245729.10728,2625593777.9333,2587519811.69078,2550044534.72198,2513188994.87977,2476974589.15152,2441423070.45352,2406556555.78637,2372397535.96021,2338968887.118,2306293884.30468,2274396217.3497,2243300009.34965,2213029838.05597,2183610760.48918,2155068341.11513,2127428683.9286,2100718468.79462,2074964992.39533,2050196214.11887,2026440807.2031,2003728215.40816,1982088715.4335,1961553485.21304,1942154678.10932,1923925502.87828,1906900309.08122,1891114677.37019,1876605513.75453,1863411146.55702,1851571424.26937,1841127811.90048,1832123482.65281,1824603400.83644,1818614390.80417,1814205185.33055,1811426445.21951,1810330739.96476,1810972476.95077,1813407763.91278,1817694186.10947,1823890475.83434,1832056047.43391,1842250365.84549,1854532110.7534,1868958091.74427,1885581862.29539,1904451972.07193,1925609787.91236,1949086804.20555,1974901353.38722,2003054617.45039,2033525832.34166,2066266569.86134,2101193977.53875,2138182857.72666,2177056475.23991,2217576001.31578,2259428534.29169,2302213688.69425,2345428819.48322,2388453052.24614,2430530428.01984,2470752646.99706,2508042112.53942,2541136246.58172,2568574413.92734,2588689414.03629,2599606866.56872,2599259314.42544,2585431079.17202,2555873433.6621,2508586541.80811,2442493050.78175,2358996336.66755,2265428296.13364,2182173143.95799,2153800099.06133,2218981934.80946,0
"607",6158004908.29106,6106949642.86172,6055728938.67295,6004347560.97747,5952810468.99545,5901122821.11002,5849289980.1625,5797317518.84716,5745211225.20558,5692977108.22019,5640621403.50663,5588150579.10434,5535571341.36465,5482890640.93556,5430115678.84199,5377253912.66048,5324313062.7868,5271301118.79496,5218226345.88583,5165097291.42355,5111922791.55749,5058711977.92764,5005474284.4509,4952219454.18575,4898957546.27264,4845698942.9471,4792454356.62283,4739234837.04166,4686051778.48732,4632916927.06001,4579842388.00866,4526840633.11804,4473924508.14786,4421107240.3212,4368402445.86018,4315824137.56666,4263386732.44683,4211105059.37862,4158994366.82191,4107070330.57232,4055349061.56037,4003847113.69902,3952581491.78405,3901569659.45351,3850829547.21419,3800379560.54537,3750238588.09268,3700426009.96766,3650961706.17177,3601866065.16736,3553159992.6221,3504864920.35778,3457002815.53952,3409596190.14696,3362668110.77488,3316242208.81764,3270342691.09885,3224994351.01555,3180222580.27465,3136053381.30834,3092513380.46463,3049629842.07931,3007430683.54576,2965944491.50979,2925200539.32713,2885228805.93172,2846059996.27281,2807725563.48747,2770257732.98297,2733689528.60831,2698054801.09641,2663388258.95681,2629725501.99094,2597103057.58815,2565558419.93693,2535130092.25138,2505857632.06347,2477781699.56494,2450944108.89309,2425387882.13812,2401157305.69891,2378297988.42253,2356856920.72024,2336882533.54958,2318424755.77484,2301535067.95139,2286266550.00539,2272673919.57798,2260813556.94573,2250743511.38995,2242523482.62879,2236214769.41111,2231880175.55119,2229583861.50716,2229391127.01251,2231368107.19235,2235581360.95766,2242097326.19118,2250981611.22769,2262298086.30033,2276107731.87956,2292467193.09136,2311426980.59499,2333029248.39103,2357305068.02512,2384271106.63546,2413925603.45753,2446243526.1036,2481170774.76491,2518617290.3548,2558448912.89646,2600477831.18384,2644451466.86729,2690039649.9535,2736819974.62289,2784261283.78447,2831705332.5295,2878346847.69173,2923212470.60556,2965139505.60531,3002756105.08154,3034465689.39288,3058440353.53429,3072631326.39647,3074810223.12564,3062664568.91274,3033987607.80183,2987029449.0912,2921115853.29706,2837672910.33629,2741673227.41364,2642387533.08757,2545463651.37737,2390054787.6624,1685871894.5022,0
"606.5",7045963561.41917,6991459121.35277,6936722184.04285,6881756817.67153,6826567292.5677,6771158087.43334,6715533895.72541,6659699632.19594,6603660439.59244,6547421695.52128,6490989019.47583,6434368280.03201,6377565602.21288,6320587375.02459,6263440259.16535,6206131194.90942,6148667410.1675,6091056428.72536,6033306078.66192,5975424500.9481,5917420158.22766,5859301843.78087,5801078690.67191,5742760181.08063,5684356155.81924,5625876824.03407,5567332773.09276,5508734978.65669,5450094814.9386,5391424065.1449,5332734932.10229,5274040049.06792,5215352490.72242,5156685784.34469,5098053921.16771,5039471367.91399,4980953078.50981,4922514505.9769,4864171614.5007,4805940891.67397,4747839360.9151,4689884594.06042,4632094724.13011,4574488458.26786,4517085090.85467,4459904516.7979,4402967244.99727,4346294411.99041,4289907795.78126,4233829829.85608,4178083617.39251,4122692945.66898,4067682300.68295,4013076881.98818,3958902617.76304,3905186180.12387,3851955000.6991,3799237286.48229,3747062035.984,3695459055.70459,3644458976.95199,3594093273.0297,3544394276.82203,3495395198.80374,3447130145.50111,3399634138.42998,3352943133.53343,3307094041.13662,3262124746.42867,3218074130.47061,3174982091.71316,3132889567.98757,3091838558.90573,3051872148.57028,3013034528.44994,2975371020.21732,2938928098.27282,2903753411.58629,2869895804.37257,2837405334.97443,2806333292.14941,2776732207.73947,2748655864.43539,2722159297.02135,2697298785.08735,2674131834.71332,2652717146.04256,2633114562.95295,2615385000.1788,2599590342.20667,2585793307.03143,2574057266.37685,2564446012.21351,2557023457.29284,2551853254.902,2548998320.05972,2548520230.84127,2550478484.35327,2554929576.97796,2561925872.76372,2571514217.13749,2583734245.33199,2598616325.93011,2616179069.60722,2636426321.38938,2659343541.45435,2684893464.64107,2713010912.42797,2743596613.32279,2776509868.66732,2811559881.32368,2848495545.45559,2886993478.07314,2926644059.46863,2966935243.85926,3007233909.62105,3046764550.79536,3084585185.71942,3119560504.90314,3150332549.92933,3175289692.75518,3192535501.7492,3199860417.73519,3194721198.60213,3174235771.92159,3135203442.11618,3074158274.64052,2987444406.71789,2871231396.49748,2721174628.52625,2530834093.75732,2286380174.72626,1951237903.47971,1431240423.57874,614475310.286875,0
